user	item	prediction
424	3262	4.020618556701031
424	3300	3.814432989690722
424	3414	3.979381443298969
424	3481	4.298969072164948
424	3527	4.195876288659794
424	3555	4.206185567010309
424	3584	4.061855670103093
424	3649	3.4329896907216493
424	3895	4.185567010309279
424	3897	3.31958762886598
438	934	3.948453608247423
438	2596	3.288659793814433
442	3317	4.041237113402062
442	3948	3.463917525773196
442	3949	4.0
496	370	4.092783505154639
496	520	3.3608247422680413
496	1391	4.103092783505154
496	3869	3.989690721649485
531	543	3.020618556701031
531	3354	2.752577319587629
624	678	3.5463917525773194
624	760	3.814432989690722
624	1035	3.8762886597938144
624	1185	4.195876288659794
624	1206	4.134020618556701
624	1224	3.9587628865979374
624	1228	4.175257731958763
624	1251	4.22680412371134
624	1252	3.989690721649485
624	1262	4.175257731958763
624	1274	3.9072164948453607
624	1292	3.597938144329897
624	1302	3.7938144329896906
624	1393	3.896907216494845
624	2212	4.206185567010309
624	2313	4.061855670103093
624	2542	4.154639175257732
624	2579	4.072164948453608
624	2872	4.391752577319588
624	3079	4.134020618556701
624	3196	3.381443298969072
624	3468	3.783505154639175
624	3671	3.649484536082474
624	3735	3.917525773195876
648	926	3.1237113402061856
648	927	3.536082474226804
648	1171	3.762886597938144
648	1247	3.8350515463917527
648	2395	3.752577319587629
667	3563	3.1030927835051547
678	585	4.123711340206185
678	588	3.649484536082474
678	831	3.927835051546392
678	912	4.061855670103093
678	1206	4.412371134020619
678	1221	3.8762886597938144
678	1282	3.670103092783505
678	1294	4.072164948453608
678	1954	4.0
678	1974	3.515463917525773
678	2018	3.670103092783505
678	2096	4.278350515463917
678	2141	3.783505154639175
678	2143	3.804123711340206
678	2413	3.9690721649484537
678	2501	3.649484536082474
678	2639	3.77319587628866
678	2846	4.381443298969073
678	3037	4.082474226804123
678	3159	4.721649484536083
678	3214	4.103092783505154
678	3251	4.164948453608248
678	3363	3.824742268041237
678	3720	3.309278350515464
678	3794	3.88659793814433
678	3830	3.989690721649485
678	3950	3.4742268041237114
692	2891	3.804123711340206
692	3081	3.865979381443299
692	3101	3.597938144329897
710	2628	3.1752577319587627
710	3717	2.711340206185567
727	3361	3.711340206185567
752	316	3.0721649484536084
752	377	2.051546391752577
752	490	2.855670103092784
752	1214	2.2577319587628866
752	2686	2.536082474226804
752	3155	2.268041237113402
752	3489	3.463917525773196
791	420	2.5876288659793816
791	2269	2.948453608247423
791	2794	3.195876288659794
795	2683	2.7938144329896906
795	3408	3.2268041237113403
795	3510	3.525773195876289
846	1221	4.577319587628866
856	3515	2.8762886597938144
856	3911	3.680412371134021
884	34	4.103092783505154
884	110	3.247422680412371
884	150	4.051546391752577
884	296	4.608247422680412
884	858	3.556701030927835
884	1221	3.989690721649485
884	1339	4.484536082474227
884	1719	4.144329896907217
884	1784	4.690721649484536
884	1997	4.030927835051546
884	2028	4.577319587628866
884	2428	4.608247422680412
884	2959	4.608247422680412
884	3300	4.515463917525773
884	3408	3.824742268041237
884	3785	4.082474226804123
911	62	3.9587628865979374
911	224	3.7422680412371134
911	368	3.989690721649485
911	381	3.443298969072165
911	702	3.556701030927835
911	832	3.5463917525773194
911	1253	3.824742268041237
911	1271	4.134020618556701
911	1283	3.896907216494845
911	1680	2.9381443298969074
911	2180	3.9072164948453607
911	2432	4.010309278350515
911	3100	3.618556701030928
911	3252	3.865979381443299
911	3723	3.88659793814433
937	191	3.0721649484536084
937	968	4.288659793814433
937	1056	3.731958762886598
937	1059	3.1649484536082477
937	1297	3.020618556701031
937	1377	3.608247422680413
937	1393	4.278350515463917
937	1395	4.103092783505154
937	1639	3.5876288659793816
937	2240	3.896907216494845
937	2248	3.391752577319588
937	2403	3.752577319587629
937	2473	3.783505154639175
937	2794	3.670103092783505
937	3101	3.649484536082474
937	3468	3.2577319587628866
937	3826	3.7422680412371134
953	383	4.329896907216495
953	553	4.304123711340206
953	1201	4.412371134020619
953	1215	3.88659793814433
953	1283	4.150171821305842
953	1304	4.278350515463917
953	1379	4.082474226804123
953	2012	4.762886597938144
953	2130	4.319587628865979
953	2276	4.422680412371134
953	3361	4.608247422680412
953	3467	4.237113402061856
953	3871	4.628865979381444
1010	1284	2.484536082474227
1010	2336	2.381443298969072
1010	2693	2.855670103092784
1010	2712	3.185567010309278
1019	603	2.5051546391752577
1019	1204	2.6597938144329896
1019	1653	2.1443298969072164
1019	1772	2.402061855670103
1019	1785	2.247422680412371
1019	1845	2.7628865979381443
1019	1912	2.7628865979381443
1019	2671	2.742268041237113
1019	2932	2.051546391752577
1019	2976	2.185567010309278
1019	3052	2.443298969072165
1019	3163	2.865979381443299
1019	3252	2.4329896907216493
1019	3952	2.5463917525773194
1051	2167	2.989690721649485
1051	3912	2.061855670103093
1088	11	3.484536082474227
1088	25	3.11340206185567
1088	28	3.525773195876289
1088	52	2.402061855670103
1088	54	3.020618556701031
1088	101	2.9072164948453607
1088	174	2.4123711340206184
1088	236	3.824742268041237
1088	256	3.855670103092784
1088	272	2.783505154639175
1088	307	2.5051546391752577
1088	349	2.6907216494845363
1088	381	2.9381443298969074
1088	414	3.7422680412371134
1088	419	3.237113402061856
1088	454	3.329896907216495
1088	494	3.4948453608247423
1088	505	3.350515463917526
1088	508	3.402061855670103
1088	514	3.917525773195876
1088	542	3.1752577319587627
1088	585	2.711340206185567
1088	710	3.2268041237113403
1088	719	2.979381443298969
1088	742	3.9072164948453607
1088	761	2.979381443298969
1088	848	2.9381443298969074
1088	897	3.0412371134020617
1088	922	3.443298969072165
1088	952	3.185567010309278
1088	976	3.216494845360825
1088	996	3.577319587628866
1088	1013	3.453608247422681
1088	1033	3.020618556701031
1088	1077	3.77319587628866
1088	1081	3.2989690721649483
1088	1244	2.5670103092783507
1088	1249	3.5876288659793816
1088	1252	3.422680412371134
1088	1272	3.453608247422681
1088	1280	3.082474226804124
1088	1287	3.484536082474227
1088	1321	3.9690721649484537
1088	1353	3.5670103092783507
1088	1414	3.804123711340206
1088	1416	3.1443298969072164
1088	1456	3.948453608247423
1088	1483	2.350515463917526
1088	1614	2.8969072164948453
1088	1624	3.391752577319588
1088	1653	3.6288659793814433
1088	1672	2.597938144329897
1088	1693	3.216494845360825
1088	1702	3.7216494845360826
1088	1711	2.711340206185567
1088	1713	2.5876288659793816
1088	1752	3.1752577319587627
1088	1883	2.804123711340206
1088	1931	3.061855670103093
1088	1974	3.752577319587629
1088	2025	3.4123711340206184
1088	2078	3.11340206185567
1088	2096	2.3608247422680413
1088	2157	3.1030927835051547
1088	2265	3.2989690721649483
1088	2334	3.443298969072165
1088	2433	3.938144329896907
1088	2448	3.824742268041237
1088	2618	2.3608247422680413
1088	2628	3.4329896907216493
1088	2676	2.77319587628866
1088	2683	3.804123711340206
1088	2702	2.4742268041237114
1088	2771	3.6597938144329896
1088	2794	3.391752577319588
1088	2829	3.9072164948453607
1088	2840	3.7216494845360826
1088	2893	3.237113402061856
1088	2908	3.4329896907216493
1088	2919	3.762886597938144
1088	2942	3.701030927835052
1088	2977	3.6597938144329896
1088	3033	3.237113402061856
1088	3034	3.865979381443299
1088	3050	3.4123711340206184
1088	3051	2.865979381443299
1088	3097	2.865979381443299
1088	3118	3.309278350515464
1088	3121	3.309278350515464
1088	3125	3.5670103092783507
1088	3129	4.072164948453608
1088	3155	3.608247422680413
1088	3210	4.134020618556701
1088	3300	3.2577319587628866
1088	3334	3.88659793814433
1088	3448	4.494845360824742
1088	3454	4.484536082474227
1088	3477	3.3608247422680413
1088	3499	3.1649484536082477
1088	3516	3.814432989690722
1088	3565	3.309278350515464
1088	3604	4.030927835051546
1088	3671	3.443298969072165
1088	3784	3.948453608247423
1088	3812	3.391752577319588
1101	85	2.381443298969072
1101	185	3.216494845360825
1101	232	3.752577319587629
1101	440	2.731958762886598
1101	500	2.948453608247423
1101	521	2.6907216494845363
1101	546	2.804123711340206
1101	594	2.752577319587629
1101	600	2.948453608247423
1101	783	2.484536082474227
1101	913	1.8969072164948453
1101	919	3.690721649484536
1101	1059	2.701030927835052
1101	1101	1.927835051546392
1101	1242	2.134020618556701
1101	1246	3.2577319587628866
1101	1266	2.6288659793814437
1101	1274	3.2577319587628866
1101	1276	3.3711340206185567
1101	1285	3.134020618556701
1101	1380	2.9072164948453607
1101	1393	2.9072164948453607
1101	1394	3.927835051546392
1101	1485	3.2989690721649483
1101	1500	2.5876288659793816
1101	1777	4.216494845360825
1101	1894	3.268041237113402
1101	2002	3.31958762886598
1101	2003	2.597938144329897
1101	2369	1.8041237113402064
1101	2473	3.814432989690722
1101	2541	2.2989690721649483
1101	2580	2.979381443298969
1101	2683	3.3608247422680413
1101	2722	3.752577319587629
1101	3000	3.1237113402061856
1101	3005	3.2268041237113403
1101	3262	4.051546391752577
1101	3534	3.2268041237113403
1101	3826	3.5876288659793816
1101	3868	3.484536082474227
1101	3879	4.061855670103093
1101	3948	3.814432989690722
1113	231	4.206185567010309
1113	1228	3.804123711340206
1113	1235	4.010309278350515
1113	1248	3.536082474226804
1113	1274	4.206185567010309
1113	2769	4.195876288659794
1113	2791	4.350515463917525
1113	2871	4.030927835051546
1113	3213	3.9690721649484537
1113	3360	4.577319587628866
1113	3470	3.453608247422681
1113	3947	3.5463917525773194
1117	1287	4.288659793814433
1120	2617	3.649484536082474
1120	3556	4.041237113402062
1121	3	4.103092783505154
1121	7	3.9072164948453607
1121	25	3.927835051546392
1121	36	3.9587628865979374
1121	73	4.484536082474227
1121	105	4.546391752577319
1121	141	4.350515463917525
1121	144	4.597938144329897
1121	215	3.855670103092784
1121	224	4.247422680412371
1121	266	3.391752577319588
1121	276	3.6597938144329896
1121	318	4.175257731958763
1121	339	3.855670103092784
1121	345	3.7216494845360826
1121	356	3.639175257731959
1121	368	4.072164948453608
1121	381	4.546391752577319
1121	500	3.9587628865979374
1121	508	4.195876288659794
1121	509	3.896907216494845
1121	515	3.88659793814433
1121	516	4.525773195876289
1121	529	3.350515463917526
1121	534	4.195876288659794
1121	539	3.948453608247423
1121	586	4.010309278350515
1121	597	4.288659793814433
1121	852	4.103092783505154
1121	1042	3.896907216494845
1121	1094	4.030927835051546
1121	1183	4.257731958762887
1121	1188	3.670103092783505
1121	1271	3.824742268041237
1121	1354	3.927835051546392
1121	1357	4.268041237113402
1121	1393	3.278350515463917
1121	1446	4.164948453608248
1121	1449	4.185567010309279
1121	1457	3.7422680412371134
1121	1513	4.061855670103093
1121	1537	4.22680412371134
1121	1569	4.381443298969073
1121	1593	4.154639175257732
1121	1594	4.422680412371134
1121	1614	4.0
1121	1639	3.865979381443299
1121	1643	4.103092783505154
1121	1678	4.288659793814433
1121	1704	4.329896907216495
1121	1707	4.288659793814433
1121	1719	4.422680412371134
1121	1721	3.917525773195876
1121	1747	4.216494845360825
1121	1784	3.855670103092784
1121	1816	3.6597938144329896
1121	1821	4.051546391752577
1121	1873	4.402061855670103
1121	1883	3.711340206185567
1121	1888	3.938144329896907
1121	1894	4.515463917525773
1121	1897	4.525773195876289
1121	1912	3.7422680412371134
1121	1918	4.443298969072165
1121	1923	4.288659793814433
1121	2002	4.381443298969073
1121	2062	4.103092783505154
1121	2171	4.237113402061856
1121	2236	4.463917525773196
1121	2302	4.556701030927835
1121	2340	3.762886597938144
1121	2385	4.257731958762887
1121	2424	4.185567010309279
1121	2447	3.216494845360825
1121	2501	3.845360824742268
1121	2502	3.979381443298969
1121	2567	4.22680412371134
1121	2570	4.515463917525773
1121	2585	3.556701030927835
1121	2598	3.948453608247423
1121	2618	4.360824742268041
1121	2627	4.505154639175258
1121	2671	3.7216494845360826
1121	2706	3.77319587628866
1121	2759	4.010309278350515
1121	2770	3.927835051546392
1121	2805	3.814432989690722
1121	2836	4.072164948453608
1121	2883	3.670103092783505
1121	2891	4.453608247422681
1121	3100	3.938144329896907
1121	3103	3.824742268041237
1121	3148	4.546391752577319
1121	3160	2.6597938144329896
1121	3178	4.391752577319588
1121	3185	4.824742268041237
1121	3252	3.814432989690722
1121	3260	4.329896907216495
1121	3263	4.402061855670103
1121	3317	3.88659793814433
1121	3408	3.7422680412371134
1121	3426	3.8762886597938144
1121	3450	4.381443298969073
1121	3481	4.030927835051546
1121	3554	4.329896907216495
1121	3614	4.515463917525773
1121	3713	4.329896907216495
1121	3723	4.195876288659794
1121	3821	4.34020618556701
1121	3831	4.298969072164948
1121	3865	4.329896907216495
1121	3869	4.381443298969073
1121	3893	4.072164948453608
1121	3916	4.11340206185567
1121	3948	3.8762886597938144
1125	36	2.917525773195876
1125	92	3.402061855670103
1125	110	2.9587628865979383
1125	356	2.525773195876289
1125	454	3.5670103092783507
1125	555	2.134020618556701
1125	593	2.309278350515464
1125	597	3.1030927835051547
1125	914	3.597938144329897
1125	1240	2.948453608247423
1125	1396	3.0
1125	1513	4.22680412371134
1125	1617	3.597938144329897
1125	1833	2.7216494845360826
1125	1954	3.608247422680413
1125	2294	3.8350515463917527
1125	2548	3.237113402061856
1125	2683	3.7938144329896906
1125	2797	3.752577319587629
1125	2996	3.154639175257732
1125	3052	3.701030927835052
1125	3148	2.711340206185567
1125	3557	3.649484536082474
1125	3617	2.742268041237113
1142	1193	3.7216494845360826
1142	1678	4.134020618556701
1164	6	3.309278350515464
1164	16	3.3608247422680413
1164	21	2.9381443298969074
1164	32	3.3711340206185567
1164	45	3.185567010309278
1164	82	2.288659793814433
1164	101	3.597938144329897
1164	125	3.061855670103093
1164	141	2.7938144329896906
1164	194	3.1752577319587627
1164	232	3.134020618556701
1164	235	3.020618556701031
1164	319	3.216494845360825
1164	335	3.0103092783505154
1164	348	3.701030927835052
1164	351	3.309278350515464
1164	381	3.731958762886598
1164	457	3.577319587628866
1164	475	3.329896907216495
1164	480	3.216494845360825
1164	501	2.927835051546392
1164	508	3.195876288659794
1164	523	3.31958762886598
1164	535	3.4948453608247423
1164	538	3.6597938144329896
1164	589	3.577319587628866
1164	627	3.3608247422680413
1164	647	3.618556701030928
1164	715	3.216494845360825
1164	728	3.3608247422680413
1164	778	2.989690721649485
1164	785	2.381443298969072
1164	851	3.350515463917526
1164	988	2.6391752577319587
1164	1036	3.0412371134020617
1164	1056	3.3711340206185567
1164	1060	3.463917525773196
1164	1077	3.11340206185567
1164	1120	2.77319587628866
1164	1124	3.453608247422681
1164	1177	3.350515463917526
1164	1187	2.9690721649484537
1164	1240	3.391752577319588
1164	1246	2.917525773195876
1164	1268	3.7422680412371134
1164	1271	3.1237113402061856
1164	1290	3.2989690721649483
1164	1358	3.2268041237113403
1164	1394	2.329896907216495
1164	1396	3.4123711340206184
1164	1406	2.8350515463917527
1164	1449	2.8969072164948453
1164	1466	2.278350515463917
1164	1500	3.618556701030928
1164	1584	3.195876288659794
1164	1625	2.9587628865979383
1164	1633	3.237113402061856
1164	1641	2.9587628865979383
1164	1673	3.804123711340206
1164	1678	3.2577319587628866
1164	1694	3.402061855670103
1164	1719	3.556701030927835
1164	1729	3.453608247422681
1164	1730	3.154639175257732
1164	1747	3.5051546391752577
1164	1749	3.4329896907216493
1164	1759	3.1649484536082477
1164	1794	3.31958762886598
1164	1834	2.4948453608247423
1164	1836	3.5463917525773194
1164	1846	3.0103092783505154
1164	1875	3.5670103092783507
1164	1889	2.9587628865979383
1164	1914	3.288659793814433
1164	1923	3.824742268041237
1164	2237	3.8762886597938144
1164	2268	3.453608247422681
1164	2295	3.0412371134020617
1164	2302	2.731958762886598
1164	2324	2.845360824742268
1164	2331	2.8247422680412373
1164	2359	3.536082474226804
1164	2391	3.536082474226804
1164	2442	3.134020618556701
1164	2571	3.350515463917526
1164	2580	2.742268041237113
1164	2725	3.865979381443299
1164	2797	3.309278350515464
1164	2908	2.989690721649485
1164	2973	3.1649484536082477
1164	2996	3.4948453608247423
1164	3055	3.020618556701031
1164	3079	3.11340206185567
1164	3105	3.515463917525773
1164	3118	3.185567010309278
1164	3125	3.1649484536082477
1164	3129	3.711340206185567
1164	3145	2.0309278350515463
1164	3163	3.278350515463917
1164	3317	3.536082474226804
1164	3361	3.3402061855670104
1164	3466	2.927835051546392
1164	3471	3.195876288659794
1164	3505	3.1649484536082477
1165	594	4.134020618556701
1181	159	3.4948453608247423
1181	233	3.422680412371134
1181	522	3.762886597938144
1181	1060	2.453608247422681
1181	1274	3.309278350515464
1181	1631	3.247422680412371
1181	1748	3.278350515463917
1181	2110	3.216494845360825
1181	2810	3.1237113402061856
1181	3327	3.1649484536082477
1181	3949	3.061855670103093
1202	349	2.525773195876289
1202	986	3.195876288659794
1202	1615	2.1752577319587627
1202	2232	3.77319587628866
1202	2858	3.525773195876289
1203	908	3.896907216494845
1203	1275	4.237113402061856
1203	2269	3.752577319587629
1203	3101	2.9587628865979383
1203	3251	3.453608247422681
1211	2628	4.422680412371134
1211	3168	4.453608247422681
1211	3468	3.5876288659793816
1211	3470	3.979381443298969
1219	3755	3.020618556701031
1246	337	3.948453608247423
1246	456	3.670103092783505
1246	902	3.855670103092784
1246	912	2.278350515463917
1246	1269	2.8247422680412373
1246	1307	2.3402061855670104
1246	1921	2.4948453608247423
1246	2359	3.5051546391752577
1246	2609	2.5463917525773194
1246	2616	1.9896907216494848
1246	3155	3.752577319587629
1246	3300	2.77319587628866
1246	3317	3.185567010309278
1246	3354	3.639175257731959
1246	3355	3.3711340206185567
1246	3452	3.649484536082474
1246	3457	2.5876288659793816
1246	3510	3.8762886597938144
1246	3593	4.123711340206185
1246	3617	4.298969072164948
1246	3618	3.443298969072165
1246	3623	3.3402061855670104
1246	3717	3.6597938144329896
1246	3744	3.814432989690722
1246	3821	2.6391752577319587
1246	3916	3.484536082474227
1246	3920	3.309278350515464
1246	3949	3.391752577319588
1265	29	3.5670103092783507
1265	101	2.329896907216495
1265	1235	3.690721649484536
1265	1755	3.649484536082474
1265	2579	2.711340206185567
1266	13	2.6082474226804124
1266	185	2.195876288659794
1266	420	1.927835051546392
1266	659	2.711340206185567
1266	780	2.2989690721649483
1266	840	2.7216494845360826
1266	1292	2.463917525773196
1266	1889	2.463917525773196
1266	2084	2.8350515463917527
1266	2138	2.5051546391752577
1266	2269	3.268041237113402
1266	2794	2.6907216494845363
1266	2876	1.927835051546392
1274	199	4.350515463917525
1274	947	4.103092783505154
1274	1175	3.824742268041237
1274	1694	4.0
1274	2357	4.360824742268041
1274	2550	3.2989690721649483
1274	2585	3.6288659793814433
1274	2819	3.8762886597938144
1274	3093	4.175257731958763
1274	3159	3.9587628865979374
1291	1127	3.670103092783505
1291	1395	3.3608247422680413
1291	2463	3.5670103092783507
1301	153	4.092783505154639
1301	185	3.88659793814433
1301	344	3.515463917525773
1301	420	3.7216494845360826
1301	1029	2.3711340206185567
1301	1073	3.752577319587629
1301	1282	2.288659793814433
1301	1285	3.896907216494845
1301	1320	3.3608247422680413
1301	1343	3.731958762886598
1301	1371	2.329896907216495
1301	1394	2.9072164948453607
1301	1485	2.6597938144329896
1301	1584	2.453608247422681
1301	1625	3.9690721649484537
1301	2078	3.783505154639175
1301	2087	3.577319587628866
1301	2138	3.6597938144329896
1301	2194	3.453608247422681
1301	2294	2.2577319587628866
1301	2394	2.8969072164948453
1301	2455	3.3711340206185567
1301	2616	2.082474226804124
1301	2657	3.5670103092783507
1301	2794	3.5670103092783507
1301	3052	3.9587628865979374
1301	3101	3.845360824742268
1301	3160	3.2989690721649483
1301	3255	2.865979381443299
1301	3273	3.7422680412371134
1301	3285	3.804123711340206
1301	3717	3.7422680412371134
1301	3877	2.731958762886598
1301	3911	3.061855670103093
1306	150	4.22680412371134
1306	252	3.917525773195876
1306	253	4.515463917525773
1306	272	4.278350515463917
1306	356	4.092783505154639
1306	539	3.402061855670103
1306	724	4.247422680412371
1306	778	4.721649484536083
1306	802	3.9587628865979374
1306	988	3.917525773195876
1306	1091	4.34020618556701
1306	1188	3.989690721649485
1306	1552	4.371134020618556
1306	1594	3.711340206185567
1306	1704	4.731958762886598
1306	1855	3.855670103092784
1306	1863	4.43298969072165
1306	2302	3.4742268041237114
1306	2359	4.0
1306	2369	4.371134020618556
1306	2386	4.721649484536083
1306	2469	3.618556701030928
1306	2558	4.907216494845361
1306	2580	4.144329896907217
1306	2583	4.278350515463917
1306	2621	4.680412371134021
1306	2681	4.278350515463917
1306	2707	3.5670103092783507
1306	2844	4.721649484536083
1306	2918	4.134020618556701
1306	2989	4.154639175257732
1306	3004	4.618556701030927
1306	3477	3.77319587628866
1306	3536	4.360824742268041
1306	3554	4.030927835051546
1306	3718	3.979381443298969
1306	3825	4.639175257731959
1306	3868	3.4123711340206184
1306	3882	3.608247422680413
1306	3916	4.618556701030927
1317	1031	3.020618556701031
1317	1096	3.288659793814433
1317	1293	2.927835051546392
1317	1299	3.4329896907216493
1317	1305	3.061855670103093
1317	1347	2.9381443298969074
1317	1388	3.484536082474227
1317	1395	3.4123711340206184
