user	item	prediction
195	780	4.310967225248082
195	1058	4.527318171684994
195	1148	4.588199296527468
195	1169	2.680454891841126
195	1178	4.582801234544454
195	1222	4.110058098118796
195	1223	3.660459017573247
195	1262	4.046518239602362
195	1348	3.264002376364445
195	1419	3.0858061146812408
195	1466	3.416953394815665
195	1586	3.277622779259894
195	1713	3.71363707487918
195	1827	3.8934823992551744
195	1997	3.644969821253888
195	1999	3.312903678587041
195	2341	4.197364630912038
195	2369	3.5862513071930326
195	2514	3.1795717665275585
195	2571	2.949444941254717
195	2579	3.607478364220172
195	2692	4.07995311396473
195	2706	4.523452408501524
195	2717	4.176577117019895
195	2724	4.700421678172805
195	2819	4.523868011502664
195	2890	3.5577640056040942
195	2905	3.471251865808854
195	2948	3.4044438504299577
195	2974	4.015781102328605
195	3000	4.698867040101525
195	3030	3.279672841957216
195	3114	3.971558989395246
195	3145	4.349988869993939
195	3150	3.4780855980583234
195	3258	4.268990593123546
195	3354	4.767288346431046
195	3793	4.141226408046272
195	3886	4.08363792872971
195	3902	4.658250930991074
235	25	3.4152852746499294
235	190	4.114012660324417
235	300	3.710260999392505
235	475	3.4265118676295154
235	556	3.57195443476758
235	562	4.269982325326119
235	780	3.763063010595774
235	988	3.7538418654291457
235	1041	3.8632586339681474
235	1086	3.792689677578364
235	1094	3.32110124823492
235	1120	3.592415344619124
235	1236	3.654137593052826
235	1265	3.9802297844094263
235	1300	3.644008577559216
235	1354	4.167090414671894
235	1365	4.22347698611593
235	1633	3.8346587005542734
235	1673	3.289912354346684
235	1719	2.7187828945255648
235	1769	3.9077371784849846
235	1834	3.823040777088349
235	1944	3.3479318509542324
235	1948	3.7858957220989087
235	1952	3.5409816681188446
235	1966	3.95791696921042
235	2087	3.7998730518999535
235	2176	3.800443348151251
235	2186	3.860246288245764
235	2336	3.3486874602243346
235	2349	3.76213860657295
235	2395	4.075580675645168
235	2442	3.083968432309257
235	2473	3.657116170321913
235	2573	3.1914632042775968
235	2700	3.64888215169817
235	2716	3.567727868591041
235	3000	3.632467671291992
235	3160	3.646563114255089
235	3245	3.674683132689707
235	3359	3.7282064093593847
235	3462	3.775331942295287
235	3679	3.4668083800073908
237	357	3.37370225805682
237	1682	3.669674307812136
239	337	4.567834090091915
239	3897	4.577291916000746
271	47	3.1908361903061127
271	111	3.825840658366469
271	293	3.3418867261733247
271	1036	3.0362676208113126
271	1274	3.689362712973717
271	1953	3.929440672982016
271	2116	3.753586289174885
271	2133	3.948780037168425
271	3793	3.7603348779561614
271	3911	3.449834126146398
293	3481	2.962750843405895
302	327	2.581523978991759
302	338	2.9681575735356542
302	367	2.660805788462929
302	435	2.5082710113980933
302	541	3.1871580236965094
302	745	3.516564229245471
302	750	3.065346588133916
302	1077	3.3817720390072328
302	1097	2.3396191332127225
302	1129	2.8908801383666645
302	1148	2.501719185581442
302	1200	3.2346624831287136
302	1205	3.007734793504223
302	1214	3.1894623160388664
302	1240	3.599237631570016
302	1258	3.583865157205594
302	1297	2.919467047330861
302	1307	2.709996938121813
302	1320	3.035262555274368
302	1371	2.232381769909231
302	1373	2.921289582783236
302	1374	3.486717642508508
302	1375	3.1967566361232937
302	1376	2.8611323455946907
302	1387	3.1714061889390366
302	1405	3.108434874483588
302	1516	2.871414663383129
302	1603	2.776141483803814
302	1909	3.4185473210986137
302	1968	3.177672717363437
302	1974	3.238282493399013
302	1985	3.008841426569062
302	1987	3.1256592070180758
302	1994	3.867705084062128
302	2000	3.555030288933301
302	2011	3.4919803264213143
302	2012	3.4734063927782053
302	2026	3.1018649053766585
302	2034	2.43193288648254
302	2105	3.534708076396208
302	2119	3.264911975680094
302	2122	3.375344614141708
302	2138	2.869230891496806
302	2140	2.147256110980966
302	2155	3.316484718769589
302	2248	3.568336016106167
302	2300	3.4587546859546854
302	2311	3.4947631283191245
302	2366	2.748490319298734
302	2428	3.6084074176351777
302	2450	4.0671913868951854
302	2459	2.902902310350589
302	2513	3.490083253891241
302	2529	2.2569481761534598
302	2532	3.844740380350397
302	2599	3.8649602103336473
302	2641	3.428700308425068
302	2719	2.425261102908092
302	2722	2.764093330939461
302	2770	2.525037770985756
302	2902	2.373098820805968
302	2976	3.634713850538717
302	2985	2.764521033859904
302	2987	3.76961965333814
302	3070	2.6146603014448475
302	3072	2.87707902105273
302	3190	3.052235519524324
302	3275	2.8335834663881223
302	3317	2.538770912841881
302	3397	2.9714984183155546
302	3424	3.5633716151612806
302	3471	3.459091502803048
302	3527	2.6495321346776834
302	3698	2.846262124997457
302	3699	2.342472331629013
302	3702	3.058134246141229
302	3703	3.1745603253863424
302	3704	3.082832280131244
302	3745	2.729390087870946
302	3770	3.733585469644917
302	3826	3.253309323214842
302	3827	3.093921276785453
302	3852	3.090614864802604
302	3911	3.5189728785791243
306	420	2.978643561717578
319	74	3.740537656952856
319	175	3.442658937581549
319	413	3.884685790641829
319	2054	3.1868743790300447
319	2521	3.4262142962108406
319	3066	2.8010570342525134
319	3198	2.794211915911752
319	3788	2.9874805197964496
329	2033	2.6364227329913668
338	3169	3.588395777214776
338	3703	3.753913648185052
343	242	3.604781531038906
343	253	3.407213686591405
343	289	3.86049002090635
343	355	4.79653134692282
343	410	3.9683077530624633
343	520	3.6311465072224287
343	733	4.6602011628552695
343	936	4.097109855282255
343	938	3.200757948901564
343	959	4.551665962638783
343	1064	4.66915881549955
343	1235	4.3495840236603165
343	1629	4.11081038961474
343	1833	3.4087866826806814
343	2124	3.5388270753673954
343	2313	4.49308833377639
343	2316	3.9340551318921673
343	2378	3.9563456485921353
343	2469	3.9678418372702176
343	2571	3.6471319580165606
343	2782	3.300328215701348
343	3255	4.172251150093665
343	3421	4.41620764921808
343	3614	4.324909941431786
343	3740	3.110733753960876
343	3826	4.804461755673731
343	3868	4.614791947096855
349	47	3.217437932538128
349	157	3.8135891910157618
349	160	3.708493744693089
349	457	3.72025481970102
349	494	3.5983037881466573
349	555	3.24279456764426
349	589	3.307064762841167
349	590	3.2635740440226875
349	785	2.8273683011469632
349	912	3.478838274910739
349	1090	3.449067022254787
349	1200	2.8170567218451383
349	1221	3.6443804160450903
349	1240	2.414540551539415
349	1610	3.1648260946017395
349	1616	2.9567953351077016
349	1753	3.629628110586344
349	1834	3.6992855861572784
349	1954	2.925061068753956
349	1961	3.7898783255347177
349	1997	4.080880003629381
349	2268	3.8296727476539454
349	2291	3.882324169013265
349	2490	4.1456095638785
349	2539	3.4323313686440664
349	2694	4.045975968338732
349	2706	3.791893003877117
349	2713	3.750905770898147
349	2948	3.031330896602402
349	2993	3.904006349849228
349	3243	2.3489923662912418
349	3639	2.852987115552833
349	3689	3.914700907082311
351	3159	3.4264953437908696
355	1321	3.696247887010926
355	2628	3.5080681933956503
355	2764	3.1093879620039
403	595	3.764577355674276
403	1028	3.732952349174282
403	1097	3.6221400376750217
403	2403	3.236776574891331
403	3081	3.392373072809125
411	314	2.770400397452371
411	785	3.32787380179584
411	1911	2.752973071625904
411	2541	3.1415808277371373
411	2574	2.342677707601334
411	2581	2.8869962946627736
411	2699	3.134588354202493
411	2828	3.1186246265561555
411	2861	2.632172921882016
411	3004	3.0160534285186738
411	3103	2.896267123604491
411	3354	2.779268111711163
411	3554	2.9759851553514043
411	3564	2.7936946376994154
411	3565	3.1080593186963745
411	3754	2.9858674933107907
411	3784	3.156128045409321
411	3893	3.4646398370545586
424	10	3.332812156034499
424	11	3.7752878063587314
424	12	3.474743185246243
424	39	3.194205281593709
424	40	3.805648372086333
424	48	3.5115975878860413
424	62	3.777760664305363
424	71	4.117794937849211
424	104	3.473437889080224
424	105	3.062214972121122
424	126	3.2187006816291217
424	132	3.381714859060705
424	152	3.4037524751434223
424	160	3.2246390133971192
424	162	3.767174214209334
424	173	3.753311053350745
424	180	3.3808121303527603
424	185	3.4565446960799813
424	196	2.997875304587034
424	225	2.725792808638676
424	227	3.2272010742676724
424	229	3.216023618215474
424	230	2.9877278116693238
424	231	3.437289454806072
424	235	2.489873000528152
424	237	3.5759242652036
424	253	3.2687519635851787
424	273	2.64730154853419
424	282	3.118110338466868
424	293	2.884322000548824
424	300	3.209007719537626
424	328	3.749577327756032
424	332	3.3747886291347142
424	344	2.722600129412693
424	345	3.720989608278332
424	355	3.142633294035068
424	357	3.446685185828356
424	368	3.979361997715251
424	370	3.0160471347592077
424	372	3.3705580433839417
424	376	3.344638000954595
424	382	3.100856085213706
424	393	3.2367421494275863
424	412	3.226385816698792
424	413	3.5738204130198525
424	423	4.301358189906866
424	429	3.5819449695444407
424	434	3.2310442906148884
424	440	3.163030888728568
424	441	3.2508682246034506
424	442	3.255931738868733
424	454	3.016693023355653
424	466	3.165992016760815
424	468	3.797510366047772
424	471	3.2044802798116216
424	479	3.012720395069652
424	485	2.568464390565941
424	494	4.018192521597927
424	500	3.7352227556696977
424	507	3.350385719695908
424	511	3.371812279690028
424	517	3.2108109050914537
424	518	3.555705749488221
424	520	2.9345573825832028
424	524	3.42616314809994
424	532	3.2920771711294603
424	533	3.4454930506830466
424	539	3.3439043331394656
424	543	3.762377708802704
424	551	3.5741601953209643
424	586	2.950269183965859
424	587	3.839172553937356
424	597	3.4770571938935357
424	662	3.4698430948158867
424	671	3.756741186837271
424	678	3.878137893301964
424	724	3.660407602656262
424	725	3.026721492657982
424	733	3.549580182414084
424	736	3.952055554607832
424	743	3.095069926987026
424	784	3.3541144671799694
424	786	3.707419643035507
424	788	2.985848152115368
424	842	3.333717304915264
424	879	3.1012574961497545
424	880	3.092101360161538
424	945	2.8690568216352497
424	948	3.5420620787488035
424	969	3.6869380481559992
424	1013	2.9981059017604585
424	1020	3.562534009944126
424	1023	3.8243729317843296
424	1027	3.33651829645266
424	1037	3.152892931960268
424	1042	2.7375288994447597
424	1083	2.9167944291153
424	1092	3.5368094960033987
424	1099	3.2929026429229173
424	1100	3.767711816738961
424	1101	3.6698811349015794
424	1120	2.79093769036221
424	1124	3.0419888850054795
424	1125	3.5232006555719764
424	1135	3.2753119900077263
424	1173	3.1841278508320423
424	1177	3.1675889831069037
424	1183	3.4397792094530177
424	1191	3.533997608809047
424	1194	3.236064551407572
424	1217	2.8526313625938307
424	1246	3.639116780731933
424	1254	3.827739994220976
424	1257	3.671773246932193
424	1285	3.3383257729207703
424	1286	3.541539112247607
424	1291	2.988102253978272
424	1295	3.9074961423749137
424	1304	2.691549807930886
424	1307	3.469409804334259
424	1326	3.235966628138893
424	1327	2.687681915537235
424	1330	2.730215674418813
424	1334	3.206491339235485
424	1336	3.735505685934877
424	1342	4.007505532462793
424	1343	3.7715822053410735
424	1345	3.7935210279706775
424	1346	3.935714322265364
424	1350	3.5562320351372483
424	1359	3.2307327738877984
424	1363	3.450106411924182
424	1366	2.979987649499121
424	1371	3.692595144620076
424	1373	3.728906750145336
424	1377	3.553589775350556
424	1378	3.887324856448543
424	1381	3.9827336384400094
424	1382	3.333717074432596
424	1385	3.047959719568024
424	1389	3.703258552612679
424	1393	4.003917552528799
424	1422	2.999731208731548
424	1438	3.6328163547730266
424	1466	3.067368507016081
424	1468	3.34768836131818
424	1476	3.173799970524509
424	1485	2.827388770404357
424	1544	3.221643987230931
424	1552	2.8443703182462707
424	1569	3.8932554882522648
424	1591	3.351287303485577
424	1608	3.76208763717971
424	1635	3.186565297385376
424	1641	3.040084210397196
424	1644	3.133872654955866
424	1658	3.198981400380748
424	1663	3.792742991288254
424	1672	3.3970291073468384
424	1674	3.5479582522771755
424	1682	2.811345116998188
424	1689	3.261136280606185
424	1717	3.6850756755572114
424	1721	3.284978579251972
424	1722	3.100949813801084
424	1731	2.5718511399284374
424	1752	3.008321113290314
424	1753	3.566745838534588
424	1754	4.031380659973174
424	1762	3.593754066617728
424	1772	3.666599462033033
424	1777	4.011883756119356
424	1792	3.198121850829454
424	1805	4.193753666100619
424	1836	3.6503272583951416
424	1839	3.5892802596944837
424	1840	3.927931521280087
424	1882	4.2064950407943655
424	1917	3.628540689400943
424	1947	3.808227889868114
424	1958	4.067984288293694
424	1959	4.302416873641085
424	1969	2.7580355843664432
424	1970	2.603495976487817
424	1971	3.012952361393445
424	1972	3.8455711730477233
424	1973	3.023238587317768
424	1975	3.429733307665256
424	1976	3.609862353330024
424	1977	3.122857865273603
424	1978	3.566001800098234
424	1983	3.5565296596260563
424	1984	3.5665333487153767
424	1987	2.8393848338357235
424	1991	2.9950374552477164
424	1992	3.704921552146708
424	1995	2.914725967550356
424	1998	3.837113034158815
424	1999	3.0752449550065
424	2002	3.19885767020906
424	2004	3.3537921928642485
424	2016	3.589291888675713
424	2021	3.760243399209169
424	2022	3.118787044770332
424	2038	3.710883310113522
424	2044	3.1631517400751528
424	2048	3.13037038459072
424	2052	2.803830401885907
424	2065	3.175829034029962
424	2068	3.629428996631688
424	2078	3.3207018031800626
424	2080	3.5637261843625843
424	2082	2.96726388222718
424	2087	3.0058810018044166
424	2107	4.155605891534409
424	2111	3.777786320182168
424	2112	3.0344458969186707
424	2113	3.0274443319628808
424	2114	3.834839894423714
424	2118	2.9596848814882133
424	2119	3.2697675141436524
424	2121	3.6450424857222665
424	2122	3.098435853157047
424	2124	3.0047536901704013
424	2133	3.743033704399038
424	2134	3.71336720930579
424	2136	3.9714235335755137
424	2141	3.1051940364295354
424	2142	3.096679450248908
424	2144	3.294875813276701
424	2145	2.9528883715105225
424	2148	2.953058401114451
424	2150	3.216042663661405
424	2155	3.5767273414451446
424	2170	3.34967815591972
424	2178	2.987590355366279
424	2181	3.750107088318367
424	2183	3.796656371247496
424	2184	3.140546048137024
424	2236	3.757592986815357
424	2240	3.6362312608472567
424	2241	3.1807253649620533
424	2245	3.4259301385106227
424	2249	3.61603174593445
424	2252	3.755019099400168
424	2260	3.334327245841865
424	2261	3.680603222687501
424	2263	3.743556960879811
424	2269	2.768792659596657
424	2273	2.7253091891496086
424	2279	3.099889201619608
424	2286	3.164215573440882
424	2297	3.953823368588284
424	2301	3.2802270444583552
424	2302	4.221983406528683
424	2312	3.058816949070203
424	2328	2.785434409377072
424	2333	3.0073029546114345
424	2335	4.467963239665694
424	2364	3.73386267650703
424	2367	3.2305925100436186
424	2370	3.6497717346262686
424	2371	3.825610029000225
424	2372	3.5686407540675424
424	2374	3.209667990295776
424	2376	3.904104695863992
424	2377	3.9712291418532817
424	2378	3.843115307193714
424	2379	3.690741226888521
424	2393	3.0562894528316957
424	2395	3.7958390875010313
424	2400	3.54976948536388
424	2401	3.352051317682947
424	2402	3.634422671053668
424	2404	2.68349842626363
424	2405	3.210344481478661
424	2407	3.912124852721048
424	2413	3.3247665468142262
424	2414	3.755030578492446
424	2416	4.2406912366282
424	2420	3.8777683058020433
424	2423	4.116445301759339
424	2428	2.9526584752626013
424	2447	3.458039859579284
424	2450	2.86624730819733
424	2451	3.0522236130783624
424	2458	3.723748230678462
424	2460	3.782405426137625
424	2463	3.6133673657082586
424	2468	3.728693466241861
424	2469	3.617485999107826
424	2470	3.314425394298613
424	2471	2.805948347020557
424	2473	3.251951733603866
424	2476	3.723634884575825
424	2478	2.741496603982035
424	2496	4.074465980001462
424	2502	2.522780728716633
424	2513	3.1872602040079263
424	2514	2.769104705478451
424	2517	2.514539625683082
424	2520	3.4482376689068768
424	2524	3.4642392314961112
424	2535	2.509387364412893
424	2539	3.549254015937841
424	2550	3.0567404021300666
424	2551	3.991528753079294
424	2567	3.527717240011496
424	2571	2.721074125480396
424	2613	3.805733262037573
424	2616	3.4924979267271503
424	2633	3.6615768010878575
424	2651	3.116171669502562
424	2654	4.062900512921705
424	2655	3.556242619509581
424	2656	3.668786237378039
424	2657	3.62413083605008
424	2668	2.9908554791763704
424	2688	3.4899171785505785
424	2702	3.10054523599515
424	2717	3.759110788545682
424	2737	3.6663482912550593
424	2739	3.206509318565541
424	2749	2.94313003872794
424	2752	2.8363426276530435
424	2785	3.0648740884123757
424	2787	3.540029036272298
424	2790	2.3967749714561517
424	2792	3.3566813921997243
424	2794	3.333086503020088
424	2795	3.280041890993276
424	2796	3.5579995975691494
424	2815	3.761482016862805
424	2848	3.738773603727177
424	2851	2.9218848418488594
424	2855	3.695724456599089
424	2877	3.4285932079368187
424	2879	3.281984712390813
424	2898	3.107833497985485
424	2902	4.027976429130007
424	2903	4.185388892272697
424	2915	3.2309947259683724
424	2942	4.447924180566652
424	2948	3.474699799132628
424	2950	3.956203556261932
424	2956	2.7608017724785245
424	2965	2.596989237186604
424	2971	2.656495143086832
424	2982	2.78230141426673
424	2986	3.081204324856766
424	2989	2.8323295028455
424	2990	2.9929748480870964
424	2991	2.891154052246806
424	2992	2.92037120971861
424	2993	2.9312410418059
424	3015	2.670836950338086
424	3017	2.6989364207499205
424	3021	2.859340507244783
424	3024	3.1058872928839683
424	3031	4.044534479524433
424	3043	3.790485757615262
424	3062	3.9456469746990654
424	3066	3.1031881823430654
424	3075	2.644286622540098
424	3087	3.3691134972771644
424	3095	2.9161263794119865
424	3105	3.3159318806657367
424	3108	3.390111193245226
424	3142	3.2654949962618947
424	3147	3.0782625014580125
424	3208	3.0941433659979154
424	3210	3.3895020939832223
424	3243	2.820182835034741
424	3246	3.7328881283179127
424	3249	3.3071331258324346
424	3252	3.3810246506391373
424	3255	2.8022934259458085
424	3257	2.765685924639417
424	3258	2.492833157733551
424	3259	4.055516720902526
424	3261	3.718439342482757
424	3263	2.857594171078684
424	3268	3.6274855751087207
424	3271	3.630916268686241
424	3286	3.0651102756318744
424	3355	3.5912081261094
424	3358	3.267659822347955
424	3386	3.802215091753852
424	3394	4.112640357103763
424	3401	3.7464079705580136
424	3403	3.952395616151708
424	3426	3.4088948392545926
424	3430	3.404616158495
424	3431	3.0279393457664456
424	3432	3.355849274891251
424	3438	3.4977580059630307
424	3441	3.3210176878571414
424	3444	3.146703532067066
424	3445	3.4498177651113124
424	3448	2.924397899076401
424	3450	2.5207548781912203
424	3467	3.2224772791395018
424	3478	2.87061026871083
424	3480	2.6083243790843595
424	3499	3.425336252010172
424	3500	3.3445508760118723
424	3505	3.068691393089925
424	3508	3.479759817073958
424	3524	3.674409098724384
424	3526	3.3036875416346114
424	3552	2.51860170871024
424	3577	3.5711552319574973
424	3591	3.2633184267282718
424	3633	3.6243229681205342
424	3639	3.56119269325884
424	3654	3.1358016794992456
424	3667	3.04941209292126
424	3675	3.1798654606272123
424	3676	3.3101324523630216
424	3682	3.1862675262294418
424	3686	3.2548086668159244
424	3688	3.4370822885535257
424	3689	3.9729270970076382
424	3691	4.118358411558484
424	3708	3.761958743938985
424	3709	4.03277680879963
424	3711	3.821620477118087
424	3715	3.1541167162291086
424	3729	2.4616002374245007
424	3738	3.2356985459303984
424	3740	3.3287351057149466
424	3741	3.836357045431616
424	3758	3.072568804707978
424	3760	3.285595684384581
424	3764	3.48983506227032
424	3766	3.713092209949328
424	3767	3.151402466224264
424	3769	3.260905440059628
424	3773	3.905855867654237
424	3791	3.678758606472181
424	3802	3.64834941133782
424	3807	3.495820329227634
424	3809	3.089342841750423
424	3836	3.890104772624027
424	3837	4.038930811490526
424	3838	3.474233042417191
424	3840	2.827392050318004
424	3846	3.3892219467508373
424	3868	3.318334142154049
424	3869	3.3104128725258044
424	3911	3.0821393983225227
424	3919	3.428620543018914
424	3928	3.1472276632969662
424	3933	3.1496876296621545
424	3935	3.369592667640301
424	3937	3.897261332992977
424	3939	3.8841134732955833
438	3510	2.752521704465747
438	3566	3.6190185614894808
438	3751	3.712201102321599
438	3754	3.327317174979865
442	497	3.5757329952434813
442	750	3.790053816874951
442	1192	3.729287868692617
442	1217	2.902453642782263
442	1225	3.590126976440089
442	1228	3.657987762855432
442	1233	2.9244431537940865
442	1250	3.737929608468452
442	1267	3.7167734354654978
442	1272	3.808637186224019
442	1300	4.144424977852545
442	2005	4.245731922245294
442	2128	4.437380711726552
442	2693	4.03720451378975
442	2884	4.178057303759955
442	3007	4.332984916561322
442	3285	3.576057769292547
442	3751	4.241687168641986
442	3897	4.048228505246098
442	3910	4.193861990459741
462	516	3.2088498626836897
462	541	3.9196509289178114
462	2916	3.5798808606908787
462	3409	3.4277158893273616
496	2167	3.978176946389122
528	420	2.6594097670775576
528	1090	3.9140970534446176
528	1222	3.873979773951571
528	1769	3.0833750919410736
528	3146	2.961718293551158
528	3852	3.507289039871455
531	538	3.008100769253193
531	553	2.911621287678769
531	613	2.9380988574843023
531	910	2.5980866541369183
531	1127	2.8371965949889177
531	1213	3.3317460410529214
531	1912	3.0477615371663003
531	2702	3.289292306110111
531	3457	3.1447613889129062
531	3540	3.607278346719408
531	3615	3.3720970823869507
531	3826	3.8130659001267513
531	3827	3.080639283160373
531	3857	3.4667834039994445
531	3882	2.731926139959392
624	111	3.732061399226889
624	715	3.870517682006266
624	904	4.242280759437113
624	1017	3.828316284988064
624	1089	3.1135237888218508
624	1204	4.087584384940732
624	1217	4.468166421175202
624	1249	4.161956895622445
624	1732	3.278102647188753
624	1859	4.196722162354216
624	2670	3.97988721896671
624	2692	3.0769034320037347
624	2858	3.6954451923991702
624	3140	4.086255946422912
624	3362	4.403987286303226
624	3435	4.319811821852015
624	3451	3.906393765236711
624	3521	3.765761908726518
624	3746	4.494329274057016
624	3795	3.26711660990691
624	3811	4.547057101142287
624	3929	3.928212423564147
633	373	3.308766571202334
633	2318	3.4390733506816678
633	2630	3.7872000038114737
641	1	3.839328806746829
641	110	3.3535443992698037
641	265	4.564838123498743
641	316	4.246958660652193
641	539	3.548226539734816
641	605	3.8534040650906
641	919	3.2759184978420417
641	953	3.866656416717364
641	1041	3.4710818914719805
641	1097	3.4120836254215385
641	1196	4.530429536317842
641	1197	4.236786681150827
641	1200	3.865856105928939
641	1221	3.738157926398855
641	1222	3.429986252189395
641	1234	3.734488139338232
641	1235	4.0024918773804
641	1242	4.078807541769602
641	1265	4.34131919200943
641	1275	3.1028503487890284
641	1295	3.5279990053871395
641	1300	4.263811616879741
641	1307	4.145484312519134
641	1356	4.1712167000852345
641	1552	4.070075694157795
641	1693	3.687033319071969
641	1936	3.664211205796982
641	1962	4.411584487019968
641	1966	4.412441929608277
641	2003	3.877430851279569
641	2028	3.755505589267032
641	2064	3.4912972425816733
641	2145	4.077928394651394
641	2266	4.697567686243136
641	2300	3.9819950476068056
641	2424	4.133969994797722
641	2463	4.327268022215876
641	2571	4.258857438976492
641	2779	3.6308425475485726
641	2791	4.5259298988414605
641	2872	4.038279014679697
641	2985	4.075368148645924
641	2996	3.792635273096144
641	2997	3.991852035251308
641	3091	3.90583624987238
641	3100	3.157319218340106
641	3114	4.224161766426591
641	3156	4.554894194898653
641	3269	4.541830040413993
641	3510	4.1295956745399645
641	3897	4.248948077434631
678	3893	3.7541842427932366
692	924	4.049356732216917
692	1022	3.9057093250920696
692	1265	4.059133660786113
692	1270	3.1843212381724
692	1968	3.833917545130315
692	2312	3.9633001076362615
692	2710	4.148851154636109
692	2791	3.763345943438495
692	3328	3.972303867371476
710	2579	3.341303877987462
710	2891	3.427890646956252
710	3081	3.382744942774408
710	3328	3.8200591316784167
727	1183	3.3159001150714142
737	2289	3.768073376993173
737	2700	3.452388198479832
737	2997	3.765072161466242
749	25	3.210551752296685
749	914	3.506864504781693
749	970	3.8184841663754927
749	1189	3.730003313040668
749	2185	3.882459409065304
749	3198	3.335389020090205
749	3733	3.871748679093273
749	3760	3.479320247675599
749	3897	3.693823471974058
752	180	2.6500553153985336
752	1097	2.8260997910722936
752	2087	2.795542996094988
752	2108	2.766467124729043
752	2271	2.836867761540527
752	3565	2.6244227155401894
752	3851	2.7568530561703137
795	2579	3.092550827708472
795	2712	3.183156287980115
829	2700	3.5910505100530608
839	741	3.4218465897609427
839	1097	3.084755595376472
839	2287	3.7608540875696974
839	3744	3.8690288965277455
839	3827	3.3063310034022364
840	2302	4.16213388147973
840	2762	4.559009981721266
840	3824	2.793784907260114
911	1372	3.36693902640315
911	2906	2.727585704052171
911	2993	3.74114256269392
911	3916	4.083076355393527
930	16	3.570100625661385
930	190	3.491736155661492
930	474	2.705429292327095
930	522	3.79625380125396
930	555	3.3842461148791583
930	608	3.399699803905062
930	750	3.6079214586363286
930	1196	3.3942948016339782
930	1198	3.36401982440607
930	1222	3.5468882187828754
930	1291	3.3306097318931984
930	1834	3.923690896663639
930	1845	3.648111209238513
930	1910	3.820712144829271
930	2194	3.759651514071469
930	2762	3.549820257471725
930	2912	3.4938725136876947
930	2952	3.377290946535101
930	3147	3.0966839015983507
930	3181	3.6291440546213383
930	3518	3.5772106126044503
937	420	3.7402349566616944
937	1265	3.8599660719046014
937	2826	3.9603563672194655
937	2966	3.774595477766725
937	3327	3.044897846115879
937	3943	3.204509644004658
1010	233	2.9633767255699244
1010	903	2.8286355988643312
1010	904	3.193912297937356
1010	1288	3.0111578866034536
1010	1968	3.0898081640903405
1010	2147	2.2910621424381263
1010	2149	2.673289772934227
1010	2392	3.187683102501232
1010	2396	2.875860027230677
1010	2572	2.832806116115876
1010	2580	1.7984610797898202
1010	2688	2.8715637957825657
1010	2718	2.30076813212987
