user	item	prediction
231	3175	3.8767811905886815
231	3873	4.123165576343682
237	1012	3.5377383429550675
237	2109	3.164525105427269
237	3686	3.1597421220778044
306	1729	3.9888228150374663
343	39	4.085446773156503
343	89	3.923659302036817
343	258	4.129302887934249
343	276	3.984408499759804
343	350	3.946008659043231
343	455	4.380222670228845
343	1247	2.673920020851837
343	1350	4.115287724077818
343	1387	3.0759780704708715
343	1801	4.122108596363683
343	2000	2.5773551469261142
343	2080	3.839385045747318
343	2249	4.209896122413336
343	2269	4.093686468029726
343	2302	4.3928254611167885
343	2375	3.318381780356654
343	2762	3.579604615361714
343	2882	3.1796084172987515
343	3360	3.847460499998157
343	3479	3.9525958398515617
343	3863	3.852130101476468
349	70	3.2817222090812685
349	165	3.947905053260456
349	231	3.681789151933984
349	292	3.646828508483264
349	442	3.1881047977655625
349	508	2.6190047796490235
349	527	3.2219038635253594
349	761	2.5635778043162603
349	923	3.306325689260764
349	1242	3.5859872001516595
349	1358	2.6770392731390973
349	1370	2.7927279033131054
349	1393	3.024321202304105
349	1407	3.395423347375448
349	1517	2.5081949432713486
349	1544	3.151613110187577
349	1597	2.546216625674205
349	1644	3.226927648421933
349	1663	3.3326191006983272
349	1777	3.370150535285389
349	1994	3.459391875033163
349	2321	2.6727148532100253
349	2338	2.973221817459552
349	2427	3.317444771266702
349	2502	3.615766014876429
349	2683	2.8588977757654046
349	2719	3.351566274521108
349	2860	3.0953112949559025
349	2889	3.172199448975638
349	2890	3.62540320444513
349	2918	4.188257787684893
349	2985	4.126949787537929
349	2986	4.006225215320278
349	3037	3.287007433328355
349	3210	3.4943842807050047
349	3273	3.3694356950640385
349	3301	3.3418268893900027
349	3552	3.765486915827333
349	3638	2.8369493350012056
349	3646	3.405431212016806
349	3686	2.907853704847949
349	3688	3.343976399568319
349	3760	4.172557231887622
349	3898	3.216085780608402
424	29	3.794683149925392
424	32	3.8639953519727976
424	36	3.9467965053897154
424	58	3.9661323785086777
424	159	3.698082060664568
424	161	3.747375572090902
424	272	3.5907480569968
424	333	2.6741134622251352
424	553	3.635998182580306
424	574	3.54943560607871
424	688	3.666484976841896
424	785	3.752106366761498
424	905	3.939502904958101
424	911	3.939858983547722
424	921	3.633425854521393
424	922	3.25051574575037
424	930	3.9004740339338926
424	951	3.8041718468466494
424	1081	3.444900749530188
424	1114	3.326577395275007
424	1209	2.655255267010244
424	1211	3.552608711347267
424	1251	3.3496032262896995
424	1256	3.4396473521829725
424	1274	3.3035148044699167
424	1284	3.343437262630881
424	1648	3.3751435481661107
424	1728	4.096583211198198
424	1875	3.9780039574097135
424	1916	3.975303512347896
424	1918	4.200534000052787
424	1929	3.665001350537477
424	1945	3.7159158080964
424	2010	3.797942902467343
424	2099	4.242684447996409
424	2232	3.9325739217400018
424	2346	3.9950984584900975
424	2348	3.97846404822736
424	2454	3.985594239664188
424	2474	3.551302469961864
424	2719	3.781737849175628
424	2729	3.766404672090392
424	2788	3.4363228854979617
424	2875	3.661874470426707
424	2936	3.5893964863219
424	2952	3.294693479036698
424	3000	3.151613110187577
424	3032	4.11509853089047
424	3204	4.080921078352612
424	3272	3.940496687128319
424	3298	4.0352617952535645
424	3317	4.092799000003952
424	3327	3.2219038635253594
424	3362	3.7585988633590417
424	3481	3.6557519672643792
424	3504	3.5924656368147585
424	3512	3.9325739217400018
424	3555	3.948803967148516
424	3556	3.98805515885568
424	3584	4.173015898195177
424	3744	4.0790919901671225
424	3753	3.669920890632063
424	3755	3.6016281336029863
424	3857	3.710350553760671
424	3895	3.865061337473625
424	3948	3.9835750676711714
424	3949	4.1988065917131285
442	3317	3.7866011224226233
442	3948	3.8652584659114257
442	3949	3.3732424127614764
528	191	2.7189346295394423
528	500	3.261870589965778
528	1257	3.1154160179872346
528	1676	2.364836770840937
528	3897	3.630079324810814
531	543	3.167127503550649
531	3354	2.3419595137429354
549	3177	3.003710272970109
549	3354	3.865061337473625
549	3453	3.3951474551054504
549	3511	2.7354913909704943
549	3565	2.44148152291815
549	3578	2.546216625674205
549	3596	3.0620179534403853
549	3616	2.8973049735669982
549	3752	2.756506078970077
549	3754	2.223654933682039
549	3798	3.2926286683769312
549	3821	3.353636215401841
549	3826	2.639833695287043
549	3863	3.119523404787245
549	3893	2.7576820487780083
549	3952	2.5635778043162603
624	293	3.421201506329895
624	377	4.063968565325855
624	930	3.375619955941932
624	1206	3.850889714273369
624	1212	3.888705580803435
624	1224	4.002948173869721
624	1252	4.103212293592488
624	1274	3.407825356219793
624	1355	3.89438272314906
624	1964	4.057119416220495
624	2023	3.840460195152145
624	3079	4.25211514091586
624	3196	4.068003884597517
624	3416	4.111287654692342
624	3468	4.054638997846826
624	3671	3.9595482724521447
624	3735	3.851843185546712
624	3783	4.136146928973966
624	3896	3.2039098131724018
648	45	3.9720121783346793
648	223	4.180793620692139
648	302	3.5911243612571835
648	345	3.1589524314432675
648	372	3.769945035046876
648	481	3.463314531895142
648	1093	3.6130103396977113
648	1127	4.23606601657754
648	1200	3.447944843630549
648	1210	3.642157310941296
648	1213	3.7700191180909086
648	1214	3.7463896791829256
648	1320	3.269008665762771
648	1468	3.6765714625964376
648	1513	3.990748526971496
648	1690	3.613518836001621
648	1704	3.9960342955741246
648	1959	3.8412104174323742
648	2155	3.855863299453485
648	2166	3.3152688551103258
648	2280	2.522892237854245
648	2289	3.182378766979337
648	2337	2.582205994412787
648	2355	3.541672118922253
648	2428	3.6039984802774185
648	2502	3.175191744467218
648	2541	3.793553354202393
648	2598	2.775283383925456
648	2676	4.1012357116639
648	2683	3.813888520153824
648	2688	4.1139927354483
648	2690	3.926438552029944
648	2692	3.864851026653732
648	2694	3.581959276399527
648	2701	3.302315354196668
648	2702	4.010057582416245
648	2706	3.437803543992248
648	2710	3.61137860915119
648	2712	3.2504192996461363
648	2718	3.74951135543804
648	2723	3.644926709432295
648	2759	3.231320820241556
648	2762	4.095678577370524
648	2763	4.266740455369156
648	2770	4.001055882971119
648	2805	4.012819992253468
648	2806	3.918270820179156
648	2856	3.848241486075396
648	2862	3.757303367591425
648	2872	3.378149754390544
648	2881	3.6616781248167407
648	3115	4.290256532094354
648	3155	4.008312159283304
648	3159	3.9960342955741246
648	3175	3.082665173767676
648	3176	4.084286844682154
648	3197	4.072312844541238
648	3203	4.010057582416245
648	3285	4.090169468380925
648	3298	2.9934107406984567
648	3300	4.191726893315108
648	3408	4.120536044720655
648	3510	3.610804474095737
648	3526	3.619153095512589
648	3543	3.33854693502851
648	3653	3.743762722461984
648	3717	4.14808654237523
648	3745	3.175191744467218
648	3793	3.990748526971496
648	3798	3.5638990885792112
648	3799	4.251173557013961
648	3824	3.922353028629126
648	3826	3.891183158272056
648	3863	3.543707532162337
667	377	3.291013154057748
667	780	3.0953112949559025
667	1257	3.262563914377945
667	1290	3.5925759399554167
667	1374	3.689738979458528
667	2003	3.367496341439153
667	2143	3.4757752970724245
667	3563	3.299242230617988
678	585	3.572378432641569
678	588	3.593708942657305
678	1206	4.099727983222051
678	1221	3.8787886523474815
678	1282	3.517268135303836
678	1294	3.5133640182630117
678	1954	3.9888228150374663
678	1974	3.5526501601457685
678	2018	3.5993664904417857
678	2096	3.906623104120784
678	2141	3.4376544883736293
678	2143	3.834949135133704
678	2413	3.783193757737634
678	2570	3.402658290104579
678	2639	3.863681121234544
678	2846	3.916072887227516
678	3037	4.16790473142192
678	3159	3.134226672521754
678	3214	4.001572714854576
678	3251	3.919195153801904
678	3363	3.1195583218463843
678	3720	3.7360796946739594
678	3950	3.978474322115816
692	2891	3.868756938947657
692	3081	3.6986805868626376
692	3101	3.6039497096611526
710	1884	3.3779836194835875
710	3717	2.668264446918948
710	3913	3.606556476895242
743	58	3.83462570725057
743	215	3.1454022229390506
743	899	3.9692068406893943
743	1059	3.5836329414989807
743	2692	3.731127119337853
743	3822	4.03450394085069
752	3	2.09681580018474
752	4	2.3491701094074906
752	18	2.3491701094074906
752	32	2.535147052684356
752	43	2.2365118907780475
752	45	2.6509032682768923
752	86	2.294827869529428
752	112	3.233294793022925
752	118	2.7636130136994206
752	123	2.2204978402319875
752	161	2.804138826241687
752	165	3.123923177180913
752	195	3.02502054161812
752	230	1.973140524705284
752	236	2.469523413443624
752	269	2.6791123034806814
752	282	2.236581463215664
752	293	2.234038170654869
752	316	2.491360106499823
752	322	2.513465239093194
752	329	2.901995954884878
752	340	3.2691817694375573
752	357	3.1360023567752955
752	368	2.3373456000948387
752	376	2.592349706899655
752	377	2.6875693319184464
752	388	3.3193774752657785
752	415	3.151613110187577
752	427	2.726601500128868
752	522	2.197318482298994
752	574	2.535147052684356
752	589	2.610244012108843
752	593	2.435977245454912
752	605	3.02502054161812
752	674	3.295385792579689
752	781	2.314504875577996
752	806	2.439968494094166
752	852	2.546216625674205
752	858	3.028891563529163
752	861	2.6374987943807677
752	991	3.167127503550649
752	1006	3.065086051399367
752	1059	2.538070182677513
752	1080	2.3340908504460973
752	1101	2.662320752282674
752	1135	3.4226503984296213
752	1150	2.294827869529428
752	1189	2.1361703574724062
752	1190	2.741031383034193
752	1206	2.800752242800862
752	1208	2.610244012108843
752	1214	2.756506078970077
752	1220	2.23367974470284
752	1230	2.6871003604772348
752	1231	3.329992590606325
752	1234	2.2468291365599824
752	1265	2.5335609976093334
752	1266	2.546216625674205
752	1270	2.3588792767651863
752	1278	2.236581463215664
752	1280	2.486508342809336
752	1288	2.3340908504460973
752	1361	2.088467911825361
752	1363	3.0576157959611683
752	1372	2.236581463215664
752	1373	2.6009755751979227
752	1374	3.4066117879352142
752	1376	2.088467911825361
752	1387	2.3369229965213054
752	1390	2.3708330851012085
752	1392	2.23367974470284
752	1416	2.6643388390100573
752	1442	2.592349706899655
752	1508	2.0656057877274794
752	1517	2.937438141779029
752	1527	2.734739625336545
752	1537	2.311148427004634
752	1573	3.102865471134053
752	1594	2.7572125135313743
752	1610	3.392453470029613
752	1648	3.1446294956419893
752	1693	2.3823602061932725
752	1694	3.2926286683769312
752	1730	2.9969986628268077
752	1777	2.0299411693860656
752	1799	2.804138826241687
752	1810	2.6968095278349304
752	1814	2.294827869529428
752	1834	2.995709320079096
752	1870	2.106371581165703
752	1882	2.972374130115013
752	1885	3.3446021992834485
752	1897	2.276370820076082
752	1912	2.6376433896495555
752	1917	2.372112532848954
752	1921	2.5081949432713486
752	1923	2.512204629242893
752	1960	1.968096400497046
752	1961	2.269467246337373
752	1968	2.578685570460454
752	1974	2.639833695287043
752	1994	2.586839204493471
752	2007	2.6509032682768923
752	2011	2.375653000404584
752	2018	2.546216625674205
752	2028	2.774303357248012
752	2105	2.2468291365599824
752	2111	3.666858573122252
752	2120	2.907240088338988
752	2144	2.6509032682768923
752	2273	2.236581463215664
752	2302	2.2204978402319875
752	2318	3.02502054161812
752	2360	2.800752242800862
752	2393	2.3823602061932725
752	2401	2.621140627710071
752	2404	2.314504875577996
752	2405	2.210737321261377
752	2423	2.337973349710503
752	2434	3.3112484633755512
752	2436	2.5081949432713486
752	2451	2.603419279889504
752	2455	2.236581463215664
752	2478	2.4282466076817157
752	2494	2.3299716426107917
752	2501	2.301851189046036
752	2506	2.6456677291373127
752	2542	2.6871003604772348
752	2575	2.546216625674205
752	2599	2.800752242800862
752	2616	2.314504875577996
752	2621	2.301851189046036
752	2671	2.639833695287043
752	2688	3.321240550601942
752	2715	2.473998927857768
752	2725	2.372112532848954
752	2735	2.372112532848954
752	2746	2.1412144816806444
752	2762	3.036748007121456
752	2763	2.314504875577996
752	2787	2.210737321261377
752	2836	2.546216625674205
752	2844	2.486508342809336
752	2862	2.800126810870053
752	2871	2.792128662349622
752	2872	3.1446294956419893
752	2900	3.01707741996303
752	2918	2.386722573394433
752	2952	1.968096400497046
752	2959	3.2439758411108515
752	2977	2.804138826241687
752	3052	2.473998927857768
752	3060	2.71409653285209
752	3079	2.668624616097459
752	3095	2.4247442557972905
752	3124	2.790222184021513
752	3148	2.445640511392825
752	3169	2.473998927857768
752	3173	2.3340908504460973
752	3178	2.8369493350012056
752	3185	2.8479226407558444
752	3262	2.301851189046036
752	3361	2.7566403701000297
752	3425	2.498732637286817
752	3452	2.7927279033131054
752	3489	3.13489987409287
752	3495	3.1154160179872346
752	3499	2.833986572483548
752	3546	2.804138826241687
752	3556	3.151613110187577
752	3608	3.443582181242773
752	3702	3.309638090134673
752	3703	3.123545029877462
752	3704	3.180619727621338
752	3786	3.1204341446583754
752	3795	2.9888234494177777
752	3823	3.1368308796444104
752	3827	2.800752242800862
752	3852	2.2717014271056963
752	3882	2.546216625674205
752	3909	2.1361703574724062
752	3911	2.7010380882300407
795	1689	3.618279947117082
795	2357	3.693955770515036
795	2683	4.045637938133612
795	3408	3.425703557620054
795	3510	3.3448780915534457
840	950	3.5707811574556514
911	702	3.701831356679393
911	1253	3.9023275154237096
911	1283	3.685501949904341
911	1653	3.7866802270108697
911	2058	3.906980015889412
911	2764	4.062230245276626
911	3066	4.083643609859338
911	3341	3.404011387105359
911	3408	3.9661323785086777
930	10	2.546216625674205
930	45	3.4316109464694984
930	110	2.546216625674205
930	454	3.268816442028809
930	480	3.3193774752657785
930	1147	3.2414718305082317
930	1361	2.5445405718450305
930	1653	3.365113400871249
930	2012	2.552508231326411
930	2261	2.226743092494018
930	2692	2.4247442557972905
930	2772	3.265450805723104
930	2796	2.8369493350012056
930	2803	3.5858814347282704
930	2889	2.665002961632561
930	2959	3.4623702547355206
930	2985	2.804138826241687
930	2987	3.151613110187577
930	3317	3.151613110187577
930	3481	2.546216625674205
930	3755	2.6509032682768923
930	3897	3.1154160179872346
937	191	3.0743763926103345
937	500	2.516093815928872
937	1056	4.013060610284268
937	1089	4.270188215964375
937	1257	4.073256454473005
937	1297	2.524608430853389
937	1377	3.7339816794582608
937	1466	3.667412064647828
937	1678	4.141162173693146
937	1729	2.4453734633198474
937	1998	3.885510738129569
937	2034	3.167127503550649
937	2120	3.791291141119855
937	2403	4.1035121944162976
937	2404	3.715533788960813
937	2797	3.671114004069058
937	2959	3.3523231853017967
937	3468	3.921158306384039
937	3826	4.0075240566915
943	2712	3.603999115988412
1001	2683	2.987484275285704
1010	1284	2.3902249252788588
1010	2336	3.2683043002144303
1010	2693	3.045507534919693
1010	2712	3.0953112949559025
1019	101	2.861875621915575
1019	141	2.64886695035594
1019	431	2.314504875577996
1019	555	2.743163562503193
1019	603	2.802989352099496
1019	988	2.271885446087965
1019	1262	2.451793521593272
1019	1569	2.800752242800862
1019	1785	2.800752242800862
1019	1912	2.1412144816806444
1019	1935	2.498732637286817
1019	2321	2.3328495519322847
1019	2809	2.657555640139289
1019	2952	2.240703064219447
1019	3052	2.4767991754516405
1019	3535	2.5333153500454
1019	3893	2.197318482298994
1088	5	3.420050969518873
1088	6	2.8369493350012056
1088	43	3.590655161186048
1088	101	2.553047745536911
1088	151	3.3193774752657785
1088	194	3.3148253804058707
1088	258	2.741031383034193
1088	280	4.089598494918009
1088	292	2.8369493350012056
1088	349	3.737562570711875
1088	355	3.984780850496267
1088	376	3.430335739993599
1088	454	3.078138367823537
1088	460	3.3491981347133524
1088	469	2.74848173948232
1088	486	3.240714518059878
1088	505	3.595310035298323
1088	514	3.959942289290432
1088	515	2.6400285049036865
1088	516	3.9507612110202506
1088	536	2.3525265579808523
1088	609	3.7983501842038927
1088	708	2.3942346112504027
1088	786	3.8226227137828377
1088	800	3.277525463017869
1088	906	3.054027159051881
1088	933	2.665727954684448
1088	950	3.514216749479344
1088	971	3.570494949455867
1088	976	3.02502054161812
1088	994	2.526712214159437
1088	1022	2.406537831648722
1088	1059	3.357555855024963
1088	1077	3.4196143655671856
1088	1081	2.9888234494177777
1088	1089	3.928375280572305
1088	1226	3.261870589965778
1088	1320	3.4164344724857143
1088	1321	3.565091935049517
1088	1353	3.780529096928272
1088	1413	3.406449024610955
1088	1414	3.1704237647220963
1088	1422	4.096583211198198
1088	1457	3.8728293236391953
1088	1562	3.892094844186102
1088	1588	3.1977976728925506
1088	1614	2.817405265946224
1088	1624	2.793163691232127
1088	1658	3.620345941982895
1088	1672	3.291637797434228
1088	1682	3.1154160179872346
1088	1686	3.6910286635112928
1088	1690	3.406739351349344
1088	1693	3.861805038412573
1088	1721	4.077063198270468
1088	1748	3.4456985069689163
1088	1769	3.2604398691216017
1088	1777	3.610760248955603
1088	1784	3.728231607611424
1088	1798	3.98539303144546
1088	1833	4.03387170716058
1088	1895	3.5376313813582976
1088	1920	3.153710528627389
1088	1937	3.5676476660336496
1088	1967	3.977470266057143
1088	1997	2.541978172547062
1088	2001	3.518537657209052
1088	2045	3.526948944906965
1088	2058	4.040578181241849
1088	2094	3.6039497096611526
1088	2135	3.586809623182176
1088	2143	3.710881288495111
1088	2160	4.057319297347431
1088	2169	2.850361647936898
1088	2184	3.240714518059878
1088	2315	2.6953579541434887
1088	2336	2.6953579541434887
1088	2338	3.1154160179872346
1088	2396	3.714298149283527
1088	2406	3.2604398691216017
1088	2448	2.800126810870053
1088	2548	2.9888234494177777
1088	2571	3.4695643868663124
1088	2580	2.578458969250487
1088	2598	3.5891165391295177
1088	2640	3.492593841632045
1088	2642	3.725774626274808
1088	2676	3.4226570190929846
1088	2683	3.518595444329488
1088	2688	2.364806492343559
1088	2702	3.949433132105219
1088	2719	3.5365872476120384
1088	2726	3.7696396555953617
1088	2745	3.042057395494497
1088	2801	3.7081039920251633
1088	2806	3.35610308030766
1088	2822	3.934791778076565
1088	2828	3.391465416397667
1088	2893	3.609903006605821
1088	2935	3.914451001226944
1088	3033	3.049486784070941
1088	3034	3.199920072753234
1088	3061	3.1750679474252967
1088	3062	2.634247023430712
1088	3100	3.64668740170894
1088	3111	3.309070284920563
1088	3118	3.251559404019207
1088	3125	3.630079324810814
1088	3147	3.009529767878854
1088	3178	3.588196840583261
1088	3181	2.7772284752345358
1088	3210	3.1738098222165165
1088	3248	3.6645420506009874
1088	3259	3.3767422423823787
1088	3260	3.309070284920563
1088	3273	3.163722980552892
1088	3454	3.387965586776765
1088	3477	3.829001454473248
1088	3548	3.579147311656128
1088	3551	2.8369493350012056
1088	3555	3.704407330133897
1088	3618	2.800126810870053
1088	3671	3.485949719506423
1088	3675	3.188081762289402
1088	3812	2.9888234494177777
1088	3892	3.151613110187577
1088	3895	2.291806716783118
1088	3897	3.414633994236195
1088	3908	3.5310372192332364
1088	3950	3.271102084538431
1101	185	3.2473807296371557
1101	377	2.665002961632561
1101	440	2.907240088338988
1101	466	3.4267887782514124
1101	546	2.6509032682768923
1101	569	3.9325739217400018
1101	600	3.164268365699521
1101	851	3.9914680952315975
1101	908	3.0669222237838736
1101	1027	2.5405547703024305
1101	1035	2.7927279033131054
1101	1081	2.434453423154986
1101	1274	2.473998927857768
1101	1499	2.359225247544151
1101	1556	3.568138473576586
1101	1793	3.585536653596659
1101	1855	2.527027862356458
1101	2145	3.5640160111347794
1101	2403	3.445976673444926
1101	2404	2.101393289362013
1101	2722	2.546216625674205
1101	2928	2.7036927367699577
1101	2959	3.4627980798064746
1101	3068	4.04883625022383
1101	3740	2.907240088338988
1101	3826	3.5560865704874867
1101	3879	3.1864875856880337
1113	231	4.098936311594518
1113	1228	3.649675707474914
1113	1235	4.065868817301185
1113	1248	3.6498092194407663
1113	2769	4.127818076809384
1113	3213	4.098936311594518
1113	3360	4.133208556107469
1113	3470	3.7460446891614
1113	3947	3.586345017954069
1117	1287	4.126949787537929
1125	36	2.665002961632561
1125	50	3.300693712013356
1125	454	3.686734769532826
1125	647	2.7309805375230334
1125	661	3.5155635728687296
1125	741	3.167127503550649
1125	761	3.361233437577921
1125	914	2.4533384240969665
1125	1307	3.551302469961864
1125	1343	3.5295209245714325
1125	1954	3.958647626311127
1125	2026	3.5698969745851805
1125	2375	2.796232150115133
1125	2676	3.420050969518873
1125	2683	3.574495861360339
1125	2797	3.3491981347133524
1125	3180	3.3485636777133285
1125	3361	4.152719405804056
1125	3538	3.387965586776765
1141	500	3.5989124620977857
1141	1030	3.01747048023752
1141	1035	3.88073425674637
1141	1374	3.5470542326283807
1141	1442	3.3732424127614764
1141	2017	2.821005495083845
1141	2106	3.6534607619070254
1141	2143	3.789901400343104
1141	2506	4.075408008946591
1141	2797	2.816352994618142
1141	3753	3.615879752744662
1142	223	3.918505782830007
1142	2683	3.8267420819502505
1142	3179	3.5794242046525944
1142	3578	3.895023297543717
1142	3900	3.4086638875710618
1164	7	3.308535607452248
1164	17	3.478955465346469
1164	34	3.518072685004315
1164	299	3.357732238179927
1164	454	2.800752242800862
1164	838	4.046494443543143
1164	912	3.4516310071454326
1164	1077	3.224737339317297
1164	1127	3.629188779961808
1164	1295	3.3732424127614764
1164	1704	3.3035148044699167
1164	1860	3.3323195025473527
1164	1875	3.91885990555731
1164	2020	3.321240550601942
1164	2243	3.6748094451478015
1164	3006	3.830829766966291
1164	3072	3.375648150119738
1164	3111	3.403552359265675
1164	3183	3.316483913740377
1164	3471	3.4541056853351533
1164	3481	3.675693977296506
1164	3526	2.995709320079096
1164	3862	3.566286535657752
1165	296	3.3499068077897767
1165	1702	3.3494295811805226
1165	2519	3.248618748566173
1165	2746	3.1359044947067822
1165	2747	3.793590325679789
1165	2854	3.747156826670618
1165	3740	2.6953579541434887
1165	3784	4.26579902707122
1202	1035	3.629046786973294
1202	1081	3.428978454331639
1203	908	4.112358367773127
1203	1275	3.6126689258393054
1203	2269	2.5635778043162603
1203	3101	3.4542777458881253
1203	3251	3.898452554131838
1211	1097	4.157701570376073
1211	2628	3.735804988796118
1211	3168	3.9531842631884393
1219	3755	3.2769877349256045
1243	377	3.9218859278719687
1243	1678	3.659943163825829
1243	1729	3.628572890597009
1243	2797	3.7063498709357
1246	2	2.6509032682768923
1246	256	3.3496032262896995
1246	435	3.494063792967073
1246	456	3.2432118211069856
1246	718	3.3777911643427663
1246	880	3.587085972756064
1246	1129	3.282636581150541
1246	1199	2.800126810870053
1246	1204	2.6396163720898467
1246	1206	3.4352082370582937
1246	1266	2.3525265579808523
1246	1372	2.546216625674205
1246	1375	2.535147052684356
1246	1387	2.522491424619484
1246	1394	3.1704237647220963
1246	1603	2.562953892795066
1246	1702	3.1267708622026427
1246	1918	3.3112484633755512
1246	2001	2.562953892795066
1246	2010	2.555925793031901
1246	2053	2.778109141867399
1246	2116	2.9358519705639976
1246	2117	2.764458568734468
1246	2288	3.3358883765394367
1246	2609	2.106371581165703
1246	2662	2.7598926624109024
1246	2804	3.295385792579689
1246	3030	3.9750162667120095
1246	3070	3.2926286683769312
1246	3156	3.584983429381133
1246	3168	3.11601761341698
1246	3363	3.361233437577921
1246	3617	3.486113681282403
1246	3623	2.639833695287043
1246	3701	3.320991344064689
1246	3821	3.353679463917451
1246	3844	3.1274565685096234
1252	1567	3.075102619500538
1252	2432	3.195252837812673
1274	199	4.0972493220820585
1274	377	3.912443539468144
1274	669	3.392988010133349
1274	680	4.071276259983613
1274	808	3.516162508262429
1274	933	3.761184066986276
1274	1013	4.1770094094978925
1274	1014	3.1796084172987515
1274	1017	3.764002494726174
1274	1028	3.930579758672366
1274	1175	3.975649748726207
1274	1217	3.7034743105608734
1274	1226	4.015337093036665
1274	1230	4.126949787537929
1274	1446	4.010761210214887
1274	1678	4.096583211198198
1274	1694	3.908287070279059
1274	1859	3.839278207716273
1274	1941	3.59082154544242
1274	1951	3.971116396932897
1274	2085	4.032765144896683
1274	2285	3.902202702154149
1274	2337	4.059291498312528
1274	2357	3.8975666571415024
1274	2488	3.842994865646
1274	2493	4.0630985345480815
1274	2550	3.93953493786496
1274	2585	2.820587752325233
1274	2670	3.858458113360794
1274	2853	3.776681394899307
1274	2948	3.574499230847441
1274	2993	3.917322193660359
1274	3035	4.050320852402559
1274	3093	4.1035121944162976
1274	3159	3.845081361626879
1274	3350	3.9738593411550975
1274	3379	3.994185526168853
1274	3451	4.084985963658785
1274	3475	3.789060816619136
1274	3508	3.345235899144464
1274	3546	4.061026467149521
1274	3645	3.6906547363989377
1301	153	4.0005950734734
1301	185	3.612556667544849
1301	344	3.755363879854072
1301	420	3.508628187293124
1301	750	2.447173191140006
1301	1029	3.5073170156473337
1301	1073	2.666324840000093
1301	1081	3.895254434789072
1301	1282	2.8264192762218565
1301	1285	3.982290527898853
1301	1320	3.738910022750516
1301	1343	2.779507750882509
1301	1371	4.071507595451413
1301	1394	2.5520424797556025
1301	1485	2.733027248597286
1301	1584	4.038278781172467
1301	1625	3.936298045960622
1301	2078	3.343768722837272
1301	2087	3.742965070101473
1301	2138	3.626224924692988
1301	2194	3.493378680214691
1301	2294	2.348643244704554
1301	2333	2.8066807523702084
1301	2394	3.4082930879016247
1301	2455	2.569140716706476
1301	2616	4.126949787537929
1301	2657	3.541000607363768
1301	2690	3.714747275529773
1301	2794	3.569530372012061
1301	3052	3.576961331187909
1301	3101	4.027877909823295
1301	3160	3.033104506118877
1301	3255	3.5298029711116663
1301	3273	3.1454022229390506
1301	3285	3.966377811428208
1301	3481	3.707054386486818
1301	3717	3.6986805868626376
1301	3877	3.6515954002822353
1301	3911	3.991995855142622
1303	707	3.438436248579549
1303	914	3.412128214086241
1303	965	3.472358532314242
1303	1084	3.70564756246243
1303	1204	3.3579706210337448
1303	1248	3.966242107551828
1303	1254	4.062230245276626
1303	1262	3.671146352532105
1303	1513	3.906143721206747
1303	2686	3.647799539218158
1303	3074	3.686779514037336
1303	3578	3.1738098222165165
1303	3910	4.092596821616357
1306	20	4.11959756069048
1306	150	4.086878017696121
1306	253	3.4293011412186067
1306	342	3.6079699869467
1306	485	3.88715197834264
