user	item	prediction
338	3066	3.8058479532163743
338	3916	4.126339285714286
343	1	2.8229166666666665
343	5	4.419905213270142
343	95	3.5210526315789474
343	107	4.336752136752136
343	580	3.1167434715821813
343	691	3.524198617221873
343	903	4.1104321257092975
343	926	2.322463768115942
343	939	4.419905213270142
343	955	4.419905213270142
343	1197	3.788347746927629
343	1240	4.103800340328985
343	1394	4.419905213270142
343	1429	4.419905213270142
343	1635	4.419905213270142
343	1645	4.362264150943396
343	1749	3.735687022900764
343	1855	3.524198617221873
343	1920	4.021983161833489
343	1947	4.419905213270142
343	2083	4.103800340328985
343	2153	4.106714628297362
343	2232	4.128644939965695
343	2273	4.419905213270142
343	2300	3.820809248554913
343	2315	3.6488589211618256
343	2406	3.761244019138756
343	2456	4.092567567567568
343	2478	3.820809248554913
343	2502	2.8095703125
343	2555	4.419905213270142
343	2565	4.103800340328985
343	2599	4.419905213270142
343	2612	4.419905213270142
343	2641	4.419905213270142
343	2987	4.419905213270142
343	3114	3.6998886414253898
343	3350	3.5210526315789474
343	3396	3.857638888888889
343	3671	4.419905213270142
343	3708	4.384735202492212
343	3717	4.021983161833489
343	3809	4.348101265822785
343	3877	4.029638777400432
355	10	3.517654099341712
355	239	4.030202456023896
355	329	4.092567567567568
355	858	3.761244019138756
355	1033	3.1896476729012613
355	1356	4.029638777400432
355	1375	2.8734939759036147
355	1376	3.0213640098603123
355	2123	3.520357941834452
355	2291	3.8114059853190287
355	2306	3.802342606149341
355	2947	3.188085425252904
355	3269	4.28330658105939
355	3751	3.524198617221873
355	3897	2.8435619735258726
355	3911	3.53068055039048
403	3897	4.133333333333334
411	3148	3.5268817204301075
412	3783	3.5143953934740884
412	3893	4.419905213270142
412	3901	4.092567567567568
424	150	3.520357941834452
424	314	3.5268817204301075
424	339	4.419905213270142
424	920	4.019124308002013
424	1597	4.41412213740458
424	1620	4.130920702501331
424	1654	3.889502762430939
424	1687	4.081861958266453
424	1784	4.259000537345513
424	1892	3.172374429223744
424	1957	3.2143898881866795
424	2300	3.5143953934740884
424	2858	3.707939508506617
424	3111	4.092567567567568
424	3114	4.103800340328985
424	3827	3.1811494252873564
453	2337	3.70327993897788
453	3617	3.520357941834452
453	3744	3.177356385945343
453	3852	3.173036539269215
462	2496	3.524198617221873
462	2668	3.173036539269215
462	3512	2.763365468886941
482	1	3.143740340030912
482	11	3.5268817204301075
482	55	3.1627105666156203
482	62	3.20654296875
482	71	3.152501985702939
482	95	1.6820652173913044
482	104	3.8114059853190287
482	112	2.322463768115942
482	141	2.835352422907489
482	147	2.8095703125
482	162	3.708130081300813
482	168	1.7491961414790995
482	193	2.801580333625988
482	234	2.7858703568827385
482	237	2.3202054794520546
482	249	2.322463768115942
482	276	3.219444444444445
482	315	2.9179372197309417
482	408	3.162490508731967
482	416	2.835352422907489
482	448	3.204680682268941
482	500	2.322463768115942
482	507	2.979952830188679
482	650	3.53068055039048
482	678	2.835352422907489
482	839	3.5268817204301075
482	848	3.144563918757467
482	1100	3.0963855421686746
482	1245	3.5210526315789474
482	1385	3.754897494305239
482	1407	3.5305859626529297
482	1442	3.201219512195122
482	1485	3.5268817204301075
482	1527	3.20654296875
482	1584	3.7813712807244495
482	1721	3.5143953934740884
482	1807	2.8229166666666665
482	1835	3.524198617221873
482	1882	1.6228571428571428
482	1923	2.763365468886941
482	2027	3.212182331585317
482	2060	3.152501985702939
482	2435	3.172374429223744
482	2442	3.20654296875
482	2461	3.7698643410852712
482	2497	2.8167155425219943
482	2558	1.6228571428571428
482	2597	3.129360465116279
482	2606	2.8323624595469257
482	3100	1.6752136752136753
482	3163	2.322463768115942
482	3173	2.937734836285561
482	3186	3.761244019138756
482	3274	2.78894472361809
482	3298	3.136429608127721
482	3326	2.322463768115942
482	3452	3.148544047180243
482	3499	4.035914702581369
482	3534	3.140937284631289
482	3753	3.20654296875
482	3755	2.3202054794520546
482	3786	3.1285140562248994
482	3793	2.322463768115942
482	3916	3.5143953934740884
487	1288	2.7043966323666977
487	1449	3.7925740806854695
487	2683	2.870798319327731
487	2712	3.524198617221873
487	2761	3.741935483870968
487	2762	2.323854660347551
487	3174	2.784642541924095
487	3176	3.524198617221873
487	3408	3.524198617221873
496	593	4.419905213270142
496	761	3.1967902178066487
496	2571	4.419905213270142
496	2628	4.105947955390334
528	413	2.322463768115942
528	3911	3.8114059853190287
549	3897	4.419905213270142
593	3408	3.754897494305239
593	3556	3.5268817204301075
593	3623	3.135072908672295
593	3720	3.201219512195122
593	3831	3.795737122557727
593	3911	3.761244019138756
593	3948	3.201219512195122
593	3949	4.019124308002013
593	3951	4.019124308002013
609	1197	3.779619894864537
609	1259	3.188085425252904
609	3355	4.129137529137529
609	3827	4.419905213270142
623	1274	4.092567567567568
623	3683	4.331227436823105
623	3747	4.419905213270142
624	529	3.889502762430939
624	1230	2.8096753660089115
624	1256	3.524198617221873
624	1295	3.143974404550302
624	1678	3.524198617221873
624	2019	3.741935483870968
624	2329	3.524198617221873
624	2330	3.74585635359116
624	2336	4.024734982332156
624	2529	4.128644939965695
624	2997	3.7190043082814745
624	3100	3.212182331585317
624	3568	3.827653997378768
624	3822	3.8114059853190287
624	3862	3.761244019138756
633	2706	3.78594249201278
633	3285	3.1148168398031717
633	3298	4.080542986425339
633	3317	3.20654296875
633	3408	2.9216384683882457
633	3481	1.6866197183098592
633	3535	3.546225614927905
633	3578	3.520357941834452
633	3744	4.080542986425339
633	3755	3.201219512195122
633	3783	2.8038490007401924
633	3897	3.51326341764343
633	3901	4.090060040026684
633	3948	3.5210526315789474
641	260	3.5268817204301075
641	1073	3.546225614927905
641	2005	3.20654296875
641	2100	3.791721132897604
641	2797	3.5247588424437297
641	3317	4.030202456023896
641	3408	3.2007233273056057
641	3479	3.7925740806854695
667	1206	3.5247588424437297
667	1221	4.072283389181426
667	1222	2.876978050025523
667	1240	3.5268817204301075
667	1266	3.212182331585317
667	1285	3.5268817204301075
667	1339	3.1759656652360517
667	1343	4.126339285714286
667	1527	3.5268817204301075
667	2167	3.201219512195122
667	2571	3.7190043082814745
667	2617	3.9891472868217055
667	2916	4.024734982332156
667	2985	4.019124308002013
667	3527	4.128644939965695
667	3785	4.019124308002013
667	3897	3.53068055039048
710	2355	3.779619894864537
727	17	3.765486725663717
727	62	2.322463768115942
727	74	4.090060040026684
727	110	3.754897494305239
727	225	3.212182331585317
727	246	2.833333333333333
727	300	2.8345864661654137
727	364	2.854351687388988
727	556	2.7858703568827385
727	588	3.1800614844093107
727	898	3.168630338733432
727	899	3.760128913443831
727	1136	3.8058479532163743
727	1184	4.068649885583524
727	1189	3.520357941834452
727	1247	2.766871165644172
727	1285	3.754897494305239
727	1633	3.1920641620937102
727	1940	3.5268817204301075
727	1947	3.8912452419793366
727	1957	3.85524728588661
727	1958	3.524198617221873
727	2018	3.201219512195122
727	2071	3.5037418147801684
727	2300	3.524198617221873
727	2321	3.20654296875
727	2336	3.7257250945775535
727	2371	3.827653997378768
727	2372	3.8912452419793366
727	2492	3.53068055039048
727	2509	3.096517789553369
727	2518	3.80203317281969
727	2611	2.9859454855195917
727	2762	3.5268817204301075
727	2806	3.761244019138756
727	2918	3.803883495145631
727	3004	3.761244019138756
727	3020	4.090060040026684
727	3138	3.8058479532163743
727	3148	3.820809248554913
727	3188	3.2115384615384617
727	3210	4.090060040026684
727	3225	3.830056179775281
727	3255	3.211855670103093
727	3412	3.5143953934740884
727	3480	3.795633717404488
727	3507	4.036251446201312
727	3554	3.803883495145631
727	3852	3.5247588424437297
727	3893	3.708130081300813
727	3897	4.128644939965695
737	47	3.754897494305239
737	2762	3.707939508506617
737	3176	4.035914702581369
737	3213	4.090060040026684
743	3083	3.795737122557727
749	950	3.128964941569282
749	1389	3.1148168398031717
749	1971	2.8218940052128585
749	1972	3.1148168398031717
749	1985	2.164222873900293
749	1991	2.927735719201652
749	2208	2.303759398496241
749	2780	2.912739150723285
749	2785	2.3081664098613253
749	2826	3.060416666666667
749	2853	3.7326615293420273
749	2903	2.8167155425219943
749	3837	2.973240255962769
749	3908	1.6425992779783394
749	3917	1.6675675675675676
749	3918	3.7813712807244495
749	3928	3.149935372684188
752	614	3.117243867243867
752	913	3.70327993897788
752	1086	1.6820652173913044
752	1956	3.824924318869829
752	2327	2.322463768115942
752	3508	3.5268817204301075
795	2243	3.524198617221873
795	2289	3.524198617221873
822	946	3.857638888888889
822	2301	3.754897494305239
827	111	4.019124308002013
827	593	3.8058479532163743
827	599	3.1896476729012613
827	858	3.201219512195122
827	923	3.795633717404488
827	1073	3.830056179775281
827	1197	3.767200754005655
827	1206	4.3287545787545785
827	1221	4.092567567567568
827	1240	4.126339285714286
827	1293	4.035914702581369
827	1344	3.524198617221873
827	1953	4.411650485436893
827	1955	4.41412213740458
827	2023	4.103800340328985
827	2455	4.090060040026684
827	2936	4.082239115411196
839	70	4.133333333333334
839	851	3.791721132897604
839	1049	3.708130081300813
839	1186	3.761244019138756
839	1264	4.092567567567568
839	1648	4.021983161833489
839	1814	4.019124308002013
839	2320	4.092567567567568
839	2323	4.035914702581369
839	2390	3.212182331585317
839	2439	3.754897494305239
839	2542	4.106714628297362
839	2602	4.019124308002013
839	2766	3.520357941834452
839	3627	3.707939508506617
839	3659	3.149935372684188
839	3911	3.201219512195122
846	162	4.092567567567568
846	165	4.092567567567568
846	356	3.2143898881866795
846	599	3.741935483870968
846	858	3.827653997378768
846	1092	2.8589522164651697
846	1097	3.857638888888889
846	1136	3.807899461400359
846	1207	4.128644939965695
846	1225	3.7326615293420273
846	1230	3.1585081585081585
846	1253	4.103800340328985
846	1299	4.347782258064516
846	1343	3.1585081585081585
846	1370	4.419905213270142
846	1797	4.106519742883379
846	1978	4.090060040026684
846	1983	4.41412213740458
846	2018	2.322463768115942
846	2019	4.129137529137529
846	2078	3.8058479532163743
846	2248	3.128964941569282
846	2361	4.083555082490687
846	2425	4.419905213270142
846	2640	3.7190043082814745
846	2706	4.241319444444445
846	2908	4.384735202492212
846	3095	4.419905213270142
846	3186	4.129137529137529
846	3253	4.331227436823105
846	3254	4.41412213740458
846	3365	3.820809248554913
846	3683	3.8114059853190287
846	3717	4.108955223880597
846	3918	4.384735202492212
872	57	3.7813712807244495
872	337	3.17737003058104
872	356	3.152501985702939
872	599	3.1920641620937102
872	647	3.7698643410852712
872	930	2.8696236559139785
872	1197	3.859717868338558
872	1221	3.5268817204301075
872	1266	4.019124308002013
872	1293	3.7649769585253456
872	1449	3.5268817204301075
872	1955	3.8114059853190287
872	1956	4.019124308002013
872	2161	4.035914702581369
872	2628	4.080542986425339
872	2985	3.2007233273056057
872	3188	3.754994124559342
872	3264	3.735687022900764
872	3365	3.168630338733432
872	3897	3.889502762430939
897	858	2.8023686158401184
897	1092	3.1920641620937102
897	1221	3.215930018416206
897	1240	3.807099486221392
897	1285	4.029638777400432
897	1293	3.5143953934740884
897	1955	4.024409448818898
897	2706	4.096437880104257
897	2985	3.2542892156862746
897	3316	4.259000537345513
897	3527	3.520357941834452
897	3623	3.0226895406751524
911	3028	4.024409448818898
926	73	3.511786600496278
926	146	3.857638888888889
926	588	3.807899461400359
926	595	3.8114059853190287
926	661	4.030202456023896
926	899	4.237746478873239
926	1032	3.754897494305239
926	1035	2.973240255962769
926	1127	4.259000537345513
926	1136	2.8223538119911176
926	1197	3.524198617221873
926	1282	3.719185423365488
926	1513	3.7763419483101393
926	1911	4.419905213270142
926	1947	4.128644939965695
926	2080	2.8095703125
926	2081	3.0763092269326684
926	2083	4.103800340328985
926	2310	4.030202456023896
926	2384	3.53068055039048
926	2394	4.129137529137529
926	2502	2.322463768115942
926	2555	3.1517857142857144
926	2565	4.092567567567568
926	2572	4.411650485436893
926	2581	3.761244019138756
926	2605	4.115367282559712
926	2683	4.130920702501331
926	2686	3.809102960671675
926	2694	4.419905213270142
926	2701	4.029638777400432
926	2716	4.092567567567568
926	2720	4.127272727272727
926	2723	4.419905213270142
926	2724	4.130920702501331
926	2759	4.096437880104257
926	2762	3.524198617221873
926	2806	3.524198617221873
926	2828	4.259000537345513
926	2907	4.092567567567568
926	2987	4.092567567567568
926	3081	4.035914702581369
926	3157	4.068649885583524
926	3826	3.761273209549072
926	3952	4.419905213270142
930	2128	2.8167155425219943
937	292	4.092567567567568
937	356	2.979952830188679
937	413	3.72316904652234
937	1073	3.765486725663717
937	1092	3.1896476729012613
937	1240	4.019124308002013
937	1266	3.5268817204301075
937	1285	3.5426751592356687
937	1343	3.524198617221873
937	1449	3.8058479532163743
937	1569	3.201219512195122
937	1956	2.322463768115942
937	1978	2.80327868852459
937	1979	3.5325515568135866
937	1982	4.355086372360844
937	1983	3.820809248554913
937	2005	3.8387864366448543
937	2161	4.129137529137529
937	2327	4.348101265822785
937	2340	3.761244019138756
937	2346	4.083555082490687
937	2470	2.811459027315123
937	2639	4.128644939965695
937	3253	3.5143953934740884
937	3397	4.092567567567568
943	2028	4.092567567567568
943	3259	4.419905213270142
953	3328	4.419905213270142
1001	953	4.384735202492212
1010	229	2.7815191855912293
1010	695	2.322463768115942
1010	1352	3.51966473243069
1010	1889	1.6228571428571428
1010	2262	2.2624020887728458
1010	2391	2.7858703568827385
1010	2617	3.185269899359561
1010	3005	1.6228571428571428
1010	3008	2.285481239804241
1010	3182	3.1373899732108685
1010	3188	2.31965811965812
1010	3219	2.9695218076720966
1010	3316	2.1645390070921984
1010	3317	2.318936877076412
1010	3535	3.14648858250754
1010	3798	2.31965811965812
1010	3826	2.9172358376858174
1010	3863	1.6899696048632218
1010	3896	2.811459027315123
1010	3897	3.0763092269326684
1015	512	2.80327868852459
1015	3238	3.807784226698532
1015	3326	2.80327868852459
1015	3328	1.6261398176291793
1015	3553	2.876978050025523
1019	19	3.0763092269326684
1019	35	1.640939597315436
1019	123	1.6228571428571428
1019	193	1.6866197183098592
1019	233	1.6631578947368422
1019	331	2.313380281690141
1019	369	1.640939597315436
1019	382	1.668769716088328
1019	506	2.853090172239108
1019	528	3.524198617221873
1019	536	3.511786600496278
1019	678	2.7815191855912293
1019	781	1.6228571428571428
1019	806	2.322463768115942
1019	948	2.973240255962769
1019	1211	3.136347065257018
1019	1268	3.158479138627187
1019	1351	2.323854660347551
1019	1358	3.148544047180243
1019	1408	1.6228571428571428
1019	1572	3.70327993897788
1019	1721	1.6425992779783394
1019	1836	3.0397476340694007
1019	2259	3.5210526315789474
1019	2265	1.6228571428571428
1019	2269	3.5246049661399548
1019	2387	2.7858703568827385
1019	2392	2.811459027315123
1019	2541	2.2601839684625493
1019	2589	3.158479138627187
1019	2606	2.864120781527531
1019	2628	2.323854660347551
1019	2729	3.524198617221873
1019	2848	2.3202054794520546
1019	3112	2.781526104417671
1019	3130	3.12465564738292
1019	3141	3.761244019138756
1019	3571	2.8223538119911176
1019	3578	3.51966473243069
1019	3932	2.322463768115942
1051	61	3.212182331585317
1051	65	3.752759381898455
1051	188	2.323854660347551
1051	196	2.78894472361809
1051	241	2.323854660347551
1051	422	4.3287545787545785
1051	548	3.524198617221873
1051	802	3.511786600496278
1051	1223	2.7815191855912293
1051	1268	2.8167155425219943
1051	1598	3.1920641620937102
1051	1699	3.201219512195122
1051	1729	3.761244019138756
1051	1973	3.524198617221873
1051	1987	4.054891830804004
1051	2155	2.322463768115942
1051	2166	2.8435619735258726
1051	2195	3.7763419483101393
1051	2318	3.524198617221873
1051	2433	3.719185423365488
1051	2671	1.7763496143958868
1051	2793	3.147553516819572
1051	2826	2.811459027315123
1051	2961	3.128964941569282
1051	2963	3.172374429223744
1051	2996	2.7965299684542586
1051	3004	2.9172358376858174
1051	3438	4.41412213740458
1051	3717	3.5268817204301075
1051	3752	2.8131352619233776
1051	3786	3.5325515568135866
1051	3798	1.7763496143958868
1051	3852	2.750880281690141
1051	3882	3.223970384081444
1088	7	4.411650485436893
1088	17	3.80203317281969
1088	94	4.014836795252226
1088	147	3.8114059853190287
1088	288	4.019124308002013
1088	318	3.807899461400359
1088	348	4.092567567567568
1088	475	3.859717868338558
1088	527	4.068649885583524
1088	587	3.761244019138756
1088	866	3.807899461400359
1088	909	4.105947955390334
1088	915	4.092567567567568
1088	923	4.029638777400432
1088	928	3.524198617221873
1088	936	3.201219512195122
1088	954	3.8058479532163743
1088	982	3.824802473376847
1088	1066	4.019124308002013
1088	1079	3.803883495145631
1088	1086	3.754897494305239
1088	1094	3.128964941569282
1088	1103	3.170943396226415
1088	1183	3.758957654723127
1088	1185	3.144563918757467
1088	1206	4.411650485436893
1088	1231	3.765486725663717
1088	1254	3.788347746927629
1088	1357	4.092567567567568
1088	1359	3.8387864366448543
1088	1398	3.5268817204301075
1088	1408	3.5426751592356687
1088	1676	3.20654296875
1088	1918	3.708130081300813
1088	1927	3.016914749661705
1088	1929	4.029638777400432
1088	1935	4.092567567567568
1088	1938	4.411650485436893
1088	1950	4.030202456023896
1088	1957	4.092567567567568
1088	1959	4.002487562189055
1088	1960	3.5246049661399548
1088	1961	4.035914702581369
1088	1962	4.419905213270142
1088	2006	4.419905213270142
1088	2070	3.201219512195122
1088	2194	3.524198617221873
1088	2243	3.8058479532163743
1088	2303	4.0014662756598245
1088	2312	3.5143953934740884
