user	item	prediction
146	965	3.770271216692198
146	1186	3.690070593034952
146	1212	3.5335193251072288
146	1221	3.743427582798376
146	1295	2.6689487777870955
146	1340	4.276867855438674
146	1371	3.6123837910647225
146	1466	4.431579476087531
146	1527	3.7950801279818593
146	1653	4.135154543969711
146	2212	4.338279918012183
146	2936	3.4738208197082034
146	3408	3.995559568581516
146	3481	4.490324525009505
146	3684	4.287406872231165
149	356	4.3604636791008
149	923	4.502585400532106
149	1219	4.667560905399285
149	1321	4.537249594853438
149	1344	4.102257228250837
149	1927	4.10903793611359
149	1955	4.328263609183205
149	2696	4.379719732082183
149	2972	4.633117905023545
149	3077	4.747268601179119
157	3897	4.319079385629406
169	2060	2.974354241467464
169	2529	3.654309549060612
173	35	4.170869583570148
173	154	4.2150167832528895
173	163	3.705552375574608
173	337	4.337583781140881
173	412	3.993580619412527
173	515	3.844345263017383
173	594	3.158541450967299
173	599	4.306922967795153
173	680	3.96346991582865
173	902	3.3455526258042383
173	914	4.413815871997689
173	1028	3.4158881138882906
173	1029	4.266931875047672
173	1035	4.101904550209419
173	1046	4.181412822626211
173	1079	3.612585177422391
173	1083	4.479720439710627
173	1084	3.80995587100604
173	1096	3.9173753094659207
173	1131	4.212380805270271
173	1132	3.339454366582264
173	1172	4.209902641722877
173	1185	3.957751303853249
173	1186	4.073085656474021
173	1209	3.358265348960649
173	1222	3.8447771525776258
173	1224	3.969127272794135
173	1225	4.24387521499255
173	1228	3.2335008889167125
173	1242	4.379174733015114
173	1258	3.4423884015619977
173	1264	3.765480776330574
173	1266	3.7942809899318153
173	1272	4.165491126364085
173	1276	3.994519439595993
173	1285	4.065699127895513
173	1288	3.946118653718623
173	1293	3.3359274452543883
173	1304	4.071749365908183
173	1305	3.352423464085984
173	1333	4.319803444114389
173	1339	3.918962540539455
173	1527	3.816240024434341
173	1572	3.219983987581439
173	1608	3.9626788309023215
173	1653	4.280032744627093
173	1947	4.03889929723113
173	1948	3.636548321768915
173	1949	3.4114529481117173
173	1960	4.132056169367894
173	1963	3.421673730099796
173	1968	4.409249947914414
173	2020	4.446719872119075
173	2023	4.42615548201652
173	2067	4.524581770931602
173	2076	4.332224174881392
173	2104	4.401001662588787
173	2132	3.79295851763816
173	2174	4.144628248002247
173	2248	4.259658866804047
173	2300	4.185121814755162
173	2313	4.016301307930871
173	2457	4.257486554871048
173	2529	4.161895950239684
173	2579	4.071257128361411
173	2728	3.641249482407721
173	2729	4.392437605503923
173	2732	4.149188319857861
173	2780	4.166269842801616
173	2782	3.756563620526742
173	2857	4.173373886943629
173	2863	3.4685918226945365
173	2915	4.001460897788356
173	2919	3.720662353809578
173	2944	4.446135459895542
173	2947	3.858968627453316
173	2948	4.13771944142441
173	2949	4.231272600243135
173	2993	4.221896811388223
173	3036	4.280940707660727
173	3047	4.260099068259777
173	3090	3.7729380904480014
173	3111	3.551909554729828
173	3235	3.4433597719610454
173	3241	3.3420302489288094
173	3366	4.166297323837869
173	3508	4.206495602066293
173	3535	4.429577413101625
173	3543	4.3562319575864095
173	3568	3.907890013058105
173	3633	3.8370759716382064
173	3654	4.64053124951361
173	3668	4.4793850646975
173	3681	4.257411688972432
173	3682	4.274511338370584
173	3703	4.51267109595955
173	3731	4.233976244312181
173	3811	4.324087820577908
173	3837	4.474189441693866
173	3915	4.519967575249979
173	3925	4.4178008803781
188	24	3.319647774556876
188	223	2.9961822961953173
188	858	2.89460762544693
188	913	3.3540321599628133
188	965	2.6183954154927003
188	1136	2.612865713274574
188	1251	2.8904761627347177
188	1270	2.6904134510589053
188	1306	1.957577639677114
188	1345	3.190409308109729
188	1371	4.089457813269204
188	1653	2.1797880938586096
188	1944	3.7128984168770014
188	1945	3.635825067454424
188	2013	2.112101069197546
188	2105	3.243891905054709
188	2395	1.796894331582151
188	2428	2.254686206747083
188	2433	2.767919630922692
188	2490	2.913521568777837
188	2526	2.5376928412997133
188	2560	3.3766432786838214
188	2571	2.612981207474639
188	2598	2.7394053821501214
188	2599	2.6880367538529435
188	2600	3.310671040771059
188	2605	2.699408792126835
188	2670	1.1321598773861292
188	2686	3.8065775509441617
188	2688	3.280663757252691
188	2699	2.6112411450461845
188	2701	2.525572308098996
188	2702	2.675292357746855
188	2710	1.6978168502506246
188	2723	3.722072660267845
188	2762	3.355944667634758
188	2763	2.852557523104498
188	2770	3.212087423862221
188	2806	3.183958909114186
188	2826	3.731626717685576
188	2959	3.9583049231431833
188	2976	3.711759913014183
188	2987	3.6382629354609897
188	3053	4.126531201188782
188	3203	4.295306129543823
188	3219	3.712051756516609
188	3298	2.6243675984629107
188	3300	2.4886983687248074
188	3316	4.116268452785542
188	3384	3.168772290069912
188	3452	3.72889014466142
188	3516	3.558176179338291
188	3527	2.554438606611616
188	3578	3.0805051115876005
188	3593	3.700145701800128
188	3623	2.663395410772541
188	3682	3.5737762113268
188	3712	2.644292690330865
188	3717	3.005460285243748
188	3744	2.783422642556797
188	3793	2.34776693833493
188	3826	3.010184067097552
188	3827	2.924435694615977
188	3863	2.215031269412328
188	3879	4.020829083895731
188	3946	2.551061707600148
192	555	2.5223678215416587
192	593	2.7514595593565776
192	1032	3.518222695474663
192	1307	3.2052688978797907
192	2762	4.143817858651018
192	2894	3.3874239489298272
192	3125	3.851887646074097
192	3481	3.850062583906542
192	3886	4.197638543965617
195	36	4.600630478631474
195	111	3.3274417909945395
195	141	4.177564178874254
195	248	4.398350693240366
195	709	2.595478484356917
195	926	3.054643913084833
195	1207	3.73843477513126
195	1228	4.337057775637478
195	1587	4.012796818197024
195	1635	3.767039501203188
195	1729	4.084324546459164
195	1732	4.418190971404862
195	1952	4.203443638731354
195	1961	3.825241383337025
195	2028	4.228373999469143
195	2059	4.843215381255035
195	2111	4.772312558114016
195	2125	4.485452292768634
195	2662	4.770299005218351
195	2779	4.109473145429199
195	2826	3.379160771588039
195	2844	4.628335377400776
195	2968	4.790894190949733
195	3189	3.541438102183576
195	3273	4.880337276455791
195	3392	4.063160311248035
195	3451	4.417422829967016
195	3510	4.237214609299381
195	3785	4.347801947299061
195	3822	5.056594506048418
201	3901	2.642564586217772
208	908	3.485478713546156
208	1288	3.235550266715527
208	1409	4.153615899918517
208	2181	4.174712080648756
208	2687	2.7087274546273616
235	412	3.414667024618723
235	413	4.025071986999682
235	638	4.156033716465497
235	1202	2.4619312365303814
235	1278	3.77849736256198
235	1527	3.6025375996142435
235	2193	3.575982505980073
235	2897	4.793274530712438
235	3392	3.947299056261178
235	3712	3.53605038937036
235	3749	2.8168145260537867
235	3830	3.947848537091116
235	3858	3.937461839980652
237	153	2.7735937380610345
237	1377	2.9395071693722272
237	2011	3.47104211977398
239	3949	4.469412323412817
270	21	3.6845561555424977
270	593	4.004699692925425
270	923	4.503468962140535
270	3753	4.715999369154128
270	3755	3.2964992447290378
270	3798	4.384939967178723
270	3825	3.652389200427191
270	3893	4.736054000784379
270	3897	4.640764886562473
270	3916	3.9658083772792105
270	3948	3.770288684045632
279	110	3.647247715660357
279	155	3.0650552089605445
279	161	2.545561564952733
279	266	1.9051728096380185
279	356	2.922863428737706
279	466	2.9005602774885704
279	780	3.3535339159186037
279	946	3.731579381371524
279	969	3.1829486074839517
279	1090	3.560510796404865
279	1094	3.629988354751084
279	1183	3.4472767344836392
279	1184	3.198721925896678
279	1233	3.467042527299459
279	1289	2.5479333625894647
279	1391	3.972839739923434
279	1586	3.2818151726948868
279	1619	4.0111759801347455
279	2067	2.8660740396223403
279	2106	3.2031367272104547
279	2402	2.950560601502424
279	2404	3.889453282749466
279	2427	2.2170463862410275
279	2476	3.20679094452048
279	2890	3.561153577259727
279	2944	3.728024925320832
279	3062	3.174030908106724
279	3441	3.383474710805441
279	3654	3.418667099621532
279	3742	2.490597107736363
279	3753	3.456853229082225
293	3174	3.062722115128164
306	1358	4.430949341523112
311	260	4.977852542320029
311	457	4.887448690885579
311	1196	4.991474761741721
311	1198	4.5827724667091765
314	246	3.70091530656958
314	247	3.697656192585541
314	898	3.819084083818476
314	899	3.540356784556
314	903	3.4056838032491514
314	910	3.877646526646559
314	916	3.860454253767
314	926	4.156287369263361
314	933	4.095415517797272
314	951	3.3431927306951126
314	953	3.2637524170555947
314	969	3.049983532564805
314	1086	3.7940824674485945
314	1096	3.148321490521265
314	1198	3.564717765940827
314	1200	2.971955656156176
314	1242	3.911195472224564
314	1265	3.861040266595201
314	1276	3.742946908619603
314	1300	3.89629636413477
314	1387	3.562113156115099
314	1465	4.237793487057351
314	1653	4.095810793561902
314	1784	3.805450003380556
314	1907	3.392217245801305
314	1938	3.2122955852149504
314	1962	4.20419762621199
314	2182	4.069924349177391
314	2243	4.093911664066408
314	2300	4.177741288337349
314	2396	3.878162791811224
314	2398	4.067645627100004
314	2599	4.021777881255272
314	2804	4.156865733052115
314	2861	3.943734267840844
314	3011	3.6711981876141047
314	3105	4.4320692896725244
314	3121	3.663881099625288
314	3159	4.127221168380498
314	3176	3.7245315212349976
314	3365	4.013806790473649
314	3505	3.691728482831354
314	3897	3.910052004371697
319	1944	2.999129912978791
319	2827	3.7210273879179616
319	3111	3.377651940633585
319	3272	2.470466117059775
319	3289	2.949928922725616
319	3298	1.6918477342279532
319	3623	2.607050804923914
319	3747	3.479045884641575
319	3783	3.840928617377532
319	3948	3.161728313026004
332	50	3.9947140084507735
332	57	4.671313345968499
332	164	4.068976973825411
332	1230	3.996903457568287
332	2231	3.927122531575893
332	2542	4.047143314522628
332	2858	4.993956362366733
332	3163	4.46349758655102
338	3066	3.901404437562892
338	3916	4.409612681663914
343	5	4.60404123284553
343	11	2.466896930194336
343	107	3.8889852693079976
343	419	4.395897723852616
343	432	3.665486694104053
343	580	4.5376216551954025
343	903	3.974210264731711
343	926	3.3932225778913176
343	939	4.856906376442268
343	955	4.3178111970738815
343	1036	3.2067504696480214
343	1197	4.842720467020539
343	1240	4.12754041920681
343	1304	4.314910778964
343	1339	4.28900316071943
343	1344	4.593620358250224
343	1394	4.714434418122338
343	1645	3.8100682936052888
343	1784	3.338838147215766
343	1855	4.155072269668322
343	1920	4.814231445107881
343	1947	2.865101024534709
343	2083	4.23928501474803
343	2118	3.6054247577956815
343	2133	3.935568452125984
343	2153	4.393989359851064
343	2232	3.5719062705995968
343	2266	4.293658532601198
343	2273	3.94663484251146
343	2300	4.650448813225859
343	2315	3.9827966115562607
343	2369	2.9533706638481254
343	2406	3.433459660203433
343	2456	4.144787011171067
343	2478	5.002310920421303
343	2502	2.7421597524689787
343	2517	4.164315970414988
343	2555	4.965038667767849
343	2599	4.729929048579455
343	2612	5.053302065210035
343	2641	5.058246175247206
343	2881	4.863465567601035
343	2987	4.868904851176279
343	3253	4.499308630830113
343	3258	4.843370003271274
343	3350	3.721086156033445
343	3396	3.5610278995384888
343	3708	4.426445789747421
343	3754	4.053966479933084
343	3809	4.452906633863861
343	3811	4.736297830154472
343	3877	4.021310632693389
343	3928	4.510407314639408
355	10	3.7766702656963935
355	239	3.3185745102245097
355	858	4.016197153966813
355	1033	2.8659571297090563
355	2123	3.4639137294161584
355	2291	3.246700163905938
355	2306	4.566764547287093
355	2947	2.807704480983219
355	3269	3.67485902906638
355	3751	4.302738193002041
355	3897	2.8731163613196093
355	3911	4.110495556748426
403	3897	4.472297638500835
411	10	3.746988604013468
411	21	3.4908530367284776
411	25	3.559833332647899
411	28	3.4754546946165523
411	34	3.6188609498532593
411	36	3.245087015839739
411	62	2.8818503327063314
411	73	3.424164340468866
411	110	3.526816727149128
411	141	2.549348418484801
411	150	3.696021159560263
411	230	3.239342042471762
411	272	3.862307978835416
411	281	3.60664155152337
411	282	3.528109206330416
411	296	3.5744172992592897
411	306	3.476652956511331
411	307	3.4922766204549065
411	341	3.687868960942165
411	349	3.047172473182569
411	367	3.127278276311886
411	381	3.411331033792559
411	412	3.296404821002299
411	457	3.147596020511425
411	475	3.779296209697519
411	480	3.5438444164554235
411	492	3.453934209303798
411	506	3.426800576800216
411	509	3.784523381633551
411	529	3.6636440229668215
411	531	3.7052057014738353
411	538	3.2536715588688017
411	543	3.2946737768022367
411	590	3.9055753245062
411	595	3.57149374582816
411	647	4.039002113955906
411	700	3.0237789640811936
411	728	3.612578713114987
411	1061	3.1665562965193077
411	1089	2.934189608480656
411	1123	3.18696616428422
411	1266	3.871563978666298
411	1271	3.6107058170885264
411	1356	2.967820535284753
411	1396	3.2511410763205557
411	1584	3.45578025404369
411	1617	3.020075184255149
411	1672	3.879969709291059
411	1682	3.325455371066645
411	1694	3.877463920587347
411	1703	3.5769196031156603
411	1721	3.1329113616457995
411	1727	3.6662179779222255
411	1923	3.828509211271235
411	1931	3.346142977681608
411	2268	3.049352616010802
411	2302	3.420646967795276
411	2390	3.263301540520765
411	2395	3.5716529515165543
411	2496	3.461604915141037
411	2501	3.641963959248202
411	2539	3.136650096404738
411	2570	3.287860726775593
411	2571	3.496407266783008
411	2611	3.770561199050541
411	2686	3.622938001538184
411	2883	2.860106063645841
411	2916	3.564335718917261
411	2966	3.5713508321536915
411	3044	3.776265507314213
411	3079	3.1778867105175985
411	3100	3.1856501361333045
411	3105	3.2041114227481406
411	3148	3.2456960898353944
411	3175	3.670879493208986
411	3179	3.657588643525604
411	3252	3.4065883425006813
411	3418	3.438898843694405
411	3578	3.0449051731400383
412	3168	4.536677021664104
422	32	3.481019340094847
422	480	3.4238684423763144
422	750	3.6157073558133472
422	1077	3.50120699823034
422	1127	2.95778466448672
422	1196	3.575725397064988
422	1200	3.8465505174706953
422	1206	3.867335170070618
422	1230	3.674529762754077
422	1240	3.612548310887375
422	1253	3.845522427295662
422	1270	3.664208615206233
422	1374	4.302537913816228
422	1396	4.098122214671244
422	1580	3.6795315334323577
422	1909	3.786796997072876
422	2009	4.279034432671842
422	2232	3.841738899146752
422	2288	3.685937524125103
422	2554	3.575450947289244
422	2662	3.7355130907951466
422	3375	3.943974023435783
422	3471	4.252974689983208
422	3527	3.5357965795014143
424	150	3.5281475535625137
424	314	3.600904025841466
424	339	4.72990561077891
424	920	4.062193266526331
424	1597	4.713223016677405
424	1620	4.444174403124727
424	1654	4.016031780362196
424	1687	4.176533716553618
424	1784	3.691573203464409
424	1892	3.154200307935973
424	1957	3.448291119663114
424	2300	3.3710933649509967
424	2858	4.447814421439398
424	3111	3.1986479947502477
424	3114	4.264796507491199
424	3827	4.328770969393519
453	2337	3.671170336618704
453	3617	3.149188327435604
453	3744	3.5203165001958454
453	3852	3.122408348156405
462	2496	3.160512563392575
462	2668	2.507026678945469
462	3512	3.63077620865004
482	3950	3.3487246781729256
487	1288	2.5655865546039784
487	1449	3.762396834830039
487	2683	2.758917057387025
487	2712	3.827509596104501
487	2761	3.6226018337724297
487	2762	2.348386870574863
487	3174	2.6379344837594223
487	3176	3.591043964285686
487	3408	3.5502138807869077
496	593	4.532272853560237
496	761	4.964737962369613
496	908	3.5217511898783957
496	1527	4.877374016105195
496	2571	4.3586289653691
496	2628	4.8672450811315935
496	2761	4.2817244696081325
528	172	3.6621505283338815
528	3267	3.84487814035788
528	3536	2.498176150534695
549	3897	4.768680150617224
609	1197	4.695205234870571
609	1259	4.459970893317759
609	3355	3.2777619075144018
609	3827	3.895659130510954
623	3317	4.527947016504094
624	50	3.87343040902945
624	529	3.776278612308216
624	908	3.5616736218596765
624	1256	4.009640527661935
624	1260	3.952423463294225
624	1678	2.6809678476462007
624	1927	3.6738486413920617
624	2019	2.945456582198912
624	2329	3.659495225950367
624	2336	3.041871302399968
624	2704	3.481204671490236
624	2890	4.37151571958317
624	2997	4.084812557917453
624	3100	3.892750403813903
624	3462	3.76023932553676
624	3498	3.957411591929109
624	3568	3.9774415146843296
624	3703	4.189292481095352
624	3780	3.8371977155234056
624	3862	4.433140309622739
624	3871	2.5287522170485777
633	2706	3.03187725979785
633	3285	3.953741254902638
633	3298	3.3460225255787077
633	3317	2.1393510017704847
633	3408	4.1531423467783455
633	3481	3.6538028874807735
633	3535	2.9078585863907125
633	3578	4.060016334004144
633	3744	3.389592289283531
633	3755	4.163503105377516
633	3783	3.4521636030626954
633	3897	2.6329380354249627
633	3901	3.335491396386224
633	3948	3.4315271796367965
641	260	3.555921908611944
641	1073	3.912002552901374
641	2005	3.712544945871989
641	2100	3.862206778041635
641	2797	3.3040547592263576
641	3317	3.5584801202829124
641	3408	4.124334693004655
641	3479	3.3808205090184
667	1206	3.543650989523341
667	1221	4.163911169732176
667	1222	3.0685464294384888
667	1240	3.696186664003776
667	1266	3.464440829646287
667	1285	3.6674058791787263
667	1339	3.2139014234305545
667	1343	3.631243118384773
667	1527	4.394504702978404
667	2167	3.340962483426757
667	2571	3.681060949667191
667	2617	3.691165620605087
667	2916	4.078950794603797
667	2985	4.182507197206436
667	3527	4.092115561352638
667	3785	4.341803359623315
667	3897	3.946585029263857
678	2116	3.736062533579013
691	1	3.9719636350908303
691	34	3.8985716442580514
691	39	4.408874306347547
691	110	4.335702678331615
691	224	4.13820493664327
691	265	3.900091861274273
691	357	4.571107147964176
691	417	3.432096879727329
691	509	3.992388171246634
691	608	3.75486877841202
691	785	3.6006078150060308
691	899	4.179463747689126
691	994	3.7403719805276174
691	1059	3.6042062362215614
691	1079	3.799925187513281
691	1080	4.28493169010245
691	1131	3.222758016165399
691	1183	3.612727614465455
691	1200	3.858718570537094
691	1235	4.284684417194581
691	1238	3.820119115198165
691	1240	3.8988651233243705
691	1249	4.028536983495716
691	1264	3.889488471146565
691	1285	3.459875269850441
691	1292	4.413724916346015
691	1304	3.450410193948926
691	1339	3.6688070544902303
691	1393	3.547121257887356
691	1405	3.992226465579556
691	1468	4.042484259106211
691	1527	3.786513758584212
691	1580	4.101934303626623
691	1653	3.909923947993178
691	1676	4.041906879739915
691	1784	4.309002072207015
691	1965	4.052668889634891
691	1966	3.855080106991085
691	2006	4.150498418073378
691	2064	3.8939805795864912
691	2137	4.00624618988418
691	2173	4.293651312132723
691	2239	4.077111070052435
691	2245	3.67969626702669
691	2248	4.201681264715759
691	2302	4.44552939880441
691	2348	3.595238690504411
691	2369	4.241839816965581
691	2384	4.500146297240996
691	2571	3.7582517188637032
691	2671	3.89592208831226
691	2788	4.181207448731326
691	2859	3.7868463910013896
691	2890	3.70498863099678
691	2916	3.782154527918697
691	2919	4.203367288763221
691	2920	3.758112671925407
691	2985	3.749958363830699
691	2993	3.734557738424453
691	2997	4.483954912519625
691	3039	4.291677885152268
691	3114	4.202286463733763
691	3210	3.9182626117811767
691	3253	3.5772010255662856
691	3362	3.9306207017232753
691	3418	3.882096057887084
691	3424	2.8502393057765065
691	3481	3.309041457677126
691	3524	4.002808749462856
691	3547	4.008775887619352
691	3608	4.387880387229068
691	3683	4.11782105703155
691	3684	3.908573592707559
691	3703	4.043493175776667
691	3733	4.240345985540735
691	3735	4.191973672957118
691	3751	3.6896162568278807
691	3893	4.294866749163688
692	1639	4.202638164071324
710	2355	3.4670797003250584
710	3571	3.584415487066241
710	3830	3.873352863011232
727	17	3.025176791189331
727	62	2.910060617345928
727	74	3.444478733032997
727	110	2.8327385260834395
727	225	3.163170683276717
727	246	3.8249910536489415
727	300	4.192709751895532
727	364	2.234892733927049
727	486	3.9229655358942015
727	556	2.513775790984621
727	588	3.116190986960386
727	898	3.2327161440820404
727	899	4.0898517205451945
727	1136	3.4484121205917893
727	1184	2.662067321599749
727	1189	3.7986157422072817
727	1247	3.2828118817724343
727	1285	3.62870219409545
727	1633	3.9828934030001126
727	1940	3.312849163706494
727	1947	3.4380234916590777
727	1957	3.9472055254246303
727	1958	3.832478500076307
727	2018	3.89805407763216
727	2071	3.5437871550643925
727	2300	2.841089336971204
727	2321	3.825953983522467
727	2336	3.981103307970736
727	2371	4.049257842636347
727	2372	3.680229118571465
727	2492	3.0993143653863418
727	2509	3.045181151057804
727	2518	3.912434134494786
727	2611	3.6131967401228575
727	2762	3.781911840995594
727	2806	3.0211962019929857
727	2918	4.043194793918829
727	3004	3.814618801347348
727	3020	4.222051830141882
727	3138	3.8668736819420095
727	3148	3.882871751805032
727	3188	3.726135074170838
727	3210	4.465795496947553
727	3225	3.559740262313069
727	3255	4.289483309028445
727	3412	3.93009608491088
727	3480	3.8375627180257776
727	3507	3.395276868956571
727	3554	3.982334752998084
727	3852	4.218071243899861
727	3893	3.407540519606225
727	3897	3.4830369438374578
737	6	3.825442522183832
737	47	4.346047304423802
737	541	3.752444917086886
737	551	2.1705864040976754
737	741	4.131724912455275
737	903	3.911626254710277
737	908	3.638020200917572
737	919	3.621833332007196
737	922	3.857756768109305
737	933	3.702103327837317
737	950	3.5317856487213986
737	1086	4.322054391507045
737	1136	4.186231962901978
737	1198	4.303972358643343
737	1207	4.395223266321563
737	1230	4.360077577173711
737	1244	3.810338755056662
737	1248	4.096581876795095
737	1263	3.9649583642384414
737	1264	3.8182464950379584
737	1374	4.070426099447863
737	1387	4.258804119431236
737	1466	3.8822733127001934
737	1584	4.163855959720011
737	1831	4.394199792935551
737	1953	3.608541265409865
737	2176	4.0273648367273385
737	2178	4.400461547572908
737	2186	4.387594503787756
737	2291	4.236216596853144
737	2391	4.134588687612886
737	2427	3.8821551606257647
737	2583	4.221057618917535
737	2762	4.316566525816454
737	2959	4.375587470711922
737	3147	4.484412735882189
737	3364	4.375943828845573
737	3683	4.122837122494051
737	3730	4.369786564700671
737	3751	4.586764864179773
743	3083	3.6725413191513634
749	950	2.071600161049725
749	1389	2.942314226324446
749	1971	3.0351556973557
749	1972	3.1126903583495293
749	1985	3.0506553730523747
749	1991	2.769885715572191
749	2208	2.076023968980392
749	2780	2.909959776692141
749	2785	1.7787413278361843
749	2826	2.8636581063905
749	2853	3.7798161500928247
749	2903	2.719007821369436
749	3837	2.81478759925452
749	3908	2.030296482245409
749	3917	1.7652141550296157
749	3918	3.894110185502905
749	3928	3.1846697017038537
752	614	3.16438513409984
752	913	2.015882678114136
752	1086	2.3598868810030167
752	2327	3.883788936410161
752	3508	3.5700327619129126
791	515	3.868196526539757
791	546	3.4813085009603317
791	586	2.992305112152022
791	661	3.522407906459954
791	832	3.9745806654986766
791	1343	3.809660106371376
791	1370	3.909341856557549
791	1588	3.617398113660228
791	2126	2.196501385694879
791	3712	4.392619680642426
795	2243	3.5261555750652587
795	2289	3.5087619636034035
795	2481	3.00320912882085
822	946	3.8986642371211886
822	2301	3.9686201314539216
827	111	4.376910869226967
827	593	3.852876654452104
827	599	3.237162316782855
827	858	3.274858795937797
827	923	3.894588355997259
827	1073	4.0425895239129925
827	1197	3.801737792781715
827	1206	4.407771684642773
827	1221	3.992427140360833
827	1240	4.3872141029362695
827	1293	3.6686252173399594
827	1344	4.661961922360597
827	1953	4.687893675661773
827	1955	4.316162622264696
827	2023	4.255364536313427
827	2455	4.231399756038121
827	2936	4.141292097658294
839	70	4.059198313488442
839	851	4.483509769773066
839	1049	3.8318209302428152
839	1186	3.698688468854301
839	1264	3.926269760404248
839	1648	4.137395986705652
839	1814	4.276398800001132
839	2320	4.117505296431739
839	2323	3.3006717652832127
839	2390	3.3931247121151427
839	2439	3.791936294372653
839	2542	4.377437141299176
839	2602	4.078151687156374
839	2766	3.447653401528294
839	3627	3.873618161874135
839	3659	3.3485578631496344
839	3911	4.266007401788205
840	580	3.7254492101967416
840	1927	4.725276632776901
872	57	3.160009946074281
872	337	3.890629361917183
872	356	3.1519175344872497
872	599	4.241504242919886
872	647	3.6689055953298153
872	930	4.0221989013465205
872	1197	3.962192794620471
872	1221	2.8605912870147034
872	1251	3.8000356886777618
872	1266	3.3196993479801957
872	1293	3.6329897969189897
872	1449	3.760481635945806
872	1653	4.092767515267584
872	1955	3.928161301070814
872	1956	3.874383863338599
872	2161	4.072001045952195
872	2628	4.139010452998441
872	2762	4.199727031010876
872	2985	3.294253392375107
872	3188	3.786582548285155
872	3264	3.704825060143128
872	3365	3.1583158132707343
872	3897	3.8245171216381015
874	858	4.320048866881119
874	903	4.432957933625588
874	904	3.0314678759610403
874	942	4.030161789875157
874	950	4.432301818847972
874	969	4.3115570438198585
874	1176	3.878752342541662
874	1212	4.003521345596106
874	1219	2.254122340318085
874	1258	4.025260703734159
874	1269	4.1491274660808175
874	1333	4.604713326584792
874	1348	4.637845402213205
874	1387	3.829575397366735
