user	item	prediction
90	32	3.414187668657548
90	34	2.8087784639033453
90	45	3.284942505243036
90	47	3.299177164123809
90	50	3.262756841636396
90	60	3.122175185631778
90	63	2.8210030751474857
90	95	3.821634857494241
90	110	2.924403899710879
90	112	3.3215088010021154
90	141	2.874439837353239
90	164	3.0831764917780573
90	185	3.0893311355382806
90	208	2.9097325283801543
90	224	3.720450354372971
90	235	2.5698341140111776
90	253	3.2542875422254505
90	257	2.8463505933342543
90	281	3.979178416162601
90	294	3.183347675019536
90	300	2.8911567587616966
90	318	2.4471179757907624
90	337	3.772774607806259
90	344	2.9876042674079253
90	350	2.8003115192440866
90	353	3.643326976786228
90	356	2.9587933827017823
90	367	2.9522080355358358
90	370	3.560698148934884
90	373	3.210431819429553
90	376	2.8672730747096704
90	377	2.463346225893691
90	383	2.6797742708569885
90	392	3.5204474290095957
90	440	3.1660159070362326
90	454	3.379628298341131
90	457	3.430836273816983
90	468	2.555653705741652
90	471	3.178124755113634
90	477	2.513239220667878
90	527	3.2184947045834598
90	539	3.6665370975030567
90	551	3.586794059615112
90	553	2.853762387654223
90	586	2.700021686561121
90	608	2.1598465693188285
90	647	3.015194445834149
90	648	2.753441069577452
90	708	3.523275895067691
90	736	2.6490608037491223
90	743	3.362405224799215
90	765	3.3162092481217345
90	780	3.415433074125404
90	784	2.455237284406728
90	786	2.7627318014798448
90	788	3.515490970138515
90	802	3.6004275810372905
90	852	3.4998458431948567
90	861	3.4064188128750104
90	869	3.7894492523657406
90	903	2.944102264704732
90	913	3.0330932007072198
90	986	3.4352849392783367
90	993	3.006629589343915
90	994	3.12164715546239
90	999	3.1131289152187023
90	1020	3.0521048806101656
90	1037	2.7017643629474084
90	1042	2.7141000736537784
90	1049	3.556514449596829
90	1080	2.9929387093560607
90	1089	2.9892490982331386
90	1136	3.468142632004218
90	1219	3.5419228053671445
90	1233	3.4454307674802247
90	1265	3.2207894717986285
90	1266	2.652040780786301
90	1275	3.040245867221599
90	1284	2.620416552563717
90	1377	3.844114924777588
90	1390	2.875686868751873
90	1391	2.9595148731883105
90	1401	3.4680492654692907
90	1416	4.229384992657328
90	1429	3.04646792734302
90	1437	2.984711444919865
90	1449	3.006329034524116
90	1457	4.292195423806764
90	1459	3.8072703532813152
90	1466	3.399860539070648
90	1476	4.005190364297486
90	1480	4.052340450164547
90	1485	4.1253658974881375
90	1487	3.1505018995738587
90	1518	2.8957293777701425
90	1527	3.335053181962775
90	1552	3.4489401531335653
90	1580	3.7040452920610782
90	1584	3.699260421209425
90	1586	2.974864726200188
90	1588	3.7834021448712183
90	1617	3.846146222926165
90	1625	3.235474635928818
90	1627	3.535376054475924
90	1645	3.9142339150332752
90	1673	4.129436170640414
90	1682	2.9078636108327216
90	1687	3.20807741354686
90	1704	3.240821617372525
90	1711	3.4869050818037013
90	1721	2.897874944975249
90	1729	2.674742276376908
90	1747	3.916506585955843
90	1769	2.949080177321166
90	1779	3.144449511171412
90	1783	3.0073385947986804
90	1784	2.741654984957226
90	1799	3.371204535905499
90	1805	3.175678233266958
90	1845	3.5936195232146995
90	1858	2.8083985768570354
90	1892	3.55280071626643
90	1894	3.205137465704369
90	1909	3.2368835186719487
90	1912	3.5579562457898253
90	1914	3.6441044138621295
90	1917	2.505864037862887
90	2012	4.254404391791574
90	2027	3.295783672390049
90	2060	3.004565750058912
90	2094	2.8313244863818
90	2106	3.142326600635434
90	2108	3.701423702530744
90	2170	3.4575295432536737
90	2177	3.677317627487804
90	2190	2.08301088441676
90	2273	2.340936652871765
90	2278	3.630531468793624
90	2279	3.5500004698839587
90	2302	3.4511741203934707
90	2321	4.096179916569131
90	2331	4.312912782396019
90	2335	3.055668028905125
90	2394	2.60618760296848
90	2395	2.702991459531788
90	2424	3.800650016729063
90	2427	3.115968631451619
90	2431	3.163221542234324
90	2505	3.328573589851422
90	2539	2.470533580673157
90	2540	2.2350351417869057
90	2542	2.960840105180636
90	2582	3.764767389298083
90	2628	3.3418084799477934
90	2683	2.8271696519133966
90	2688	3.577459547753354
90	2700	2.8036649395057966
90	2707	4.224277036273668
90	2712	2.832192736751625
90	2723	3.4584584162464727
90	2762	2.3806277961190405
90	2763	2.640320754602556
90	2791	3.011387624401789
90	2792	2.759447134121272
90	2803	3.0393215876237814
90	2841	3.023597223165808
90	2858	2.9160055040334782
90	2879	4.075796336833021
90	2880	2.761794757032264
90	2881	2.9428585200150925
90	2908	3.8924821961201856
90	2912	3.588925974806876
90	2916	4.128550060216445
90	2959	3.2197138491416446
90	2976	3.0427614829386544
90	2997	3.358246970072029
90	3005	3.123683208176156
90	3082	3.1120401667696216
90	3100	3.0744761885971195
90	3105	3.2227208869112225
90	3114	2.77027049335419
90	3129	2.6137067572616672
90	3141	4.012852108601796
90	3147	3.7497568052435337
90	3160	2.301565782352637
90	3175	3.1568083991129265
90	3186	3.535188442487432
90	3208	2.8100599867456624
90	3219	3.62522426342357
90	3247	2.880453275959597
90	3255	2.827332744646796
90	3256	2.853419155919939
90	3257	2.7811471954584377
90	3264	3.774155198533217
90	3267	2.9895267675649877
90	3386	3.0758123320041326
90	3408	2.945292854064647
90	3418	4.0844761105995
90	3578	4.103134659178517
90	3623	3.4876460175336943
90	3624	3.580480118910438
90	3751	3.037670808964049
90	3752	2.988775357410637
90	3755	3.9610483635354736
90	3798	4.300833037932476
90	3809	4.257263362194817
90	3821	3.9456929666181297
90	3826	3.185407940415758
90	3863	4.20888812109924
90	3869	3.127902523910436
90	3879	2.405182178698475
90	3896	2.87180668784449
90	3948	4.172035774421453
99	32	3.558149113331585
99	47	3.47591431990542
99	260	3.507854458791243
99	364	2.804056009873812
99	457	3.3104801163798427
99	709	3.212446565118647
99	919	3.003163406542711
99	1012	3.1480253477614464
99	1073	3.2697104939160893
99	1097	4.1387420465810525
99	1197	3.3834926362351223
99	1198	3.2192069219505504
99	1203	3.4548544166104884
99	1213	4.005228623298596
99	1234	3.019482461644194
99	1246	3.6852779158410622
99	1259	3.9537015622339218
99	1262	3.370596867088356
99	1393	3.338643564443656
99	1529	4.016720172017578
99	1584	3.2931509282105464
99	1625	3.689460843493879
99	1639	4.470462591497375
99	1968	3.6369034263925992
99	2018	2.90588912729471
99	2080	3.654315556756667
99	2144	3.334714440602173
99	2352	3.8911860886141767
99	2542	3.812963646923536
99	2716	4.353345775009296
99	2762	3.731693682016994
99	2797	3.9882476087303855
99	3006	3.827569662655845
99	3317	3.3948333000903657
99	3363	3.670082671522231
99	3421	3.4793722784450023
99	3948	3.15186897245249
122	112	3.1640273262369454
122	377	3.846325014090064
122	786	3.334468051634589
122	1240	2.344436612940061
122	1387	3.939528425551429
122	1544	2.7310490760985138
122	1580	2.308326665005928
122	2094	3.256166112266869
122	2273	2.2936946753606478
122	2402	3.5546942228258165
122	2409	3.578500658352698
122	2571	2.813007790846544
122	2616	3.0235200726298643
122	2700	3.121401687823178
122	3578	2.720452601981546
127	16	4.077620088963049
127	47	3.8535377101863633
127	50	3.083288299195826
127	247	2.962323309968697
127	288	3.5065859298324256
127	290	4.148061353249333
127	296	3.765995388019847
127	318	3.690847769461774
127	373	3.617942525814364
127	377	3.808086617957594
127	587	4.010819480076554
127	678	2.646706359815651
127	715	4.21044508722767
127	832	3.5637621367749888
127	1343	4.051592183719106
127	1653	3.491228212400238
127	1805	3.8560111063421743
127	1834	4.275337728942816
127	1889	3.8996117162706874
127	1892	3.663604951598681
127	2284	4.620397857000185
127	2391	3.7066732146496295
127	2561	2.973444600029424
127	2600	4.358485380852805
127	2769	4.871472544413931
127	2916	4.094128244519968
127	2952	4.097464815401152
127	3044	4.112781567650789
127	3267	4.335209871472527
127	3720	3.613938273903128
127	3728	3.828859268562338
127	3852	3.956746287274835
127	3857	3.764956395778448
127	3911	3.959001486773225
131	356	3.2049449383011765
131	910	3.982438611015459
131	1205	2.870722649690384
131	2571	3.840796459000484
131	3911	3.7824133632137302
133	265	4.1725571389991
133	1073	3.4814936151164817
133	2686	4.059029679532235
133	3720	3.799648163602452
133	3798	3.986734144128598
133	3911	4.145892202912037
140	260	4.0134583700107616
140	858	2.8210345363467964
140	969	4.366289661529045
140	1196	3.9558401776758263
140	1198	4.041168185120952
140	1221	4.139633558502048
140	2028	4.031885865590741
140	3535	4.029981135973135
146	932	3.7177200163100816
146	1354	4.0087974223444425
146	2291	3.16902731148229
146	2605	3.48384343321482
146	3082	3.7408272907953535
146	3334	3.630866317173776
146	3599	3.678546314778353
146	3855	2.9573166652327614
149	17	3.430357811633876
149	24	3.9584165692531728
149	100	3.9081784183364583
149	112	3.479586288606469
149	123	4.049123713470105
149	150	3.991529122383336
149	242	3.683935296979781
149	265	4.155011900139202
149	346	3.606926792502129
149	391	4.166998444096057
149	708	3.01704181913646
149	720	3.823259077213846
149	741	3.6082116753348714
149	745	4.244623575738943
149	838	2.9319346086574827
149	924	2.5328544256950867
149	998	3.535012762054711
149	1055	3.6891118446767095
149	1060	3.2325597435229154
149	1094	3.96166472956186
149	1101	3.527534228105119
149	1120	3.311789398690222
149	1148	3.924373600133399
149	1177	4.054056970024471
149	1183	3.314749243622953
149	1188	4.300101867641817
149	1218	2.388800751203654
149	1242	3.73457042297449
149	1517	3.9280560292925446
149	1635	4.3972902584204
149	1678	3.875346011606017
149	1694	4.148934337654064
149	1840	3.030585019518285
149	1845	4.126491806229569
149	1883	4.46002079496033
149	1916	4.175250436973185
149	1958	4.495538338119244
149	1959	2.4520635423460533
149	2019	3.74663505101222
149	2115	4.027748832906667
149	2245	3.617432511659858
149	2333	3.5935867117998157
149	2336	3.9584660465241943
149	2360	3.395079608506936
149	2369	3.1446207994710544
149	2384	4.16161179576895
149	2433	3.93712129894949
149	2527	3.431049121861414
149	2572	3.8782075746622526
149	2594	3.5464068977716425
149	2605	3.9239360418487865
149	2611	3.82091774116965
149	2640	3.9187026193846086
149	2683	3.236990902622244
149	2686	3.612132632358988
149	2688	3.745119824454848
149	2700	3.85206647217016
149	2706	4.216584290421069
149	2710	4.750311020064434
149	2712	3.9465468839403592
149	2721	3.890563264994432
149	2724	4.045157384152452
149	2730	4.250270402243511
149	2769	2.8937165860082588
149	2770	3.23956442803826
149	2827	4.407694127755724
149	2856	4.075273608855185
149	2908	4.329587516042149
149	2990	4.62400142405796
149	2991	3.666191375420347
149	2993	3.4205242285486
149	3053	3.77475379574684
149	3067	4.170662188866803
149	3117	3.541988362338368
149	3160	4.242223585523718
149	3174	4.156608400379882
149	3178	3.644990211201082
149	3182	3.1408412131206798
149	3185	3.200716292992028
149	3203	4.13854155921199
149	3219	4.249511257234216
149	3271	4.272145101108484
149	3317	4.343719854970917
149	3358	4.713029054543801
149	3404	4.103222732991283
149	3476	3.564099824385888
149	3539	3.685605892681581
149	3554	3.5709728931043583
149	3556	4.455008704152417
149	3617	3.607406124886615
149	3639	3.298081851440947
149	3728	4.410888934967757
149	3752	4.289045148297561
149	3798	4.051499436318204
149	3827	3.709921443251712
149	3852	3.990407819183877
149	3855	3.916333524052565
149	3859	4.889960636518719
149	3865	3.838283598464805
149	3893	4.013827285342803
149	3895	3.917834060681471
149	3897	3.84170079411564
149	3910	3.68327034463292
149	3911	4.035337373542789
149	3916	3.6333704730994514
149	3943	4.061061915343013
149	3946	3.991677746296033
149	3948	4.0608235908900685
149	3949	3.8954453489003087
149	3952	3.2625229815414225
150	321	4.361874717241189
150	3949	3.816682423359084
151	1	3.9720294155909768
151	11	3.610527940765516
151	21	3.938286950907664
151	34	4.111358617321576
151	36	3.32289327439875
151	45	3.310646347254877
151	52	2.982120454841867
151	72	3.673290803714762
151	101	4.166278151392477
151	104	3.508861834409513
151	110	3.745891955592336
151	125	3.511761215602365
151	141	3.3706224041595294
151	144	3.931507394508509
151	156	4.419459481002596
151	157	2.63312067713078
151	180	3.946957114689535
151	215	3.747461133739109
151	237	4.298728196452481
151	256	2.8586840594088336
151	260	1.977141010013617
151	318	3.729614043365915
151	322	4.032156775669615
151	342	4.160274980378654
151	345	3.4713230942335387
151	356	3.5535026701330032
151	427	3.011910538828801
151	441	3.6589034935531606
151	497	4.022952874845328
151	550	3.4116019172302563
151	551	3.9884816524193822
151	562	3.465669833441073
151	574	3.606022950020894
151	663	3.785975101644163
151	674	3.4361865758871244
151	728	3.0227638926293325
151	733	3.7151079087554257
151	737	3.6217551668741215
151	750	3.839490102702703
151	785	3.4836234393918897
151	852	3.3763711957684297
151	858	3.107316337048746
151	912	4.190263431483621
151	919	3.0820710052501155
151	920	3.591546708371116
151	924	3.72779745454352
151	968	3.7918270427308007
151	987	3.8237605637383534
151	1047	4.441717602752173
151	1060	3.2057842389905877
151	1073	4.048655055402894
151	1079	3.889529493329378
151	1081	2.911203333894824
151	1088	3.682173636247554
151	1101	4.222159567785141
151	1104	2.9408013456896667
151	1136	3.652866130627317
151	1148	3.2085726266377423
151	1172	3.981158703275282
151	1188	4.2767139589732
151	1193	3.929785549744933
151	1197	3.9471997914331016
151	1202	3.54145581375018
151	1206	3.2752978174149217
151	1211	3.871898731283789
151	1214	3.3231502578269194
151	1216	3.580364550880977
151	1220	3.4383637864862147
151	1221	3.054911456057518
151	1225	3.056186144954096
151	1230	2.997627255809024
151	1233	3.429213619275337
151	1235	3.698631953494985
151	1236	2.346312790272644
151	1243	3.2748085161944687
151	1251	3.566469154015141
151	1257	4.091508416188264
151	1259	3.27572760175246
151	1276	2.953322333776732
151	1285	3.334064749640496
151	1286	3.260597982400112
151	1288	3.314150536773216
151	1290	4.460406001686361
151	1297	4.027156456685893
151	1300	4.376128416669507
151	1304	4.500554666094956
151	1307	3.7393239140376937
151	1380	2.8583089503858896
151	1381	3.095809257673644
151	1394	2.338035768340718
151	1485	3.1291967221184107
151	1500	3.721742269572568
151	1517	4.277402528983971
151	1537	4.403181857123217
151	1539	4.345662765176409
151	1552	3.276547305606496
151	1556	3.890343032926532
151	1573	4.053237602328129
151	1586	2.60676064019492
151	1610	3.381634066483896
151	1612	2.0812715407974256
151	1614	3.3055757417766336
151	1641	4.198606829360304
151	1648	2.880438719690084
151	1663	1.946630659045069
151	1674	3.527939737889468
151	1732	4.063926620748897
151	1747	3.848333482002992
151	1784	3.850146026171624
151	1845	4.332333396902532
151	1885	3.758069442668794
151	1888	4.141331159013766
151	1896	3.698186449448517
151	1904	4.178182368995114
151	1923	3.3845609386432334
151	1958	3.494478060606627
151	1967	3.87034537874913
151	1968	3.404785900632377
151	2000	2.873846187241016
151	2001	4.061308093954849
151	2009	4.0502153486443
151	2020	2.891744006919338
151	2054	4.511106939888781
151	2091	3.5006426754640243
151	2100	4.007489781238492
151	2109	3.626201405901877
151	2125	3.496808180437825
151	2144	3.0881620501718583
151	2145	3.817301786517567
151	2146	3.574656386199529
151	2150	1.8879277410798097
151	2161	4.731158745999871
151	2174	4.116372477485096
151	2193	3.135972569194573
151	2245	4.755647718386326
151	2247	4.661243345688968
151	2248	3.950619134529504
151	2262	4.384244990916849
151	2278	4.173700300051956
151	2301	3.969923153072629
151	2302	2.961653113472705
151	2321	3.426355900388634
151	2324	4.159502244651351
151	2340	4.090182309465906
151	2352	4.236629325311165
151	2359	3.698464829772511
151	2369	3.04789260444524
151	2371	3.534007589242353
151	2395	4.412100681962578
151	2405	4.623440665309115
151	2406	3.9158142289861537
151	2463	3.198109987624454
151	2506	4.028190306460259
151	2518	3.8794845448214783
151	2527	4.186240881965628
151	2528	3.72363500160595
151	2529	3.877709336168925
151	2542	4.124130120739086
151	2567	4.138578402260132
151	2581	3.6777462232829454
151	2596	3.753643678103376
151	2599	3.784982395465856
151	2657	3.97552221924056
151	2706	3.5085094341602794
151	2736	4.45006751814543
151	2747	3.8520850037539303
151	2797	3.5415745114011554
151	2802	3.4535735017364857
151	2804	3.624730966383606
151	2805	2.686068468307264
151	2872	3.6387815261003698
151	2915	3.892927947875621
151	2918	2.871384049162049
151	2942	2.500256303654001
151	2950	4.507084021652914
151	2962	4.657194378977303
151	2969	3.819510874583508
151	3006	3.9010831237875543
151	3032	3.922875226982168
151	3033	4.149430330288638
151	3039	2.3707680856065485
151	3052	4.663703509721321
151	3060	4.4300183173183
151	3070	3.597215418000124
151	3072	4.712559457413031
151	3083	4.246522093579852
151	3089	2.662467396005317
151	3114	3.0777784711120733
151	3155	1.6336751726155925
151	3175	3.3774169082573224
151	3210	2.9319292429326858
151	3225	4.026668730773976
151	3275	3.230972510180965
151	3299	3.3123868491548984
151	3302	4.074505632448121
151	3317	3.636438182224572
151	3324	4.012222586915778
151	3325	4.029239367940459
151	3328	4.034484300564031
151	3361	3.6086304451482194
151	3408	4.058720356356126
151	3418	3.8521682933249033
151	3421	4.072296905674146
151	3448	2.644964845275547
151	3471	3.213058659984616
151	3479	3.631226370111477
151	3481	4.0879381122201695
151	3515	3.800291628140821
151	3524	3.575548702883654
151	3526	4.047384806827173
151	3535	3.949768518332006
151	3540	3.511113681643217
151	3552	4.012108713613643
151	3556	4.031541540818052
151	3581	3.8570846801748
151	3616	4.292444108898968
151	3638	3.392433757407446
151	3668	4.444781988698174
151	3699	3.8728109996503584
151	3701	4.235530582055049
151	3702	3.551272478979426
151	3712	4.206597144454875
151	3740	4.552729053818795
151	3749	4.348000595749005
151	3752	4.495387564195313
151	3784	4.469875371894957
151	3785	4.288839440880356
151	3809	4.273223761057629
151	3812	4.150370138204513
151	3826	4.550390694913705
151	3827	3.994289399657299
151	3831	4.255281482793599
151	3836	4.504101302801494
151	3860	4.148427275079689
151	3861	3.36161011030427
151	3863	4.5627255828034095
151	3882	3.479916075414374
151	3896	3.760397581152562
151	3897	1.730934564690331
151	3910	4.363583323819087
151	3911	4.1650445819848
151	3949	3.518623622094597
151	3952	4.215948957528595
169	3949	3.8823052174417
173	1	4.059390479799763
173	260	4.460983364211377
173	306	4.488892493343319
173	307	3.9204914323275455
173	308	3.82933096534767
173	318	3.551183933291193
173	353	4.490629900407612
173	527	4.244201514990967
173	541	4.576453976368184
173	549	3.439338725219241
173	647	4.359402750679377
173	670	4.220427631447776
173	708	3.966862238914394
173	733	3.3144262933279856
173	750	4.196265789793333
173	854	3.8675965649471378
173	907	4.12652291147734
173	909	4.109145544236708
173	912	4.390204826544129
173	916	3.2567781717080617
173	919	4.393199942122807
173	922	4.015699417442868
173	926	3.6550624054271226
173	940	3.612713018852347
173	949	4.482666058026546
173	951	4.177648457234561
173	955	3.726785236514557
173	1041	3.605230282029351
173	1069	3.423003194227821
173	1093	3.486754262701281
173	1104	3.9066523237016177
173	1173	3.6316780111779536
173	1178	4.507428953443769
173	1197	3.535665131929788
173	1199	2.900393929308892
173	1203	4.487141197698632
173	1206	4.354498999616316
173	1207	4.063196135831925
173	1208	4.23884217511438
173	1211	4.204465118465432
173	1217	4.23801851785603
173	1226	3.964695739604824
173	1232	3.806063161155707
173	1233	4.158203774789818
173	1235	3.2298964960575285
173	1237	3.651641028916822
173	1247	3.518453630923909
173	1251	4.249482157723282
173	1253	3.473961472991557
173	1256	3.623500512051496
173	1259	3.9494185270984423
173	1283	4.159891529266982
173	1287	2.7993487621696067
173	1296	4.312352829733928
173	1299	3.718324081018387
173	1300	4.028431573715821
173	1394	3.3771133032286667
173	1414	2.767130398185391
173	1415	3.611511271935728
173	1584	3.632360933232552
173	1631	3.9327237496971015
173	1635	3.20487001156531
173	1639	3.67489741248164
173	1694	3.7210635359791486
173	1900	4.060717485598823
173	1922	4.458634297903841
173	1927	4.195344798124509
173	1933	4.293502337473344
173	1938	4.392519062709698
173	1944	4.299920048809619
173	1945	3.99301515391258
173	1952	4.042741075246375
173	1958	3.7024578148438017
173	2019	3.716017127527037
173	2112	3.930556370688488
173	2176	3.6419025193214174
173	2178	3.953988266357494
173	2180	3.4344411653007505
173	2184	3.5851052721992938
173	2245	4.3590389812664805
173	2285	3.8620499189973847
173	2310	4.378597851145884
173	2324	4.44116476928416
173	2329	4.114264991133109
173	2348	4.459899158639114
173	2349	4.039185248344035
173	2351	4.135558629290021
173	2396	4.341052604612429
173	2512	4.342425287702571
173	2554	4.109104624019414
173	2630	3.941873587507224
173	2639	4.661293504085912
173	2645	3.424436687519988
173	2708	3.609141344939864
173	2725	4.619368725862056
173	2731	4.377442354754802
173	2774	4.0842591947966085
173	2864	4.373891130632472
173	2905	4.521031080302556
173	2920	4.548540519797262
173	2932	4.420890992667266
173	2935	4.3633730816206935
173	2936	4.260218376802025
173	2937	4.49218283909185
173	2973	4.220282582508164
173	3010	4.522026497103568
173	3030	4.413826564136409
173	3069	4.221325029332212
173	3089	4.052242756617527
173	3091	4.623193638608853
173	3097	3.467708078494632
173	3098	4.560091051751088
173	3160	4.256786383023187
173	3182	4.009661161491852
173	3188	3.53918910843355
173	3196	4.311283254128657
173	3201	3.3708647981857403
173	3224	3.6300522453873874
173	3307	4.660974294622659
173	3327	3.656039463494934
173	3329	4.11236931500809
173	3330	4.415372801494177
173	3350	4.214597456419058
173	3365	4.30666206950759
173	3379	4.161607433434426
173	3416	3.918817599633885
173	3420	4.053481726956534
173	3424	3.348973727266165
173	3462	4.375563517542109
173	3467	3.5880006371427613
173	3468	4.027780589869056
173	3469	4.332011115202546
173	3470	4.418654505623856
173	3481	4.330482450904272
173	3498	3.5294562466438544
173	3527	4.726521488660929
173	3536	3.410099703618636
173	3539	4.072811674284693
173	3556	3.812301174308007
173	3578	3.1540704049074977
173	3618	3.661005886495774
173	3624	3.290249533255906
173	3629	4.47738870517446
173	3655	3.8798004884151447
173	3678	3.7431397512710745
173	3701	4.184663797407215
173	3718	4.302158661520368
173	3720	3.7064986689468102
173	3742	4.459926599874635
173	3745	4.296090840985993
173	3746	4.235505968275615
173	3787	4.4584288137326284
173	3789	3.520315470842012
173	3831	4.39137296681908
173	3852	4.267617125900816
173	3871	4.09091122430443
173	3872	4.337132795337359
173	3885	4.162593255385401
173	3911	4.255545126018793
173	3916	3.606868599783224
173	3929	3.5831616707221103
173	3930	3.787459046603087
173	3943	4.210390014889912
173	3950	3.912254828441896
183	3712	3.011686402170464
183	3827	3.5814197578511524
183	3911	3.910961962072888
192	1185	3.8839427426775175
192	1222	2.5887023321269216
192	2918	3.706526454786897
192	3457	4.184395558136311
192	3911	3.909202475465603
195	18	4.594310248974107
195	31	2.819880610384244
195	157	4.4058183745759765
195	158	3.805481685922734
195	374	3.683196771791687
195	440	3.2506085515493424
195	508	3.385803492786567
195	542	3.6362284119324313
195	562	4.487607358023681
195	597	4.60831198547182
195	635	4.533039559409655
195	733	4.676215423488143
195	741	3.8286154612719727
195	743	2.6991641679848173
195	785	4.147071505543185
195	788	4.930670908720466
195	798	3.9798402001691966
195	912	4.850417375863804
195	1017	2.871648407530712
