user	item	prediction
231	541	3.788732394366197
231	589	3.563380281690141
231	1089	3.309859154929577
231	1200	3.0704225352112675
231	1225	3.309859154929577
231	1258	3.5774647887323945
231	1259	3.2816901408450705
231	1374	3.056338028169014
231	1653	3.676056338028169
231	2193	3.535211267605634
231	2599	4.042253521126761
231	2664	3.464788732394366
231	2716	3.323943661971831
231	2717	3.633802816901409
231	2997	3.2535211267605635
231	3175	3.3380281690140845
231	3873	3.704225352112676
237	1012	3.211267605633803
237	3686	3.1690140845070425
239	1880	3.619718309859155
306	999	3.3380281690140845
306	1729	3.464788732394366
343	39	3.5774647887323945
343	89	4.084507042253521
343	258	3.5211267605633805
343	276	4.126760563380282
343	302	4.084507042253521
343	1188	3.267605633802817
343	1247	3.619718309859155
343	1350	3.380281690140845
343	1387	3.845070422535212
343	1479	3.788732394366197
343	1487	4.211267605633803
343	1562	3.8309859154929575
343	1676	4.098591549295775
343	1801	4.126760563380282
343	1894	3.788732394366197
343	1954	3.5211267605633805
343	2000	4.535211267605634
343	2080	3.352112676056338
343	2249	4.070422535211268
343	2269	4.140845070422535
343	2302	4.070422535211268
343	2321	3.197183098591549
343	2375	4.352112676056338
343	2409	3.76056338028169
343	2410	3.183098591549296
343	2411	4.169014084507042
343	2840	3.845070422535212
343	2882	3.8028169014084505
343	3355	3.2253521126760565
343	3360	3.5211267605633805
343	3479	3.774647887323944
343	3863	4.323943661971831
349	70	3.971830985915493
349	165	2.591549295774648
349	231	3.295774647887324
349	527	3.0422535211267605
349	593	3.8028169014084505
349	923	3.915492957746479
349	1358	3.028169014084507
349	1370	3.6901408450704234
349	1393	2.943661971830986
349	1407	3.126760563380281
349	1466	3.23943661971831
349	1597	3.183098591549296
349	1644	2.1690140845070425
349	1663	2.2535211267605635
349	1777	3.3661971830985915
349	1953	3.859154929577465
349	1994	2.7464788732394365
349	2338	3.014084507042253
349	2427	3.323943661971831
349	2502	3.084507042253521
349	2719	3.0704225352112675
349	2860	4.028169014084507
349	2889	3.929577464788733
349	2890	3.971830985915493
349	2918	4.197183098591549
349	2985	3.422535211267605
349	3037	3.140845070422535
349	3210	1.9295774647887325
349	3273	3.774647887323944
349	3301	3.2816901408450705
349	3552	3.183098591549296
349	3638	3.2253521126760565
349	3646	3.056338028169014
349	3688	3.3661971830985915
349	3760	3.211267605633803
349	3898	3.380281690140845
355	1729	3.492957746478873
424	6	3.197183098591549
424	29	3.633802816901409
424	36	3.7183098591549295
424	161	3.647887323943662
424	254	3.95774647887324
424	272	4.183098591549296
424	333	3.8028169014084505
424	410	3.788732394366197
424	529	3.5492957746478875
424	553	3.676056338028169
424	574	3.8732394366197194
424	688	2.901408450704225
424	707	4.183098591549296
424	785	3.8309859154929575
424	905	3.633802816901409
424	911	3.380281690140845
424	922	3.929577464788733
424	930	3.6901408450704234
424	951	3.5492957746478875
424	1066	4.225352112676056
424	1096	3.647887323943662
424	1114	3.408450704225352
424	1209	3.422535211267605
424	1245	3.6901408450704234
424	1256	3.464788732394366
424	1274	3.0
424	1284	2.619718309859155
424	1292	4.309859154929577
424	1449	3.056338028169014
424	1487	3.6056338028169015
424	1580	3.2535211267605635
424	1648	3.8028169014084505
424	1719	3.3380281690140845
424	1875	4.084507042253521
424	1912	3.507042253521127
424	1913	3.2816901408450705
424	1916	3.2253521126760565
424	1918	4.140845070422535
424	1922	4.014084507042254
424	1945	3.591549295774648
424	2010	4.31924882629108
424	2099	3.661971830985916
424	2454	3.464788732394366
424	2474	3.140845070422535
424	2541	3.591549295774648
424	2686	3.380281690140845
424	2692	3.704225352112676
424	2719	4.169014084507042
424	2729	3.647887323943662
424	2788	3.563380281690141
424	2875	4.126760563380282
424	2936	3.323943661971831
424	2966	3.8309859154929575
424	3000	3.9859154929577465
424	3032	4.23943661971831
424	3272	3.788732394366197
424	3298	3.619718309859155
424	3317	3.971830985915493
424	3327	3.887323943661972
424	3347	3.929577464788733
424	3362	4.352112676056338
424	3422	3.7183098591549295
424	3457	3.8028169014084505
424	3504	3.8309859154929575
424	3512	3.5492957746478875
424	3556	4.169014084507042
424	3744	3.5492957746478875
424	3753	3.8732394366197194
424	3755	3.6901408450704234
424	3785	3.323943661971831
424	3819	3.943661971830986
424	3857	3.929577464788733
424	3863	4.140845070422535
424	3882	3.9859154929577465
424	3893	3.95774647887324
424	3925	4.28169014084507
424	3948	3.845070422535212
424	3949	3.563380281690141
528	191	3.056338028169014
528	500	3.591549295774648
528	1257	3.0704225352112675
528	1676	3.6901408450704234
528	2501	3.4507042253521125
528	2599	2.7464788732394365
528	3439	3.23943661971831
528	3468	2.126760563380281
528	3897	2.4507042253521125
531	998	2.943661971830986
531	1422	2.830985915492957
531	3039	3.3380281690140845
549	193	2.2535211267605635
549	3177	3.492957746478873
549	3354	3.3380281690140845
549	3453	3.0704225352112675
549	3511	2.197183098591549
549	3565	2.591549295774648
549	3578	2.830985915492957
549	3596	3.0
549	3616	2.901408450704225
549	3752	2.943661971830986
549	3754	3.2535211267605635
549	3798	2.5774647887323945
549	3821	2.464788732394366
549	3826	2.6338028169014085
549	3863	2.591549295774648
549	3893	2.1690140845070425
549	3952	2.9577464788732395
624	293	3.563380281690141
624	377	4.070422535211268
624	928	3.732394366197183
624	930	3.929577464788733
624	1178	3.5492957746478875
624	1212	3.23943661971831
624	1355	3.845070422535212
624	1964	4.056338028169014
624	2023	4.056338028169014
624	2686	3.619718309859155
624	3416	3.591549295774648
624	3634	3.7183098591549295
624	3723	3.8309859154929575
624	3783	3.929577464788733
624	3896	3.408450704225352
648	45	4.056338028169014
648	223	3.746478873239437
648	302	4.014084507042254
648	345	3.5492957746478875
648	372	3.5492957746478875
648	481	3.6901408450704234
648	1093	3.892137253798397
648	1127	3.6056338028169015
648	1200	3.7183098591549295
648	1210	3.507042253521127
648	1213	4.197183098591549
648	1214	4.314672465066003
648	1320	3.915492957746479
648	1468	3.2535211267605635
648	1513	4.070422535211268
648	1690	3.2816901408450705
648	1704	3.8309859154929575
648	1959	3.619718309859155
648	2155	4.197183098591549
648	2166	3.8309859154929575
648	2280	3.619718309859155
648	2289	3.0985915492957745
648	2337	3.352112676056338
648	2355	3.23943661971831
648	2428	3.943661971830986
648	2502	4.014084507042254
648	2541	4.0
648	2598	3.2253521126760565
648	2676	4.098591549295775
648	2683	4.084507042253521
648	2688	4.169014084507042
648	2690	3.859154929577465
648	2692	3.7183098591549295
648	2694	3.8309859154929575
648	2701	3.352112676056338
648	2702	4.314672465066003
648	2706	3.9014084507042255
648	2710	3.633802816901409
648	2712	4.028169014084507
648	2718	3.2816901408450705
648	2723	4.23943661971831
648	2759	3.633802816901409
648	2762	3.112676056338028
648	2763	4.380281690140845
648	2770	3.619718309859155
648	2805	3.971830985915493
648	2806	3.915492957746479
648	2856	3.788732394366197
648	2862	3.535211267605634
648	2872	3.676056338028169
648	2881	3.774647887323944
648	3115	4.042253521126761
648	3155	4.154929577464789
648	3159	3.647887323943662
648	3175	3.863488624052005
648	3176	3.845070422535212
648	3197	4.225352112676056
648	3203	4.117489366474454
648	3285	3.1549295774647885
648	3298	3.943661971830986
648	3300	4.154929577464789
648	3408	4.28169014084507
648	3510	3.464788732394366
648	3526	3.6901408450704234
648	3543	3.915492957746479
648	3653	3.2816901408450705
648	3717	4.253521126760563
648	3745	3.845070422535212
648	3793	3.563380281690141
648	3798	4.126760563380282
648	3799	3.76056338028169
648	3824	4.328756972108257
648	3826	3.746478873239437
648	3863	4.112676056338028
667	377	3.3380281690140845
667	780	3.76056338028169
667	1257	3.647887323943662
667	1290	3.929577464788733
667	1374	3.943661971830986
667	2003	4.112676056338028
667	2143	3.8028169014084505
678	2570	3.6901408450704234
710	1884	3.6056338028169015
710	3913	3.859154929577465
743	58	3.774647887323944
743	215	3.887323943661972
743	899	3.2816901408450705
743	1059	3.6901408450704234
743	2692	4.028169014084507
743	3822	4.098591549295775
752	3	2.859154929577465
752	4	1.6901408450704225
752	18	1.4788732394366195
752	32	2.436619718309859
752	43	2.2535211267605635
752	45	1.8732394366197185
752	86	2.23943661971831
752	112	2.647887323943662
752	118	2.619718309859155
752	123	2.112676056338028
752	148	2.6338028169014085
752	161	3.323943661971831
752	165	2.901408450704225
752	195	1.7183098591549295
752	230	2.901408450704225
752	236	2.605633802816901
752	269	2.0422535211267605
752	282	2.8028169014084505
752	293	2.5492957746478875
752	322	2.6619718309859155
752	329	2.0704225352112675
752	340	3.140845070422535
752	357	2.76056338028169
752	368	1.8309859154929575
752	376	2.901408450704225
752	388	2.943661971830986
752	415	3.661971830985916
752	427	3.183098591549296
752	522	2.6619718309859155
752	574	1.8028169014084507
752	589	2.7746478873239435
752	593	2.2535211267605635
752	605	2.3661971830985915
752	674	2.6338028169014085
752	781	3.126760563380281
752	806	2.7746478873239435
752	852	2.6619718309859155
752	858	2.6901408450704225
752	861	2.3661971830985915
752	991	1.9577464788732395
752	1006	3.056338028169014
752	1059	3.380281690140845
752	1080	1.9014084507042253
752	1101	2.1549295774647885
752	1135	3.436619718309859
752	1150	3.380281690140845
752	1189	2.859154929577465
752	1190	2.183098591549296
752	1206	1.8028169014084507
752	1208	3.211267605633803
752	1220	3.23943661971831
752	1230	2.704225352112676
752	1231	3.112676056338028
752	1234	2.3380281690140845
752	1265	2.23943661971831
752	1266	3.295774647887324
752	1270	2.676056338028169
752	1278	2.323943661971831
752	1280	2.718309859154929
752	1288	2.436619718309859
752	1361	2.267605633802817
752	1363	1.971830985915493
752	1372	2.408450704225352
752	1373	2.028169014084507
752	1374	2.901408450704225
752	1376	1.676056338028169
752	1387	2.4788732394366195
752	1390	2.464788732394366
752	1392	1.8309859154929575
752	1416	2.197183098591549
752	1442	2.197183098591549
752	1508	2.9859154929577465
752	1517	2.9577464788732395
752	1527	1.971830985915493
752	1537	3.2535211267605635
752	1573	2.323943661971831
752	1594	2.23943661971831
752	1610	3.140845070422535
752	1648	2.5492957746478875
752	1693	3.563380281690141
752	1694	2.0
752	1730	2.535211267605634
752	1777	2.323943661971831
752	1799	3.2816901408450705
752	1810	2.6338028169014085
752	1814	1.8309859154929575
752	1834	2.9859154929577465
752	1870	2.8732394366197185
752	1882	2.9295774647887325
752	1885	1.9154929577464788
752	1897	2.3943661971830985
752	1912	2.126760563380281
752	1917	2.9577464788732395
752	1921	2.436619718309859
752	1923	2.464788732394366
752	1960	1.704225352112676
752	1961	1.676056338028169
752	1968	2.0422535211267605
752	1974	2.8732394366197185
752	1994	2.830985915492957
752	2007	3.1690140845070425
752	2011	2.4507042253521125
752	2018	2.112676056338028
752	2028	2.2535211267605635
752	2105	2.492957746478873
752	2111	2.535211267605634
752	2120	3.492957746478873
752	2144	2.464788732394366
752	2273	2.6901408450704225
752	2302	2.140845070422535
752	2318	3.014084507042253
752	2360	3.197183098591549
752	2374	2.211267605633803
752	2393	2.647887323943662
752	2401	2.591549295774648
752	2404	1.676056338028169
752	2405	2.380281690140845
752	2423	2.112676056338028
752	2434	3.028169014084507
752	2436	2.408450704225352
752	2451	2.605633802816901
752	2455	1.9577464788732395
752	2478	2.9577464788732395
752	2494	1.943661971830986
752	2501	2.211267605633803
752	2506	2.732394366197183
752	2542	3.3943661971830985
752	2575	2.4507042253521125
752	2599	2.4788732394366195
752	2616	2.718309859154929
752	2621	2.056338028169014
752	2671	2.2816901408450705
752	2688	2.901408450704225
752	2715	3.084507042253521
752	2721	2.3943661971830985
752	2725	2.126760563380281
752	2735	2.422535211267605
752	2746	3.183098591549296
752	2762	2.6338028169014085
752	2763	1.8591549295774648
752	2787	3.0422535211267605
752	2836	2.352112676056338
752	2844	2.4788732394366195
752	2862	3.0985915492957745
752	2871	3.126760563380281
752	2872	2.084507042253521
752	2900	2.943661971830986
752	2918	3.183098591549296
752	2952	2.436619718309859
752	2959	2.056338028169014
752	2977	2.563380281690141
752	3052	2.408450704225352
752	3060	2.507042253521127
752	3079	3.1690140845070425
752	3095	2.6901408450704225
752	3124	2.380281690140845
752	3148	2.422535211267605
752	3169	2.5774647887323945
752	3173	2.0
752	3178	2.323943661971831
752	3185	2.943661971830986
752	3262	2.492957746478873
752	3361	2.591549295774648
752	3425	3.676056338028169
752	3452	2.647887323943662
752	3495	2.830985915492957
752	3499	2.901408450704225
752	3546	3.2535211267605635
752	3556	3.6056338028169015
752	3608	3.436619718309859
752	3702	3.0704225352112675
752	3703	3.3380281690140845
752	3704	3.197183098591549
752	3786	3.380281690140845
752	3795	3.0985915492957745
752	3823	2.1549295774647885
752	3827	2.464788732394366
752	3852	3.3943661971830985
752	3882	1.6619718309859155
752	3909	3.0
752	3911	2.6619718309859155
753	88	3.197183098591549
753	569	3.3943661971830985
753	1474	4.014084507042254
753	2003	3.5774647887323945
753	2004	4.154929577464789
753	2053	3.7183098591549295
753	2054	3.0
753	2797	3.816901408450704
791	3755	3.422535211267605
795	1689	3.7183098591549295
795	2357	3.845070422535212
795	2711	3.619718309859155
840	950	3.76056338028169
911	597	4.028169014084507
911	1201	3.845070422535212
911	1292	4.0
911	1653	4.070422535211268
911	2058	4.056338028169014
911	2761	3.591549295774648
911	2764	4.253521126760563
911	2779	3.943661971830986
911	3066	4.154929577464789
911	3244	4.183098591549296
911	3341	3.746478873239437
911	3408	3.6056338028169015
911	3733	4.28169014084507
930	10	3.028169014084507
930	45	2.5774647887323945
930	110	3.309859154929577
930	454	2.704225352112676
930	480	3.112676056338028
930	1147	3.408450704225352
930	1361	2.028169014084507
930	1653	3.3380281690140845
930	2012	2.183098591549296
930	2261	3.0
930	2692	2.676056338028169
930	2772	3.0422535211267605
930	2796	2.591549295774648
930	2803	2.7464788732394365
930	2889	3.0
930	2959	2.8732394366197185
930	2985	2.9577464788732395
930	2987	2.718309859154929
930	3317	3.3380281690140845
930	3481	2.788732394366197
930	3755	3.267605633802817
930	3897	3.2253521126760565
937	500	2.619718309859155
937	1089	3.9859154929577465
937	1257	3.8732394366197194
937	1466	3.183098591549296
937	1678	2.704225352112676
937	1729	3.028169014084507
937	1998	3.915492957746479
937	2034	4.056338028169014
937	2120	4.126760563380282
937	2404	4.23943661971831
937	2797	4.084507042253521
937	2959	4.183098591549296
943	2712	3.788732394366197
1001	2683	3.056338028169014
1019	18	2.323943661971831
1019	101	2.3380281690140845
1019	141	2.6901408450704225
1019	431	1.9577464788732395
1019	500	2.7464788732394365
1019	520	2.112676056338028
1019	555	3.2816901408450705
1019	988	1.8309859154929575
1019	1262	3.0985915492957745
1019	1569	1.887323943661972
1019	1935	2.323943661971831
1019	2321	3.014084507042253
1019	2809	2.7746478873239435
1019	2952	2.436619718309859
1019	3535	1.6901408450704225
1019	3893	2.535211267605634
1088	5	2.8450704225352115
1088	6	3.492957746478873
1088	43	3.5211267605633805
1088	151	3.267605633802817
1088	194	3.859154929577465
1088	258	3.422535211267605
1088	280	3.2535211267605635
1088	292	2.7464788732394365
1088	355	3.0704225352112675
1088	376	2.8450704225352115
1088	460	3.8309859154929575
1088	469	4.014084507042254
1088	486	3.3380281690140845
1088	515	3.3661971830985915
1088	516	3.197183098591549
1088	536	3.971830985915493
1088	609	2.7464788732394365
1088	708	2.9295774647887325
1088	786	3.774647887323944
1088	800	3.915492957746479
1088	906	4.323943661971831
1088	933	1.9577464788732395
1088	950	3.676056338028169
1088	971	3.929577464788733
1088	994	2.8732394366197185
1088	1022	3.95774647887324
1088	1059	3.633802816901409
1088	1089	2.915492957746479
1088	1212	4.028169014084507
1088	1225	3.295774647887324
1088	1226	3.887323943661972
1088	1320	4.056338028169014
1088	1413	2.352112676056338
1088	1422	3.8732394366197194
1088	1457	3.352112676056338
1088	1499	3.816901408450704
1088	1562	3.845070422535212
1088	1584	3.4788732394366195
1088	1588	3.816901408450704
1088	1658	3.23943661971831
1088	1682	3.126760563380281
1088	1686	3.0985915492957745
1088	1690	4.028169014084507
1088	1721	3.492957746478873
1088	1748	3.845070422535212
1088	1769	3.774647887323944
1088	1777	2.7746478873239435
1088	1784	3.816901408450704
1088	1798	3.323943661971831
1088	1833	3.267605633802817
1088	1845	4.112676056338028
1088	1895	3.6056338028169015
1088	1920	3.619718309859155
1088	1937	3.4788732394366195
1088	1939	3.591549295774648
1088	1967	3.8309859154929575
1088	1997	4.070422535211268
1088	2001	3.929577464788733
1088	2045	3.563380281690141
1088	2058	3.676056338028169
1088	2094	3.619718309859155
1088	2135	2.352112676056338
1088	2143	3.5211267605633805
1088	2160	4.084507042253521
1088	2169	3.3661971830985915
1088	2179	3.5774647887323945
1088	2184	3.9859154929577465
1088	2276	4.056338028169014
1088	2315	3.661971830985916
1088	2336	3.929577464788733
1088	2338	3.211267605633803
1088	2396	3.3661971830985915
1088	2406	3.126760563380281
1088	2500	3.056338028169014
1088	2548	2.563380281690141
1088	2571	2.8028169014084505
1088	2580	3.788732394366197
1088	2598	3.380281690140845
1088	2622	2.676056338028169
1088	2640	3.309859154929577
1088	2642	3.0985915492957745
1088	2687	3.9859154929577465
1088	2688	2.2535211267605635
1088	2719	3.4788732394366195
1088	2726	3.661971830985916
1088	2745	2.2535211267605635
1088	2801	3.380281690140845
1088	2806	3.8309859154929575
1088	2822	3.2816901408450705
1088	2828	3.816901408450704
1088	2876	3.563380281690141
1088	2935	3.7183098591549295
1088	2947	3.9014084507042255
1088	2948	2.704225352112676
1088	2997	2.492957746478873
1088	3061	3.8028169014084505
1088	3062	3.126760563380281
1088	3100	4.140845070422535
1088	3111	3.1690140845070425
1088	3147	3.8028169014084505
1088	3168	3.2253521126760565
1088	3178	3.211267605633803
1088	3181	3.563380281690141
1088	3201	3.211267605633803
1088	3248	3.422535211267605
1088	3259	3.23943661971831
1088	3260	3.352112676056338
1088	3273	3.23943661971831
1088	3275	3.0
1088	3363	3.845070422535212
1088	3548	3.126760563380281
1088	3551	2.859154929577465
1088	3555	3.323943661971831
1088	3598	2.309859154929577
1088	3618	1.8450704225352117
1088	3668	3.704225352112676
1088	3675	3.0704225352112675
1088	3723	3.3943661971830985
1088	3892	3.746478873239437
1088	3895	3.2816901408450705
1088	3897	3.3380281690140845
1088	3908	3.535211267605634
1088	3950	3.197183098591549
1101	377	2.788732394366197
1101	466	2.859154929577465
1101	569	3.535211267605634
1101	851	4.070422535211268
1101	908	2.6901408450704225
1101	1027	2.535211267605634
1101	1035	2.76056338028169
1101	1081	3.2253521126760565
1101	1225	2.2816901408450705
1101	1499	3.211267605633803
1101	1556	3.774647887323944
1101	1793	2.3661971830985915
1101	1855	3.5774647887323945
1101	2145	3.492957746478873
1101	2403	3.3943661971830985
1101	2404	4.352112676056338
1101	2928	3.676056338028169
1101	2959	3.3943661971830985
1101	3068	2.9577464788732395
1101	3740	3.535211267605634
1113	246	3.732394366197183
1113	913	3.8732394366197194
1113	1147	4.197183098591549
1113	1260	4.295774647887324
1113	1419	4.211267605633803
1113	2624	3.9859154929577465
1113	2732	4.056338028169014
1113	2927	4.098591549295775
1113	2997	3.929577464788733
1113	3101	4.225352112676056
1113	3192	3.816901408450704
1113	3929	3.915492957746479
1121	101	3.126760563380281
1121	163	3.8309859154929575
1121	1060	3.5211267605633805
1121	1249	3.95774647887324
1121	1556	3.95774647887324
1121	1701	2.859154929577465
1121	1917	3.661971830985916
1121	2334	2.704225352112676
1121	2384	4.394366197183099
1121	2803	3.661971830985916
1121	3082	3.676056338028169
1121	3176	3.971830985915493
1121	3705	2.7464788732394365
1125	50	2.056338028169014
1125	198	3.492957746478873
1125	647	2.6338028169014085
1125	661	3.746478873239437
1125	741	2.619718309859155
1125	761	2.676056338028169
1125	933	2.647887323943662
1125	1307	3.563380281690141
1125	1343	2.0422535211267605
1125	1431	3.2253521126760565
1125	2026	2.8732394366197185
1125	2375	3.816901408450704
1125	2676	3.380281690140845
1125	3180	3.647887323943662
1125	3361	2.788732394366197
1125	3484	3.492957746478873
1125	3538	4.014084507042254
1141	500	3.197183098591549
1141	1030	3.1549295774647885
1141	1035	3.563380281690141
1141	1374	3.661971830985916
1141	1442	3.4788732394366195
1141	2017	3.788732394366197
1141	2106	3.5774647887323945
1141	2143	3.6056338028169015
1141	2506	3.211267605633803
1141	2797	3.3380281690140845
1141	3753	3.5211267605633805
1142	223	3.915492957746479
1142	2683	3.4507042253521125
1142	3179	3.788732394366197
1142	3578	3.76056338028169
1142	3900	3.323943661971831
1164	7	2.9577464788732395
1164	17	3.746478873239437
1164	34	4.140845070422535
1164	299	3.704225352112676
1164	454	3.0985915492957745
1164	779	2.901408450704225
1164	838	3.23943661971831
1164	912	3.436619718309859
1164	1127	3.633802816901409
1164	1295	3.267605633802817
1164	1367	3.3661971830985915
1164	1704	3.112676056338028
1164	1860	3.2816901408450705
1164	2020	3.352112676056338
1164	2243	3.5492957746478875
1164	2692	3.76056338028169
1164	3006	3.732394366197183
1164	3072	2.5492957746478875
1164	3111	3.352112676056338
1164	3181	2.887323943661972
1164	3183	3.774647887323944
1164	3481	3.887323943661972
1164	3526	2.8450704225352115
1164	3862	4.014084507042254
1165	296	3.0985915492957745
1165	1479	3.563380281690141
1165	1702	3.563380281690141
1165	2519	2.9859154929577465
1165	2746	3.563380281690141
1165	2747	3.4507042253521125
1165	2854	2.9295774647887325
1165	3740	3.943661971830986
1165	3784	4.070422535211268
1182	1213	4.323943661971831
1182	3435	4.126760563380282
1182	3504	3.788732394366197
1202	147	3.619718309859155
1202	504	3.492957746478873
1202	1035	3.633802816901409
1202	1081	3.0704225352112675
1202	1203	3.5211267605633805
1202	2681	3.704225352112676
1202	3551	3.295774647887324
1211	1097	4.183098591549296
1243	377	3.732394366197183
1243	1678	3.971830985915493
1243	1729	4.056338028169014
1243	2112	3.76056338028169
1243	2797	3.732394366197183
1246	2	2.915492957746479
1246	256	3.464788732394366
1246	435	2.605633802816901
1246	718	3.492957746478873
1246	880	2.887323943661972
1246	1129	3.028169014084507
1246	1199	3.126760563380281
1246	1204	3.211267605633803
1246	1206	2.901408450704225
1246	1266	2.8028169014084505
1246	1372	3.295774647887324
1246	1375	2.718309859154929
1246	1387	2.7746478873239435
1246	1394	3.6901408450704234
1246	1603	2.9295774647887325
1246	1702	1.8309859154929575
1246	1918	3.0422535211267605
1246	2001	2.7746478873239435
1246	2010	2.591549295774648
1246	2053	2.507042253521127
1246	2116	3.014084507042253
1246	2117	2.23943661971831
1246	2288	2.3380281690140845
1246	2662	3.211267605633803
1246	2804	3.211267605633803
1246	3030	3.5492957746478875
1246	3070	3.5492957746478875
1246	3156	3.943661971830986
1246	3168	3.309859154929577
1246	3363	3.535211267605634
1246	3701	3.95774647887324
1246	3844	3.380281690140845
1252	1567	3.4788732394366195
1252	2432	3.492957746478873
1274	377	3.929577464788733
1274	669	3.3661971830985915
1274	680	3.7183098591549295
1274	808	3.9014084507042255
1274	933	3.3380281690140845
1274	1013	3.732394366197183
1274	1014	3.8309859154929575
1274	1017	3.971830985915493
1274	1028	4.197183098591549
1274	1217	3.732394366197183
1274	1226	4.295774647887324
1274	1230	4.084507042253521
1274	1446	3.95774647887324
1274	1678	3.8309859154929575
1274	1859	3.816901408450704
1274	1941	4.084507042253521
1274	1951	3.788732394366197
1274	2085	3.887323943661972
1274	2285	3.76056338028169
1274	2337	3.661971830985916
1274	2488	4.140845070422535
1274	2493	4.042253521126761
1274	2670	2.704225352112676
1274	2853	3.8309859154929575
1274	2948	3.436619718309859
1274	2993	3.915492957746479
1274	3035	3.661971830985916
1274	3338	4.253521126760563
1274	3350	4.056338028169014
1274	3379	3.76056338028169
1274	3451	4.225352112676056
1274	3475	4.084507042253521
1274	3508	3.774647887323944
1274	3546	3.3380281690140845
1274	3645	3.943661971830986
1301	750	3.8028169014084505
1301	1081	3.943661971830986
1301	2333	3.887323943661972
1301	2690	4.0
1301	3481	4.014084507042254
1303	707	3.436619718309859
1303	914	3.380281690140845
1303	965	3.5211267605633805
1303	1084	3.422535211267605
1303	1204	3.971830985915493
1303	1248	3.971830985915493
1303	1254	3.7183098591549295
1303	1262	3.7183098591549295
1303	1513	3.676056338028169
1303	2686	3.647887323943662
1303	3074	3.661971830985916
1303	3578	3.408450704225352
1303	3910	3.76056338028169
1306	20	4.112676056338028
1306	24	4.338028169014085
1306	31	4.070422535211268
1306	81	4.47887323943662
1306	342	2.6619718309859155
1306	485	3.95774647887324
1306	512	3.5774647887323945
1306	555	3.436619718309859
1306	708	3.929577464788733
1306	1352	3.943661971830986
1306	2034	3.887323943661972
1306	2966	4.366197183098592
1306	3409	3.76056338028169
1306	3484	3.704225352112676
1306	3555	3.929577464788733
1306	3717	3.380281690140845
1306	3783	4.225352112676056
1306	3851	3.4507042253521125
