user	item	prediction
195	407	2.417207792207792
195	519	4.140558848433531
195	577	3.569267515923567
195	628	4.215876089060988
195	668	4.105152471083071
195	669	3.2942162615255657
195	720	3.260576333537707
195	745	3.354966139954853
195	780	4.148451730418944
195	1058	4.345029239766082
195	1148	4.439461883408072
195	1169	2.6029992107340174
195	1178	4.2886209495101735
195	1222	4.140311804008909
195	1223	3.727106227106227
195	1262	3.9042224510813592
195	1348	3.2847790507364976
195	1419	3.2016498625114576
195	1466	3.538095238095238
195	1586	3.295175023651845
195	1713	3.824332006822058
195	1827	3.853183520599251
195	1997	3.7294322132097335
195	1999	3.4097881665449234
195	2341	3.8903581267217633
195	2369	3.6067335243553007
195	2514	3.2837349397590363
195	2571	2.871674491392801
195	2579	3.7227272727272727
195	2692	4.157119476268412
195	2706	4.415778251599147
195	2717	4.097680097680097
195	2724	4.427104722792608
195	2819	4.424379232505643
195	2890	3.5588607594936708
195	2905	3.78319783197832
195	2948	3.5442477876106198
195	2974	3.88809946714032
195	3000	4.455882352941177
195	3030	3.315315315315315
195	3114	4.140156453715775
195	3145	4.148451730418944
195	3150	3.571895424836601
195	3258	4.167305236270754
195	3354	4.443155452436195
195	3793	4.181363352095059
195	3886	4.180048661800487
195	3902	4.383500557413601
235	25	3.6004691164972638
235	190	4.145977011494253
235	300	3.558245083207262
235	475	3.439201451905626
235	556	3.651315789473684
235	562	4.140756302521009
235	780	3.83739837398374
235	988	3.6004691164972638
235	1041	3.830232558139535
235	1086	3.856104651162791
235	1094	3.3550613496932518
235	1120	3.814814814814815
235	1236	3.818965517241379
235	1265	3.909343200740056
235	1300	3.606206896551724
235	1354	3.8903581267217633
235	1365	4.26530612244898
235	1633	3.6611947104423166
235	1673	3.5132743362831858
235	1719	2.459704880817253
235	1769	3.8901303538175047
235	1834	3.8582089552238807
235	1944	3.1742671009771986
235	1948	3.837798696596669
235	1952	3.7687019813991114
235	1966	3.8606606606606606
235	2087	3.865697177074423
235	2176	3.8603156049094096
235	2186	3.774211711711712
235	2336	3.30045871559633
235	2349	3.711606096131301
235	2395	3.990694345025054
235	2442	3.260576333537707
235	2473	3.818109610802224
235	2573	3.532176428054953
235	2700	3.653669724770642
235	2716	3.552505147563487
235	3000	3.7451612903225806
235	3160	3.881665449233017
235	3245	3.688389169343736
235	3359	3.727106227106227
235	3462	3.788159111933395
235	3679	3.552505147563487
237	357	3.511627906976744
237	1682	3.7687019813991114
239	337	4.451327433628318
239	3897	4.455882352941177
271	47	3.2182614133833645
271	111	3.845814977973568
271	293	3.323247232472325
271	1036	2.9522752497225304
271	1274	3.688389169343736
271	1953	3.8603156049094096
271	2116	3.872727272727273
271	2133	3.930866601752678
271	3793	3.84017687934302
271	3911	3.548582995951417
293	3481	3.245065789473684
302	327	2.4292168674698797
302	338	2.8646362098138747
302	367	2.467120181405896
302	435	2.4379084967320264
302	541	3.0284263959390865
302	745	3.5719249478804724
302	750	2.9504685408299864
302	1077	3.548582995951417
302	1097	1.6934306569343065
302	1129	2.855072463768116
302	1148	2.415061295971979
302	1200	3.2765399737876804
302	1205	2.938152610441767
302	1214	3.246192893401015
302	1240	3.6945179584120975
302	1258	3.606206896551724
302	1297	2.85419198055893
302	1307	2.573671497584541
302	1320	2.9504685408299864
302	1371	1.680672268907563
302	1373	3.1801652892561982
302	1374	3.606206896551724
302	1375	3.316753926701571
302	1376	2.8832
302	1387	3.2430254184748915
302	1405	3.136936936936937
302	1516	2.809692671394799
302	1603	2.450819672131148
302	1909	3.403214535290007
302	1968	3.2184320766008376
302	1974	3.323247232472325
302	1985	2.871674491392801
302	1987	3.202551834130781
302	1994	3.88809946714032
302	2000	3.7227272727272727
302	2011	3.439201451905626
302	2012	3.6004691164972638
302	2026	3.221631205673759
302	2034	2.4379084967320264
302	2105	3.562034739454094
302	2119	3.295175023651845
302	2122	3.3882564409826244
302	2138	2.8450536352800952
302	2140	1.6796875
302	2155	3.333333333333333
302	2248	3.551963048498845
302	2300	3.558245083207262
302	2311	3.6280701754385967
302	2366	2.542024013722127
302	2428	3.6712062256809337
302	2450	4.138063279002877
302	2459	2.902841429880844
302	2513	3.5606846473029043
302	2529	1.6934306569343065
302	2532	3.8582089552238807
302	2599	3.872727272727273
302	2641	3.6004691164972638
302	2719	2.4379084967320264
302	2722	2.467120181405896
302	2770	2.4182776801405974
302	2902	2.40092879256966
302	2976	3.837798696596669
302	2985	2.483116883116883
302	2987	3.646098003629764
302	3070	2.4182776801405974
302	3072	2.8599167822468794
302	3190	3.0122399020807835
302	3275	2.6865942028985508
302	3317	2.4237012987012987
302	3397	2.8646362098138747
302	3424	3.5843373493975905
302	3471	3.482078853046595
302	3527	2.4430379746835444
302	3698	2.8528
302	3699	2.394524959742351
302	3702	3.044724770642202
302	3703	3.219917012448133
302	3704	3.295175023651845
302	3745	2.4587813620071683
302	3770	3.825225225225225
302	3826	3.3022014676450966
302	3827	2.972463768115942
302	3852	3.2182614133833645
302	3911	3.5529780564263325
306	420	2.861236802413273
319	74	3.83739837398374
319	175	3.551546391752577
319	413	3.874298540965208
319	2054	3.246192893401015
319	2521	3.378820184790334
319	3066	2.4658385093167703
319	3198	2.4777898158179847
319	3788	2.912844036697248
329	2033	2.462540716612378
338	3169	3.6067335243553007
338	3703	3.751228226887003
343	242	3.5719249478804724
343	253	3.5020576131687244
343	289	3.857389801210026
343	355	4.455882352941177
343	410	3.905395417590539
343	520	3.6945179584120975
343	733	4.455882352941177
343	936	4.060773480662983
343	938	2.9638128861429838
343	959	4.383500557413601
343	1064	4.45413870246085
343	1235	4.190524193548387
343	1629	4.142857142857143
343	1833	3.3642857142857143
343	2124	3.711606096131301
343	2313	4.45413870246085
343	2316	3.9951086956521737
343	2378	3.8430311231393777
343	2469	3.905395417590539
343	2571	3.824332006822058
343	2782	3.315315315315315
343	3255	4.167305236270754
343	3421	4.230769230769231
343	3614	4.335886214442013
343	3740	3.2949921752738653
343	3826	4.455882352941177
343	3868	4.45413870246085
349	47	3.2786774628879893
349	157	3.8603156049094096
349	160	3.853701527614571
349	457	3.817161186848436
349	494	3.587378640776699
349	555	3.284505208333333
349	589	3.333333333333333
349	590	3.2949921752738653
349	785	2.6998904709748084
349	912	3.562034739454094
349	1090	3.4122089364380117
349	1200	2.4706766917293232
349	1221	3.711606096131301
349	1240	2.363095238095238
349	1610	2.9504685408299864
349	1616	2.8874296435272044
349	1753	3.8101673101673104
349	1834	3.761609907120743
349	1954	2.8898847631242
349	1961	3.8582089552238807
349	1997	4.142857142857143
349	2268	3.857389801210026
349	2291	3.8890742285237696
349	2490	4.1460084033613445
349	2539	3.450530035335689
349	2694	3.8903581267217633
349	2706	3.831669044222539
349	2713	3.835329341317365
349	2948	3.1797752808988764
349	2993	3.88809946714032
349	3243	1.695364238410596
349	3639	2.4828850855745723
349	3689	3.88809946714032
351	3159	3.5442477876106198
355	1321	3.685344827586207
355	2628	3.4394586894586894
355	2764	3.316753926701571
403	595	3.774211711711712
403	1028	3.83851976450799
403	1097	3.835329341317365
403	2403	3.403214535290007
403	3081	3.5020576131687244
411	314	2.4777898158179847
411	785	3.333333333333333
411	1911	2.467120181405896
411	2541	3.1963636363636363
411	2574	2.0335195530726256
411	2581	2.8528
411	2699	3.1963636363636363
411	2828	3.202551834130781
411	2861	2.417207792207792
411	3004	2.844950213371266
411	3103	2.8466183574879227
411	3354	2.855072463768116
411	3554	2.946654611211573
411	3564	2.4430379746835444
411	3565	3.1432997676219983
411	3754	2.938152610441767
411	3784	3.2975206611570247
411	3893	3.562034739454094
424	10	3.548582995951417
424	11	3.8901303538175047
424	12	3.5430528375733856
424	39	3.2786774628879893
424	40	3.8603156049094096
424	48	3.552505147563487
424	62	3.794769755542922
424	71	4.146090534979424
424	104	3.551546391752577
424	105	2.972463768115942
424	126	3.295175023651845
424	132	3.5430528375733856
424	152	3.538095238095238
424	160	3.3360248447204968
424	162	3.8430311231393777
424	173	3.730031948881789
424	180	3.3251382913337437
424	185	3.333333333333333
424	196	2.8892045454545454
424	225	2.467120181405896
424	227	3.236842105263158
424	229	3.284965034965035
424	230	2.8874296435272044
424	231	3.552505147563487
424	235	2.417207792207792
424	237	3.7227272727272727
424	253	3.511627906976744
424	273	2.747422680412371
424	282	3.284965034965035
424	293	2.8599167822468794
424	300	3.27511961722488
424	328	3.845814977973568
424	332	3.3657307415406765
424	344	2.849498327759197
424	345	3.8101673101673104
424	355	3.144817073170732
424	357	3.439201451905626
424	368	3.8903581267217633
424	370	3.1712962962962963
424	372	3.2762923351158646
424	376	3.480916030534351
424	382	3.1057173678532903
424	393	3.37879767291532
424	412	3.174129353233831
424	413	3.761609907120743
424	423	4.150559511698881
424	429	3.7451612903225806
424	434	3.248390064397424
424	440	3.2184320766008376
424	441	3.2975206611570247
424	442	3.333333333333333
424	454	3.236842105263158
424	466	3.236842105263158
424	468	3.7451612903225806
424	471	3.2079741379310347
424	479	2.972463768115942
424	485	2.462540716612378
424	494	4.135323383084577
424	500	3.845814977973568
424	507	3.3642857142857143
424	511	3.4698996655518397
424	517	3.3251382913337437
424	518	3.5719249478804724
424	520	2.8898847631242
424	524	3.571895424836601
424	532	3.333333333333333
424	533	3.5399330463892875
424	539	3.532176428054953
424	543	3.771063335270192
424	551	3.5606846473029043
424	586	2.913279132791328
424	587	3.8430311231393777
424	597	3.435594275046671
424	662	3.538095238095238
424	671	3.8259717314487633
424	678	3.8606606606606606
424	724	3.8259717314487633
424	725	2.8892045454545454
424	733	3.6611947104423166
424	736	3.8606606606606606
424	743	3.219917012448133
424	784	3.37879767291532
424	786	3.727106227106227
424	788	3.1742671009771986
424	842	3.3360248447204968
424	879	3.2225941422594144
424	880	3.1801652892561982
424	945	2.85419198055893
424	948	3.562034739454094
424	969	3.827267119062307
424	1013	2.9504685408299864
424	1020	3.5588607594936708
424	1023	3.872727272727273
424	1027	3.333333333333333
424	1037	3.114985163204748
424	1042	2.477987421383648
424	1083	2.81981981981982
424	1092	3.569267515923567
424	1099	3.343105320304017
424	1100	3.83851976450799
424	1101	3.7992766726943934
424	1120	2.490566037735849
424	1124	2.888468809073724
424	1125	3.558245083207262
424	1135	3.316753926701571
424	1173	3.2016498625114576
424	1177	3.2179878048780486
424	1183	3.4097881665449234
424	1191	3.5971370143149284
424	1194	3.27511961722488
424	1217	2.8528
424	1246	3.7294322132097335
424	1254	3.862857142857143
424	1257	3.588363636363636
424	1285	3.37879767291532
424	1286	3.4413982179575053
424	1291	3.2079741379310347
424	1295	3.8606606606606606
424	1304	2.4794520547945207
424	1307	3.6004691164972638
424	1326	3.3022014676450966
424	1327	2.450819672131148
424	1330	2.467120181405896
424	1334	3.253968253968254
424	1336	3.825225225225225
424	1342	3.97933227344992
424	1343	3.853701527614571
424	1345	3.8582089552238807
424	1346	3.901294498381877
424	1350	3.6004691164972638
424	1359	3.333333333333333
424	1363	3.4113009198423128
424	1366	3.17989417989418
424	1371	3.816986855409505
424	1373	3.761609907120743
424	1377	3.5442477876106198
424	1378	3.910753474762253
424	1381	3.854764107308048
424	1382	3.4241908006814312
424	1385	3.333333333333333
424	1389	3.695616883116883
424	1393	3.8903581267217633
424	1422	3.1506024096385543
424	1438	3.6004691164972638
424	1466	3.24910394265233
424	1468	3.505826499784204
424	1476	3.315315315315315
424	1485	2.880327868852459
424	1544	3.340974212034384
424	1552	2.978385251112524
424	1569	4.118818681318682
424	1591	3.315315315315315
424	1608	3.854764107308048
424	1635	3.3550613496932518
424	1641	2.9638128861429838
424	1644	3.245065789473684
424	1658	3.2879105520614957
424	1663	3.883116883116883
424	1672	3.354966139954853
424	1674	3.605731654363873
424	1682	2.8335644937586686
424	1689	3.255728011825573
424	1717	3.694070752366717
424	1721	3.3471760797342194
424	1722	3.202551834130781
424	1731	2.454983922829582
424	1752	3.17989417989418
424	1753	3.5971370143149284
424	1754	3.921951219512195
424	1762	3.695616883116883
424	1772	3.730031948881789
424	1777	4.060773480662983
424	1792	3.202551834130781
424	1805	4.145977011494253
424	1836	3.730143540669856
424	1839	3.7227272727272727
424	1840	3.872727272727273
424	1882	4.140558848433531
424	1917	3.588363636363636
424	1947	3.830232558139535
424	1958	4.141646489104116
424	1959	4.155666251556663
424	1969	2.8760217983651226
424	1970	2.4182776801405974
424	1971	2.85419198055893
424	1972	3.8606606606606606
424	1973	3.2179878048780486
424	1975	3.378820184790334
424	1976	3.688389169343736
424	1977	3.2880970432145564
424	1978	3.5971370143149284
424	1983	3.480916030534351
424	1984	3.552505147563487
424	1987	2.551487414187643
424	1991	3.2079741379310347
424	1992	3.7451612903225806
424	1995	2.8646362098138747
424	1998	3.88809946714032
424	1999	2.8760217983651226
424	2002	3.114985163204748
424	2004	3.37879767291532
424	2016	3.6712062256809337
424	2021	3.730143540669856
424	2022	3.378820184790334
424	2038	3.8430311231393777
424	2044	3.202551834130781
424	2048	3.1963636363636363
424	2052	2.738175675675676
424	2065	3.2847790507364976
424	2068	3.660012878300064
424	2078	3.403214535290007
424	2080	3.5797317436661698
424	2082	2.933852140077821
424	2087	2.880327868852459
424	2107	4.1450777202072535
424	2111	3.768231768231768
424	2112	3.1712962962962963
424	2113	2.909893992932862
424	2114	3.883116883116883
424	2118	3.1742671009771986
424	2119	3.3022014676450966
424	2121	3.716265499635303
424	2122	3.2016498625114576
424	2124	2.8898847631242
424	2133	3.817161186848436
424	2134	3.761609907120743
424	2136	3.97933227344992
424	2141	3.1252115059221657
424	2142	3.3882564409826244
424	2144	3.316753926701571
424	2145	2.938152610441767
424	2148	2.853582554517134
424	2150	3.2464788732394365
424	2155	3.653669724770642
424	2170	3.532176428054953
424	2178	2.9054652880354506
424	2181	3.771063335270192
424	2183	3.83851976450799
424	2184	3.2837349397590363
424	2236	3.854764107308048
424	2240	3.730031948881789
424	2241	3.1963636363636363
424	2245	3.5020576131687244
424	2249	3.6004691164972638
424	2252	3.835329341317365
424	2260	3.37879767291532
424	2261	3.830232558139535
424	2263	3.857389801210026
424	2269	2.7876506024096384
424	2273	2.558365758754864
424	2279	3.1963636363636363
424	2286	3.245065789473684
424	2297	3.874298540965208
424	2301	3.3360248447204968
424	2302	4.164383561643835
424	2312	3.136936936936937
424	2328	2.747422680412371
424	2333	2.8892045454545454
424	2335	4.428879310344827
424	2364	3.807498197548666
424	2367	3.2237093690248564
424	2370	3.716265499635303
424	2371	3.761609907120743
424	2372	3.558245083207262
424	2374	3.245065789473684
424	2376	3.88809946714032
424	2377	3.898409893992933
424	2378	3.862857142857143
424	2379	3.6067335243553007
424	2393	3.128410914927769
424	2395	3.853701527614571
424	2400	3.558245083207262
424	2401	3.435594275046671
424	2402	3.730143540669856
424	2404	2.4794520547945207
424	2405	3.2682771773680863
424	2407	3.874298540965208
424	2413	3.295175023651845
424	2414	3.83851976450799
424	2416	4.149325626204239
424	2420	3.863877822045153
424	2423	4.070588235294117
424	2428	2.853582554517134
424	2447	3.403214535290007
424	2450	2.809692671394799
424	2451	2.8568824065633547
424	2458	3.857389801210026
424	2460	3.83739837398374
424	2463	3.67601246105919
424	2468	3.83851976450799
424	2469	3.7451612903225806
424	2470	3.284505208333333
424	2471	2.8002717391304346
424	2473	3.310369833212473
424	2476	3.830232558139535
424	2478	2.4794520547945207
424	2496	4.140311804008909
424	2502	2.454983922829582
424	2513	3.33635729239358
424	2514	2.855072463768116
424	2517	2.417207792207792
424	2520	3.4875690607734806
424	2524	3.5430528375733856
424	2535	2.4182776801405974
424	2539	3.558245083207262
424	2550	3.187209302325581
424	2551	3.883116883116883
424	2567	3.6419098143236073
424	2571	2.725
424	2613	3.835329341317365
424	2616	3.5971370143149284
424	2633	3.5822401614530777
424	2651	3.12117903930131
424	2654	4.128450106157112
424	2655	3.5606846473029043
424	2656	3.688389169343736
424	2657	3.702408256880734
424	2668	2.8528
424	2688	3.551546391752577
424	2702	3.1963636363636363
424	2717	3.835329341317365
424	2737	3.768231768231768
424	2739	3.171597633136095
424	2749	2.913279132791328
424	2752	2.8568824065633547
424	2785	2.9504685408299864
424	2787	3.6853486319505735
424	2790	2.414414414414414
424	2792	3.3657307415406765
424	2794	3.3471760797342194
424	2795	3.2668288726682886
424	2796	3.410442349528644
424	2815	3.8259717314487633
424	2848	3.83851976450799
424	2851	2.902841429880844
424	2855	3.827267119062307
424	2877	3.4413982179575053
424	2879	3.532176428054953
424	2898	3.2847790507364976
424	2902	4.070588235294117
424	2903	4.148451730418944
424	2915	3.33635729239358
424	2942	4.448877805486284
424	2948	3.435594275046671
424	2950	4.060773480662983
424	2956	2.660633484162896
424	2965	2.415061295971979
424	2971	2.462540716612378
424	2982	2.8002717391304346
424	2986	3.236842105263158
424	2989	2.8135593220338984
424	2990	3.1963636363636363
424	2991	2.871674491392801
424	2992	2.861236802413273
424	2993	2.8621745788667687
424	3015	2.5531914893617023
424	3017	2.450819672131148
424	3021	2.8898847631242
424	3024	3.261064785118666
424	3031	4.142857142857143
424	3043	3.761609907120743
424	3062	4.116938950988822
424	3066	3.2158988256549232
424	3075	2.467120181405896
424	3087	3.410442349528644
424	3095	2.8892045454545454
424	3105	3.315315315315315
424	3108	3.3360248447204968
424	3142	3.2880970432145564
424	3147	3.221631205673759
424	3208	3.281430219146482
424	3210	3.3642857142857143
424	3243	2.490566037735849
424	3246	3.751228226887003
424	3249	3.315315315315315
424	3252	3.4097881665449234
424	3255	2.4794520547945207
424	3257	2.672222222222222
424	3258	2.4237012987012987
424	3259	4.140756302521009
424	3261	3.807498197548666
424	3263	2.946654611211573
424	3268	3.730143540669856
424	3271	3.5843373493975905
424	3286	2.9504685408299864
424	3355	3.6945179584120975
424	3358	3.284505208333333
424	3386	3.793103448275862
424	3394	3.930866601752678
424	3401	3.8603156049094096
424	3403	3.8802978235967927
424	3426	3.3372365339578454
424	3430	3.37879767291532
424	3431	3.1252115059221657
424	3432	3.551546391752577
424	3438	3.551963048498845
424	3441	3.37879767291532
424	3444	3.202551834130781
424	3445	3.538095238095238
424	3448	2.8874296435272044
424	3450	2.4226973684210527
424	3467	3.295175023651845
424	3478	2.8528
424	3480	2.462540716612378
424	3499	3.5399330463892875
424	3500	3.3882564409826244
424	3505	3.1863468634686347
424	3508	3.5797317436661698
424	3524	3.7227272727272727
424	3526	3.30045871559633
424	3552	2.4430379746835444
424	3577	3.588363636363636
424	3591	3.378820184790334
424	3633	3.7294322132097335
424	3639	3.606206896551724
424	3654	3.1233905579399144
424	3667	3.3251382913337437
424	3675	3.230277185501066
424	3676	3.548582995951417
424	3682	3.27511961722488
424	3686	3.295175023651845
424	3688	3.6658536585365855
424	3689	3.905395417590539
424	3691	4.1460084033613445
424	3708	3.831669044222539
424	3709	4.140311804008909
424	3711	3.84017687934302
424	3715	3.202551834130781
424	3729	2.4393723252496438
424	3738	3.24910394265233
424	3740	3.33635729239358
424	3741	3.883116883116883
424	3758	2.9461966604823746
424	3760	3.5430528375733856
424	3764	3.5797317436661698
424	3766	3.7294322132097335
424	3767	3.236842105263158
424	3769	3.27511961722488
424	3773	3.88809946714032
424	3791	3.768231768231768
424	3802	3.651315789473684
424	3807	3.4394586894586894
424	3809	3.1742671009771986
424	3836	3.93852065321806
424	3837	4.130115424973767
424	3838	3.5529780564263325
424	3840	2.820073439412485
424	3846	3.3360248447204968
424	3868	3.295175023651845
424	3869	3.316753926701571
424	3911	3.136936936936937
424	3919	3.5020576131687244
424	3928	3.185606060606061
424	3933	3.236842105263158
424	3935	3.3372365339578454
424	3937	3.8802978235967927
424	3939	3.8603156049094096
438	3510	2.4658385093167703
438	3566	3.768231768231768
438	3751	3.7842301545018646
438	3754	3.5430528375733856
442	497	3.5843373493975905
442	750	3.825225225225225
442	1192	3.818965517241379
442	1217	2.747422680412371
442	1225	3.6925795053003534
442	1228	3.7227272727272727
442	1233	2.880327868852459
442	1250	3.7294322132097335
442	1267	3.6067335243553007
442	1272	3.883116883116883
442	1300	4.135323383084577
442	2005	4.140558848433531
442	2128	4.25703564727955
442	2693	4.070588235294117
442	2884	4.1684434968017055
442	3007	4.383500557413601
442	3285	3.584599797365754
442	3751	4.140756302521009
442	3897	4.002296738631144
442	3910	4.149325626204239
462	516	3.114985163204748
462	541	3.9951086956521737
462	2916	3.6004691164972638
462	3409	3.435594275046671
496	2167	3.901294498381877
528	420	2.459704880817253
528	1090	3.9146005509641872
528	1222	3.88809946714032
528	1769	3.2225941422594144
528	3146	2.8898847631242
528	3852	3.5843373493975905
531	538	2.946654611211573
531	553	2.8568824065633547
531	613	2.911668484187568
531	910	2.4587813620071683
531	1127	2.8135593220338984
531	1213	3.354966139954853
531	1912	2.8908709338929697
531	2702	3.2765399737876804
531	3457	3.2004787552363854
531	3540	3.6419098143236073
531	3615	3.354966139954853
531	3826	3.841613091759205
531	3827	3.2016498625114576
531	3857	3.551963048498845
531	3882	2.4706766917293232
624	111	3.716265499635303
624	715	3.8603156049094096
624	904	4.190524193548387
624	1017	3.8603156049094096
624	1089	3.2430254184748915
624	1204	3.921951219512195
624	1217	4.318957771787961
624	1249	4.135323383084577
624	1732	3.538095238095238
624	1859	4.140756302521009
624	2670	3.9042224510813592
624	2692	3.149784482758621
624	2858	3.688389169343736
624	3140	3.910753474762253
624	3362	4.149325626204239
624	3435	4.2026378896882495
624	3451	3.883116883116883
624	3521	3.840480274442539
624	3746	4.335886214442013
624	3795	3.2016498625114576
624	3811	4.318957771787961
624	3929	3.854764107308048
633	373	3.403214535290007
633	2318	3.588363636363636
633	2630	3.853701527614571
641	1	3.874298540965208
641	110	3.5399330463892875
641	265	4.45413870246085
641	316	4.148451730418944
641	539	3.37879767291532
641	605	3.901294498381877
641	919	3.221631205673759
641	953	4.0338101430429125
641	1041	3.5606846473029043
641	1097	3.579399141630901
641	1196	4.34620886981402
641	1197	4.127937336814622
641	1200	4.094368340943683
641	1221	3.694070752366717
641	1222	3.579399141630901
641	1234	3.7294322132097335
641	1235	4.116766467065868
641	1242	3.96940133037694
641	1265	4.345029239766082
641	1275	3.1797752808988764
641	1295	3.5797317436661698
641	1300	4.190114068441065
641	1307	3.979374584165003
641	1356	4.1460084033613445
641	1552	3.910753474762253
641	1693	3.83851976450799
641	1936	3.5719249478804724
641	1962	4.415983606557377
641	1966	4.181363352095059
641	2003	3.7842301545018646
641	2028	3.835329341317365
641	2064	3.4581139301101005
641	2145	4.1460084033613445
641	2266	4.439461883408072
641	2300	4.128
641	2424	4.128450106157112
641	2463	4.388971684053652
641	2571	4.173400673400673
641	2779	3.702408256880734
641	2791	4.2026378896882495
641	2872	4.140311804008909
641	2985	4.140558848433531
641	2996	3.824332006822058
641	2997	3.874298540965208
641	3091	4.089219330855019
641	3100	3.341109709962169
641	3114	4.1460084033613445
641	3156	4.34620886981402
641	3269	4.451807228915663
641	3510	4.140558848433531
641	3897	4.141646489104116
678	3893	3.845814977973568
692	924	3.9875
692	1022	3.845814977973568
692	1265	4.060773480662983
692	1270	3.2079741379310347
692	1968	3.83851976450799
692	2312	3.909343200740056
692	2710	4.140756302521009
692	2791	3.837798696596669
692	3328	3.9951086956521737
710	2579	3.2866323907455013
710	2891	3.548582995951417
710	3081	3.532176428054953
710	3328	3.845814977973568
727	1183	3.2786774628879893
737	2289	3.8430311231393777
737	2700	3.5442477876106198
737	2997	3.727106227106227
749	25	3.1432997676219983
749	914	3.6658536585365855
749	970	3.883116883116883
749	1189	3.6067335243553007
749	2185	3.905395417590539
749	3198	3.3372365339578454
749	3733	3.88809946714032
749	3760	3.5430528375733856
749	3897	3.835329341317365
752	180	2.4794520547945207
752	1097	2.4794520547945207
752	2087	2.467120181405896
752	2108	2.972463768115942
752	2271	2.8135593220338984
752	3565	2.454983922829582
752	3851	2.4794520547945207
795	2579	3.1940928270042197
795	2712	3.1742671009771986
829	2700	3.6712062256809337
839	741	3.569267515923567
839	1097	3.230277185501066
839	2287	3.771063335270192
839	3744	3.8606606606606606
839	3827	3.284505208333333
840	2302	4.140756302521009
840	2762	4.451327433628318
840	3824	2.8528
911	1372	3.3882564409826244
911	2906	2.4658385093167703
911	2993	3.727106227106227
911	3916	4.135323383084577
930	16	3.8430311231393777
930	190	3.711606096131301
930	474	2.7876506024096384
930	522	4.1282828282828286
930	555	3.685344827586207
930	608	3.6473859844271415
930	750	3.8582089552238807
930	1196	3.711606096131301
930	1198	3.5822401614530777
930	1222	3.830232558139535
930	1291	3.571895424836601
930	1834	4.140156453715775
930	1845	3.888532110091743
930	1910	4.0823015294974505
930	2194	4.1282828282828286
930	2762	3.853701527614571
930	2912	3.588363636363636
930	2952	3.588363636363636
930	3147	3.343105320304017
930	3181	3.888532110091743
930	3518	3.830232558139535
937	420	3.588363636363636
937	1265	3.88809946714032
937	2826	4.140156453715775
937	2966	3.809601745771959
937	3327	2.8898847631242
937	3943	3.219917012448133
1010	233	2.8898847631242
1010	903	2.81981981981982
1010	904	3.2725515463917527
1010	1288	3.185606060606061
1010	1968	3.0301075268817206
1010	2147	1.695364238410596
1010	2149	2.462540716612378
1010	2392	3.171597633136095
1010	2396	2.8568824065633547
1010	2572	2.8568824065633547
1010	2580	1.6796875
1010	2688	2.838862559241706
1010	2718	1.6934306569343065
1010	2723	1.6934306569343065
