user	item	prediction
137	1120	3.287738261165103
137	1183	2.919424645766457
137	1213	3.9944069498475097
137	1265	3.0773892510746133
137	1266	4.066661696840124
137	1280	3.6237098979164495
137	1339	3.3387657609689474
137	1343	3.4303179944366957
137	1356	3.479808014780491
137	1372	3.362459576276809
137	1377	3.2841847212484243
137	1391	3.830981812137619
137	1407	3.1833601928029296
137	1408	2.939439506997418
137	1416	3.928883801517588
137	1422	3.6491530625930624
137	1441	3.0250660147431523
137	1464	3.504200934978675
137	1479	3.219181361377154
137	1527	4.350723367524529
137	1544	2.778644333925845
137	1573	3.4045434608316008
137	1580	2.908079969465126
137	1584	3.560465433199181
137	1586	3.061699755732357
137	1590	3.302329175691665
137	1597	3.640213305274063
137	1603	3.916996315005823
137	1610	3.824753529207808
137	1617	3.927273766490581
137	1619	3.792929181220812
137	1639	2.9295890742435504
137	1645	3.820772510568394
137	1653	4.347858037600207
137	1676	4.016390080062346
137	1680	3.1313574973842377
137	1704	3.136348135432032
137	1711	3.894241250400778
137	1732	3.910399105840373
137	1777	2.981995710044922
137	1801	3.675653765249949
137	1876	3.302311448700135
137	1894	3.533317045030791
137	1909	3.2666931507393757
137	1918	3.6915334135521616
137	1920	3.1062085747125345
137	1921	3.3781873761943086
137	2002	3.1173353989657904
137	2006	3.522939958807719
137	2028	3.2981955026043863
137	2167	3.2794968093031134
137	2268	3.9610070650763527
137	2273	3.4292051767886527
137	2291	3.7597373470294095
137	2340	3.4004534711594445
137	2353	3.470775284056667
137	2393	3.900104189807588
137	2394	3.513764209729892
137	2424	4.184637050885215
137	2427	2.4706162677003745
137	2497	3.668450398252966
137	2571	3.3917865389978705
137	2583	3.5201301682575634
137	2617	3.1724089182343063
137	2628	3.494467053647281
137	2692	4.073382791345929
137	2873	3.436321830444439
137	2890	3.5328164382058067
137	2916	4.375802757258079
137	2998	3.754397803820974
137	3053	3.5795045502213214
137	3107	3.636755783761417
137	3247	3.7439897998637486
137	3256	3.345497462639361
137	3269	3.917386980965154
137	3386	3.628244601199368
137	3418	3.1366013181114543
149	157	3.298730854462633
149	358	3.1409465647057995
149	647	4.158553899925418
149	1734	3.685228981696394
149	1942	3.237496976546985
149	2259	3.140538241392248
149	2340	3.5084968734174984
149	2421	3.5700844735053203
149	2422	3.635968454736419
149	2639	4.285106173049368
149	2671	3.238377538596033
149	3052	3.747449439477595
149	3189	3.700552060322926
149	3192	3.781804986611545
149	3254	2.99380587275094
149	3275	3.619614290899567
149	3396	4.073102710586447
149	3398	4.226104980210162
149	3452	3.2269539956654425
149	3535	3.3770050709808217
149	3567	2.934275552263034
149	3623	2.5210597133147234
149	3625	3.3832765109916143
149	3740	3.100796091361318
149	3744	3.882869407184476
151	1449	3.498160352090917
151	3598	4.309984369559233
151	3618	3.3885637751034
151	3823	3.4333120518082647
151	3901	3.61178847562186
151	3950	2.619594131325375
169	1046	2.7994644088946683
169	1073	3.061811761440756
169	1135	2.7724785234746334
169	1344	3.144427997736359
169	1753	3.434469338239495
169	2005	3.2617923487221754
169	2325	3.4192365149529627
169	2328	3.1152510608352943
169	3160	3.548302429017208
169	3173	3.7086916251732607
169	3254	3.173551956302903
173	10	3.741643759470244
173	29	3.045065862106661
173	164	3.5039607690932457
173	314	3.708823013796737
173	428	3.924218733685072
173	480	3.6585739214514783
173	590	3.391715861633236
173	648	3.5494762139411224
173	707	3.540119033869801
173	969	3.2708745163302493
173	1085	3.3782349149715194
173	1129	3.8168256963520064
173	1198	4.040874138129041
173	1201	3.7579202256328665
173	1210	4.169946262988938
173	1215	3.9799045762864314
173	1254	3.750172813025189
173	1261	4.522251941443962
173	1262	3.251665979067069
173	1274	3.4925420652205648
173	1275	3.4990457682131457
173	1303	3.638747155019265
173	1372	3.5669716537040554
173	1374	3.622703468870068
173	1376	4.14975369709678
173	1615	3.4555568107647465
173	1699	3.597536771390607
173	1783	4.146632273985138
173	2046	3.922234114325706
173	2115	3.987135520096068
173	2366	3.667228007083717
173	2406	3.9172810750512186
173	2440	3.8650723502708417
173	2528	3.271556754021076
173	2640	3.1560712352623588
173	2641	4.61724751604074
173	2879	3.8456194926220384
173	2880	3.58216945325679
173	2968	4.66840292795631
173	2970	3.585365288395081
173	2987	4.238626050443116
173	3000	3.9810958312840334
173	3075	4.573952021417784
173	3168	3.7561878984072936
173	3627	4.665213595555217
173	3683	3.778558936804483
173	3698	4.156756562980758
173	3699	4.388074690043351
173	3706	3.996302810750772
180	3189	3.4641013390118154
180	3298	3.3507880133547885
180	3301	3.044596068343957
180	3317	3.5940098033886603
180	3328	3.6903150607882496
180	3408	3.3222054896562065
180	3481	4.088585438445501
180	3510	2.9744063244321897
180	3514	3.78206840404346
180	3534	3.5608459988017884
180	3571	3.746316905844922
180	3578	3.61917356954216
180	3618	3.783625192434085
180	3751	3.2389887880098964
180	3753	3.3900123451674773
180	3785	3.3826662203687268
180	3831	2.978344706466158
183	1206	3.7449926571158088
183	1293	3.413162371424189
183	1719	4.56103718541955
183	2770	4.378168405411471
183	3129	4.252087926389858
192	3897	3.8222062378538713
195	85	3.770052302763474
195	223	3.719251084747252
195	233	4.096843938285037
195	300	3.451989595745663
195	426	4.694356995117293
195	435	3.8223556667796816
195	495	4.239302723014545
195	778	4.398095836302568
195	810	2.984699895962203
195	851	3.775853056194841
195	858	3.559418074672711
195	866	3.978259171580756
195	899	3.125970108491776
195	919	4.619061714982444
195	928	3.3446435338027936
195	969	3.925895487889489
195	1132	5.047258856441209
195	1161	3.942339114277211
195	1203	3.353705453093053
195	1204	4.854395365231487
195	1215	4.791134417020057
195	1221	3.902607961077415
195	1225	3.1287740071748003
195	1253	4.503610479473445
195	1261	3.943144905001307
195	1274	3.615201520205758
195	1294	4.159550887713275
195	1321	3.6634488765315862
195	1390	3.8013941224988144
195	1517	4.714168339677851
195	1518	4.119209309049942
195	1591	3.44850061656927
195	1655	4.245788308809441
195	1676	4.075764649078192
195	1731	3.3801677606992944
195	1754	2.717512624778294
195	1779	4.116890403336095
195	1845	2.6690453351443075
195	1862	5.100346386025906
195	1867	3.173155150985502
195	1909	4.946096451359396
195	1911	4.853146125491464
195	1944	4.749437214436737
195	2026	4.939954880960016
195	2097	4.312687291254262
195	2124	4.397278024401448
195	2134	4.034115593477038
195	2273	4.897036084765143
195	2359	2.2799133373634013
195	2391	3.8952294979057207
195	2483	3.1398805095156157
195	2607	3.430569663444625
195	2615	4.276898096531634
195	2654	4.09704726995464
195	2683	4.435922215795809
195	2689	3.847821884683768
195	2762	4.689278990803779
195	2770	4.618562095569585
195	2793	5.279321552265915
195	2804	5.223212831348474
195	3054	4.902247057549027
195	3156	2.698720636040716
195	3158	3.569219793900007
195	3266	2.993830669990356
195	3355	3.2523230208797047
195	3358	3.8235557035701606
195	3481	4.146774089913831
195	3502	3.646243737956585
195	3608	3.8679440804642193
195	3624	4.773593270099204
195	3704	4.684163074341178
195	3753	4.220100764369018
195	3787	4.725149809366435
195	3835	5.00609531982899
195	3867	4.183813813388674
195	3911	4.285310267507348
201	1958	4.571837346034313
201	3408	3.724524827553101
201	3538	4.615960070858693
201	3720	4.104498844934168
201	3897	3.924743093652644
201	3911	3.9617485707988753
231	527	3.418740314850404
231	590	4.058672734377686
231	608	4.108459973818569
231	720	5.150832065530605
231	914	3.739557731583266
231	1136	4.005363372498339
231	1148	4.562405546852152
231	1193	4.792417480041674
231	1212	4.646209535249856
231	1213	4.642600960674108
231	1270	4.116518920216511
231	1291	5.03613649274649
231	1320	5.447969781024384
231	1333	5.263412399328039
231	1387	5.478122503321075
231	2160	5.270106962661931
231	2640	4.800893692119001
231	2723	5.296156658563871
231	2858	5.277444776673274
231	2916	4.313445396448986
231	2985	5.167880508170271
231	3527	4.473638383414093
235	157	4.0765396145656325
235	272	4.180085688712125
235	581	4.572148701756108
235	1090	4.175331494904114
235	1449	4.427295448296668
235	2729	3.1150528419839425
235	3396	4.29265325886192
237	589	3.950287646805009
237	1387	4.036521976696772
237	3147	4.104186279490053
237	3897	3.969068725971333
239	745	3.497802758645289
239	2435	4.893047794681882
267	1242	3.585919495374194
267	3911	3.692551192641162
271	34	4.85371123028494
271	60	3.949366047712318
271	158	2.8278315802137954
271	160	4.070294992316582
271	172	3.91148548323276
271	173	3.2448043373601605
271	180	3.960097125085628
271	186	3.801630736706531
271	208	4.0238040770785695
271	223	3.9643270995938567
271	239	3.486115406495834
271	258	3.6384681041949527
271	377	4.898471589593203
271	455	4.076004067158905
271	585	3.617647873553976
271	688	3.680261321673553
271	711	4.759816041933613
271	784	4.517885221302489
271	786	4.411500367450622
271	1023	3.680699840701714
271	1024	4.181509184309294
271	1405	4.18892572466218
271	1513	4.280763389648506
271	1562	3.216173363343233
271	1591	2.881363780283659
271	1639	3.471704719353104
271	1645	4.312723804855293
271	1681	3.5637454835104903
271	1688	3.5410544943953504
271	1747	2.886512297525761
271	1779	3.290303566366211
271	2134	2.9423633891799983
271	2135	4.236116056712402
271	2167	2.8131911372424585
271	2294	3.190187714057141
271	2335	4.519307711385542
271	2641	3.472276700127716
271	2692	3.270857931605121
271	2706	3.937313306294295
271	2772	3.0647622860236625
271	2881	3.79295091196717
271	2959	4.41379014787437
271	3052	3.649690262956213
271	3481	3.3862302330206115
271	3698	3.053184548288322
271	3702	3.4199949911199576
271	3703	3.142615564360371
271	3897	3.2097566944827403
293	194	3.38135257342117
293	253	2.170889996989623
293	908	2.910096825598285
293	913	2.4866097277587853
293	1208	2.8132783986535816
293	1244	3.5031953297294263
293	1247	3.822069272050371
293	1254	3.9840847934072863
293	1743	2.967718733782384
293	2502	4.03232602228639
293	2571	3.9404941184327327
293	2762	4.311168622243948
293	3317	4.086009534416275
293	3318	4.269278319809429
293	3355	4.318912756436244
293	3753	2.936221624948926
293	3825	3.300192183611946
293	3916	2.6348548596299266
299	296	4.572559622004335
299	541	4.419055200514856
299	919	4.529591293615618
299	928	4.6965083679624815
299	1080	4.105103510896985
299	1136	4.224553101149407
299	1172	4.238450665120459
299	1204	4.558950116262066
299	1207	4.53221751729366
299	1225	4.339444120190052
299	1233	4.794406867997767
299	1240	4.443978527978299
299	1247	4.391082252476378
299	1259	4.286099987918307
299	1276	4.398440777255707
299	1358	4.644082147643714
299	1387	4.481537821122662
299	1719	4.6829232980280775
299	2728	4.687088372556798
299	3469	4.175215695699617
306	1378	3.8837282693499255
319	111	3.41539853929717
319	858	3.256225230244797
319	908	3.3417127374588533
319	912	3.436958963474687
319	919	3.425960207312907
319	920	3.4148250917067275
319	923	3.231828500764567
319	953	3.64161687996882
319	986	3.5056864098818594
319	1012	2.825922788905836
319	1082	3.5308291774057365
319	1084	3.450493193690753
319	1090	2.9020156779030697
319	1096	3.256868628909181
319	1097	3.569577700415286
319	1103	3.45542771033457
319	1104	3.526080927325582
319	1197	3.473337745195125
319	1206	3.64266417568862
319	1207	2.6613112907900622
319	1208	3.383538401046805
319	1221	3.441849044875813
319	1222	3.514706778681865
319	1225	3.572356448536856
319	1228	3.10963886265531
319	1231	3.751409121852472
319	1234	3.030101600198989
319	1244	2.909534426002401
319	1247	3.8036036683974177
319	1250	3.603812419891311
319	1258	3.5143163985172885
319	1263	3.8024146311259233
319	1272	2.718706955452733
319	1293	3.837444482421767
319	1302	2.201178425014809
319	1387	3.4350456889751784
319	1949	3.5083280213893158
319	1950	3.633092787827856
319	1952	3.5981956306605203
319	1954	3.603188993770913
319	1955	3.452482287293173
319	1956	3.756628898488764
319	1957	3.4627752020886566
319	1961	3.2426621824007404
319	1964	3.450935440095975
319	1997	3.402921409147754
319	2020	3.7352858556749737
319	2070	4.202114223872054
319	2132	3.649053482134799
319	2194	3.845071141514507
319	2303	3.799384249147903
319	2313	3.5605043425649794
319	2333	3.544557795787303
319	2346	3.675713715197874
319	2439	3.628986547041918
319	2470	3.759378724608992
319	2612	3.3123529607222606
319	2639	3.2027156419188
319	2739	3.1993530954830165
319	2866	3.9382851379001016
319	3006	4.169065390732672
319	3011	3.8439164472326746
319	3019	4.156661132414621
319	3062	4.058603048678487
319	3068	4.439193482818523
319	3069	3.803326691370444
319	3135	3.794076566870919
319	3147	4.084212366657299
319	3152	3.6442241732991225
319	3173	3.9625185662598175
319	3201	3.5963791477552776
319	3347	3.568559981786781
319	3359	3.7026361912556554
319	3360	3.5771937065314967
319	3365	3.845268120394631
319	3379	3.328017963392772
319	3471	3.777573138714682
319	3498	3.846190732302232
319	3545	3.995295150259175
319	3646	3.551400332926724
319	3655	3.428086007299725
319	3683	3.825962640030676
319	3730	3.746288159317472
319	3733	3.5316958657898483
319	3735	4.044014554744819
319	3741	3.763336234312616
319	3789	4.026193792023226
319	3813	3.727161393328815
319	3915	3.962035734825797
319	3949	3.774099024313824
319	3950	3.715177969858508
329	370	2.6499775920724624
329	2790	2.4501646735620133
329	3649	2.585198172212079
329	3882	2.4558454396521325
329	3914	2.1972218998869617
331	36	4.110384712655848
331	164	3.858418086548039
331	198	4.110088366449387
331	246	3.6949938841143375
331	247	3.176299305934055
331	259	3.766917596474071
331	290	4.508721630132672
331	300	4.403780793094835
331	322	3.032534433869045
331	335	4.247821322266718
331	412	4.226710467272619
331	422	3.756325730373882
331	431	4.239425078131349
331	448	3.196605159560044
331	481	2.85256860471531
331	483	3.9356790922913527
331	517	4.306238674467306
331	521	3.023819518737223
331	592	4.195044126221613
331	627	4.305129446189637
331	707	2.9816818771831515
331	997	3.703618278182781
331	999	3.431770114402892
331	1036	3.762069763700685
331	1053	3.2755119033519438
331	1079	3.752945993562559
331	1088	3.704136954974068
331	1101	3.561116685484282
331	1120	3.553048768610926
331	1172	3.35064678590312
331	1187	3.556167963566357
331	1198	3.989554897229813
331	1200	2.4467029199005914
331	1210	4.397943377996864
331	1211	3.9643704417734313
331	1231	2.6049626171422875
331	1240	3.40655974418184
331	1245	4.398427219486982
331	1258	3.935089659556001
331	1266	3.714268542269018
331	1290	3.582359156774357
331	1291	4.6574010439912525
331	1302	3.308427656630728
331	1307	3.0846387067831498
331	1352	4.036613260456194
331	1394	3.826660944501444
331	1396	3.8469463607125367
331	1601	3.0424955510441496
331	1647	3.5609463244625696
331	1662	2.990457112456041
331	1733	3.787314478703303
331	1921	3.506050500499774
331	1958	4.0841576314403785
331	1961	2.98183683554399
331	1994	3.3278224768872717
331	2100	3.5061407015100072
331	2145	3.8677270350471296
331	2146	3.914818395939893
331	2194	4.069850784587636
331	2243	3.723599095204445
331	2259	3.51442106185192
331	2267	4.080390092658464
331	2280	2.868659159543221
331	2281	3.3903306779933624
331	2293	3.1017243936383943
331	2349	4.385384114591336
331	2369	3.17580781667896
331	2406	4.193803037757848
331	2423	3.453419729575061
331	2425	3.80676065540207
331	2561	3.1361119630880685
331	2607	3.638330478468944
331	2624	3.7648903580008337
331	2676	3.5724668336200485
331	2682	3.093854342828073
331	2716	4.005672968355023
331	2722	3.906202294171825
331	2769	3.62288987150672
331	2791	3.9106070794219687
331	2912	3.3774785864403816
331	2915	3.666247596576402
331	2917	3.790870914331696
331	2918	3.844709127089736
331	2942	4.112611026707473
331	2966	4.085600119748781
331	2973	2.8798059845005506
331	2985	4.594606028684463
331	3005	3.355916520430683
331	3055	3.885200909628173
331	3060	4.37869125867998
331	3071	3.0690007633158403
331	3072	3.9585558769859657
331	3101	4.626486586526984
331	3102	4.2339188727293084
331	3104	4.79951812592804
331	3128	3.929644937439361
331	3175	4.042065666625783
331	3183	3.0840271061035387
331	3210	4.123438448126988
331	3298	3.514783747851382
331	3318	3.839957186517991
331	3355	4.28576332855578
331	3361	3.933008490809343
331	3457	4.058154142276903
331	3505	3.317264560418845
331	3518	2.987800961387442
331	3527	2.8556051509509905
331	3534	2.7764083534056847
331	3547	3.646110881121901
331	3552	3.3805868444450344
331	3566	3.1624774050958324
331	3623	4.435474603309111
331	3649	4.2137604614545765
331	3683	4.5323327690848565
331	3684	4.359460937923993
331	3706	4.189340294488975
331	3747	4.439775825530571
331	3751	4.164564686744435
331	3827	4.265322231434138
331	3835	3.4987547483211503
331	3868	4.104520921032822
331	3911	4.106124637039657
331	3946	4.280764778255282
331	3952	4.32244738860341
333	1	2.9722110595136426
333	34	2.9887396474618315
333	39	3.022268890761851
333	52	3.363630268979074
333	62	3.500999701861634
333	107	2.65192285663987
333	150	2.930897711737737
333	232	3.3841973943626478
333	235	3.3919942393231484
333	272	3.855524814916904
333	300	2.640811623832574
333	337	2.843274131413833
333	346	2.683548339968385
333	364	3.3540064753453227
333	367	3.3609491411760364
333	412	2.5153371545719936
333	441	3.1839789039357207
333	497	3.269186445619593
333	508	3.6468902868622566
333	515	2.95672001668252
333	538	3.3625038716127644
333	551	3.025301941976881
333	588	3.305291615777892
333	592	3.305068680283534
333	594	2.7019788838778247
333	595	2.854036613466264
333	668	3.0718459247724264
333	898	2.658157911047779
333	899	3.3286532505778235
333	900	2.7031702384849763
333	901	3.370055736487249
333	904	3.1647953204113723
333	905	3.4331436676078093
333	907	3.314238307954206
333	909	3.6081289152989786
333	910	3.6111703133571145
333	911	3.283696465359509
333	912	2.890815574430056
333	914	2.9990536306257423
333	915	3.2467906335284376
333	916	3.894773968232549
333	918	3.437810014650118
333	919	2.931437636055963
333	923	3.460791942233002
333	924	3.6869739141694526
333	926	2.992827542042113
333	934	3.2304112416287065
333	935	3.213413224288352
333	945	3.034351441312935
333	947	2.395345309506162
333	948	3.124601288097905
333	952	3.279090563346396
333	953	3.170810049686424
333	954	3.605913765473711
333	955	3.184901083076832
333	956	2.9892884205086143
333	982	3.4336804407805985
333	1024	3.3096657951513047
333	1035	3.204424644740393
333	1057	3.007154201295523
333	1067	3.539125442378781
333	1073	3.653108059970109
333	1077	3.588200619738758
333	1080	2.759176552312038
333	1081	3.3151624438370826
333	1083	3.594881332325248
333	1085	3.195579989179523
333	1097	3.884405296552389
333	1103	3.632860607195027
333	1136	3.3140852137138888
333	1148	2.737369955246902
333	1172	3.456063036421193
333	1186	3.1346019425841107
333	1193	3.391925243643328
333	1196	3.7331569890638834
333	1197	3.367728569735006
333	1207	2.9017226929240514
333	1220	3.591427985027257
333	1223	2.770557334379602
333	1225	2.96897392312288
333	1226	3.211039262847491
333	1228	3.3714043264578484
333	1230	3.4358736560591057
333	1235	3.566698909460801
333	1238	2.9947569514791392
333	1244	3.4974463479397238
333	1246	3.243050573334635
333	1247	3.1458235448679206
333	1250	3.593391017133124
333	1253	3.0025865504597853
333	1259	3.352426204537847
333	1265	3.5223360199232663
333	1270	3.434626654017258
333	1281	3.0112986756669606
333	1282	3.959883523306389
333	1287	3.238542285083941
333	1288	3.311863143662521
333	1292	3.396873354771484
333	1294	3.072690144084524
333	1300	3.27094946199264
333	1302	3.3960894337942262
333	1357	3.458209364236684
333	1380	2.9106842586472736
333	1394	3.218704681981597
333	1449	3.065719301870271
333	1517	3.063407075781765
333	1542	3.0825279610565373
333	1580	3.333446983100138
333	1641	3.37309394214212
333	1643	3.6516104564444873
333	1678	3.073329526294776
333	1721	3.65977417561852
333	1806	3.616239924027138
333	1935	3.319598599015037
333	1937	3.333032109070987
333	1938	3.796085419312983
333	1939	3.914232472723696
333	1942	3.698834937931951
333	1945	3.532194175928713
333	1946	3.608130961140874
333	1947	3.640423889603427
333	1954	3.4821381040462187
333	1956	4.574739117769279
333	1968	3.677730295190613
333	2017	3.698135345881
333	2019	3.3704765295527994
333	2064	3.795098659077691
333	2065	3.147006711232419
333	2067	3.8202483601912105
333	2069	2.995337707621885
333	2078	3.6773912898174106
333	2080	3.947652679743253
333	2083	3.687171912680995
333	2087	3.237081584515399
333	2088	3.1480745971809263
333	2096	3.4423002942216434
333	2102	3.387780603249165
333	2109	3.0934020096967223
333	2110	2.8028632641597504
333	2130	3.4952598187929307
333	2135	3.1898387302743645
333	2136	3.1056007192608472
333	2300	2.972148868093272
333	2303	2.928218950027848
333	2313	3.126457796127601
333	2355	2.784613186570874
333	2361	3.321994838440306
333	2384	3.431902699893255
333	2398	3.088567645199824
333	2400	3.230799826009597
333	2430	3.0862009936468078
333	2501	3.063587270044102
333	2565	2.891791767959081
333	2657	3.082353307929263
333	2671	2.5131103488918547
333	2716	3.36769692550879
333	2728	2.968624905745124
333	2788	3.4878609798356224
333	2791	3.2423703216378525
333	2804	3.220458724426722
333	2857	3.3424245378531245
333	2863	2.8405896181322463
333	2874	2.9066284152225514
333	2918	3.3350586108671747
333	2941	3.6131872907877702
333	2946	3.499499618911624
333	2971	3.062158971804034
333	2973	3.796034024814453
333	3011	3.7253890166274655
333	3035	3.3843876637413426
333	3037	3.42067536040484
333	3060	3.601437886143361
333	3061	3.2219165537732364
333	3072	3.2997461671114663
333	3088	2.9719312717334887
333	3095	2.9933195941526103
333	3096	3.88760182973632
333	3098	3.022464956883877
333	3105	3.546963366538584
333	3114	3.2163663867742978
333	3133	3.450769157628696
333	3201	3.2725459047367846
333	3244	3.765567435082904
333	3296	3.098430363378486
333	3334	3.221421493812384
333	3350	2.930228571269172
333	3361	3.208367296490869
333	3362	3.527041033980689
333	3363	2.984710693674837
333	3397	2.9414203602400217
333	3398	2.9248478825270245
333	3424	3.4296150754082064
333	3429	3.568957168541768
333	3451	3.2826649295765864
333	3461	3.3547469573194144
333	3462	3.540869715977576
333	3471	2.6188820955531287
333	3498	3.353572259714577
333	3504	3.125859381811261
333	3516	3.261592544003788
333	3545	3.43046669484588
333	3546	3.356427135141273
333	3548	2.923386773228488
333	3549	3.2935303782319365
333	3591	3.007897455193321
333	3604	2.868530752670255
333	3622	3.368532285677365
333	3629	3.41180743073694
333	3671	3.387325886445423
333	3675	3.4367520150328343
333	3678	3.9770478550172665
333	3684	2.996805377753432
333	3801	3.647352494361895
333	3813	3.4368132438612875
333	3814	3.028419947414537
333	3819	3.5891006722888648
333	3870	2.8636962187096078
333	3873	3.611504830123124
333	3897	3.920989675292956
333	3928	3.08135629006159
338	50	3.705212558562202
338	924	4.231847534152865
338	1206	3.362451433499886
338	1907	3.387494487804154
338	1965	3.777264716828697
338	2485	3.555896501457698
338	2640	3.818014526085099
338	2891	3.528777300155288
338	3512	3.7725145350305103
338	3513	3.764925156590471
338	3784	4.671283387010768
338	3911	3.1212153502979048
343	1	4.466870027747896
343	95	4.17258207075056
343	185	4.102666177520435
343	266	4.5846141534865055
343	588	4.595783246831803
343	594	4.841899087075974
343	595	2.6958125569920104
343	691	4.650503078420663
343	910	4.72726515419877
343	914	3.755868781196285
343	919	3.833806739693311
343	934	4.50023116142482
343	1022	5.227228786917727
343	1028	4.099343678758339
343	1183	4.980063114074163
343	1429	5.0284130816560335
343	1635	4.284005794181105
343	1688	5.165444503336817
343	1749	3.7444304628758216
343	1917	3.736150879503764
343	2081	4.155446870602783
343	2096	4.62020973957823
343	2336	4.800157674307207
343	2565	3.837188432254801
343	3114	5.403151728086999
343	3604	5.187523740153765
343	3671	5.494857596935516
343	3717	4.522350038141683
343	3825	4.769479488248368
343	3945	4.858457108757408
355	329	3.2924343863531425
355	1356	3.5614022766028115
355	1375	3.2008530498450853
355	1376	3.680186687123916
355	1454	3.424340883517851
355	1754	3.762781973982253
355	2273	3.307203899597828
411	1	3.136913364720338
411	39	3.4799740212799115
411	345	3.120767786001603
411	348	3.0529163540270057
411	551	3.072594612871108
411	912	3.6171269354308135
411	933	3.3436170958961795
411	951	3.2351334943120515
411	955	3.38713568274208
411	1256	3.2611586217123287
411	1257	2.8796669044787016
411	1269	2.394398744534461
411	1288	3.865141677564629
411	1449	3.1589007627964865
411	1500	3.6629328367658593
411	1641	3.506580296162788
411	1747	2.9823836446775616
411	2108	3.498424201047058
411	2248	3.1903765093052905
411	2750	3.316186803764947
411	2889	3.368581984583051
411	3061	3.198829549196857
411	3132	3.4396723770519246
411	3210	4.007782399026814
411	3253	3.696841654156294
411	3317	4.080019446590121
411	3516	3.780925040852524
411	3536	3.749884801409997
411	3599	3.402070115213875
411	3624	3.8160808330780913
411	3794	3.684202500233633
411	3825	3.403830165025227
411	3897	3.619707617721378
411	3948	3.797717605543372
412	1103	4.339371254859877
412	3720	4.9958595774417525
412	3783	3.42598943599814
412	3893	4.651285484528269
412	3901	4.163004989039227
424	25	3.9535355132383496
424	129	4.22542101013844
424	194	4.360890845876126
424	337	3.989252844364549
424	356	4.520633966325184
424	534	3.876798605644183
424	565	4.411283489360273
424	906	3.899998293524776
424	914	4.370417879791277
424	933	4.389975649365892
424	953	4.504605046913013
424	1060	4.526901506565159
424	1073	4.132255306061331
424	1203	4.093022075331627
424	1221	3.929811935333769
424	1259	4.161610774813409
424	1269	4.454850335295946
424	1294	3.922287692742928
424	1302	4.344611807323719
424	1517	4.16403571494884
424	1590	4.802039722230594
424	1625	4.065437934933602
424	1968	4.399927573767838
424	2018	4.496618344671668
424	2137	4.4169110623831
424	2176	4.638160585698613
