user	item	prediction
528	1676	3.450432205254136
528	1923	3.6300692314618064
528	2501	2.4343688987282057
528	2599	3.1569046535493968
528	3250	3.59748717584075
528	3439	3.061750119059325
528	3468	2.6077994757722927
528	3791	3.5339553874442813
528	3897	3.229913167971352
531	998	2.643299832330881
531	1422	3.4173780125894617
531	3039	2.803003521147516
549	193	3.1628343355404898
549	3578	2.2464096059543297
624	928	3.908683867429923
624	1178	3.706649193478641
624	1212	3.5479893014203285
624	1244	3.745999159398348
624	1245	3.817100578568348
624	2686	3.540799557339372
624	3634	3.693113079201263
624	3723	3.698436046824341
624	3751	3.873667813754563
624	3783	3.784213305239232
624	3896	3.5332138207465817
648	302	3.9235919941468618
737	180	3.246527642475104
737	260	3.766774634177771
737	288	3.3580874010074258
737	318	3.346567495795511
737	373	3.249511342007477
737	535	3.7788389877560737
737	593	3.0749201694350834
737	913	2.7719160286959488
737	930	2.857796648579569
737	953	3.5370015218830506
737	1028	3.575377982950595
737	1080	2.883546055604285
737	1103	3.4042596289508658
737	1196	3.284903599545157
737	1210	3.534249006697985
737	1215	3.703873956013793
737	1219	3.0109268675127514
737	1221	2.722263164155155
737	1234	2.814831892191301
737	1247	2.8347562681622467
737	1356	3.577697599987508
737	1527	3.160680220999203
737	1639	2.7601099375137803
737	1884	3.5989338674414664
737	1945	3.354512856608563
737	2028	3.1249793619522297
737	2300	3.767208604302181
737	2321	2.7993490660383378
737	2413	3.8417140937180574
737	2571	3.5010704279673943
737	2628	3.09622247282842
737	2702	3.829359754059688
737	2724	3.7701818121509216
737	2810	3.250291650799377
737	2890	3.6829816031064575
737	2968	3.6675231793695873
737	3033	3.45855610359685
737	3328	3.4754671718791403
737	3408	3.7502953333452256
737	3462	3.390321221904456
737	3471	3.242462305456556
737	3578	3.66891485569136
737	3623	3.90178312584894
737	3785	3.667848744735716
737	3863	3.0872718588800563
737	3949	3.2017187792687265
743	58	3.4936775443642007
743	101	3.6717768146418552
743	215	3.900032289796632
743	720	3.5184076694661823
743	899	3.2220042700331724
743	1059	3.5544641803279724
743	2323	3.91270270362783
743	2395	3.5478750835008017
743	2678	3.933793286659757
743	2692	3.6486189067218255
743	3822	3.68069070354328
752	86	2.3921752827954945
752	230	3.121123099676652
752	322	2.636744625324692
752	415	2.99405288884339
752	574	2.8593883365188977
752	589	3.091327127554428
752	1135	3.0184412826055955
752	1372	3.211555438615818
752	1373	2.5992613234716826
752	1374	3.5653399115535604
752	1376	3.077301831108903
752	1799	3.335639600198025
752	1974	2.698471708633372
752	1994	2.7528638852607914
752	2120	3.396494342150272
752	2374	2.9980391650984464
752	2401	2.8881726895228805
752	2404	3.2903529546322448
752	2423	2.452690705906279
752	2451	2.803988434847375
752	2455	3.201820914271337
752	2721	2.728638747672546
752	2836	3.1524427199965968
752	2862	2.709443096106071
752	2872	3.010320018819193
752	2900	2.740448821505285
752	3079	2.87763616593446
752	3169	3.3439224069384985
752	3499	3.0632531804604524
752	3703	3.1700545241080267
753	88	3.604843379961623
753	569	3.16124580855887
753	1474	3.91272465578528
753	2003	3.3759277782042822
753	2004	2.85814521426986
753	2053	3.4910072376722057
753	2054	4.048798109484165
753	2797	3.878447506266389
791	3755	3.213675980080995
795	1689	3.4541629121741693
795	2357	3.2447875794365157
795	2711	3.792269009809725
840	950	3.856076884220908
911	597	3.617462844422738
911	1201	3.773749727261972
911	1292	3.664822762379509
911	1653	3.696303713207844
911	2058	3.5692335989238826
911	2761	3.713876894565756
911	2764	3.458507782385679
911	2779	3.89486858718796
911	3244	4.174154212332217
911	3341	4.208120518631235
911	3408	3.312322390863436
911	3733	3.963726267186903
930	10	2.6133557811790853
930	45	2.947692274803702
930	110	2.554967559791125
930	454	2.9534541978518654
930	480	2.262356138685248
930	1147	3.080869625177624
930	1361	2.5127938245741177
930	1653	3.17163942686228
930	2012	3.083004170359505
930	2261	2.64842636300535
930	2692	3.2409662430755675
930	2772	2.6139977856321988
930	2796	2.9456551777005124
930	2803	3.0396109726310616
930	2889	2.976593991587072
930	2959	2.943920441291394
930	2985	2.975720255934837
930	2987	3.273247016018901
930	3317	3.119376772250221
930	3481	3.2319349123755807
930	3755	2.464115859250575
930	3897	3.100315270152717
937	247	3.927364029856562
937	500	3.819362593455932
937	595	4.248086752111785
937	899	3.768725180024167
937	1089	3.121353527459977
937	1179	2.829717978174232
937	1295	2.8982498322522874
937	1330	2.9131823298425816
937	1380	2.832421189614595
937	1499	3.808714140629424
937	1729	3.4059940656683727
937	1981	3.1089219306218503
937	1998	3.767823967654456
937	2004	3.970610419968579
937	2120	3.928708918190355
937	2797	3.66327859378905
937	2959	4.214715727991508
937	3039	3.888370598797084
1019	18	2.415394514221904
1019	500	2.5957299361384805
1019	520	2.727663073910036
1019	555	2.9676097252327382
1019	1262	2.554112044379208
1019	1569	2.57262992628013
1019	2321	2.199614112927744
1019	2872	2.802764089583129
1051	1333	3.3758721397786813
1051	1350	3.0993893201390144
1088	1	4.079500009729525
1088	5	3.278980606476422
1088	6	3.1696620065564733
1088	22	3.684967128485213
1088	36	3.0474970183103727
1088	39	3.566586107825921
1088	45	3.486100143135758
1088	85	3.3342015966382097
1088	125	3.0347031074409005
1088	164	2.635417501746796
1088	190	3.552151331433808
1088	194	3.211048878700952
1088	218	3.982999619429167
1088	222	3.076973850857901
1088	258	3.2100032043920352
1088	280	2.925167568737625
1088	282	3.025773324808499
1088	293	2.6637501341109604
1088	355	3.4119967241793785
1088	441	3.5908338426239306
1088	460	3.5364260998164823
1088	469	2.950513447113692
1088	471	3.7243631889320055
1088	486	3.34072501674531
1088	515	2.7493125986179887
1088	516	3.0027625855110607
1088	536	3.740889702004985
1088	593	2.778246959823852
1088	609	3.65044242198591
1088	708	3.234121111783447
1088	745	3.6183966679739696
1088	786	3.967985810908259
1088	800	3.5684972844442804
1088	933	3.54023746349638
1088	935	3.816297567915204
1088	944	3.1256777981570307
1088	950	3.723941071160578
1088	955	2.6752236144795765
1088	971	3.45797630143366
1088	994	3.42671324609727
1088	1020	3.6771543795349486
1088	1022	2.4298747433060344
1088	1034	3.6991859760546313
1088	1047	3.5711910739482327
1088	1049	2.9096402736022933
1088	1059	3.5095305918548614
1088	1092	2.6676015191453546
1088	1101	3.510790112166737
1088	1148	2.743877254336819
1088	1171	2.796214568743728
1088	1172	3.712262625580863
1088	1212	3.3753204731907083
1088	1223	3.441574641119813
1088	1225	3.551803139778832
1088	1226	3.964124778218528
1088	1247	3.0954514400164936
1088	1258	3.347336198882812
1088	1269	3.0645348891827684
1088	1278	3.293069241190005
1088	1285	3.3534613307000503
1088	1320	3.7681930848028498
1088	1387	2.99292296996759
1088	1391	3.69578000561273
1088	1417	3.697560033705928
1088	1422	2.748865516196469
1088	1457	2.925811370855833
1088	1499	2.7940043194267474
1088	1562	3.1789523441909213
1088	1584	3.757271813116372
1088	1587	3.019620556880904
1088	1588	2.802690317191728
1088	1597	3.362298040052783
1088	1603	3.3576307455134358
1088	1605	2.8392820156962277
1088	1635	3.7779591426229264
1088	1658	3.0443385509380656
1088	1682	3.708155455338384
1088	1686	3.363647620659308
1088	1690	3.9455781878205047
1088	1721	3.7763302410220794
1088	1727	3.641442964617316
1088	1769	2.703383851275688
1088	1777	3.634185729153376
1088	1784	3.5286992456155954
1088	1798	3.461529027425498
1088	1833	3.585471055401416
1088	1845	3.4354684282922845
1088	1885	3.6440166033348778
1088	1895	3.435673567231097
1088	1917	3.518177382377918
1088	1920	3.3027799812646057
1088	1921	3.844317996051346
1088	1934	3.3666459572323304
1088	1937	2.713188846443986
1088	1939	3.1517975267816394
1088	1942	3.0853981936158474
1088	1948	3.143407376485736
1088	1967	2.632520896627031
1088	1982	3.07942295867496
1088	1997	3.5195787793668845
1088	2001	3.4230269672100624
1088	2058	3.7493858303821455
1088	2062	3.5843850930811576
1088	2080	3.1673972342085044
1088	2125	3.208474309434202
1088	2130	2.9769607038946018
1088	2135	3.4059587887758247
1088	2143	4.108526864155671
1088	2160	2.8073965623859154
1088	2169	3.248798675141196
1088	2176	3.874394073167808
1088	2179	2.79904020337412
1088	2184	3.724347725965069
1088	2248	3.4211483207263407
1088	2269	3.6371539286158407
1088	2276	3.5255014502171367
1088	2289	3.43940806428004
1088	2292	3.586618600148332
1088	2300	4.002118987205803
1088	2315	3.720102119584879
1088	2321	3.221558240580798
1088	2333	3.410713203129695
1088	2336	3.366320052880687
1088	2338	3.379094529037352
1088	2396	2.988226330515944
1088	2406	3.171265567733982
1088	2428	3.3282922730312245
1088	2443	3.2315514784023067
1088	2445	3.897637403075149
1088	2474	3.703010601789216
1088	2500	2.8078933173031437
1088	2546	3.668613444761879
1088	2548	2.965354366310958
1088	2570	2.9219717557607225
1088	2571	3.726730475148355
1088	2580	3.30586023491432
1088	2622	3.7189714574452015
1088	2640	2.9989787328227053
1088	2642	3.6698816272136776
1088	2686	3.553564596487412
1088	2687	3.586401189093287
1088	2688	3.1541881378703467
1088	2719	3.438788300870857
1088	2732	3.46544973327613
1088	2745	3.666907384704725
1088	2762	3.695730285541031
1088	2769	3.295577629615558
1088	2770	3.171968878833033
1088	2801	2.56603353387774
1088	2806	3.3218250242464458
1088	2822	3.200179904863574
1088	2828	3.837300974262509
1088	2842	2.7098471153573858
1088	2870	3.347283781762408
1088	2871	2.6813788775366154
1088	2876	3.138128768561512
1088	2940	3.422627143800735
1088	2943	3.5578183530058145
1088	2944	3.924154817155016
1088	2947	3.540131556582384
1088	2948	4.025257359877792
1088	2997	3.1397906948646828
1088	3004	3.215242104105657
1088	3035	3.1781991229783717
1088	3062	3.788558321053509
1088	3078	2.972807662580489
1088	3100	3.055504807340101
1088	3111	3.5224032555231752
1088	3116	3.1399608826442638
1088	3147	2.804619042080729
1088	3168	2.942757579077032
1088	3178	3.4159779662617336
1088	3181	3.1868587817361966
1088	3201	3.447544416077471
1088	3217	3.5819869839231675
1088	3238	3.1245983836682854
1088	3248	3.650283345379358
1088	3257	3.331277204263783
1088	3259	3.095596902623448
1088	3260	3.728257915018103
1088	3273	2.711562989599829
1088	3275	3.2819598155695693
1088	3296	3.219027394665701
1088	3350	3.597179112152608
1088	3363	3.278565450209026
1088	3365	2.663708102896919
1088	3507	2.7418826781001293
1088	3535	3.584789902349827
1088	3545	3.4339875485444327
1088	3548	3.957746461727036
1088	3549	3.520029263925777
1088	3551	3.797042070290852
1088	3555	3.721647315868053
1088	3594	3.282920843159292
1088	3598	2.7280046615370868
1088	3618	4.042015071260072
1088	3649	3.794937063654428
1088	3668	3.154430188390933
1088	3712	3.037382163710982
1088	3723	2.7775746830269434
1088	3730	3.7060443122153446
1088	3745	2.7067692062310496
1088	3785	2.9577855575600296
1088	3825	3.178997176681575
1088	3895	3.710520741670156
1088	3897	3.313799611338732
1088	3901	2.9063568117870227
1088	3908	3.4013564706295467
1088	3910	3.27289102088795
1088	3928	3.638514420583724
1088	3944	2.421802884925256
1088	3950	3.4626299750307084
1101	48	2.8171485959995373
1101	377	3.217803002996813
1101	466	3.5080252372779084
1101	515	3.0260834572094857
1101	569	2.92565068443237
1101	851	3.203711599300645
1101	908	3.6366231826044015
1101	999	3.078277739897303
1101	1023	2.740384476570838
1101	1027	3.944689194538443
1101	1035	3.1959080282627577
1101	1081	3.24969125169796
1101	1225	2.4159517484976982
1101	1288	2.3505586728716925
1101	1499	3.4301251171366665
1101	1556	3.746266906229777
1101	1793	2.581658847113948
1101	1855	3.260171717958762
1101	1916	3.3734325145303297
1101	2017	2.792519663596872
1101	2145	3.2979997096832663
1101	2301	3.473479773265154
1101	2403	3.4381864558738084
1101	2404	3.008235166107865
1101	2928	3.687197411047993
1101	2950	3.026632052347261
1101	2959	3.527916428168893
1101	3068	4.180064420335556
1101	3740	3.9543245047465496
1113	246	3.6621796013161134
1113	290	3.71309216829524
1113	904	3.6812597932801774
1113	913	3.6318827324141
1113	1147	3.902651682715205
1113	1178	3.943890422978405
1113	1254	3.771746856241985
1113	1260	3.738539155940433
1113	1419	3.895620184850269
1113	2624	4.305598373530677
1113	2732	4.08732261293399
1113	2927	3.810400140943095
1113	2997	4.257483204906216
1113	3101	4.353082745642665
1113	3192	3.769678703433154
1113	3629	3.715739355234122
1113	3929	4.16635651754593
1120	111	3.965637826390392
1120	118	3.2069196806904863
1120	237	3.429886634704089
1120	256	3.881237675227257
1120	275	3.189870126510156
1120	489	2.925938443924132
1120	494	3.200728353237723
1120	534	3.3600610404841964
1120	552	3.4104935671756005
1120	674	3.3263383498832355
1120	1302	3.3014711988565364
1120	1366	3.1864262611766425
1120	1408	3.489698490283608
1120	1464	3.160008731965343
1120	1665	3.258300232576971
1120	1672	3.670910962419717
1120	1707	3.813376677810052
1120	1726	3.911779039181672
1120	1760	3.107973706009596
1120	1835	3.4542290282361345
1120	1884	3.691194201093492
1120	1895	3.079929354372525
1120	2009	3.418820750912797
1120	2145	2.6779292371134105
1120	2194	3.647432536226325
1120	2273	3.4299361548955263
1120	2338	3.799724143128145
1120	2398	3.3199025578343013
1120	2432	3.011828559188797
1120	2499	2.5216578655783524
1120	2600	3.916462633107624
1120	2628	3.917136505983104
1120	2671	2.7931691281984268
1120	2701	3.305366546223792
1120	2714	2.982557224380616
1120	2770	2.760582729576296
1120	2789	2.8533784982073573
1120	2890	3.3303052233986845
1120	2915	3.783004024986923
1120	2985	3.2864894081783143
1120	3000	3.2624050422525315
1120	3082	3.787758374726433
1120	3099	3.4711145223999496
1120	3148	3.1547828795216137
1120	3156	3.5526590287635678
1120	3243	3.385555720385413
1120	3287	3.759864123931656
1120	3317	3.182204977721605
1120	3429	3.251756711108612
1120	3534	3.216914996748781
1120	3591	3.5289452325487924
1120	3624	3.7285216506007455
1120	3638	2.9951150803491675
1120	3686	2.6202611736019508
1120	3826	3.401307948690188
1120	3831	3.4459113797795604
1120	3893	3.153463311011361
1121	101	3.8030236440001866
1121	163	4.095774459521166
1121	1060	3.246812853164443
1121	1249	3.8723004012501474
1121	1556	3.658021585198961
1121	1701	3.8143265085055775
1121	1917	3.697087873732438
1121	2334	2.749132013218688
1121	2384	3.5336402627675807
1121	2803	4.1897417582505465
1121	3082	3.703576571729761
1121	3176	3.305516196106878
1121	3705	4.045877005405696
1121	3897	3.1537622118231905
1125	50	3.022954616771946
1125	198	3.171398857359271
1125	539	2.774539341839451
1125	647	2.775400095296098
1125	653	2.720408685407248
1125	661	2.564672772862614
1125	741	2.606157526228493
1125	933	3.1208449892414496
1125	1343	2.3612255904614425
1125	1431	3.2316772780059546
1125	1665	3.315368188933122
1125	1888	3.3860306508182685
1125	2315	3.4602413885855765
1125	2375	2.909668400474815
1125	2676	3.52785319549683
1125	3180	3.4731042672040715
1125	3484	4.06026306600462
1125	3538	3.3992194482647924
1141	500	3.553935014128317
1141	1442	3.220569907139612
1141	2017	3.48286579860838
1141	2106	3.411398537617608
1141	2797	3.480340789831238
1142	223	3.888805054310207
1142	2336	3.790131221329204
1142	3179	3.546708520214892
1164	7	3.664697099892996
1164	17	3.4710199660636274
1164	34	3.1587263181703027
1164	779	3.3581093490582177
1164	912	3.339115352437273
1164	1127	3.7044901082272346
1164	1295	3.790840327129454
1164	1367	3.8143545051739234
1164	1704	3.232490557568972
1164	2020	2.9151014672707616
1164	2692	3.313692549037072
1164	3006	3.780830696306584
1164	3072	2.798159978594155
1164	3111	3.458305510017497
1164	3181	3.7813292602470696
1164	3481	2.9516772409889747
1164	3526	3.1026699348895748
1165	1193	3.447694270587941
1165	1479	3.3931146678928936
1165	2236	3.111228716170051
1165	2519	3.663418978422446
1165	2746	3.5493600638972644
1165	2747	3.293053281996768
1165	2854	4.152608104143269
1165	3740	3.6395585745660415
1182	1213	3.924556940942807
1182	3435	3.932871161109236
1182	3504	3.9726393672333047
1202	147	3.31076994893326
1202	504	3.392192713210659
1202	1035	2.854955993197586
1202	1081	3.1656461418374517
1202	1203	3.699312581511122
1202	2681	3.300267010187171
1202	3551	3.524048492355648
1243	377	3.513170326928309
1243	1678	3.91223097614612
1243	1729	3.433979059342158
1243	2112	3.536253113472401
1243	2797	3.8961777277853247
1246	2	3.718059895977176
1246	282	2.573006849712012
1246	1918	3.3055259318263865
1246	1965	2.997979785856251
1246	2001	2.8530190438724867
1246	3030	2.6983288712920808
1252	1567	3.096849590982097
1252	2130	3.504911983772112
1252	2432	3.0230222384248746
1274	377	3.740744514259071
1274	669	4.054982423212255
1274	680	3.3203385386226523
1274	808	3.7218375852517696
1274	933	3.7374459993636178
1274	1013	4.008966703849339
1274	1014	4.089865433962313
1274	1017	3.803533938368967
1274	1028	4.106240396139444
1274	1217	3.8753931830340336
1274	1226	3.990214699152613
1274	1230	3.9484985100851775
1274	1446	3.7368917872928815
1274	1678	3.871838173367775
1274	1859	3.5095556039659943
1274	1941	3.725547201033516
1274	1951	3.9015649823933782
1274	2085	4.03941522786431
1274	2285	3.814002436096912
1274	2488	3.618408265579655
1274	2493	3.715698951287092
1274	2670	3.695229962364191
1274	2853	3.665107077666307
1274	2948	3.7004044539853735
1274	2993	3.73813801769581
1274	3035	3.603055158994338
1274	3338	3.0016278590659358
1274	3350	3.67845942439245
1274	3379	4.079629921465349
1274	3451	3.621139487159633
1274	3475	3.979284743191745
1274	3508	3.490426404588282
1274	3546	3.924417585918817
1274	3645	3.678078255985552
1301	750	3.6929227466167913
1301	2333	4.121347293191789
1306	10	4.452906184290612
1306	24	3.889593912253447
1306	31	3.772513697384913
1306	81	3.590799031840162
1306	339	3.568857131513145
1306	512	4.599500565152876
1306	555	4.184948064338565
1306	1352	3.8854249336301394
1306	2160	4.182282055191562
1306	2541	4.264249790238544
1306	2716	4.141314250366469
1306	2966	4.192498999203014
1306	3409	3.5329615485364863
1306	3484	3.8207603439496216
1306	3555	3.591475993172633
1306	3851	3.9467421199435098
1306	3950	3.5728325710547115
1329	2067	3.2504761149907546
1352	214	3.32691833320049
1352	318	3.465626344625656
1352	745	3.374709089551378
1352	751	3.3733459840932567
1352	1056	3.4049058707442508
1352	1132	3.302426039611938
1352	1213	3.2516097129235426
1352	1218	3.0380868440177493
1352	1221	3.691620425370876
1352	1245	3.0475768894265505
1352	1364	3.122803526197576
1352	1442	3.431880564160817
1352	1542	3.4382568477369397
1352	1670	3.059944057572872
1352	1872	2.998387438040736
1352	2239	3.916800568241857
1352	2427	3.4748095464314046
1352	2731	3.421649059041687
1352	2732	3.679675730222371
1352	2964	3.376264499205244
1352	2983	3.77469932014838
1352	3007	3.701173561069629
1352	3176	3.519457556338911
1352	3221	3.8740631942265455
1352	3266	3.646566959094212
1352	3470	3.289213150707892
1352	3532	3.1625134454431287
1352	3538	3.3147514012220065
1352	3746	3.0800817542702377
1390	94	3.670403000469789
1390	1735	3.6198355171224295
1399	480	3.6813873951811855
1399	1625	3.6037753428392154
1399	3911	3.921647182115781
1415	899	4.038318432640415
1421	111	3.571998198609493
1421	246	3.883593782198248
1421	750	3.5067654146739478
1421	899	3.725233948344704
1421	1172	3.4977185999219467
1421	1207	3.7312837539836288
1421	1639	4.11639555939386
1421	2243	3.750051732545893
1421	2303	3.921340066297023
1421	2917	3.8785409746156287
1421	3893	3.406310289903639
1421	3897	3.892195594221174
1422	1500	2.995572886662531
1447	29	3.301689608178631
1447	427	2.526415742302244
1447	2116	2.466626324295581
1447	3262	2.683930309670667
1451	19	3.677974387101076
1451	344	3.5255234394905117
1451	1184	3.809703101233064
1451	1186	3.209003212342844
1451	1237	4.107129157620251
1451	1253	3.531188928778835
1451	1917	3.8537672796058766
1451	2908	3.2846124421386547
1451	3863	2.9650327563160994
1451	3910	3.893263173958089
1491	135	2.8469096222164865
1524	3327	4.264314190779251
1546	3911	4.016866749276368
1551	909	4.084303481167475
1551	1204	3.687024655181825
1551	1394	3.465531892292061
1551	1954	4.1252999816810805
1551	2076	3.760848095172504
1551	3435	4.170028245274486
1551	3949	3.4426246301047203
1556	261	3.649046413485848
1556	838	3.64366878848502
1556	2611	3.803937383587755
1579	163	2.9771960561814748
1579	1027	2.3533794879838683
1579	2046	3.047008120226902
1579	2273	3.2867365929784755
1579	2416	3.2760961872742715
1579	2798	3.190443665843566
1579	2799	2.951572199937008
1579	3489	3.2359632896266195
1597	296	4.21868930414927
1597	377	3.730164499011902
1597	851	3.807056145142644
1597	1225	4.2894966116421385
1597	1729	4.069493671757575
1597	3039	3.857221660615097
1599	1034	4.143718137532052
1599	2086	4.234393807285518
1599	2617	3.77494094462602
1599	2692	3.828543659555549
1599	2858	3.4449179104171628
1605	299	3.3891428161407484
1605	1594	2.9433780574437933
1605	1629	3.2036487637552984
1605	2806	2.995981468513492
1605	2844	3.459198564392328
1605	3051	2.986775521974283
1605	3429	3.739159421057245
1605	3748	3.3687665260945088
1605	3863	3.0948854367875707
1733	58	4.300545016385627
1733	125	4.187146583978622
1733	190	3.994614636267929
1733	316	4.040881526896295
