user	item	prediction
184	1266	2.535211267605634
184	1375	3.3943661971830985
184	1380	3.859154929577465
184	1566	3.0704225352112675
184	1722	3.2535211267605635
184	1848	2.859154929577465
184	1907	4.112676056338028
184	1919	3.1549295774647885
184	2018	3.971830985915493
184	2054	3.816901408450704
184	2078	4.0
184	2080	2.5211267605633805
184	2081	2.971830985915493
184	2083	3.591549295774648
184	2085	3.633802816901409
184	2087	3.2535211267605635
184	2090	3.619718309859155
184	2096	4.056338028169014
184	2106	3.95774647887324
184	2138	3.309859154929577
184	2140	3.732394366197183
184	2294	3.507042253521127
184	2355	3.859154929577465
184	2687	3.408450704225352
184	2942	4.070422535211268
184	2947	3.619718309859155
184	2949	3.7183098591549295
184	2990	4.042253521126761
184	3396	3.8732394366197194
184	3635	3.23943661971831
184	3639	3.436619718309859
184	3751	3.4507042253521125
184	3791	3.436619718309859
193	39	3.197183098591549
193	235	2.830985915492957
193	334	3.1549295774647885
193	357	3.6056338028169015
193	377	3.056338028169014
193	457	3.633802816901409
193	480	3.5492957746478875
193	593	2.971830985915493
193	952	3.619718309859155
193	955	3.408450704225352
193	1031	3.126760563380281
193	1073	3.436619718309859
193	1127	2.971830985915493
193	1162	2.3943661971830985
193	1172	2.859154929577465
193	1175	2.464788732394366
193	1197	3.084507042253521
193	1198	3.619718309859155
193	1199	2.718309859154929
193	1204	2.6619718309859155
193	1224	2.591549295774648
193	1225	3.183098591549296
193	1233	3.633802816901409
193	1264	3.0
193	1293	3.014084507042253
193	1374	3.492957746478873
193	1394	3.126760563380281
193	1748	3.028169014084507
193	1885	3.647887323943662
193	1912	3.0985915492957745
193	1914	2.971830985915493
193	1957	2.352112676056338
193	2020	2.535211267605634
193	2094	3.140845070422535
193	2099	3.2535211267605635
193	2150	2.887323943661972
193	2208	3.2535211267605635
193	2366	3.661971830985916
193	2396	2.605633802816901
193	2571	3.295774647887324
193	2716	2.8732394366197185
193	2723	3.0704225352112675
193	2791	2.830985915492957
193	2871	3.507042253521127
193	2912	3.140845070422535
193	2937	2.732394366197183
193	2968	2.8450704225352115
193	2973	3.0
193	2987	3.309859154929577
193	3000	2.2816901408450705
193	3019	2.859154929577465
193	3072	2.9859154929577465
193	3088	3.323943661971831
193	3096	3.140845070422535
193	3153	3.6056338028169015
193	3267	2.7464788732394365
193	3334	3.056338028169014
193	3361	3.7183098591549295
193	3396	3.267605633802817
193	3406	3.535211267605634
193	3548	3.9859154929577465
193	3576	3.309859154929577
193	3703	3.211267605633803
193	3770	3.1549295774647885
193	3927	3.76056338028169
195	173	3.436619718309859
195	900	3.915492957746479
195	910	4.140845070422535
195	942	4.253521126760563
195	1200	3.859154929577465
195	1884	4.183098591549296
195	1953	3.1549295774647885
195	2004	1.943661971830986
195	2113	3.380281690140845
195	2174	4.070422535211268
195	2296	3.2253521126760565
195	2297	2.6901408450704225
195	2340	2.9295774647887325
195	2373	3.845070422535212
195	2488	3.704225352112676
195	3062	3.943661971830986
195	3088	3.774647887323944
195	3090	3.788732394366197
195	3095	3.929577464788733
195	3471	2.943661971830986
195	3504	2.6619718309859155
195	3593	3.774647887323944
195	3951	3.507042253521127
231	1	4.28169014084507
231	745	4.394366197183099
231	1036	4.23943661971831
231	1127	4.563380281690141
231	1196	4.746478873239437
231	1198	4.154929577464789
231	1220	4.690140845070423
231	1246	4.070422535211268
231	1286	4.408450704225352
231	1307	4.436619718309859
231	1674	4.422535211267606
231	2000	3.8028169014084505
231	2110	3.971830985915493
231	2144	4.253521126760563
231	2194	4.112676056338028
231	2248	4.535211267605634
231	2797	4.732394366197183
231	2918	4.309859154929577
231	2987	4.183098591549296
231	3114	4.577464788732394
231	3361	4.577464788732394
231	3397	4.746478873239437
231	3505	4.140845070422535
237	2454	3.732394366197183
237	2648	2.971830985915493
306	356	3.8732394366197194
306	999	3.2253521126760565
306	1097	3.619718309859155
306	1193	3.0
306	2329	3.0704225352112675
306	2371	3.23943661971831
306	2683	3.5774647887323945
319	899	3.774647887323944
319	2926	3.2253521126760565
319	3097	3.9014084507042255
319	3635	3.3943661971830985
343	19	3.183098591549296
343	208	4.211267605633803
343	302	4.211267605633803
343	589	3.5774647887323945
343	923	4.23943661971831
343	1101	3.6901408450704234
343	1188	3.5211267605633805
343	1353	3.9859154929577465
343	1479	4.169014084507042
343	1487	3.3661971830985915
343	1517	4.028169014084507
343	1562	2.619718309859155
343	1584	3.422535211267605
343	1676	3.8309859154929575
343	1894	3.0422535211267605
343	1954	4.394366197183099
343	1962	4.0
343	2034	3.0422535211267605
343	2194	2.887323943661972
343	2243	3.309859154929577
343	2291	3.929577464788733
343	2321	4.154929577464789
343	2340	4.056338028169014
343	2409	3.8028169014084505
343	2410	4.267605633802817
343	2411	3.859154929577465
343	2572	3.95774647887324
343	2616	3.563380281690141
343	2840	4.211267605633803
343	3268	2.8028169014084505
343	3355	4.28169014084507
343	3670	4.169014084507042
349	69	3.732394366197183
349	593	2.9295774647887325
349	1222	3.971830985915493
349	1235	3.746478873239437
349	1270	4.014084507042254
349	1466	3.8309859154929575
349	1953	3.746478873239437
349	2186	3.197183098591549
349	3071	3.0704225352112675
355	1729	3.5774647887323945
411	344	2.605633802816901
411	588	3.0985915492957745
411	592	3.816901408450704
411	1021	2.23943661971831
411	1031	2.859154929577465
411	1032	1.7746478873239435
411	1517	2.704225352112676
411	1562	2.6619718309859155
411	2012	2.8732394366197185
411	2071	3.211267605633803
411	2311	2.6619718309859155
411	3912	3.1549295774647885
424	6	4.014084507042254
424	17	3.23943661971831
424	22	3.816901408450704
424	69	3.76056338028169
424	72	3.197183098591549
424	89	3.661971830985916
424	94	4.014084507042254
424	176	4.563380281690141
424	198	3.1549295774647885
424	232	3.464788732394366
424	254	2.591549295774648
424	353	4.28169014084507
424	410	3.295774647887324
424	497	3.3380281690140845
424	509	4.112676056338028
424	529	3.971830985915493
424	555	3.95774647887324
424	599	3.816901408450704
424	647	3.295774647887324
424	707	3.267605633802817
424	901	3.084507042253521
424	955	3.1549295774647885
424	1066	4.098591549295775
424	1096	3.492957746478873
424	1235	3.0985915492957745
424	1241	3.647887323943662
424	1245	3.5211267605633805
424	1271	3.2535211267605635
424	1292	3.9859154929577465
424	1344	4.183098591549296
424	1449	3.436619718309859
424	1487	3.0985915492957745
424	1580	3.647887323943662
424	1627	2.9859154929577465
424	1719	3.563380281690141
424	1748	3.6056338028169015
424	1785	3.95774647887324
424	1889	3.126760563380281
424	1912	3.197183098591549
424	1913	4.028169014084507
424	1922	3.056338028169014
424	1923	3.3661971830985915
424	1955	3.676056338028169
424	1985	3.323943661971831
424	1986	3.183098591549296
424	1988	2.887323943661972
424	2132	3.140845070422535
424	2424	3.661971830985916
424	2439	4.23943661971831
424	2541	4.169014084507042
424	2580	3.95774647887324
424	2599	3.661971830985916
424	2600	3.943661971830986
424	2686	2.971830985915493
424	2692	3.845070422535212
424	2722	3.2535211267605635
424	2781	4.084507042253521
424	2841	3.633802816901409
424	2959	3.859154929577465
424	2966	3.422535211267605
424	3007	3.2535211267605635
424	3052	4.126760563380282
424	3053	3.112676056338028
424	3070	3.3661971830985915
424	3179	4.225352112676056
424	3182	3.704225352112676
424	3186	3.7183098591549295
424	3328	3.408450704225352
424	3340	3.816901408450704
424	3347	3.929577464788733
424	3365	3.929577464788733
424	3422	3.6056338028169015
424	3423	4.169014084507042
424	3457	3.774647887323944
424	3475	3.9859154929577465
424	3503	3.76056338028169
424	3518	3.380281690140845
424	3543	3.746478873239437
424	3549	3.915492957746479
424	3576	3.563380281690141
424	3706	2.816901408450704
424	3710	3.422535211267605
424	3732	3.633802816901409
424	3785	3.929577464788733
424	3788	4.323943661971831
424	3819	4.0
424	3863	3.929577464788733
424	3882	4.028169014084507
424	3893	4.169014084507042
424	3925	3.704225352112676
424	3932	3.788732394366197
487	1727	3.5774647887323945
496	904	3.974178403755868
496	3730	4.563380281690141
496	3742	4.619718309859155
528	899	2.535211267605634
528	911	3.591549295774648
528	1923	3.704225352112676
528	2501	2.5211267605633805
528	2599	3.323943661971831
528	3250	3.647887323943662
528	3439	3.2816901408450705
528	3468	2.816901408450704
528	3791	3.845070422535212
531	998	2.718309859154929
531	1422	2.507042253521127
531	3039	3.3943661971830985
549	193	2.056338028169014
624	417	3.591549295774648
624	928	3.732394366197183
624	1178	3.5211267605633805
624	1244	3.352112676056338
624	1245	3.6056338028169015
624	1248	3.76056338028169
624	1719	3.5492957746478875
624	2686	3.6056338028169015
624	2966	3.887323943661972
624	3634	4.211267605633803
624	3723	3.295774647887324
624	3751	3.535211267605634
737	180	3.7183098591549295
737	260	3.859154929577465
737	288	3.380281690140845
737	318	3.436619718309859
737	373	2.9577464788732395
737	535	3.816901408450704
737	593	3.197183098591549
737	913	2.6619718309859155
737	930	2.5774647887323945
737	953	3.408450704225352
737	1028	3.8028169014084505
737	1080	2.6901408450704225
737	1103	3.633802816901409
737	1196	3.211267605633803
737	1210	3.3943661971830985
737	1215	4.126760563380282
737	1219	3.112676056338028
737	1221	2.6619718309859155
737	1234	2.676056338028169
737	1247	2.76056338028169
737	1356	3.23943661971831
737	1527	3.140845070422535
737	1639	2.7746478873239435
737	1884	3.2816901408450705
737	1945	3.309859154929577
737	2028	2.788732394366197
737	2300	3.647887323943662
737	2321	2.8450704225352115
737	2413	4.309859154929577
737	2571	3.1549295774647885
737	2628	3.943661971830986
737	2702	3.8732394366197194
737	2724	3.5774647887323945
737	2810	4.0
737	2890	3.647887323943662
737	2968	3.633802816901409
737	3033	3.464788732394366
737	3328	3.788732394366197
737	3408	3.563380281690141
737	3462	3.0422535211267605
737	3471	3.971830985915493
737	3578	3.704225352112676
737	3623	3.774647887323944
737	3785	3.746478873239437
737	3863	2.943661971830986
737	3949	2.788732394366197
743	101	3.2253521126760565
743	720	3.3661971830985915
743	2323	3.746478873239437
743	2395	3.788732394366197
743	2678	3.746478873239437
752	2243	3.1690140845070425
752	2374	2.732394366197183
752	2721	3.211267605633803
753	88	2.704225352112676
753	569	3.9859154929577465
753	1474	3.774647887323944
753	2003	2.9577464788732395
753	2004	3.774647887323944
753	2053	2.8028169014084505
753	2054	3.6901408450704234
753	2797	3.676056338028169
791	3755	3.197183098591549
795	2283	3.028169014084507
795	2711	3.845070422535212
795	3039	3.2535211267605635
872	899	3.7183098591549295
872	923	3.915492957746479
911	230	3.8309859154929575
911	452	3.704225352112676
911	491	3.6901408450704234
911	539	3.8732394366197194
911	597	3.732394366197183
911	599	3.2535211267605635
911	708	3.816901408450704
911	1012	3.507042253521127
911	1101	3.3380281690140845
911	1201	3.704225352112676
911	1233	3.5211267605633805
911	1292	3.4788732394366195
911	1343	4.070422535211268
911	1485	4.056338028169014
911	1641	3.422535211267605
911	1923	3.5492957746478875
911	1940	3.492957746478873
911	2090	4.098591549295775
911	2401	4.169014084507042
911	2424	3.647887323943662
911	2472	3.4507042253521125
911	2641	3.7183098591549295
911	2724	3.492957746478873
911	2761	3.211267605633803
911	2763	3.619718309859155
911	2779	3.887323943661972
911	2803	3.3380281690140845
911	2951	3.971830985915493
911	3101	3.732394366197183
911	3141	3.5492957746478875
911	3168	3.507042253521127
911	3244	4.169014084507042
911	3247	3.2816901408450705
911	3500	4.352112676056338
911	3503	3.943661971830986
911	3591	3.76056338028169
911	3668	4.014084507042254
911	3682	3.3661971830985915
911	3685	3.8309859154929575
911	3686	3.929577464788733
911	3733	4.0
911	3809	3.492957746478873
911	3873	4.154929577464789
937	247	3.971830985915493
937	595	2.436619718309859
937	899	3.211267605633803
937	1097	3.816901408450704
937	1179	2.7746478873239435
937	1270	3.492957746478873
937	1295	4.042253521126761
937	1330	4.042253521126761
937	1380	3.8028169014084505
937	1499	3.859154929577465
937	1981	3.8309859154929575
937	2004	4.126760563380282
937	3039	3.267605633802817
1019	18	2.563380281690141
1019	252	2.267605633802817
1019	500	2.5774647887323945
1019	520	2.056338028169014
1019	2872	2.1690140845070425
1051	1333	3.295774647887324
1051	1350	3.014084507042253
1088	1	3.4507042253521125
1088	22	2.830985915492957
1088	36	2.647887323943662
1088	39	4.070422535211268
1088	45	2.718309859154929
1088	85	3.1690140845070425
1088	125	2.6619718309859155
1088	164	3.2535211267605635
1088	190	2.9577464788732395
1088	218	3.507042253521127
1088	222	3.4507042253521125
1088	230	3.309859154929577
1088	247	3.0704225352112675
1088	282	3.563380281690141
1088	293	3.816901408450704
1088	327	3.436619718309859
1088	441	2.788732394366197
1088	471	3.084507042253521
1088	492	2.591549295774648
1088	593	3.507042253521127
1088	648	3.661971830985916
1088	650	3.4507042253521125
1088	745	3.309859154929577
1088	935	3.2816901408450705
1088	944	2.535211267605634
1088	949	3.2253521126760565
1088	955	3.915492957746479
1088	1020	3.507042253521127
1088	1034	3.2535211267605635
1088	1047	2.5211267605633805
1088	1049	2.23943661971831
1088	1092	3.267605633802817
1088	1101	3.014084507042253
1088	1148	3.014084507042253
1088	1171	2.6338028169014085
1088	1172	3.3380281690140845
1088	1179	3.0422535211267605
1088	1212	2.6619718309859155
1088	1223	3.591549295774648
1088	1225	3.95774647887324
1088	1247	3.014084507042253
1088	1258	3.464788732394366
1088	1269	3.112676056338028
1088	1278	3.112676056338028
1088	1285	2.3380281690140845
1088	1387	2.4507042253521125
1088	1391	2.436619718309859
1088	1417	2.859154929577465
1088	1488	2.76056338028169
1088	1499	3.0
1088	1584	2.971830985915493
1088	1587	2.6619718309859155
1088	1597	3.732394366197183
1088	1603	2.8450704225352115
1088	1605	3.056338028169014
1088	1635	2.197183098591549
1088	1727	2.830985915492957
1088	1845	3.014084507042253
1088	1885	3.3661971830985915
1088	1917	3.633802816901409
1088	1921	2.436619718309859
1088	1930	3.084507042253521
1088	1934	3.084507042253521
1088	1939	3.563380281690141
1088	1942	3.76056338028169
1088	1943	3.7183098591549295
1088	1948	3.380281690140845
1088	1982	3.2535211267605635
1088	2062	4.014084507042254
1088	2076	3.2816901408450705
1088	2080	4.014084507042254
1088	2115	3.5774647887323945
1088	2125	3.014084507042253
1088	2130	3.211267605633803
1088	2176	2.563380281690141
1088	2179	3.746478873239437
1088	2248	3.563380281690141
1088	2269	2.7746478873239435
1088	2276	3.0985915492957745
1088	2289	3.887323943661972
1088	2300	3.309859154929577
1088	2321	3.7183098591549295
1088	2333	3.126760563380281
1088	2428	3.323943661971831
1088	2443	3.1690140845070425
1088	2445	3.2816901408450705
1088	2474	3.352112676056338
1088	2491	2.9577464788732395
1088	2500	3.436619718309859
1088	2546	3.380281690140845
1088	2570	4.0
1088	2596	2.9295774647887325
1088	2622	3.816901408450704
1088	2672	3.183098591549296
1088	2686	2.676056338028169
1088	2687	3.1549295774647885
1088	2732	3.6056338028169015
1088	2762	2.535211267605634
1088	2769	3.5492957746478875
1088	2770	3.014084507042253
1088	2842	3.661971830985916
1088	2870	2.507042253521127
1088	2871	3.5211267605633805
1088	2876	3.028169014084507
1088	2917	2.8028169014084505
1088	2940	2.732394366197183
1088	2943	3.732394366197183
1088	2944	3.774647887323944
1088	2947	3.0985915492957745
1088	2948	3.915492957746479
1088	2997	3.140845070422535
1088	3004	3.084507042253521
1088	3035	3.0422535211267605
1088	3078	4.070422535211268
1088	3107	3.8309859154929575
1088	3116	2.183098591549296
1088	3168	3.704225352112676
1088	3201	2.901408450704225
1088	3217	2.704225352112676
1088	3238	3.2816901408450705
1088	3257	2.732394366197183
1088	3275	3.0422535211267605
1088	3296	3.084507042253521
1088	3350	2.816901408450704
1088	3363	2.901408450704225
1088	3365	2.971830985915493
1088	3447	3.2253521126760565
1088	3507	3.1549295774647885
1088	3535	3.408450704225352
1088	3545	2.7746478873239435
1088	3549	3.619718309859155
1088	3594	3.464788732394366
1088	3598	3.0422535211267605
1088	3623	3.591549295774648
1088	3649	3.8732394366197194
1088	3654	4.056338028169014
1088	3668	3.8028169014084505
1088	3712	4.056338028169014
1088	3720	3.507042253521127
1088	3723	3.3661971830985915
1088	3730	3.859154929577465
1088	3743	3.436619718309859
1088	3745	2.436619718309859
1088	3785	2.563380281690141
1088	3825	2.901408450704225
1088	3901	1.887323943661972
1088	3910	3.2535211267605635
1088	3928	2.7746478873239435
1088	3944	3.0704225352112675
1101	48	2.605633802816901
1101	515	3.295774647887324
1101	999	2.887323943661972
1101	1023	3.5211267605633805
1101	1225	2.605633802816901
1101	1283	3.943661971830986
1101	1288	3.1549295774647885
1101	1503	4.154929577464789
1101	1916	4.154929577464789
1101	2017	3.2253521126760565
1101	2301	3.676056338028169
1101	2926	3.6056338028169015
1101	2950	4.056338028169014
1113	246	3.845070422535212
1113	290	4.169014084507042
1113	903	3.816901408450704
1113	904	3.8732394366197194
1113	913	4.042253521126761
1113	1147	3.6056338028169015
1113	1178	3.704225352112676
1113	1204	3.774647887323944
1113	1233	3.915492957746479
1113	1254	3.704225352112676
1113	1260	4.070422535211268
1113	1419	4.169014084507042
1113	2624	3.859154929577465
1113	2732	4.112676056338028
1113	2927	4.169014084507042
1113	2997	4.338028169014085
1113	3101	4.225352112676056
1113	3192	4.112676056338028
1113	3629	3.859154929577465
1113	3929	4.056338028169014
1120	111	3.8732394366197194
1120	118	3.1549295774647885
1120	237	3.408450704225352
1120	256	4.084507042253521
1120	275	2.9859154929577465
1120	489	2.9859154929577465
1120	494	2.943661971830986
1120	534	2.140845070422535
1120	552	3.5774647887323945
1120	674	3.4788732394366195
1120	1302	2.8450704225352115
1120	1366	3.5211267605633805
1120	1408	3.732394366197183
1120	1464	3.4507042253521125
1120	1665	2.380281690140845
1120	1672	3.2253521126760565
1120	1707	3.774647887323944
1120	1726	4.183098591549296
1120	1760	3.6056338028169015
1120	1835	3.23943661971831
1120	1884	4.140845070422535
1120	1895	3.140845070422535
1120	2009	3.535211267605634
1120	2145	2.676056338028169
1120	2194	3.23943661971831
1120	2273	4.028169014084507
1120	2338	3.352112676056338
1120	2398	3.5774647887323945
1120	2432	2.676056338028169
1120	2600	3.6056338028169015
1120	2628	4.070422535211268
1120	2671	2.8732394366197185
1120	2701	3.422535211267605
1120	2714	2.788732394366197
1120	2770	3.3380281690140845
1120	2789	3.295774647887324
1120	2890	4.070422535211268
1120	2915	3.704225352112676
1120	2985	3.3661971830985915
1120	3000	4.140845070422535
1120	3082	3.352112676056338
1120	3099	3.95774647887324
1120	3148	2.2253521126760565
1120	3156	3.3943661971830985
1120	3243	3.774647887323944
1120	3287	3.4788732394366195
1120	3317	3.9014084507042255
1120	3429	3.436619718309859
1120	3534	2.9577464788732395
1120	3591	3.507042253521127
1120	3624	3.23943661971831
1120	3638	3.5774647887323945
1120	3686	2.591549295774648
1120	3826	2.464788732394366
1120	3831	3.4507042253521125
1120	3893	3.2253521126760565
1121	101	3.76056338028169
1121	163	3.197183098591549
1121	1060	3.0
1121	1249	4.042253521126761
1121	1556	3.971830985915493
1121	1701	3.704225352112676
1121	1917	3.5211267605633805
1121	2334	3.436619718309859
1121	2384	3.661971830985916
1121	2803	2.535211267605634
1121	3082	3.929577464788733
1121	3176	3.3943661971830985
1121	3705	4.154929577464789
1121	3897	2.7464788732394365
1125	198	2.8028169014084505
1125	539	2.408450704225352
1125	653	2.309859154929577
1125	933	2.676056338028169
1125	1431	3.563380281690141
1125	1665	3.2816901408450705
1125	1888	2.6338028169014085
1125	2315	3.380281690140845
1125	3484	2.422535211267605
1142	858	3.816901408450704
1142	1221	3.95774647887324
1142	1952	4.0
1142	2023	3.309859154929577
1142	2336	3.887323943661972
1164	1367	3.5492957746478875
1164	2692	3.9014084507042255
1164	3181	2.816901408450704
1165	253	3.380281690140845
1165	317	3.211267605633803
1165	1183	4.028169014084507
1165	1193	3.563380281690141
1165	1265	3.774647887323944
1165	1479	2.816901408450704
1165	2236	3.183098591549296
1165	3398	4.098591549295775
1182	1213	3.943661971830986
1182	3435	4.112676056338028
1182	3504	4.183098591549296
1202	147	3.5492957746478875
1202	504	3.563380281690141
1202	1203	3.7183098591549295
1202	2681	3.295774647887324
1202	3551	2.732394366197183
1203	317	3.95774647887324
1203	512	4.23943661971831
1203	851	3.295774647887324
1203	899	3.619718309859155
1203	916	3.6901408450704234
1203	933	4.140845070422535
1203	950	3.563380281690141
1203	1097	4.366197183098592
1203	1193	3.8732394366197194
1203	1204	3.1690140845070425
1203	1283	3.943661971830986
1203	1289	3.676056338028169
1203	1346	4.28169014084507
1203	1375	3.211267605633803
1203	2054	3.5211267605633805
1203	2797	4.042253521126761
1203	2942	3.8732394366197194
1203	2947	4.028169014084507
1203	2990	3.971830985915493
1203	3503	4.0
1203	3639	4.577464788732394
1203	3791	4.042253521126761
1203	3949	3.788732394366197
1203	3952	3.929577464788733
1243	2112	3.76056338028169
1246	282	3.1549295774647885
1246	1965	3.591549295774648
1252	2130	3.774647887323944
1274	2633	3.76056338028169
1274	2899	4.084507042253521
1274	3338	3.112676056338028
1274	3548	3.6056338028169015
1301	2712	2.718309859154929
1306	10	3.4507042253521125
1306	24	4.23943661971831
1306	31	4.0
1306	81	3.95774647887324
1306	162	3.6901408450704234
1306	339	3.95774647887324
1306	361	3.647887323943662
1306	656	4.577464788732394
1306	2160	4.23943661971831
1306	2541	3.676056338028169
1306	2628	3.422535211267605
1306	2716	3.845070422535212
1306	2966	3.4507042253521125
1317	2990	3.1690140845070425
1317	3791	2.8450704225352115
1329	2067	2.7464788732394365
1352	214	3.436619718309859
1352	318	3.647887323943662
1352	745	3.661971830985916
1352	751	3.4507042253521125
1352	1056	3.9014084507042255
1352	1132	2.5774647887323945
1352	1213	2.535211267605634
1352	1221	3.23943661971831
1352	1245	2.943661971830986
1352	1442	2.704225352112676
1352	1542	3.23943661971831
1352	1670	3.3943661971830985
1352	1872	3.3943661971830985
1352	2239	3.732394366197183
1352	2427	2.76056338028169
1352	2731	3.5774647887323945
1352	2732	3.915492957746479
1352	2964	3.2253521126760565
1352	2983	3.084507042253521
1352	3176	3.943661971830986
1352	3221	3.661971830985916
1352	3266	4.042253521126761
1352	3416	3.0
1352	3470	3.507042253521127
1352	3532	3.3380281690140845
1352	3538	3.704225352112676
1389	58	4.042253521126761
1389	62	3.633802816901409
1389	300	4.042253521126761
1389	337	3.295774647887324
1389	539	3.1690140845070425
1389	728	3.633802816901409
1389	1095	3.8028169014084505
1389	1183	3.2535211267605635
1389	1242	2.7746478873239435
1389	1254	3.887323943661972
1389	1271	3.732394366197183
1389	1339	2.436619718309859
1389	1348	3.845070422535212
1389	1641	3.746478873239437
1389	1694	3.112676056338028
1389	1758	3.633802816901409
1389	1810	3.8732394366197194
1389	1917	3.8028169014084505
1389	1921	3.1549295774647885
1389	2071	4.154929577464789
1389	2108	3.7183098591549295
1389	2268	3.126760563380281
1389	2357	3.619718309859155
1389	2502	3.267605633802817
1389	2542	3.014084507042253
1389	3105	4.140845070422535
1389	3252	4.366197183098592
1389	3363	3.352112676056338
1389	3418	3.633802816901409
1389	3723	3.352112676056338
1389	3952	3.661971830985916
1390	94	3.788732394366197
1390	1735	3.661971830985916
1415	899	3.943661971830986
1421	111	4.042253521126761
1421	246	3.661971830985916
1421	750	4.126760563380282
1421	899	3.647887323943662
1421	1060	4.183098591549296
1421	1172	3.887323943661972
1421	1207	4.056338028169014
1421	1639	3.3661971830985915
1421	3039	4.042253521126761
1421	3897	3.3380281690140845
1422	1500	3.23943661971831
1422	2966	3.633802816901409
1425	144	3.1690140845070425
1425	171	3.0422535211267605
1425	320	3.422535211267605
1425	348	3.140845070422535
1425	441	3.183098591549296
1425	529	3.5492957746478875
1425	627	3.591549295774648
1425	912	2.915492957746479
1425	918	2.971830985915493
1425	968	3.23943661971831
1425	1223	3.5492957746478875
1425	1416	2.788732394366197
1425	1454	3.028169014084507
1425	1513	3.507042253521127
1425	1810	3.6901408450704234
1425	1883	3.591549295774648
1425	2718	3.295774647887324
1425	2769	3.323943661971831
1425	2787	4.098591549295775
