user	item	prediction
89	3265	3.062890482139847
89	3408	3.9524326915427497
89	3740	4.531426397323183
89	3868	2.4556321432283403
89	3869	2.381572986345184
90	1	3.3818278846192955
90	12	2.816530196896565
90	19	3.2024173851660294
90	32	3.38913264903891
90	34	3.552559500772059
90	45	2.7098334666138992
90	47	3.3815402844869293
90	50	3.3132928429714505
90	60	2.695285928572801
90	63	3.71625981332892
90	95	3.216862694170408
90	110	3.0410842526440685
90	112	3.3005999477044017
90	141	2.9708751513556755
90	164	3.142007182941255
90	185	3.087037178947022
90	208	3.0463068991386244
90	224	3.6633220320467546
90	235	3.152527843725736
90	253	2.7458600551029035
90	257	3.1098532908852823
90	281	3.076414729158121
90	294	3.82473514384526
90	300	3.252273691534713
90	318	3.360725223820697
90	337	2.360168314570969
90	344	3.666085608791128
90	350	3.0331128449182407
90	353	3.005134190267132
90	356	3.626850230187959
90	367	3.088458697587764
90	370	3.1614226695677496
90	373	3.5786863951295165
90	376	3.2772146337713863
90	377	2.9848461699328603
90	383	2.4309388376008947
90	392	2.705885759021273
90	440	3.2324787194467226
90	454	3.261160292670213
90	457	3.410687256641382
90	468	3.5317935402069875
90	471	2.5801837435553314
90	477	3.1138060192088868
90	527	2.6912445669013043
90	539	3.2948958494233267
90	551	3.4993695693392666
90	553	2.8495109823389537
90	586	2.885904765723001
90	608	2.357827718517721
90	647	3.0888601274803618
90	648	2.98076213793178
90	708	3.4808018349403262
90	736	2.4933563434692023
90	743	3.064687324676425
90	765	3.346692118505683
90	780	3.152116995207769
90	784	3.2747236519744014
90	786	2.471571725333197
90	788	2.619966645012279
90	802	3.4967167085173467
90	852	3.510288321440311
90	861	3.415466167680617
90	869	3.471539593101914
90	903	3.700690842138318
90	913	2.9341519041589423
90	986	3.177750597129485
90	993	3.380511653556286
90	994	2.969259618002237
90	999	3.4880062244888483
90	1020	2.960460964384369
90	1037	3.0690543096379552
90	1042	2.5194802262063813
90	1049	2.5512713192059744
90	1080	3.5047346847963774
90	1089	3.0202304355571004
90	1136	2.813773842546376
90	1219	3.483195521817978
90	1233	3.4546337931622992
90	1265	2.694463642856294
90	1266	2.9907563771767687
90	1275	2.6619030935644106
90	1284	3.1444523800170243
90	1377	3.687138521156504
90	1390	2.995861051760869
90	1391	3.019350436913368
90	1401	3.4505538659720654
90	1416	4.10629592466
90	1429	3.293995849470867
90	1437	3.330643096432451
90	1449	3.042420399048561
90	1457	4.013224719805215
90	1459	3.674108638393878
90	1466	3.3824595261609387
90	1476	3.7629386488671095
90	1480	3.804287636980968
90	1485	3.974555154744417
90	1487	3.2770462134470795
90	1518	3.0520477236162886
90	1527	3.4491863752459557
90	1552	3.397839836480585
90	1580	3.760984990154072
90	1584	3.654258108381817
90	1586	2.8170578010996747
90	1588	3.594106535099204
90	1617	3.760875491114241
90	1625	3.412431501742013
90	1627	3.360692981180225
90	1645	3.83112073111835
90	1673	3.858693815100472
90	1682	2.894044135780152
90	1687	3.3664550167659906
90	1704	3.442933591897824
90	1711	3.049620770963939
90	1721	2.808613448494844
90	1729	3.6856878456686752
90	1747	3.035246908496365
90	1769	3.284677361792117
90	1779	3.0340520368761217
90	1783	2.9116280009080824
90	1784	3.3929655520347275
90	1799	3.2719411418765723
90	1805	3.679021202338834
90	1845	2.933645618150212
90	1858	3.464190465111384
90	1892	3.376189279883935
90	1894	3.371934093599225
90	1909	3.1719019650885527
90	1912	3.556559497000068
90	1914	3.6342609263739862
90	1917	2.7113392821324886
90	2012	4.044709122281819
90	2027	3.356712488245708
90	2060	3.0616903376118394
90	2094	3.2778332957345366
90	2106	2.89050487148964
90	2108	3.5879709777980247
90	2170	4.176034380990868
90	2177	3.624081493350485
90	2190	2.1660866611541465
90	2273	2.296166902801604
90	2278	3.6065215004796456
90	2279	3.405813575104265
90	2302	3.4354064975456486
90	2321	4.0089771336960975
90	2331	4.202059152502101
90	2335	3.0799023477228373
90	2394	2.6606864619724804
90	2395	2.760127388809878
90	2424	3.2572099689779104
90	2427	3.762065735014693
90	2431	3.062622381381048
90	2505	3.3809431758770856
90	2539	2.4068719886666647
90	2540	2.2641262915867477
90	2542	3.04890219255087
90	2582	3.655000390629775
90	2628	3.3902622794587614
90	2683	2.7027509929802216
90	2688	3.4843747277099664
90	2700	3.023885458459204
90	2707	3.5011748787629315
90	2712	3.063398726780875
90	2723	2.850950374042232
90	2762	4.046869954684127
90	2763	2.31304571187198
90	2791	2.9627004988397148
90	2792	2.7421104363046918
90	2803	3.020950585776754
90	2841	3.2778806223388965
90	2858	2.818766068843026
90	2879	2.9357147460616884
90	2880	2.3692815220957386
90	2881	2.848230243423828
90	2908	3.049894356772324
90	2912	3.746044089401715
90	2916	3.5180966053938327
90	2959	3.2642589500934647
90	2976	3.2781879460035195
90	2997	2.9565984487857784
90	3005	3.366832625002208
90	3082	3.3556706850973788
90	3100	3.2496507950345657
90	3105	3.3501318163814333
90	3114	3.427511070776351
90	3129	3.060251098229958
90	3141	2.5075508578126566
90	3147	3.916448597167801
90	3160	3.660176647705347
90	3175	2.663241961628421
90	3186	4.034265559256082
90	3208	3.916948254370225
90	3219	3.7740931869381273
90	3247	3.011918311596229
90	3255	3.008588818712274
90	3256	3.572439167957974
90	3257	2.87076982705591
90	3264	3.2500462371798897
90	3267	3.066999251530648
90	3386	3.105383992850003
90	3408	2.727871699062221
90	3418	4.089068855529125
90	3578	4.043490881837235
90	3623	3.6786837322103394
90	3624	3.1975699924202434
90	3751	2.8464966383616823
90	3752	3.003632458869053
90	3755	3.852366933293352
90	3798	4.084186907772
90	3809	4.056373804002428
90	3821	4.08481467714034
90	3826	4.135827230840191
90	3863	3.488020165290622
90	3869	3.306495937535664
90	3879	3.0201091487238387
90	3896	2.410848565405876
90	3948	2.9069226914485022
97	898	4.547249279181415
97	3334	4.476416886721618
99	32	3.2402877525793445
99	47	3.433395582292336
99	260	3.0350380908942176
99	364	3.310678293458238
99	457	2.9425295350061296
99	709	3.247583355107465
99	919	2.9532181792145846
99	1012	3.0661652916066835
99	1073	2.871311183544872
99	1097	3.472433778394711
99	1197	3.963066987831616
99	1198	3.296373578641518
99	1203	2.9408436800927493
99	1213	3.3014610522837358
99	1234	3.75692086200488
99	1246	2.8399404271696547
99	1259	3.29248140856393
99	1262	3.246958350267182
99	1393	3.240603639287641
99	1529	3.4256888054645898
99	1584	3.8872723787036287
99	1625	3.194583917303583
99	1639	3.618647168777028
99	1968	4.107732797586752
99	2018	3.705915165597276
99	2080	3.0620923196131806
99	2144	3.390802046840326
99	2352	3.1223382176978505
99	2542	3.380773190107074
99	2716	3.286161095638442
99	2762	3.702179553801267
99	2797	4.01473660216323
99	3006	3.32234113263398
99	3317	3.705086535414029
99	3363	3.63742638324516
99	3421	3.3094716771745936
99	3948	3.2596896907742203
116	157	2.6998627758786107
116	165	4.138525381922376
116	924	4.145103765961849
116	1036	3.458549786646986
116	1090	4.515404872020769
116	1222	4.568600292820437
116	1258	3.64496274759353
116	1274	3.0276432733006167
116	1370	4.095020218547138
116	1388	3.4760227826789
116	2268	4.497873561300632
116	2340	3.0571360811439536
116	2421	3.831123516733617
116	2422	4.479816089488518
116	3052	4.527876295843268
116	3253	4.431018473953761
116	3254	4.385805045045267
116	3527	4.344779084731102
116	3911	4.042410660728196
116	3918	3.386036909856021
116	3949	4.0120418140180405
127	290	4.025744250964759
127	318	3.358673367651066
127	2769	3.605990236034287
127	3720	3.98617485599509
127	3911	4.547533483797203
131	1717	2.2489080031529576
133	265	3.8834089569712327
133	1073	3.697159931163311
133	2686	4.135217279131194
133	3720	3.236655799924949
133	3798	3.8838305478620887
133	3911	3.9324659906043262
137	3	3.3860791992647683
137	7	2.356861057406156
137	11	3.3746813770356376
137	25	3.034738858073822
137	32	4.041434566892515
137	34	4.09163377065849
137	36	3.419122020228822
137	42	3.640182662671258
137	47	3.3257758785163296
137	50	3.658736418246281
137	58	3.21774835353864
137	70	3.0786013357327384
137	105	4.0009937577529175
137	110	3.3614950818485188
137	150	3.589641042742852
137	164	3.588034663065281
137	168	3.761888436753051
137	196	3.745001771447148
137	208	3.227294500192567
137	235	3.619332680511916
137	236	3.778321127475821
137	242	3.488949582559588
137	249	3.2400210408128425
137	252	3.0355429765727684
137	253	3.321299617027664
137	265	3.841943677640912
137	266	3.617723952492804
137	288	3.2087696416718465
137	296	3.4951888539768694
137	300	3.5595504185247484
137	303	3.3514333367929847
137	316	3.221884297797063
137	317	3.372653674440228
137	318	3.216924342429096
137	329	3.024104441005407
137	349	4.177545424733724
137	356	2.994299005133384
137	357	3.4550718476916726
137	367	3.324812028147609
137	377	4.187559961458642
137	383	2.5835570436798827
137	440	3.7253161983334175
137	457	3.5845414632478403
137	507	3.67454718350476
137	509	3.426242797803321
137	527	3.384530821591687
137	532	3.2818358833302343
137	539	3.746174973435872
137	551	3.28970082422527
137	553	3.361348726496151
137	587	3.571585364018354
137	589	3.1716132798834167
137	590	4.15591133094526
137	595	3.3033190409972635
137	597	3.31509699730871
137	608	3.3243067555976857
137	648	3.2777366202792964
137	653	2.859362499230045
137	733	3.584125631408416
137	736	3.2299206491993457
137	762	3.563589802418065
137	780	4.200490793626845
137	852	3.4760079929498144
137	986	3.4686167837683457
137	1049	3.572500181077954
137	1057	3.667587950122976
137	1089	3.294914690469431
137	1092	3.6443391897275967
137	1094	3.469142846305125
137	1120	3.6031094135324393
137	1183	3.2481165808337407
137	1213	4.088775449017664
137	1265	2.986905156672826
137	1266	4.148154762963041
137	1280	3.413666305095915
137	1339	3.517772303626116
137	1343	3.578023564373677
137	1356	3.4531866816820083
137	1372	3.2969996705252544
137	1377	3.893264348315367
137	1391	3.742516685580376
137	1407	3.230670497372579
137	1408	4.115245056384452
137	1416	3.6726479251343753
137	1422	3.025476237683572
137	1441	3.535685309461404
137	1464	3.337956530504924
137	1479	4.419314255091152
137	1527	2.9289335602125086
137	1544	2.851535963475984
137	1573	2.9808289298115547
137	1580	2.981027571966948
137	1584	3.0396539357338805
137	1586	3.29377342849365
137	1590	3.696040135129312
137	1597	3.264184909720187
137	1603	3.904860135203145
137	1610	3.930368499134845
137	1617	3.785464005975291
137	1619	3.0190607641818024
137	1639	3.929055788624742
137	1645	4.13499323841859
137	1653	4.1596763159282695
137	1676	3.2674898094012583
137	1680	3.924595295030012
137	1704	3.997524634180088
137	1711	3.647824770448272
137	1732	3.485121099885196
137	1777	3.748246104422859
137	1801	3.2302034377363738
137	1876	3.590931835716221
137	1894	3.2652823732894585
137	1909	3.6686216118211656
137	1918	3.250776877314682
137	1920	2.406117030523856
137	1921	3.45949817014903
137	2002	3.1906836197285537
137	2006	3.5385336689168296
137	2028	3.3487168790187387
137	2167	3.5195968781419755
137	2268	4.002956370217628
137	2273	3.4275253318745693
137	2291	3.8302870758507
137	2340	3.4507652020566617
137	2353	3.447867046908821
137	2393	4.035648815150161
137	2394	3.353048002662309
137	2424	4.204819976691661
137	2427	4.019964136781522
137	2497	3.776684786742674
137	2571	3.525687548034528
137	2583	3.3541967371978623
137	2617	3.738009487734317
137	2628	4.090578671690288
137	2692	3.42137493449242
137	2873	3.580441482083965
137	2890	3.2611242180850275
137	2916	4.391287496820863
137	2998	3.640482716757981
137	3053	3.8756436668867353
137	3107	3.375190443734541
137	3247	3.5866011580179684
137	3256	4.0202932009623495
137	3269	3.655998024881295
137	3386	3.6324064386651087
137	3418	3.4961337220172446
140	260	4.046082790566257
140	858	3.0895595743089848
140	969	3.990315274237863
140	1196	4.126484299382553
140	1198	4.001113879421332
140	1221	4.118232105214286
140	2028	4.096120419552853
140	3535	3.945130727269088
149	157	4.281193302239071
149	358	3.095216010502789
149	647	3.7073218590101096
149	924	4.117417348574643
149	1734	3.676996279169249
149	1883	3.353209220862801
149	1942	3.851634916380444
149	2259	3.569489264726591
149	2340	3.32949995633235
149	2360	3.56658807804372
149	2421	3.681962974836186
149	2422	3.355188683053901
149	2639	3.278308447478372
149	2671	3.638511398769961
149	2730	3.781224210923213
149	3052	3.425782152185506
149	3189	2.96538808291395
149	3192	3.8667218836458326
149	3254	3.7183008724575672
149	3275	4.398448349230678
149	3396	4.042378873811819
149	3398	3.679386971712153
149	3452	3.2636742196088644
149	3535	3.076052131355461
149	3567	3.4371117761517005
149	3623	4.407976414397417
149	3625	2.9042501565781564
149	3740	2.187340856048934
149	3744	4.226293590410601
150	321	3.978770655288242
150	3949	4.29994914818778
151	1449	4.234694388150412
151	3598	3.412574297756078
151	3823	3.7014856344996536
151	3901	2.3329133568020226
151	3950	3.549012225382335
169	1753	3.0789746364820614
169	2325	3.3373044578355477
169	2328	2.6342087714701488
169	3173	3.2571639644328307
169	3254	2.7969575415812358
173	1	3.66620348734025
173	260	4.113097803926643
173	306	4.378504127715178
173	307	4.526641615611819
173	308	4.121509958188788
173	314	3.7081828182953847
173	428	4.152215604689612
173	907	4.546110694108351
173	916	4.102124380977412
173	940	3.330172159074668
173	951	4.013849243801186
173	955	3.757411892877317
173	1069	4.07744455486198
173	1197	4.433957959133886
173	1199	3.635824324755991
173	1201	3.930477114276449
173	1206	4.149494772673337
173	1208	4.06493753161948
173	1211	4.483029673866219
173	1217	3.9849793848048174
173	1235	4.090026708582766
173	1253	4.438568724289834
173	1256	4.499013538957365
173	1259	3.992841058365923
173	1262	4.089817089737247
173	1283	3.752130266801201
173	1415	3.7712226947554255
173	1584	4.50702972599512
173	1639	4.445062631080642
173	1699	4.1237981809065545
173	1927	4.525425869809848
173	1938	4.455006946436479
173	1944	4.362433425560911
173	1945	4.112807501845697
173	2285	3.920410714774331
173	2310	3.924188205003593
173	2329	4.148411664964806
173	2351	4.328721425133772
173	2396	3.5588865598712096
173	2440	4.507268086076427
173	2708	4.467320850007826
173	2725	4.182915942707517
173	2932	4.111044467749172
173	2936	4.175557119423639
173	3010	4.475305796208835
173	3069	4.380935630417964
173	3075	4.509342485696512
173	3160	4.1774860511528455
173	3196	4.125950470594945
173	3329	4.020555214173039
173	3350	4.1637373849025225
173	3365	4.403611356584233
173	3462	4.391898610311809
173	3627	4.421253422156628
173	3871	4.5052878898697655
180	3189	3.3598267373063795
180	3298	3.343181898078849
180	3301	3.321906277481211
180	3317	3.690964884498287
180	3328	3.768995117230333
180	3408	3.3492863266715154
180	3481	4.064879837790119
180	3510	2.9902329193315627
180	3514	3.3860363408057093
180	3534	3.670906959270962
180	3571	3.7346543162762607
180	3578	3.5079625055185977
180	3618	3.771652519847132
180	3751	3.802380731045984
180	3753	3.323792154165023
180	3785	3.443435479948597
180	3831	2.837619605868589
183	1206	4.167826260544948
183	1293	4.507388210088938
183	1719	4.405508236782436
183	2770	3.2916821746665046
183	3129	3.71372649523996
183	3712	3.496578823408652
183	3827	2.966352301592379
183	3911	4.082529771609421
192	3897	3.9997059662860743
195	223	4.010644956653045
195	300	3.384730150977508
195	426	4.505149898874406
195	435	3.1121703606646403
195	741	4.059088245831992
195	778	3.780058774868513
195	785	3.9054540317541
195	810	4.44553382419742
195	851	3.1623466029110268
195	858	4.233791799210348
195	866	4.577458579221922
195	899	4.517142345861156
195	919	3.496554369072705
195	928	4.194580179164406
195	1017	3.825745905528775
195	1130	3.7351687988908977
195	1132	4.516849302102012
195	1161	4.526700730437802
195	1204	2.6374667141267247
195	1215	3.505943360663967
195	1221	4.416293218637603
195	1225	4.482330192192048
195	1261	3.942883997429021
195	1294	3.707980772422228
195	1321	4.632597098006198
195	1390	4.118331220856764
195	1503	4.1190197397033534
195	1517	3.84478476660789
195	1591	3.405544008599516
195	1673	4.226151778161676
195	1676	3.1406072208930427
195	1731	2.390046945819249
195	1754	3.866115320325464
195	1779	4.410345637653216
195	1845	3.349318184585223
195	1862	3.912513918795436
195	1867	4.036149402995043
195	1909	4.575408783466095
195	1911	4.546592895513729
195	1944	4.544388062683015
195	2026	4.347088786977928
195	2097	4.709420569133734
195	2134	3.290878450616725
195	2273	4.021186795263859
195	2359	4.558084454216867
195	2391	4.551569406013777
195	2607	3.015821472083
195	2609	3.527577703352402
195	2615	4.190702785379171
195	2654	4.52376070229716
195	2683	4.016782145939588
195	2689	3.796276275101229
195	2762	2.043246947202578
195	2793	4.516201930104266
195	3006	2.68327645758862
195	3054	3.536075746351901
195	3156	4.36332547701413
195	3266	3.4051942177129586
195	3355	3.983679369780694
195	3358	2.790199592838212
195	3481	4.544157575134074
195	3502	3.668008732829694
195	3608	4.162846864208309
195	3624	4.56452244963505
195	3704	4.161775043948031
195	3753	4.589243151659211
195	3787	4.669046880921462
195	3816	4.234613541731454
195	3943	4.654491052105857
201	1958	4.547406309389847
201	3408	4.452389895408672
201	3538	3.9765079863003856
201	3720	4.112327872581909
201	3897	3.7893639217671393
201	3911	3.927946910278651
231	527	4.525185583982242
231	590	4.097883989273138
231	608	4.688125700722134
231	720	4.056440391261874
231	780	4.052907165315878
231	914	4.6926757797442935
231	1028	3.810702564020348
231	1097	4.082590018456482
231	1136	4.04577963113572
231	1148	4.107398824806444
231	1193	4.535038379045101
231	1210	4.417391681256846
231	1212	3.511961103521645
231	1213	4.548273747794167
231	1214	4.703109933953463
231	1270	4.68205946803505
231	1291	4.701318018583594
231	1320	4.453230781728068
231	1333	4.682066127486246
231	1387	4.044312014929597
231	2160	4.600448312402738
231	2288	4.543710507831113
231	2640	4.597331719577618
231	2723	4.668231392386268
231	2858	4.703109933953463
231	2916	4.6490697927185565
231	2985	4.576243596440117
231	3468	4.712552228971019
231	3527	4.540983034388926
235	157	4.153402730442061
235	272	4.11218088712913
235	581	4.48818950572297
235	1090	4.116346242584997
235	1449	4.456111114909034
235	2729	3.107071365496412
235	3396	4.161164289423484
237	349	3.73563126165752
237	1387	4.065053871578309
237	1777	3.186284847097393
237	3897	4.016796158348864
237	3911	3.7481107949147368
239	72	4.362660274747952
239	110	4.11626314406228
239	745	4.164573262523037
239	1090	3.910023075919838
239	1196	4.059646134191736
239	1242	4.497494001025386
239	1263	4.099336343705162
239	1299	4.093487989190949
239	1960	4.453463503302794
239	2427	4.545631150304562
239	2890	3.858004286335379
239	3481	3.798003277016509
239	3911	4.327647159386083
271	34	3.9244919590701777
271	60	3.0143740169688447
271	158	4.049837957577378
271	160	3.99447582993929
271	172	3.236065091408084
271	173	3.991997734720106
271	180	3.808744270570183
271	186	4.061325202549847
271	208	3.5764469819724365
271	223	3.654518733288227
271	239	4.0440797409369695
271	258	4.149643869303954
271	377	3.654514821994933
271	455	3.640030798194825
271	585	4.555262147540602
271	688	4.233606114081536
271	711	4.42950985748646
271	784	3.6813217329820103
271	786	4.082441928186007
271	1023	4.103569899696413
271	1024	4.528188947122333
271	1405	4.551533617246476
271	1513	3.2910450337233392
271	1562	3.976360252107792
271	1591	3.488248392472111
271	1639	2.90198146141315
271	1645	4.159485185408489
271	1681	3.668702000718513
271	1688	3.60861290485361
271	1747	2.7630374285073787
271	1779	3.296695868526006
271	2134	3.062701580308828
271	2135	3.340108087997289
271	2167	3.2435331450203297
271	2294	4.444814222215321
271	2335	3.4275893189795803
271	2641	4.185628985209128
271	2692	3.8645805553382218
271	2706	3.3805508467437817
271	2772	3.261140714336294
271	2881	4.399181162974871
271	2959	3.6610148404120872
271	3052	3.2284447531431324
271	3481	3.731643449620743
271	3698	2.82728001008661
271	3702	3.3783939472930213
271	3703	3.1368075026679354
271	3897	3.109083398050435
293	194	3.0982191839901425
293	253	3.596256417227053
293	908	1.7510756684621458
293	913	2.7093036082914934
293	1208	1.9604182264860128
293	1244	2.9834965433982297
293	1247	3.974031278234788
293	1254	3.949090472037915
293	1743	2.978867429592265
293	2502	3.023627729983906
293	2571	4.003049491865452
293	2762	4.1369134237828025
293	3317	3.9957173926202576
293	3318	4.093879631667748
293	3355	4.17223480265077
293	3753	4.309152772186415
293	3825	3.261744506084344
293	3916	2.432666307356043
299	296	4.502622194120667
299	541	4.252772496692341
299	919	4.467017442168405
299	928	4.457046415812073
299	1080	4.520647268949701
299	1136	4.107067252158932
299	1172	4.179107376432394
299	1204	4.18314407204447
299	1207	4.174528987145211
299	1225	4.531504223669979
299	1233	4.221512253295145
299	1240	4.597288274192368
299	1247	4.415097386309521
299	1259	4.386527600914198
299	1276	4.3569296674101645
299	1358	4.546158776309881
299	1387	4.340947314302173
299	1719	4.557720149042724
299	2728	4.554769438091018
299	3469	4.154725377027951
306	1378	4.011976720478167
308	1	3.248256747998024
308	2	2.9324307724795857
308	3	3.202708464571052
308	10	3.6125871899595943
308	11	2.3070314502597604
308	16	3.1951252457527453
308	17	3.2826581770532077
308	21	3.361476706672859
308	25	3.2605479118304146
308	29	3.0881685319689094
308	32	3.404893206009936
308	36	3.7457221735861848
308	42	2.5562944209389893
308	45	3.973243180324904
308	47	2.994080458546658
308	50	3.345924408704642
308	52	2.7610685076225963
308	70	3.618407981782716
308	95	2.6116407472378493
308	101	3.2988401247380184
308	104	3.293053643339629
308	107	3.234095682350264
308	145	1.8257269497972664
308	153	3.9736630341961576
308	156	3.507909373562046
308	162	3.632656165236561
308	165	3.5119123354864628
308	175	3.6249220489084726
308	194	4.0206094494467095
308	215	2.963060000658742
308	216	3.990555887081581
308	230	3.5827097514997366
308	231	1.8681959669057828
308	235	2.789677691284739
308	246	3.299338347624725
308	272	3.6033445419313934
308	281	2.7304896156643133
308	293	3.573850250231626
308	296	3.2725461414062496
308	300	3.0189205627711098
308	303	3.6024070923523057
308	306	3.9994337182066695
308	307	3.593031784968058
308	317	3.239240936333384
308	318	3.022517678585348
308	319	2.8691081262627183
308	322	3.884069403826187
308	325	3.3801197428120138
308	327	3.414955082736701
308	329	3.4809454683165137
308	333	3.0106706323178885
308	342	3.867088374502478
308	348	1.8233945259645328
308	349	2.5451562249256727
308	353	1.868763149721384
308	355	3.246410613303546
308	356	3.6600947847688254
308	357	3.6440104289585817
308	364	3.4640814966466658
308	367	3.302558330687805
308	379	3.298695021620386
308	380	3.046984389467404
308	382	3.717076065544378
308	410	3.2226550208934417
308	417	3.6262015700233374
308	419	3.271218658140639
308	420	3.032578874667021
308	423	3.355872393585253
308	429	3.744049263147186
308	432	1.8517450852786637
308	440	2.709398944897913
308	441	3.719911518156037
308	442	3.921736822465467
308	445	2.66092532757838
308	448	3.2014178367290542
308	449	3.2973996432345656
308	450	3.347265762293656
308	454	2.688381065665222
308	455	2.890178865605693
308	457	3.399725420197748
308	475	2.423302015197958
308	480	3.4058846382216164
308	491	3.6537292092387874
308	508	3.6074637897016646
308	514	3.322354149069426
308	515	4.040633245239768
308	527	3.4650663152362267
308	529	3.623845433657825
308	531	3.4688108349947315
308	537	3.3837870825253167
308	539	2.377978212697826
308	546	3.2529930129157902
308	549	2.567235619683708
308	552	2.098525578940349
308	553	3.047416675841574
308	585	3.125993315503104
308	587	2.088305953585497
308	588	3.274271434904512
308	589	1.8580095881829228
308	590	1.4665914186395697
308	593	1.6397174299564108
308	595	2.938269615226263
308	627	3.74718554097968
308	647	2.8423579291449834
308	691	3.3138320046755774
308	736	2.981029529323686
308	737	3.1132798929822427
308	760	3.2638930421814214
308	778	3.451435714918317
308	829	3.890924744267422
308	869	3.891905395425893
308	880	2.839205423338645
308	999	2.955617682126484
308	1020	3.4798479063019925
308	1022	2.629864332684241
308	1029	3.975142113144385
308	1037	4.1743175786959705
308	1047	2.9614099216878915
308	1059	3.286787500172568
308	1089	3.041826760686036
308	1092	2.373936249307186
308	1213	2.7351044406888594
308	1233	3.6563163522098487
308	1265	3.685501026677552
308	1266	3.4334450803435983
308	1268	2.993486245360373
308	1271	1.626870589978102
308	1288	2.5461111228447737
308	1292	2.9591200317594435
308	1320	3.215613134051039
308	1343	2.3303644707164684
308	1356	3.264493690653126
308	1370	3.766528097471375
308	1372	3.833898073950604
308	1377	3.892945061889908
308	1391	3.957735754948808
308	1393	2.02014852863171
308	1396	2.6126170133748343
308	1407	3.645744683204095
308	1408	2.0620957465337724
308	1409	3.405739515601102
308	1411	3.332884962197985
308	1445	3.636895672745495
308	1449	3.513808898380859
308	1457	2.7142031630279164
308	1461	2.745132589765079
308	1479	2.8725569843096483
308	1485	3.199732233068255
308	1500	3.027972046794367
308	1517	2.278274989287649
308	1527	2.020691769971025
308	1537	3.4297147956568863
308	1552	3.566116408830826
308	1573	3.4393731794844675
308	1589	4.21683528037841
308	1608	3.78372061310308
308	1617	3.977969529582246
308	1625	2.581532430473993
308	1645	3.512179619714363
308	1653	4.05135848457675
308	1673	3.828661721016068
308	1676	2.938789723518639
308	1682	3.400067614412676
308	1704	3.309170276337417
308	1707	3.264191328654815
308	1717	1.978568676697308
308	1719	2.1122348403601565
308	1721	2.7964567432721705
308	1722	2.033656406456327
308	1747	1.870878982740379
308	1748	3.066618360082754
308	1777	2.664915800860692
308	1784	2.536214448493202
308	1799	3.392462653926136
308	1805	2.62776657610499
308	1883	3.1104400736423736
308	1885	3.626169613423999
308	1889	3.5518095243909595
308	1912	3.797514715414781
308	1916	2.085648459229239
308	1918	3.379368778216063
308	1923	3.573369325484119
308	1992	3.487784274412032
308	2002	3.573563875605036
308	2023	2.5822016518592648
308	2028	3.7352168383236246
308	2082	3.685903569619062
308	2083	3.845647672148981
308	2087	3.461235814534397
308	2094	3.4652693363181952
308	2102	3.2307350805110637
308	2106	3.8493603216852703
308	2112	3.4327027728116817
308	2124	3.2232750839228808
308	2155	2.601588483622977
308	2169	2.9444430325793114
308	2268	3.990940085456168
308	2273	1.9206681575542583
308	2278	3.358590131764028
308	2289	3.782812824036897
308	2291	4.151707409254095
308	2302	3.380244296278394
308	2318	3.2712299703443497
308	2323	2.8003434599475647
308	2324	3.518384470297024
308	2325	3.4932313430970154
308	2330	3.268417571969314
308	2359	3.3039475142862016
308	2391	3.830739667247392
