user	item	prediction
231	2144	3.916962038186841
231	2194	4.393162379471019
231	2248	4.4153827337426845
231	2797	4.901974622998537
231	2918	4.751476644334903
231	3361	4.1720819657396255
231	3397	4.573453722962919
231	3505	4.533174887714548
237	2454	3.4407877733294523
237	2648	3.6153222317353104
239	1880	3.4649773787289684
306	999	3.248914556793391
306	1729	3.8131139561993694
306	2329	3.0653219274825982
306	2683	3.7022145264047226
343	19	3.344117194777247
343	39	4.292378453645897
343	89	4.061803283551882
343	208	4.126047632464726
343	258	3.879273126724177
343	276	4.004041702206153
343	302	4.171852069612045
343	589	3.917307570933781
343	1101	3.332518910047342
343	1188	3.941720950366829
343	1350	3.831149596034778
343	1353	3.947972704780587
343	1479	3.813906673859268
343	1487	3.816615095838543
343	1517	2.956501963175281
343	1562	3.4108113133564792
343	1676	3.571458251277142
343	1801	3.261149559043425
343	1894	3.3972310577602904
343	1954	3.9244151376738063
343	2000	3.3239461625616538
343	2034	3.3570269746035515
343	2080	4.175669481813908
343	2194	4.22450663532324
343	2243	3.9977153496406728
343	2249	3.465947263262892
343	2291	3.203613271497873
343	2302	3.495255747509219
343	2321	4.387475749623688
343	2375	4.200397056388636
343	2409	3.841577740850946
343	2410	4.200733422081099
343	2411	3.7731532644027297
343	2572	3.738267940484765
343	2840	3.877824971498632
343	2882	4.082600401062643
343	3268	2.98591240097569
343	3355	3.248993096020316
343	3479	3.759325951527147
343	3670	4.196197432638453
349	593	3.900541248656502
349	923	3.1089742638614686
349	1466	3.535958763823392
349	1953	3.627209778292883
349	2186	4.053223706402479
349	2985	4.174421619763682
355	1729	3.701395308856352
424	6	4.150782997411712
424	22	3.8897405991157648
424	69	4.0623866202514725
424	89	3.365197396474911
424	176	3.535256919738877
424	232	3.8239053692824463
424	254	4.104927116011432
424	353	3.4220765030634577
424	410	3.86984013343574
424	509	2.788060803994285
424	529	2.788439921809534
424	574	4.064997093797071
424	599	3.819748252312551
424	647	4.091065995380474
424	688	3.4222286672181177
424	707	3.9029744770795034
424	905	3.370786887176499
424	922	3.150344140706742
424	955	3.864346037945964
424	1066	3.4616411568467447
424	1096	3.454057215285593
424	1114	3.581648832876217
424	1209	3.283615273837569
424	1241	3.341957112336269
424	1245	3.9182462006493415
424	1274	3.793944836611947
424	1284	3.080831475729015
424	1292	3.169242649417548
424	1449	3.75943227611468
424	1487	3.764394860855368
424	1580	3.639888245509597
424	1648	4.071182234972105
424	1719	3.812725078765109
424	1912	3.257821984152312
424	1913	3.383512838472324
424	1922	3.603591869541077
424	1945	3.933134864745206
424	1985	3.332756263374677
424	1986	4.055145069644757
424	2010	4.165279308297847
424	2132	3.3031869814405264
424	2541	3.4688186489642376
424	2686	4.0312593132331225
424	2692	3.2919332627737847
424	2719	3.90392278970212
424	2722	3.724931030604704
424	2781	3.047614245141323
424	2936	3.56838354584927
424	2966	3.2481945900364506
424	3007	4.109957924931995
424	3052	3.8430069943201177
424	3053	3.602150928949884
424	3182	3.7728754282546775
424	3317	3.145960460313598
424	3327	3.9332533344412814
424	3328	3.616718712255096
424	3340	4.013360647595145
424	3347	3.342860495613277
424	3362	3.886202959115229
424	3422	4.233896250424247
424	3423	3.745369143044
424	3457	4.051180736593016
424	3475	3.819783887877614
424	3504	3.764130242171697
424	3543	3.52881693995771
424	3549	4.08204588063944
424	3556	4.24167972502495
424	3732	3.8050201864266633
424	3755	3.894345479007528
424	3785	4.0156777775465375
424	3819	3.9371589521659223
424	3863	3.644009360275079
424	3882	3.6299901313385
424	3893	3.79091506140869
424	3925	3.5520221708478723
424	3948	3.705335906617319
528	191	2.825623113189645
528	500	3.525594435403238
528	899	2.84242906076506
528	911	3.257307828950344
528	1257	3.4223278014216696
528	1676	3.422516177603033
528	1923	3.5932502639689856
528	2501	2.5062963467101698
528	2599	3.21941930687582
528	3250	3.6200553241094338
528	3439	3.132142545175644
528	3468	2.555979146132359
528	3791	3.62239318940356
528	3897	3.1467839681783474
531	998	2.780593114416356
531	1422	3.644592154336948
531	3039	2.812769876663198
549	193	3.0810889423259447
549	3578	2.1952324795688334
624	928	4.005300875871584
624	1178	3.84020468226004
624	1212	3.6312552071017623
624	1244	3.7577547560822673
624	1245	3.87451478012662
624	2686	3.559430549145309
624	3634	3.79969067174228
624	3723	3.716495165079953
624	3751	4.0603616577478965
624	3783	3.905579521682964
624	3896	3.505880486912008
648	302	4.096828245983319
737	180	3.304535107804952
737	260	3.934189898087236
737	288	3.4343406674949706
737	318	3.2937556202466656
737	373	3.292872276127915
737	535	3.887069410273928
737	593	3.0473591692690207
737	913	2.705118825465424
737	930	2.7631561132762865
737	953	3.598623496740205
737	1028	3.724718674676612
737	1080	2.931943602741607
737	1103	3.5380229459732244
737	1196	3.2349397112545835
737	1210	3.5552460730375204
737	1215	3.860801535456952
737	1219	3.090730739670177
737	1221	2.758177183880151
737	1234	2.660575846563856
737	1247	2.9050080824951032
737	1356	3.696155419651197
737	1527	3.21862761971519
737	1639	2.929947914263427
737	1884	3.7845353211072448
737	1945	3.3666761431289083
737	2028	3.1613447681669
737	2300	3.939815325398997
737	2321	2.851929200619461
737	2413	3.928426578624333
737	2571	3.619150219727441
737	2628	3.199006584993028
737	2702	3.9405837507380457
737	2724	3.854864824359869
737	2810	3.3808029062433858
737	2890	3.7603251669552
737	2968	3.6639328955736232
737	3033	3.4925267881276945
737	3328	3.531991738370396
737	3408	3.8567770950542393
737	3462	3.4414812229418885
737	3471	3.419070896836803
737	3578	3.8297010534701537
737	3623	3.934390958668887
737	3785	3.839967649757418
737	3863	3.1290902542434877
737	3949	3.1370692636674646
743	58	3.5994401444838955
743	101	3.778920445336037
743	215	3.984814737428565
743	720	3.5336469515570754
743	899	3.245029499478591
743	1059	3.576841136579316
743	2323	4.098659000176519
743	2395	3.6590428880581847
743	2678	4.02125027702459
743	2692	3.6674265462329134
743	3822	3.762448505492988
752	86	2.354247320417068
752	230	2.9920419229900515
752	322	2.6319186221186337
752	415	2.8652049415859504
752	574	2.9909777365411383
752	589	3.1637670240993243
752	1135	3.0146942327159065
752	1372	3.1922103357715974
752	1373	2.8069066880018547
752	1374	3.460423029466215
752	1376	3.082183844155205
752	1799	3.400869677520884
752	1974	2.7228990472822296
752	1994	2.807613068931408
752	2120	3.4967908169841784
752	2374	3.075286228240048
752	2401	2.793415857900594
752	2404	3.37851097829291
752	2423	2.3321799763765134
752	2451	2.8347117459100413
752	2455	3.275270491932597
752	2721	2.8739452437822246
752	2836	3.221630532330339
752	2862	2.795224341696433
752	2872	3.096367165745497
752	2900	2.688342601568117
752	3079	3.128205703722958
752	3169	3.350378287806512
752	3499	3.251359985613679
752	3703	3.2192455918030074
753	88	3.642543608404568
753	569	3.1943466913163467
753	1474	3.9101889888612784
753	2003	3.446572506586832
753	2004	2.967652073019612
753	2053	3.5370781963921867
753	2054	4.129274906935894
753	2797	3.920759623585014
791	3755	3.2510439275278618
795	1689	3.4435098512783755
795	2357	3.1538248699078304
795	2711	3.8755930854675937
840	950	3.8466414718436384
911	597	3.63258989195868
911	1201	3.8408085434143873
911	1292	3.8120511033710502
911	1653	3.668493851818159
911	2058	3.744539624090951
911	2761	3.73879319669642
911	2764	3.651817454685784
911	2779	4.038485228175337
911	3244	4.273434155326696
911	3341	4.222949131252989
911	3408	3.483907806332189
911	3733	3.883474799777368
930	10	2.6705038472817657
930	45	2.9549562727382472
930	110	2.609071257955302
930	454	3.0569269000629204
930	480	2.3373446612201763
930	1147	3.260724402942123
930	1361	2.517279787816558
930	1653	3.400535733849712
930	2012	3.1910762059102797
930	2261	2.6476440545044992
930	2692	3.4276279324963235
930	2772	2.60102752532539
930	2796	2.874349983809729
930	2803	3.2155435739468725
930	2889	2.920144773441076
930	2959	2.939033820548497
930	2985	3.082514578491556
930	2987	3.3546195585058225
930	3317	3.2478290633846405
930	3481	3.242428469205222
930	3755	2.5854098246292025
930	3897	3.029775714495213
937	247	4.110306994394839
937	500	3.863518530994996
937	595	4.336483809201164
937	899	3.7242226871517103
937	1089	3.2694456297473606
937	1179	2.885009806132512
937	1295	2.9687676159580048
937	1330	2.997735408624828
937	1380	3.0080960196498543
937	1499	3.8339291905655375
937	1729	3.406449774704184
937	1981	3.245740374021023
937	1998	3.884563604575213
937	2004	4.135087766462061
937	2120	3.8618960986623128
937	2797	3.698325681784064
937	2959	4.279306119619934
937	3039	3.9041714560911047
1019	18	2.2846504076660428
1019	500	2.576932342931366
1019	520	2.7044071975349864
1019	555	3.012149692158035
1019	1262	2.5977261747474305
1019	1569	2.5857381913310507
1019	2321	2.1305521493807005
1019	2872	2.796323387014309
1051	1333	3.274512095095272
1051	1350	3.0186519504596907
1088	1	4.163054064883067
1088	5	3.315613777306825
1088	6	3.192446690442409
1088	22	3.671182157741221
1088	36	3.0924168632017213
1088	39	3.530041776680789
1088	45	3.5121185583014807
1088	85	3.416674213548013
1088	125	3.1453027854386826
1088	164	2.6703217752772064
1088	190	3.5302814415412334
1088	194	3.2474159677555026
1088	218	4.015680237644136
1088	222	3.082040644377792
1088	258	3.288645508075411
1088	280	3.097012221184693
1088	282	2.8945108882301307
1088	293	2.62317915984957
1088	355	3.4659240744987687
1088	441	3.6396191162063753
1088	460	3.6224617273304873
1088	469	3.028397983126782
1088	471	3.825319248587266
1088	486	3.427665764510292
1088	515	2.6958353518145417
1088	516	3.029442024647663
1088	536	3.8008686822859423
1088	593	2.789012991725041
1088	609	3.6903441047022367
1088	708	3.3236839007113086
1088	745	3.6435446574324186
1088	786	4.025721718651594
1088	800	3.621149621137754
1088	933	3.5238964670909088
1088	935	3.9182643473431154
1088	944	3.255882663599401
1088	950	3.767547694685097
1088	955	2.5990889607741146
1088	971	3.49666821176686
1088	994	3.533762685589049
1088	1020	3.775401384133504
1088	1022	2.4678287641602106
1088	1034	3.7302343699445046
1088	1047	3.667127101314079
1088	1049	2.876052195918481
1088	1059	3.4948960264432154
1088	1092	2.740176782246528
1088	1101	3.3954357204180408
1088	1148	2.7902047415093
1088	1171	2.82783123973015
1088	1172	3.763118574470478
1088	1212	3.486215195073807
1088	1223	3.462191547545661
1088	1225	3.5951754522923607
1088	1226	3.960436597314983
1088	1247	3.060510957983652
1088	1258	3.3097280250557044
1088	1269	3.2002708727706763
1088	1278	3.2698389085811352
1088	1285	3.3678433436922437
1088	1320	3.769326789597313
1088	1387	3.006454114642002
1088	1391	3.741939966260144
1088	1417	3.675395901497237
1088	1422	2.7947425369333776
1088	1457	2.901963472886512
1088	1499	2.8363354105228056
1088	1562	3.181823839454329
1088	1584	3.80512522502348
1088	1587	2.917235678389638
1088	1588	2.8297752962391645
1088	1597	3.306088550311941
1088	1603	3.362850754011154
1088	1605	2.995618427834009
1088	1635	3.78186702334504
1088	1658	2.946793103272774
1088	1682	3.8335531015955135
1088	1686	3.4513853769500296
1088	1690	3.937129385182547
1088	1721	3.894789650111369
1088	1727	3.6912385246398767
1088	1769	2.674994166856046
1088	1777	3.662480606735719
1088	1784	3.590452325701189
1088	1798	3.498361867159064
1088	1833	3.694432609340133
1088	1845	3.5503870296122373
1088	1885	3.727743658295588
1088	1895	3.525390830725802
1088	1917	3.6413728452962952
1088	1920	3.327083290145474
1088	1921	3.803229527367531
1088	1934	3.4786938493995025
1088	1937	2.7961883213511776
1088	1939	3.144893498400564
1088	1942	3.053673927891902
1088	1948	3.208235942095156
1088	1967	2.637060282927236
1088	1982	3.236274284390733
1088	1997	3.6059273092892687
1088	2001	3.483429823957377
1088	2058	3.8529463505618873
1088	2062	3.558867010528844
1088	2080	3.247158098444229
1088	2125	3.218700523366673
1088	2130	3.0413930150897253
1088	2135	3.3924304938996146
1088	2143	4.110513620609675
1088	2160	2.86386141202111
1088	2169	3.300706273448137
1088	2176	3.9007066140771136
1088	2179	2.894309144332703
1088	2184	3.889110200136464
1088	2248	3.4337866235107137
1088	2269	3.7584485731125663
1088	2276	3.528472777376883
1088	2289	3.431392370036406
1088	2292	3.7081658672325295
1088	2300	4.053967172945573
1088	2315	3.71772470083604
1088	2321	3.333357746545636
1088	2333	3.406732923480676
1088	2336	3.5041243711955805
1088	2338	3.4345304813781388
1088	2396	2.9241025375071548
1088	2406	3.1113469018038886
1088	2428	3.3915804751780376
1088	2443	3.32949749692617
1088	2445	4.005614641484375
1088	2474	3.8126475159354314
1088	2500	2.841156754720984
1088	2546	3.809467983862327
1088	2548	3.0604399692646544
1088	2570	2.933518748674101
1088	2571	3.8261635786904846
1088	2580	3.3988479736812125
1088	2622	3.7400387854240376
1088	2640	3.144415085307305
1088	2642	3.75141072224316
1088	2686	3.635542868744445
1088	2687	3.58000138082884
1088	2688	3.311107958387216
1088	2719	3.4636418610481123
1088	2732	3.643942616814725
1088	2745	3.6458411702654216
1088	2762	3.789045839442934
1088	2769	3.292538025822373
1088	2770	3.0756019171560363
1088	2801	2.625281716519238
1088	2806	3.3431963963628024
1088	2822	3.3286053458375355
1088	2828	3.827467824859138
1088	2842	2.6659609485358047
1088	2870	3.445608214809667
1088	2871	2.7940528020967785
1088	2876	3.210912854079563
1088	2940	3.4260624602448737
1088	2943	3.5356188633308747
1088	2944	4.021977053606429
1088	2947	3.5869945408472748
1088	2948	4.129196828777232
1088	2997	3.0210136766146665
1088	3004	3.2213986171110807
1088	3035	3.201939803278223
1088	3062	3.765956090562887
1088	3078	3.003443713839153
1088	3100	3.137340871607194
1088	3111	3.566178654263149
1088	3116	3.1631162126982018
1088	3147	2.8334166196777
1088	3168	2.985204918191865
1088	3178	3.465586128070959
1088	3181	3.2585169395480227
1088	3201	3.467164898046504
1088	3217	3.7144041136183783
1088	3238	3.210133362493928
1088	3248	3.7074010494660414
1088	3257	3.276606455961545
1088	3259	3.037750351976324
1088	3260	3.708548039696963
1088	3273	2.729718872493394
1088	3275	3.397147791907855
1088	3296	3.277902000635005
1088	3350	3.56785396450733
1088	3363	3.266958365586096
1088	3365	2.5972198998259555
1088	3507	2.8026744345051
1088	3535	3.6456174882722574
1088	3545	3.494741235029297
1088	3548	4.082576979231542
1088	3549	3.52170509458606
1088	3551	3.9089113200632575
1088	3555	3.812371498417831
1088	3594	3.3458260388834957
1088	3598	2.7874692833034693
1088	3618	4.047814177330194
1088	3649	3.847995631077488
1088	3668	3.1056334864768464
1088	3712	3.095858106539476
1088	3723	2.884875487799005
1088	3730	3.751112787155936
1088	3745	2.741943890529503
1088	3785	2.90217704029074
1088	3825	3.25727220221363
1088	3895	3.803837938508597
1088	3897	3.3004547095490637
1088	3901	2.950475935758073
1088	3908	3.380240268148876
1088	3910	3.208877531159599
1088	3928	3.703140060434239
1088	3944	2.4280536578751235
1088	3950	3.464849275977163
1101	48	2.968864976040653
1101	377	3.2796299539258067
1101	466	3.3713922436889927
1101	515	3.087069639479895
1101	569	2.982047740326012
1101	851	3.1540315407985724
1101	908	3.6585749357210697
1101	999	2.944649635790391
1101	1023	2.865385288282475
1101	1027	4.107492095668449
1101	1035	3.273633118955716
1101	1081	3.301645323268108
1101	1225	2.5266871304982423
1101	1288	2.3935996849270897
1101	1499	3.395059582600498
1101	1556	3.8575385217704055
1101	1793	2.654206629406745
1101	1855	3.269393755457615
1101	1916	3.3888322204271595
1101	2017	2.7992577201117386
1101	2145	3.3692678405963865
1101	2301	3.5048226683021357
1101	2403	3.3612212943458117
1101	2404	3.0685678523824027
1101	2928	3.749690885223637
1101	2950	3.127838927922734
1101	2959	3.5396369422371965
1101	3068	4.117505910665604
1101	3740	4.054519795824025
1113	246	3.8598568904635706
1113	290	3.712722729201148
1113	904	3.892741252106581
1113	913	3.756442228647556
1113	1147	3.9852338772927993
1113	1178	4.085814080286969
1113	1254	3.8148066396374354
1113	1260	3.9724290416616985
1113	1419	3.856061976909822
1113	2624	4.394050985232319
1113	2732	4.234556119883316
1113	2927	3.912145449827507
1113	2997	4.333230647941155
1113	3101	4.402664795813196
1113	3192	3.801245968691167
1113	3629	3.768954058102953
1113	3929	4.198047359483497
1120	111	3.994438802401929
1120	118	3.290475988272941
1120	237	3.371018405324548
1120	256	3.9560266413644434
1120	275	3.323847097301084
1120	489	2.8664907499489924
1120	494	3.370430122289149
1120	534	3.418974622495067
1120	552	3.4478890068248096
1120	674	3.2729266532399306
1120	1302	3.3282037207396606
1120	1366	3.308765595809078
1120	1408	3.606826237027822
1120	1464	3.243276202347957
1120	1665	3.2663480358087376
1120	1672	3.6380039834375495
1120	1707	3.8670698756995954
1120	1726	4.022090652294287
1120	1760	3.171498204720845
1120	1835	3.457805784616077
1120	1884	3.770694566859462
1120	1895	3.0326679483404013
1120	2009	3.49866650807136
1120	2145	2.6626486826763087
1120	2194	3.730554340336047
1120	2273	3.5516892356215504
1120	2338	3.8262566644222646
1120	2398	3.217153256630953
1120	2432	2.9522323153750136
1120	2499	2.613608316757638
1120	2600	3.9559741325910647
1120	2628	3.9901832850637886
1120	2671	2.8316605986917907
1120	2701	3.323740387408488
1120	2714	2.956761923584472
1120	2770	2.7797632972860047
1120	2789	2.9159044181019085
1120	2890	3.3287495968765697
1120	2915	3.789180390426411
1120	2985	3.258923948302277
1120	3000	3.3621915714049058
1120	3082	3.803881284796584
1120	3099	3.578707640504046
1120	3148	3.178331103176375
1120	3156	3.6419533973214175
1120	3243	3.4800560884212026
1120	3287	3.802603969546336
1120	3317	3.229026645204333
1120	3429	3.25111119294319
1120	3534	3.231464564932024
1120	3591	3.616100871542705
1120	3624	3.824233106800891
1120	3638	3.0720565659689782
1120	3686	2.645441723872493
1120	3826	3.448383278321548
1120	3831	3.493550079487835
1120	3893	3.344304687787736
1121	101	3.876092879795422
1121	163	4.212318807741946
1121	1060	3.431447138893171
1121	1249	3.888410165019955
1121	1556	3.6962750780936418
1121	1701	3.98097157314466
1121	1917	3.754778999641734
1121	2334	2.847697387884891
1121	2384	3.5981795861181287
1121	2803	4.323387223850606
1121	3082	3.6408450151055423
1121	3176	3.282361348440458
1121	3705	4.047424305546368
1121	3897	3.262175006686161
1125	50	3.007708018618444
1125	198	3.227809629332965
1125	539	2.803678457260019
1125	647	2.838308989619956
1125	653	2.8193665877599816
1125	661	2.5680619011325856
1125	741	2.5927247726702114
1125	933	3.1901756477687826
1125	1343	2.3521026426575244
1125	1431	3.1292118512290226
1125	1665	3.280739810169148
1125	1888	3.484814177851676
1125	2315	3.5633304255921168
1125	2375	2.908498637688249
1125	2676	3.40915746029762
1125	3180	3.5878585358746866
1125	3484	4.188934107104322
1125	3538	3.399504175134145
1141	500	3.466975572637898
1141	1442	3.2679244969870025
1141	2017	3.368030836660946
1141	2106	3.474790221103684
1141	2797	3.455431824229201
1142	223	3.779683070247392
1142	2336	3.776264742291401
1142	3179	3.54734029614489
1164	7	3.797590853971848
1164	17	3.47903489219476
1164	34	3.134077586528253
1164	779	3.4720434775810234
1164	912	3.324270354614133
1164	1127	3.724786752658911
1164	1295	3.8657585383689024
1164	1367	3.9634266578367545
1164	1704	3.475848675786937
1164	2020	2.979308074367174
1164	2692	3.3245774532258734
1164	3006	3.860769275407901
1164	3072	2.8733704787533223
1164	3111	3.4886967939677445
1164	3181	3.881575774781208
1164	3481	3.0189219932118547
1164	3526	3.139600209005435
1165	1193	3.470191854539806
1165	1479	3.421093264832096
1165	2236	3.07217891058588
1165	2519	3.713140535033304
1165	2746	3.76062190549982
1165	2747	3.282360913502608
1165	2854	4.124211063232085
1165	3740	3.59773724074294
1182	1213	3.996365706607015
1182	3435	4.006786956933095
1182	3504	3.978136616373156
1202	147	3.2751920784933017
1202	504	3.3277446138678948
1202	1035	2.958128436196837
1202	1081	3.2066679547826644
1202	1203	3.639236236042605
1202	2681	3.334160263826897
1202	3551	3.6864306755181286
1243	377	3.5638061100359057
1243	1678	3.9505420019156383
1243	1729	3.5120067176377248
1243	2112	3.614241977734436
1243	2797	3.937328116095105
1246	2	3.6601715890824575
1246	282	2.5540570292083515
1246	1918	3.3843203258965784
1246	1965	2.93918828257508
1246	2001	2.7932341781216605
1246	3030	2.7549796605704047
1252	1567	3.253985770735367
1252	2130	3.7062897874292897
1252	2432	3.2629337241655056
1274	377	3.780041478346062
1274	669	4.138082805585578
1274	680	3.3683874479879927
1274	808	3.858375459020502
1274	933	3.813607389673774
1274	1013	4.085948874451419
1274	1014	4.234291792566645
1274	1017	3.936372928200562
1274	1028	4.077678876617531
1274	1217	3.9273336145667272
1274	1226	4.059333787381586
1274	1230	3.9785693537908577
1274	1446	3.8439436450513504
1274	1678	3.9057764740581824
1274	1859	3.53262804053398
1274	1941	3.805368110135937
1274	1951	3.9850109711856456
1274	2085	4.113418074861112
1274	2285	3.9145548527703458
1274	2488	3.65552998411378
1274	2493	3.859271748599359
1274	2670	3.814641021531553
1274	2853	3.797761087634135
1274	2948	3.810058108332667
1274	2993	3.7875973106627616
1274	3035	3.688340217905075
1274	3338	3.0919736476074027
1274	3350	3.703433209868721
1274	3379	4.227181059691323
1274	3451	3.77166263238582
1274	3475	4.136763629783957
1274	3508	3.477397798143733
1274	3546	3.907740156953023
1274	3645	3.742140379056607
1301	750	3.747722145539801
1301	2333	4.130437643454748
1306	10	4.619439457827089
1306	24	3.973721434130379
1306	31	3.9152366118060815
1306	81	3.779156396119764
1306	339	3.6704687266572034
1306	512	4.681016170014788
1306	555	4.293603714311648
1306	1352	4.053897002278955
1306	2160	4.447996465464324
1306	2541	4.36703289032452
1306	2716	4.2453551341929625
1306	2966	4.214423469062491
1306	3409	3.545443155318939
1306	3484	3.999537901794329
1306	3555	3.4779794443881946
1306	3851	4.002261136177475
1306	3950	3.675443829192962
1329	2067	3.472296954492287
1352	214	3.296917917218582
1352	318	3.4699970938951736
1352	745	3.548446433061893
1352	751	3.4662384468950505
1352	1056	3.537639406541146
1352	1132	3.4318421893173165
1352	1213	3.360028381393494
1352	1218	3.305130724352773
1352	1221	3.750604088413132
1352	1245	3.1539602829941518
1352	1364	3.2768603983533207
1352	1442	3.4699440450330266
1352	1542	3.56761882978501
1352	1670	3.1103293440701387
1352	1872	3.0403019838670704
1352	2239	4.006799471068268
1352	2427	3.4742544521060825
1352	2731	3.520305988615624
1352	2732	3.787314017345978
1352	2964	3.356491835187616
1352	2983	3.8353285873896152
1352	3007	3.790294304700909
1352	3176	3.54086628140728
1352	3221	3.9970548524511096
1352	3266	3.6775496369059497
1352	3470	3.30675353646782
1352	3532	3.2410412340460093
1352	3538	3.3311333543662123
1352	3746	3.126709625985921
1390	94	3.8349114700728255
1390	1735	3.679452286304088
1399	480	3.675178290263612
1399	1625	3.711958157026346
1399	3911	3.9999365748741424
1415	899	4.133582079348194
1421	111	3.685345714431608
1421	246	3.891793886414271
1421	750	3.626676577696349
1421	899	3.803066057863666
1421	1172	3.517397759267098
1421	1207	3.886110346232385
1421	1639	4.226267187896712
1421	2243	3.85781765128876
1421	2303	4.040099057863143
1421	2917	4.015551482944105
1421	3893	3.5479632571552244
1421	3897	3.8134498325745647
1422	1500	3.094902628826514
1447	29	3.4435638684407985
1447	427	2.4816337994828315
1447	2116	2.4772759256043866
1447	3262	2.7446266072940744
1451	19	3.68244535191453
1451	344	3.528359602735166
1451	1184	3.860507405198272
1451	1186	3.2776199499231837
1451	1237	4.21065002318407
1451	1253	3.5945868836807406
1451	1917	3.962626348196325
1451	2908	3.4075816031514687
1451	3863	3.035466943317699
1451	3910	3.9516347231718
1491	135	2.833125348589877
1524	3327	4.274296469635056
1546	3911	4.058577753611502
1551	909	4.104829505260188
1551	1204	3.898859202576803
1551	1394	3.427226056785578
1551	1954	4.3999123254808135
1551	2076	3.901245359831482
1551	3435	4.130804540334721
1551	3949	3.5315534756488023
1556	261	3.795061659387969
1556	838	3.786162807187714
1556	2611	3.858575790501917
1579	163	2.9099367484194363
1579	1027	2.437260182223266
1579	2046	3.1050121868142986
1579	2273	3.2456152857507
1579	2416	3.279906640557946
1579	2798	3.2209192642612146
1579	2799	2.906548338699248
1579	3489	3.262301277044407
1597	296	4.27409870821434
1597	377	3.691757616453845
1597	851	3.7653217338543015
1597	1225	4.3975554515275945
1597	1729	4.055529965700705
1597	3039	3.9525909283372975
1599	1034	4.25820181948097
1599	2086	4.24493974501963
1599	2617	3.888146579672479
1599	2692	3.898082878093953
1599	2858	3.663018824598497
1605	299	3.413071044306716
1605	1594	3.038315771592617
1605	1629	3.2332103202898703
1605	2806	3.118550497124865
1605	2844	3.4636453241121075
1605	3051	3.0277449943471546
1605	3429	3.811929638975759
1605	3748	3.4023790174279185
1605	3863	3.16153189549632
1733	58	4.327231010743946
1733	125	4.249465062174599
1733	190	4.098198823538233
1733	316	4.232259501457945
