user	item	prediction
195	2624	4.492957746478873
195	2688	4.23943661971831
195	2819	4.309859154929577
195	2905	3.845070422535212
195	2966	4.258081824279008
195	3022	4.394366197183099
195	3030	3.563380281690141
195	3145	4.323943661971831
195	3245	3.76056338028169
195	3429	4.126760563380282
195	3456	3.436619718309859
235	25	3.7183098591549295
235	190	3.633802816901409
235	300	3.464788732394366
235	475	3.295774647887324
235	556	3.859154929577465
235	562	4.028169014084507
235	780	3.3380281690140845
235	988	3.2816901408450705
235	1041	3.492957746478873
235	1086	3.408450704225352
235	1094	3.211267605633803
235	1120	3.676056338028169
235	1236	3.859154929577465
235	1265	3.774647887323944
235	1300	4.070422535211268
235	1354	3.660663983903421
235	1365	4.0
235	1633	4.154929577464789
235	1673	3.535211267605634
235	1719	2.859154929577465
235	1769	3.915492957746479
235	1834	3.676056338028169
235	1944	3.2535211267605635
235	1948	3.3943661971830985
235	1952	4.112676056338028
235	1966	3.887323943661972
235	2087	3.408450704225352
235	2176	3.774647887323944
235	2186	3.0985915492957745
235	2336	4.070422535211268
235	2349	3.8309859154929575
235	2395	4.112676056338028
235	2442	3.5774647887323945
235	2473	3.563380281690141
235	2573	3.591549295774648
235	2700	3.859154929577465
235	2716	3.0704225352112675
235	3000	3.4788732394366195
235	3160	4.0
235	3245	3.3943661971830985
235	3359	3.76056338028169
235	3462	3.887323943661972
235	3679	3.211267605633803
329	953	3.183098591549296
329	2303	3.563380281690141
338	2445	2.830985915492957
338	3169	3.464788732394366
338	3703	3.647887323943662
338	3948	3.2535211267605635
343	196	4.52112676056338
343	289	3.633802816901409
343	339	4.112676056338028
343	486	3.492957746478873
343	514	4.169014084507042
343	520	3.8732394366197194
343	541	3.535211267605634
343	590	4.0
343	733	4.225352112676056
343	936	3.8309859154929575
343	959	4.295774647887324
343	1212	4.070422535211268
343	1269	3.971830985915493
343	1367	4.112676056338028
343	1909	3.9014084507042255
343	2085	3.5492957746478875
343	2142	3.380281690140845
343	2186	3.774647887323944
343	2378	4.014084507042254
343	2398	3.8028169014084505
343	2469	3.943661971830986
343	2520	2.8028169014084505
343	2763	4.126760563380282
343	2779	3.9014084507042255
343	2782	4.323943661971831
343	2791	3.5774647887323945
343	2792	4.309859154929577
343	2797	4.746478873239437
343	3160	4.436619718309859
343	3210	4.887323943661972
349	18	3.76056338028169
349	47	2.901408450704225
349	160	2.887323943661972
349	555	3.112676056338028
349	589	3.014084507042253
349	1200	2.9295774647887325
349	1221	2.8732394366197185
349	1240	2.436619718309859
349	1573	3.5774647887323945
349	1616	2.183098591549296
349	1639	3.563380281690141
349	1753	2.915492957746479
349	1954	3.8028169014084505
349	1961	3.3380281690140845
349	1997	3.422535211267605
349	2268	2.619718309859155
349	2300	3.408450704225352
349	2433	2.507042253521127
349	2490	2.830985915492957
349	2539	3.887323943661972
349	2694	4.23943661971831
349	2706	3.788732394366197
349	2713	3.563380281690141
349	3033	3.422535211267605
349	3243	1.9859154929577465
349	3361	3.619718309859155
349	3363	3.732394366197183
349	3689	3.056338028169014
355	1639	3.661971830985916
403	595	3.732394366197183
403	1028	3.7183098591549295
403	1097	3.76056338028169
424	12	3.563380281690141
424	40	3.295774647887324
424	62	3.563380281690141
424	73	3.380281690140845
424	104	3.422535211267605
424	105	2.6338028169014085
424	112	2.915492957746479
424	126	2.2816901408450705
424	151	3.4507042253521125
424	152	2.9295774647887325
424	162	3.183098591549296
424	173	3.2253521126760565
424	180	3.084507042253521
424	196	3.084507042253521
424	225	3.492957746478873
424	227	2.9859154929577465
424	231	3.0422535211267605
424	237	3.5211267605633805
424	253	3.816901408450704
424	273	3.084507042253521
424	282	3.211267605633803
424	293	3.23943661971831
424	300	3.492957746478873
424	316	3.5211267605633805
424	318	3.2816901408450705
424	328	3.5774647887323945
424	329	4.352112676056338
424	332	3.8309859154929575
424	344	3.619718309859155
424	355	3.380281690140845
424	368	3.4507042253521125
424	370	3.422535211267605
424	372	3.3661971830985915
424	382	2.352112676056338
424	412	4.380281690140845
424	413	3.4507042253521125
424	420	3.788732394366197
424	423	1.9014084507042253
424	429	3.3943661971830985
424	481	3.2253521126760565
424	482	2.901408450704225
424	485	3.352112676056338
424	494	3.619718309859155
424	500	3.1690140845070425
424	518	3.788732394366197
424	520	3.591549295774648
424	524	4.084507042253521
424	531	3.3380281690140845
424	532	3.464788732394366
424	551	2.5774647887323945
424	586	2.2816901408450705
424	678	4.169014084507042
424	724	3.95774647887324
424	725	3.1549295774647885
424	743	2.647887323943662
424	784	3.6056338028169015
424	788	3.788732394366197
424	842	3.1690140845070425
424	879	3.5211267605633805
424	898	3.3661971830985915
424	902	3.4788732394366195
424	915	3.1549295774647885
424	916	3.0
424	932	3.6056338028169015
424	938	3.295774647887324
424	948	3.1690140845070425
424	1013	3.732394366197183
424	1020	3.1690140845070425
424	1023	3.014084507042253
424	1027	3.9014084507042255
424	1099	3.816901408450704
424	1103	4.492957746478873
424	1120	3.1690140845070425
424	1124	3.23943661971831
424	1135	3.0704225352112675
424	1173	3.014084507042253
424	1177	2.887323943661972
424	1191	3.3380281690140845
424	1194	3.323943661971831
424	1217	3.23943661971831
424	1220	4.098591549295775
424	1227	2.605633802816901
424	1230	3.3380281690140845
424	1240	3.1549295774647885
424	1244	2.4788732394366195
424	1246	2.859154929577465
424	1254	4.169014084507042
424	1267	2.9577464788732395
424	1295	3.23943661971831
424	1320	3.267605633802817
424	1326	3.633802816901409
424	1327	3.887323943661972
424	1330	3.943661971830986
424	1334	3.492957746478873
424	1342	3.056338028169014
424	1345	2.9295774647887325
424	1346	3.647887323943662
424	1350	3.352112676056338
424	1359	3.591549295774648
424	1363	3.6056338028169015
424	1366	2.8732394366197185
424	1393	3.464788732394366
424	1422	2.9295774647887325
424	1438	3.76056338028169
424	1466	4.028169014084507
424	1476	3.4507042253521125
424	1587	2.8450704225352115
424	1608	3.619718309859155
424	1635	3.3661971830985915
424	1641	3.788732394366197
424	1672	3.3380281690140845
424	1673	3.6901408450704234
424	1682	3.492957746478873
424	1690	2.887323943661972
424	1722	3.591549295774648
424	1731	3.859154929577465
424	1762	3.661971830985916
424	1836	3.9859154929577465
424	1839	3.056338028169014
424	1840	3.1690140845070425
424	1909	3.0
424	1917	2.9577464788732395
424	1921	3.633802816901409
424	1948	3.23943661971831
424	1958	3.197183098591549
424	1962	3.422535211267605
424	1969	2.5774647887323945
424	1970	3.591549295774648
424	1971	3.2535211267605635
424	1972	3.352112676056338
424	1973	3.647887323943662
424	1975	3.8028169014084505
424	1976	4.112676056338028
424	1977	4.014084507042254
424	1978	3.971830985915493
424	1983	3.591549295774648
424	1984	3.5774647887323945
424	1987	4.014084507042254
424	1991	3.084507042253521
424	1992	2.830985915492957
424	1998	2.901408450704225
424	1999	3.464788732394366
424	2009	3.9014084507042255
424	2021	3.084507042253521
424	2022	2.8028169014084505
424	2038	2.859154929577465
424	2044	3.7183098591549295
424	2048	3.112676056338028
424	2052	3.661971830985916
424	2068	4.28169014084507
424	2080	3.8028169014084505
424	2082	3.8028169014084505
424	2094	3.929577464788733
424	2111	3.0704225352112675
424	2112	3.591549295774648
424	2114	3.295774647887324
424	2118	3.2535211267605635
424	2119	3.2253521126760565
424	2122	4.042253521126761
424	2142	3.2253521126760565
424	2148	4.183098591549296
424	2178	4.0
424	2236	3.8028169014084505
424	2240	4.098591549295775
424	2241	2.915492957746479
424	2245	2.3943661971830985
424	2252	3.704225352112676
424	2264	3.323943661971831
424	2269	3.056338028169014
424	2286	3.661971830985916
424	2312	2.9859154929577465
424	2315	3.5492957746478875
424	2328	2.859154929577465
424	2333	3.267605633802817
424	2335	3.211267605633803
424	2336	4.0
424	2352	4.338028169014085
424	2359	3.929577464788733
424	2364	3.295774647887324
424	2369	3.9014084507042255
424	2372	3.323943661971831
424	2373	3.5774647887323945
424	2374	4.070422535211268
424	2377	3.7183098591549295
424	2378	3.859154929577465
424	2379	3.9014084507042255
424	2395	3.591549295774648
424	2400	4.140845070422535
424	2410	4.47887323943662
424	2411	2.943661971830986
424	2412	2.464788732394366
424	2416	3.0
424	2420	3.126760563380281
424	2428	3.3661971830985915
424	2450	2.816901408450704
424	2451	3.943661971830986
424	2458	2.8450704225352115
424	2459	4.366197183098592
424	2460	3.4507042253521125
424	2470	3.774647887323944
424	2471	3.014084507042253
424	2473	3.8028169014084505
424	2476	3.422535211267605
424	2513	3.4507042253521125
424	2514	4.098591549295775
424	2517	3.492957746478873
424	2520	3.7183098591549295
424	2524	2.323943661971831
424	2560	3.6056338028169015
424	2567	3.3943661971830985
424	2571	3.3380281690140845
424	2654	3.126760563380281
424	2655	3.0422535211267605
424	2656	4.014084507042254
424	2668	3.732394366197183
424	2688	3.014084507042253
424	2702	3.6056338028169015
424	2706	3.661971830985916
424	2717	2.887323943661972
424	2737	3.1690140845070425
424	2739	3.23943661971831
424	2749	3.816901408450704
424	2752	3.507042253521127
424	2782	4.47887323943662
424	2785	3.732394366197183
424	2787	3.8028169014084505
424	2790	4.295774647887324
424	2792	3.8732394366197194
424	2794	3.309859154929577
424	2796	2.9859154929577465
424	2815	3.8732394366197194
424	2847	3.23943661971831
424	2848	3.1690140845070425
424	2855	3.422535211267605
424	2868	3.2253521126760565
424	2877	2.3661971830985915
424	2950	3.3380281690140845
424	2965	3.6056338028169015
424	2982	3.647887323943662
424	3017	3.661971830985916
424	3021	3.788732394366197
424	3024	3.408450704225352
424	3031	3.140845070422535
424	3036	3.464788732394366
424	3043	3.267605633802817
424	3066	2.9295774647887325
424	3068	3.2253521126760565
424	3087	3.0
424	3089	3.859154929577465
424	3095	2.9859154929577465
424	3105	2.6338028169014085
424	3167	3.647887323943662
424	3243	3.535211267605634
424	3246	3.0704225352112675
424	3252	3.295774647887324
424	3258	2.6338028169014085
424	3260	3.788732394366197
424	3262	3.535211267605634
424	3268	3.661971830985916
424	3271	3.845070422535212
424	3286	3.084507042253521
424	3300	2.464788732394366
424	3355	2.4788732394366195
424	3394	2.295774647887324
424	3401	2.7746478873239435
424	3414	3.1690140845070425
424	3430	2.323943661971831
424	3444	3.2253521126760565
424	3450	3.211267605633803
424	3467	3.1549295774647885
424	3478	3.084507042253521
424	3480	3.6056338028169015
424	3499	3.3943661971830985
424	3524	3.267605633802817
424	3527	3.929577464788733
424	3577	4.126760563380282
424	3649	4.295774647887324
424	3676	3.9859154929577465
424	3688	4.211267605633803
424	3689	4.042253521126761
424	3691	4.380281690140845
424	3708	4.070422535211268
424	3709	4.197183098591549
424	3711	3.9014084507042255
424	3715	3.6056338028169015
424	3729	3.211267605633803
424	3738	3.6901408450704234
424	3741	3.197183098591549
424	3758	3.6056338028169015
424	3760	3.943661971830986
424	3767	3.746478873239437
424	3773	3.704225352112676
424	3791	4.0
424	3836	4.47887323943662
424	3837	3.5211267605633805
424	3838	3.5492957746478875
424	3840	3.1690140845070425
424	3846	3.633802816901409
424	3869	3.3661971830985915
424	3897	3.2253521126760565
424	3919	3.7183098591549295
424	3928	3.6901408450704234
424	3933	3.295774647887324
424	3935	2.492957746478873
424	3937	3.3380281690140845
424	3939	3.23943661971831
438	934	3.5774647887323945
438	2596	4.028169014084507
442	1192	3.5211267605633805
442	1217	3.5774647887323945
442	1225	3.323943661971831
442	1267	3.591549295774648
442	2693	3.9859154929577465
442	3751	4.014084507042254
442	3897	3.6901408450704234
442	3910	3.323943661971831
462	3409	3.5211267605633805
496	370	3.647887323943662
496	520	3.788732394366197
496	1391	3.0
496	2167	3.7183098591549295
496	3869	3.0985915492957745
528	1090	3.6056338028169015
528	1222	3.859154929577465
528	1769	3.647887323943662
531	538	2.816901408450704
531	553	3.295774647887324
531	613	2.76056338028169
531	910	2.676056338028169
531	1127	1.971830985915493
531	1213	2.9295774647887325
531	1912	3.140845070422535
531	2702	3.3943661971830985
531	3457	3.436619718309859
531	3540	3.3380281690140845
531	3615	3.6901408450704234
531	3826	3.056338028169014
531	3827	3.295774647887324
531	3857	3.309859154929577
531	3882	2.591549295774648
624	678	3.1549295774647885
624	760	3.5492957746478875
624	904	3.95774647887324
624	1017	3.915492957746479
624	1035	3.971830985915493
624	1185	3.563380281690141
624	1204	3.507042253521127
624	1228	4.183098591549296
624	1251	3.8732394366197194
624	1262	3.8309859154929575
624	1292	3.9014084507042255
624	1302	3.971830985915493
624	1393	4.211267605633803
624	2212	4.084507042253521
624	2313	4.267605633802817
624	2542	3.676056338028169
624	2579	3.95774647887324
624	2670	3.436619718309859
624	2872	4.225352112676056
624	3435	3.633802816901409
624	3451	3.535211267605634
624	3521	4.225352112676056
641	1	3.9859154929577465
641	110	3.887323943661972
641	265	3.309859154929577
641	316	4.225352112676056
641	539	3.464788732394366
641	605	3.647887323943662
641	919	3.971830985915493
641	953	4.070422535211268
641	1041	3.746478873239437
641	1097	4.014084507042254
641	1196	3.619718309859155
641	1197	3.746478873239437
641	1200	4.112676056338028
641	1221	3.563380281690141
641	1222	3.816901408450704
641	1234	3.661971830985916
641	1235	4.169014084507042
641	1242	4.197183098591549
641	1265	4.225352112676056
641	1275	2.676056338028169
641	1295	4.028169014084507
641	1300	3.788732394366197
641	1307	3.9859154929577465
641	1356	3.9859154929577465
641	1552	4.23943661971831
641	1693	4.014084507042254
641	1936	3.23943661971831
641	1962	4.535211267605634
641	1966	4.563380281690141
641	2003	4.070422535211268
641	2028	3.732394366197183
641	2064	4.056338028169014
641	2145	3.2816901408450705
641	2266	4.492957746478873
641	2300	4.028169014084507
641	2424	4.140845070422535
641	2463	4.295774647887324
641	2571	4.380281690140845
641	2779	4.112676056338028
641	2791	4.154929577464789
641	2872	4.197183098591549
641	2985	4.323943661971831
641	2996	4.112676056338028
641	2997	3.76056338028169
641	3091	4.084507042253521
641	3100	3.943661971830986
641	3114	3.676056338028169
641	3156	3.492957746478873
641	3269	4.422535211267606
641	3510	3.5211267605633805
641	3897	3.929577464788733
648	926	4.014084507042254
648	927	3.23943661971831
648	1171	3.056338028169014
648	1247	3.6901408450704234
648	2395	3.352112676056338
678	831	3.774647887323944
678	912	4.211267605633803
678	2501	4.211267605633803
678	3794	3.971830985915493
678	3830	3.816901408450704
710	2628	3.76056338028169
710	2891	3.295774647887324
710	3081	3.295774647887324
727	3361	3.5774647887323945
752	180	3.028169014084507
752	490	2.8028169014084505
752	1097	3.323943661971831
752	2108	1.9577464788732395
752	2686	2.408450704225352
752	3155	2.647887323943662
753	2572	4.070422535211268
753	2959	4.056338028169014
791	420	2.901408450704225
791	2269	2.943661971830986
791	2794	2.647887323943662
846	1221	4.422535211267606
856	3515	2.971830985915493
856	3911	3.5492957746478875
884	34	4.394366197183099
884	110	3.591549295774648
884	150	4.295774647887324
884	296	3.647887323943662
884	858	4.52112676056338
884	1221	4.338028169014085
884	1339	4.056338028169014
884	1719	3.3661971830985915
884	1784	4.014084507042254
884	1997	4.338028169014085
884	2028	4.76056338028169
884	2428	4.788732394366197
884	2959	4.140845070422535
884	3300	4.323943661971831
884	3408	4.450704225352113
884	3785	4.450704225352113
911	62	4.422535211267606
911	224	3.746478873239437
911	368	3.915492957746479
911	381	3.76056338028169
911	832	3.3380281690140845
911	1271	3.464788732394366
911	1680	2.0422535211267605
911	2180	3.887323943661972
911	2432	3.647887323943662
911	2906	3.7183098591549295
911	3100	3.704225352112676
911	3252	3.408450704225352
911	3723	3.4507042253521125
911	3916	3.0704225352112675
930	16	3.126760563380281
930	190	3.2253521126760565
930	474	2.436619718309859
930	522	3.4507042253521125
930	555	3.380281690140845
930	608	3.661971830985916
930	750	3.3380281690140845
930	1196	3.5492957746478875
930	1198	3.507042253521127
930	1222	3.788732394366197
930	1291	3.929577464788733
930	1834	3.774647887323944
930	1845	3.535211267605634
930	1910	3.5774647887323945
930	2194	3.507042253521127
930	2762	3.197183098591549
930	2912	3.591549295774648
930	2952	3.7183098591549295
930	3147	3.5774647887323945
930	3181	3.816901408450704
930	3518	3.704225352112676
937	968	3.563380281690141
937	1059	4.140845070422535
937	1393	3.2253521126760565
937	1395	2.732394366197183
937	1639	4.464788732394366
937	2240	3.8732394366197194
937	2248	4.084507042253521
937	2473	4.0
937	2794	4.042253521126761
937	3101	3.183098591549296
937	3327	3.859154929577465
937	3943	3.887323943661972
953	383	4.676056338028169
953	553	4.563380281690141
953	1201	4.690140845070423
953	1215	3.774647887323944
953	1283	4.154929577464789
953	1304	3.971830985915493
953	1379	4.084507042253521
953	2012	4.52112676056338
953	2130	4.352112676056338
953	2276	4.563380281690141
953	3361	4.352112676056338
953	3467	4.751173708920187
953	3871	4.774647887323944
1019	29	2.422535211267605
1019	1204	2.859154929577465
1019	1653	2.5492957746478875
1019	1772	2.3943661971830985
1019	1783	2.816901408450704
1019	1845	2.5211267605633805
1019	2671	2.408450704225352
1019	2932	2.0985915492957745
1019	2976	2.887323943661972
1019	3163	2.2253521126760565
1019	3176	1.9859154929577465
1019	3252	2.1690140845070425
1019	3317	2.9295774647887325
1019	3724	3.309859154929577
1019	3794	2.507042253521127
1019	3952	2.605633802816901
1051	2167	3.295774647887324
1051	2891	2.352112676056338
1051	3239	3.084507042253521
1051	3646	3.211267605633803
1051	3830	3.014084507042253
1051	3912	3.028169014084507
1088	11	3.2535211267605635
1088	25	3.267605633802817
1088	28	3.507042253521127
1088	52	3.0422535211267605
1088	54	3.732394366197183
1088	95	3.4788732394366195
1088	102	3.3943661971830985
1088	174	2.9577464788732395
1088	180	3.535211267605634
1088	231	3.197183098591549
1088	236	3.056338028169014
1088	256	3.084507042253521
1088	272	3.295774647887324
1088	274	3.028169014084507
1088	307	3.4788732394366195
1088	339	2.901408450704225
1088	351	3.492957746478873
1088	372	3.4507042253521125
1088	381	3.422535211267605
1088	412	3.0
1088	414	3.183098591549296
1088	419	3.464788732394366
1088	494	3.112676056338028
1088	508	3.0985915492957745
1088	542	3.309859154929577
1088	543	3.309859154929577
1088	552	3.056338028169014
1088	555	2.704225352112676
1088	585	3.422535211267605
1088	597	2.9295774647887325
1088	599	3.788732394366197
1088	618	3.140845070422535
1088	710	3.5492957746478875
1088	719	3.211267605633803
1088	742	3.211267605633803
1088	743	2.492957746478873
1088	761	2.859154929577465
1088	784	3.76056338028169
1088	785	3.845070422535212
1088	801	3.0985915492957745
1088	848	3.5211267605633805
1088	897	3.267605633802817
1088	922	3.6901408450704234
1088	942	3.056338028169014
1088	952	3.845070422535212
1088	996	2.943661971830986
1088	1013	3.2535211267605635
1088	1033	3.746478873239437
1088	1069	3.5211267605633805
1088	1244	3.9859154929577465
1088	1248	4.028169014084507
1088	1249	4.211267605633803
1088	1252	2.8732394366197185
1088	1272	3.0985915492957745
1088	1280	3.2816901408450705
1088	1287	3.8732394366197194
1088	1344	4.225352112676056
1088	1396	3.309859154929577
1088	1416	3.0704225352112675
1088	1456	2.9577464788732395
1088	1483	2.309859154929577
1088	1608	4.126760563380282
1088	1653	3.295774647887324
1088	1683	3.352112676056338
1088	1702	3.6056338028169015
1088	1711	3.704225352112676
1088	1713	3.3661971830985915
1088	1717	3.0704225352112675
1088	1752	3.704225352112676
1088	1821	2.7746478873239435
1088	1866	3.0422535211267605
1088	1883	3.676056338028169
1088	1894	3.887323943661972
1088	1909	3.1690140845070425
1088	1923	3.704225352112676
1088	1931	3.3943661971830985
1088	1974	4.0
1088	2025	3.1690140845070425
1088	2052	2.901408450704225
1088	2078	2.915492957746479
1088	2096	2.915492957746479
1088	2157	3.633802816901409
1088	2265	3.492957746478873
1088	2334	3.028169014084507
1088	2424	3.3943661971830985
1088	2433	2.816901408450704
1088	2439	2.816901408450704
1088	2485	3.5492957746478875
1088	2618	3.8028169014084505
1088	2628	3.619718309859155
1088	2644	3.6056338028169015
1088	2690	3.2535211267605635
1088	2724	3.887323943661972
1088	2771	3.619718309859155
1088	2794	2.788732394366197
1088	2803	3.112676056338028
1088	2829	2.507042253521127
1088	2840	3.422535211267605
1088	2861	3.4788732394366195
1088	2908	4.056338028169014
1088	2919	4.169014084507042
1088	2936	3.5774647887323945
1088	2942	3.746478873239437
1088	2977	4.47887323943662
1088	3051	3.859154929577465
1088	3097	4.070422535211268
1088	3114	3.5492957746478875
1088	3121	3.774647887323944
1088	3129	3.2535211267605635
1088	3155	3.535211267605634
1088	3225	4.014084507042254
1088	3300	3.5492957746478875
1088	3334	3.211267605633803
1088	3354	2.9295774647887325
1088	3448	3.2816901408450705
1088	3499	3.3380281690140845
1088	3516	3.126760563380281
1088	3565	2.816901408450704
1088	3566	3.3661971830985915
1088	3604	2.676056338028169
1088	3704	3.859154929577465
1088	3717	4.056338028169014
1088	3729	3.76056338028169
1088	3744	4.492957746478873
1088	3784	3.788732394366197
1101	85	2.2535211267605635
1101	232	2.464788732394366
1101	500	2.971830985915493
1101	521	2.7464788732394365
1101	594	2.788732394366197
1101	783	3.140845070422535
1101	913	2.9859154929577465
1101	919	3.267605633802817
1101	1059	2.7464788732394365
1101	1101	3.507042253521127
1101	1242	2.718309859154929
1101	1246	2.2535211267605635
1101	1266	2.1690140845070425
1101	1276	3.3661971830985915
1101	1285	3.859154929577465
1101	1380	3.309859154929577
1101	1393	3.295774647887324
1101	1394	3.507042253521127
1101	1485	2.943661971830986
1101	1500	3.183098591549296
1101	1777	3.816901408450704
1101	1894	2.971830985915493
1101	2002	3.2535211267605635
1101	2003	2.816901408450704
1101	2369	3.929577464788733
1101	2473	3.028169014084507
1101	2541	3.352112676056338
1101	2580	3.816901408450704
1101	2683	3.887323943661972
1101	3000	3.9859154929577465
1101	3005	3.746478873239437
1101	3262	3.380281690140845
1101	3534	3.140845070422535
1101	3868	2.8732394366197185
1101	3948	3.112676056338028
1113	1274	4.056338028169014
1113	2731	3.507042253521127
1113	2791	4.140845070422535
1113	2871	4.070422535211268
1120	926	4.267605633802817
1120	2395	3.422535211267605
1120	2617	3.6056338028169015
1120	3556	3.464788732394366
1121	3	4.112676056338028
1121	7	4.23943661971831
1121	25	4.126760563380282
1121	36	3.507042253521127
1121	73	4.366197183098592
1121	105	4.0
1121	141	4.47887323943662
1121	144	4.126760563380282
1121	215	4.154929577464789
1121	224	4.169014084507042
1121	266	3.6901408450704234
1121	276	3.3943661971830985
1121	318	3.7183098591549295
1121	339	3.9014084507042255
1121	345	3.535211267605634
1121	356	4.436619718309859
1121	368	3.9859154929577465
1121	381	3.8732394366197194
1121	500	4.183098591549296
1121	508	3.591549295774648
1121	509	3.619718309859155
1121	515	4.028169014084507
1121	516	3.8028169014084505
1121	529	4.267605633802817
1121	534	3.7183098591549295
1121	539	3.422535211267605
1121	586	3.535211267605634
1121	597	4.070422535211268
1121	852	3.788732394366197
1121	1042	3.76056338028169
1121	1094	4.295774647887324
1121	1183	4.0
1121	1188	3.76056338028169
1121	1271	3.845070422535212
1121	1354	4.577464788732394
1121	1357	2.436619718309859
1121	1393	4.140845070422535
1121	1446	4.112676056338028
1121	1449	3.5774647887323945
1121	1457	4.140845070422535
1121	1513	4.154929577464789
1121	1537	4.084507042253521
1121	1569	3.732394366197183
1121	1593	4.056338028169014
1121	1594	4.140845070422535
1121	1614	4.126760563380282
1121	1639	4.098591549295775
1121	1643	3.563380281690141
1121	1678	4.098591549295775
1121	1704	4.295774647887324
1121	1707	4.070422535211268
1121	1719	3.76056338028169
1121	1721	4.52112676056338
1121	1747	3.774647887323944
1121	1784	4.183098591549296
1121	1816	3.845070422535212
1121	1821	4.154929577464789
1121	1873	4.436619718309859
1121	1883	3.507042253521127
1121	1888	4.422535211267606
1121	1894	4.352112676056338
1121	1897	4.408450704225352
1121	1912	4.267605633802817
1121	1918	4.253521126760563
1121	1923	4.225352112676056
1121	2002	3.845070422535212
1121	2062	4.098591549295775
1121	2171	4.323943661971831
1121	2236	4.591549295774648
1121	2302	4.126760563380282
1121	2340	3.943661971830986
1121	2385	4.873239436619718
1121	2424	3.352112676056338
1121	2447	4.169014084507042
1121	2501	4.028169014084507
