user	item	prediction
183	1265	3.9179419328301415
183	1292	4.139799335214088
183	1323	3.921201733505795
183	1367	3.7742881289039696
183	1395	3.824065596841252
183	1459	3.967655151626306
183	1608	4.407383987297948
183	1964	3.935410215192758
183	2085	3.814104544042805
183	2105	4.416975245541222
183	2133	3.781625495770909
183	2248	3.836996683524624
183	2439	3.833704266654926
183	2463	4.389497325671542
183	2475	3.5995381468840977
183	2520	3.942372954037564
183	2525	3.8679796430091034
183	2616	4.389497325671542
183	2757	4.357514907912554
183	2791	4.398166835207516
183	2971	3.858357895916245
183	3083	3.9722456465627753
183	3101	4.320793832680325
183	3155	4.416975245541222
183	3359	4.395766661629279
183	3361	4.39189749924978
183	3363	3.447864635749766
183	3420	3.608805420953352
183	3421	3.948915640690121
183	3527	3.865422695575263
183	3706	3.804355119658069
183	3724	4.209313115074212
183	3801	3.833409589014275
192	1777	3.4466253860072897
192	2572	3.403371031233561
195	2	4.027856597705749
195	407	4.026963665764176
195	519	3.945960009231899
195	577	3.405187982330854
195	628	4.069890365259966
195	668	3.1735767579382297
195	669	2.494815977996613
195	670	3.7213747842860623
195	720	3.2204253610890703
195	745	3.684937864977454
195	750	3.501498726013893
195	780	4.118382207004989
195	1058	3.5141518621286063
195	1148	4.372632384703771
195	1169	2.6282336273495304
195	1178	3.8408073075469273
195	1212	3.9678994832091945
195	1216	4.364548198789989
195	1217	3.804414892891286
195	1222	3.4571183937429444
195	1223	3.0742379142069765
195	1300	4.042693189987484
195	1348	3.795068008209405
195	1419	3.44141506059794
195	1464	4.343819408196505
195	1466	3.308253725661157
195	1586	4.009082193861492
195	1713	3.640430873520911
195	1827	3.9332735593474166
195	1931	3.414652608176867
195	1999	3.4149241393257985
195	2010	3.5686102184966115
195	2369	4.120000123418391
195	2514	4.376882048260967
195	2579	4.026807158993752
195	2688	4.303481840351101
195	2706	4.389497325671542
195	2724	4.391262424676716
195	2819	4.391262424676716
195	2890	3.6628793431765314
195	2905	2.70428591886384
195	2966	4.391262424676716
195	2974	3.581078007512517
195	3022	4.053212935103248
195	3030	4.11354890604981
195	3114	4.391262424676716
195	3145	4.286845385382582
195	3150	3.7368303906211904
195	3354	3.754317937071146
195	3456	4.382464034794107
195	3793	4.134316045929022
195	3886	3.954515151750504
235	25	4.06507778382128
235	190	3.671844912509623
235	300	3.5444705451159955
235	475	3.589402327516769
235	556	3.608179466804797
235	562	4.375203430014055
235	780	3.839049928991665
235	988	3.69472316570112
235	1041	3.727214221154956
235	1086	3.9591081022148593
235	1094	2.7429804064238223
235	1120	3.475255165720786
235	1236	3.615694452413781
235	1265	3.7283408022974527
235	1300	3.877241039173197
235	1354	3.653674830323347
235	1365	4.175381403217529
235	1633	3.9890676102427594
235	1673	3.461820104544771
235	1719	3.939332770181112
235	1769	3.4789931924705164
235	1834	3.933956573592583
235	1944	3.91336663253599
235	1948	3.3457685016867518
235	1952	3.682669561799188
235	1966	3.9102116704818863
235	2087	3.9489530700241495
235	2176	3.6765607243140335
235	2186	3.845008930693438
235	2336	3.1314060495127887
235	2349	3.7000644423975526
235	2395	3.89330249584378
235	2442	3.861598110236685
235	2473	3.529849192196129
235	2573	3.715765128539831
235	2700	3.9917285330612375
235	2716	3.85309604036774
235	3000	3.6044575216574
235	3160	3.4896517865858203
235	3245	3.7329734003263386
235	3359	3.632043337697382
235	3462	3.7198766172295294
235	3679	3.92432855372882
239	337	4.370987390728418
239	3897	4.385756782701932
271	47	3.758785085601449
271	111	3.3682940057183317
271	293	3.7890617248202254
271	1036	3.846348197279325
271	1274	3.8861369434061577
271	1953	4.011624436716485
306	420	2.544070237328658
319	74	2.574619140386912
319	175	3.5765424415121543
319	413	2.526721835774674
319	2054	3.0092532977467044
319	2521	3.0875608716452323
319	3066	3.6212881034387134
319	3198	3.933728615823476
319	3788	3.694786818027952
329	953	3.7026381433133895
329	2303	3.1176291094621256
338	3169	3.9287129959709457
338	3703	3.6223478647717706
343	196	4.402080517484702
343	242	4.337563857006495
343	289	3.9848656128253954
343	339	4.265308469537892
343	486	4.289661257942105
343	514	3.996497372794568
343	520	4.023386035620473
343	590	4.365183273363053
343	733	3.879484784724508
343	936	4.384727227816916
343	959	3.482647243117537
343	1064	4.391262424676716
343	1212	3.460750864447117
343	1629	3.589727619358757
343	2142	4.391262424676716
343	2186	3.3833369339755084
343	2316	4.389497325671542
343	2378	3.6783203253754366
343	2398	4.306210889551035
343	2469	3.589727619358757
343	2571	3.886954656997238
343	2763	3.8041542156874497
343	2779	4.395766661629279
343	2782	4.387127401395154
343	3210	4.1710040752409565
343	3255	4.290130098597328
343	3740	2.8052768332669564
343	3868	3.4827232813205264
349	47	3.1314719743574018
349	157	3.6852886264365
349	160	3.643171196537751
349	494	3.108811123705139
349	555	3.1930056670395697
349	589	3.343927229196204
349	1200	3.735691112287642
349	1221	2.9815163681461923
349	1240	3.0472855411385704
349	1573	2.747383759587116
349	1616	3.037166639878813
349	1639	2.319807215593855
349	1753	3.1093967690687374
349	1954	3.831626247755082
349	1961	2.8527811158734955
349	1997	3.931769687621571
349	2268	3.594575943946601
349	2291	2.766543795930533
349	2433	1.972485134675914
349	2490	3.680014921630583
349	2539	3.635707427206725
349	2694	2.9581661806674253
349	2706	4.178072187515638
349	2713	3.873556712487064
349	3033	3.376223132678076
349	3243	2.9271971909663224
349	3639	3.623010108056186
349	3689	3.666658879788592
355	1639	3.935589886858004
403	595	3.760709245674633
403	1028	3.907289207507389
403	1097	3.8923086204632336
411	314	3.3317826092268006
411	785	2.527434768782864
411	1911	2.482882372485668
411	2541	3.29658731625211
411	2574	2.799756000136453
411	2581	3.236191382959446
411	2699	3.041470875969342
411	2828	2.0986101895863336
411	2861	2.494529945954115
411	3004	2.865035974891831
411	3103	2.756616260976445
411	3354	3.625322327988163
411	3554	2.7765629649785617
411	3564	2.550462781901084
411	3565	3.1162817488497416
411	3754	3.1138456563441124
411	3784	3.228366479681572
411	3893	2.778938269147694
424	10	3.121382054295548
424	11	2.4382576734608974
424	12	3.532835493416701
424	39	3.593498376018589
424	40	3.252749787788918
424	48	3.900363004607717
424	62	3.5156348979724554
424	71	3.508672729063137
424	104	3.427862593577212
424	105	3.841890067083992
424	126	3.4703222467913526
424	132	3.601211492084169
424	152	3.5537903329721607
424	160	2.836856690321165
424	162	2.5576392376289614
424	173	3.176821448512649
424	180	3.2852222546363787
424	185	2.7267751484497773
424	196	3.5682648437369044
424	225	3.121392491243767
424	227	3.1273984090280345
424	229	3.1299324780435325
424	230	3.574974140149988
424	231	2.467123437803996
424	235	3.1905915193363
424	237	4.208745147945618
424	253	3.5008095224668843
424	273	3.684219181698537
424	282	3.489673736073975
424	293	3.6828579332434286
424	300	3.5930574647988878
424	316	3.379597801543152
424	318	2.841576263108218
424	328	3.3926162861513323
424	329	2.6687640982740386
424	332	3.7887054035014582
424	344	3.072025265321389
424	345	3.3760946141972363
424	355	3.871412339321689
424	357	2.965566213766439
424	368	3.5025446281930304
424	370	2.7101935940992887
424	372	2.9291031847144784
424	376	2.8660241786927334
424	382	3.397230559315128
424	393	3.6212881034387134
424	412	4.204786413402365
424	413	3.707623625388666
424	423	3.360640531440914
424	429	2.9847967133437145
424	434	3.161579739322087
424	440	3.38772766819342
424	441	3.38001102235219
424	442	2.9340541830986324
424	454	2.630986224294648
424	466	3.777006978127608
424	468	3.3934559448265613
424	471	3.509574918251004
424	479	3.166508218122627
424	481	2.794377940357229
424	485	3.5459441300506183
424	494	3.464099752616957
424	500	3.465643138173794
424	507	3.5578188196847247
424	511	2.976518096211742
424	517	3.397527212769214
424	518	3.57383677793622
424	520	3.3765834059453828
424	524	3.4594776822479147
424	531	3.427275205470462
424	532	3.635433885708924
424	533	3.5853860169961007
424	539	3.6212881034387134
424	543	2.779664991932444
424	551	3.564826886904331
424	586	3.4548438088171296
424	587	3.876845634987733
424	597	3.616313706385764
424	662	3.629758984987125
424	671	2.7646325795759155
424	678	3.5837883298293223
424	724	3.865384230525892
424	725	3.206486868642517
424	733	3.463218741287565
424	736	3.832132565878912
424	743	3.0656575336934173
424	784	3.909488657729097
424	786	3.96836401222474
424	788	3.715415168995339
424	842	3.4424407068804186
424	879	3.697250225166135
424	880	3.924128481686426
424	902	1.894362295357626
424	945	2.7093172142856896
424	948	3.370931060198169
424	969	3.5492439489046563
424	1013	3.24416556792531
424	1020	2.745861997609018
424	1023	2.965296879998489
424	1027	3.4936864116595494
424	1037	3.3765834059453828
424	1042	3.682041332376957
424	1083	3.822961285086614
424	1092	2.805676388590624
424	1099	3.044246884433622
424	1100	3.336273450463285
424	1101	3.386477337749033
424	1120	3.168681114592138
424	1124	2.679937572169796
424	1125	3.3698861978673285
424	1135	3.668773230709665
424	1173	3.617793505359858
424	1177	3.4543800435529333
424	1183	2.7900197939978644
424	1191	4.139500965069975
424	1194	3.1934705149290923
424	1217	3.904932518239664
424	1230	3.5923972285799186
424	1240	2.5181676000574558
424	1244	3.52924017511759
424	1246	3.710649714099419
424	1254	3.5153479067637736
424	1257	3.9609038268734142
424	1267	2.5184416260740887
424	1285	3.5241305823586826
424	1286	3.3710279913140795
424	1291	2.5041146044593945
424	1295	2.526055198709058
424	1304	3.2591818134532344
424	1307	3.739949599280734
424	1320	4.03037275444744
424	1326	3.720780433558536
424	1327	3.3773695877941594
424	1330	3.4811840572412964
424	1334	4.0023563185420565
424	1336	3.5923271571458377
424	1342	3.4924257237199314
424	1343	3.0760447684484213
424	1345	3.814902498909992
424	1346	3.8152463770888017
424	1350	3.5767695870586262
424	1359	3.846067297438522
424	1363	3.962653768688296
424	1366	3.446988728068302
424	1371	3.9225786119139374
424	1373	3.7214777993208736
424	1377	3.6143201287180857
424	1378	3.561077934347778
424	1381	3.957016825639213
424	1382	3.581078007512517
424	1385	3.90619181919974
424	1389	2.841576263108218
424	1393	3.4133918197910877
424	1422	3.4494909375410896
424	1438	2.836767187845469
424	1466	3.3934351214959384
424	1468	2.7453137207403007
424	1476	4.008666681224856
424	1485	3.936697253123417
424	1544	3.1879936636996
424	1552	3.66554055388289
424	1569	3.3936266126212806
424	1591	2.739807519341653
424	1608	3.672927798806653
424	1635	2.8470263322898903
424	1641	4.102996009789062
424	1644	3.5045488133777463
424	1658	3.618251646157868
424	1663	2.5219225287770857
424	1672	3.3900378139556966
424	1674	3.657951758713746
424	1682	3.3637585004079678
424	1689	3.446986262100249
424	1690	2.470774332946724
424	1717	2.922084134619655
424	1721	3.482116611696827
424	1722	3.393835905051657
424	1731	3.0770602173142168
424	1752	3.163005030776712
424	1753	3.7501801416886673
424	1754	3.1336266423016896
424	1762	3.761684879146631
424	1772	3.936295180839732
424	1777	3.995049739404193
424	1792	3.671815306904571
424	1805	3.6014384156089
424	1836	3.989002439453184
424	1839	4.279539294487686
424	1840	2.649150481161475
424	1882	3.161469301630428
424	1909	2.6007334249664598
424	1917	2.742994687162984
424	1947	3.1039684390857234
424	1958	3.607966955176978
424	1959	3.4530690336223
424	1969	3.187773465389717
424	1970	3.5601427549427678
424	1971	3.510887007103795
424	1972	3.6267018755561575
424	1973	2.758154887079701
424	1975	2.910412679195617
424	1976	3.8807409499771066
424	1977	2.994484843656647
424	1978	3.403602332898512
424	1983	2.780351002360896
424	1984	3.692164202160216
424	1987	3.314734720605062
424	1991	3.6237805008871136
424	1992	3.8778163061714936
424	1995	4.030224487693607
424	1998	3.99341324082224
424	1999	3.591283104080192
424	2002	3.19014779795771
424	2004	3.182815867200578
424	2016	2.573604478611575
424	2021	3.581078007512517
424	2022	3.6921786489147896
424	2038	3.5812142511865703
424	2044	3.601211492084169
424	2048	2.7366368769615503
424	2052	2.7093679899825247
424	2065	4.112268348496789
424	2068	3.5323747512830126
424	2078	3.0394226520228926
424	2080	2.75906211901269
424	2082	3.955632989571886
424	2087	3.045880114731707
424	2094	3.3749180665528944
424	2107	3.668204420712603
424	2111	3.513172954934912
424	2112	3.113621590232447
424	2113	3.013482287481901
424	2114	3.831765194045865
424	2118	3.848846963249213
424	2119	3.4634604302530403
424	2121	4.00566642711594
424	2122	2.8919687277163337
424	2124	3.1009805638098946
424	2133	3.705101439966235
424	2134	3.0698893142625936
424	2136	3.537339905149228
424	2141	2.885404257480924
424	2142	3.087015813158529
424	2144	3.3899764549941835
424	2145	3.513657090896118
424	2148	3.62139980427851
424	2150	3.182632304408529
424	2155	3.901308029638444
424	2170	3.753716579411301
424	2178	3.21840042198989
424	2181	3.642380219540736
424	2183	3.5683066836154715
424	2184	3.513248687294376
424	2236	3.24976440985532
424	2240	4.031522518037202
424	2241	3.5167236532207986
424	2245	3.773682493666732
424	2249	3.68043238939422
424	2252	3.650423596616543
424	2260	2.664526181734067
424	2261	2.5756812235663493
424	2263	2.8223825752819542
424	2264	3.1123197510018934
424	2269	3.863819775507445
424	2273	3.566680849176398
424	2279	3.406688766043744
424	2286	2.801072278662065
424	2297	3.7940265408064873
424	2301	3.678736837898392
424	2302	2.8278481940006475
424	2312	2.7577066872609017
424	2328	3.976046142333896
424	2333	3.750517458021007
424	2335	3.1894742567749264
424	2336	3.6261905431414174
424	2364	3.911949356934892
424	2367	3.425393729932733
424	2370	3.1816272577273987
424	2371	3.916647234486581
424	2372	3.97359414156971
424	2373	3.928982842450687
424	2374	3.5280209337496053
424	2376	2.9494587544384503
424	2377	2.776571941102432
424	2378	3.751578854186452
424	2379	3.486898792937082
424	2393	3.645700002952011
424	2395	2.541293606413607
424	2400	3.125234865294102
424	2401	3.679540808678952
424	2402	3.226082153652263
424	2404	3.9031364295267337
424	2405	4.178072187515638
424	2407	3.760709245674633
424	2410	4.0443467778892055
424	2411	3.903004719183692
424	2412	2.7689642227505917
424	2413	3.641315153658189
424	2414	3.0545840630204526
424	2416	3.7242844992781374
424	2420	3.6999278235364015
424	2423	3.713110981269071
424	2428	3.4986577812896087
424	2447	3.744519810348472
424	2450	3.5127214154703164
424	2451	3.592972279184882
424	2458	3.370831431798704
424	2459	2.951603933722197
424	2460	3.39228660075646
424	2463	3.596891553222653
424	2468	2.532270778637386
424	2469	4.291246384128804
424	2470	2.4025027279927005
424	2471	3.06160774558536
424	2473	3.3569070273434223
424	2476	2.6167001567217376
424	2478	3.657478979593578
424	2496	3.400604781736065
424	2502	2.5726626307472973
424	2513	3.533886887838033
424	2514	3.185654801403296
424	2517	3.911985997397888
424	2520	3.742275964025634
424	2524	2.656877575407561
424	2535	3.686417541864117
424	2539	3.59806153245278
424	2550	3.4771960212383184
424	2551	2.69349951375296
424	2567	3.610959495804932
424	2571	3.3794777553209463
424	2613	3.708272676665175
424	2616	2.763330284492781
424	2633	3.5477747514597837
424	2654	3.3462627577341224
424	2655	3.639480367939385
424	2656	3.643202654050225
424	2657	3.045464751962605
424	2668	2.783479564204708
424	2688	3.004453738302154
424	2702	2.738141824038309
424	2717	3.695107479068443
424	2737	2.5228380053549317
424	2739	3.4783190695780872
424	2749	3.310769705808966
424	2752	3.107908810048939
424	2785	3.457883230898849
424	2787	3.657245247318614
424	2790	3.663493041972063
424	2792	2.725076836388784
424	2794	3.738742307546101
424	2795	3.594222671984729
424	2796	3.5769433171228786
424	2815	3.7326513173299407
424	2848	3.475143611609948
424	2851	4.383946973871571
424	2855	3.607966955176978
424	2868	3.9617505290376585
424	2877	4.33279375915187
424	2879	4.122830338335024
424	2898	4.207902662231603
424	2902	3.614934929897607
424	2903	3.995076758938775
424	2915	2.5074147639482773
424	2942	3.105511959884691
424	2948	2.68618048081452
424	2950	2.439879915838419
424	2956	2.897197633456232
424	2965	2.8252338909539088
424	2971	2.846323910256827
424	2982	3.09080704260095
424	2986	2.8684429994094143
424	2989	2.7479663401378702
424	2990	3.1786068820179905
424	2991	2.9274613247313277
424	2992	2.482882372485668
424	2993	3.972444488606852
424	3015	4.13663325381519
424	3017	2.9001363623689635
424	3021	3.459372957250514
424	3024	2.59809417843498
424	3031	3.3899764549941835
424	3036	2.8313860770522146
424	3043	3.401122244432797
424	3062	3.3937794960501466
424	3066	3.3119097844934458
424	3075	3.652134562949184
424	3087	2.762819770990676
424	3095	3.4466199193234064
424	3105	3.819368153800934
424	3108	2.5704482822766312
424	3142	2.685400564604981
424	3147	2.507612393410958
424	3208	3.640601681746311
424	3210	2.5271301604764327
424	3243	2.5620736365063346
424	3246	2.427797299019121
424	3249	3.947103193080008
424	3252	3.9334019240258407
424	3255	2.776099689384568
424	3257	3.547259866690995
424	3258	3.6363648735295295
424	3259	2.890245730998471
424	3261	3.066541851350981
424	3263	3.6537736082243386
424	3268	3.925756268255148
424	3271	3.771941793543092
424	3286	4.009967870664667
424	3355	3.8939281994738177
424	3358	3.889821916560442
424	3386	3.285132964223114
424	3394	3.583487362925556
424	3401	2.933674618440588
424	3403	3.5141990653426087
424	3426	3.601584894206876
424	3430	3.139135642858946
424	3431	3.110727687377059
424	3432	2.879912536018239
424	3438	3.536203315679696
424	3441	3.1552244977123705
424	3444	3.17489006149039
424	3445	3.054899894736422
424	3448	3.399775999569978
424	3450	3.469443700905051
424	3467	3.492085765334701
424	3478	3.417503130477068
424	3480	3.063965352684855
424	3499	3.507931090883589
424	3500	3.440191920079655
424	3505	2.4895422219005723
424	3508	3.69888101286253
424	3524	3.417954811541709
424	3526	3.7242844992781374
424	3552	3.607966955176978
424	3577	2.7965602833247103
424	3591	3.367472363132103
424	3633	2.75303082197851
424	3639	3.059068215661489
424	3654	3.4117655156974864
424	3667	3.543392743713283
424	3675	3.1722501635643345
424	3676	3.948519244428767
424	3682	4.250920427052196
424	3686	3.7168424319013633
424	3688	4.009726004621714
424	3689	3.5964249332461167
424	3691	3.88331194244094
424	3708	4.3558718346562015
424	3709	3.643012981829558
424	3711	2.8348549615737406
424	3715	3.3544389653006776
424	3729	3.0234494545272725
424	3738	3.57428234110669
424	3740	2.447676415214041
424	3741	3.5148872794278563
424	3758	3.6424691880116056
424	3760	3.0927667897442306
424	3764	2.844779358109123
424	3766	2.864245169028102
424	3767	3.921892795733504
424	3769	3.937335962195364
424	3773	3.1274169052935203
424	3791	3.675516202187856
424	3802	3.636804815686287
424	3807	3.4485152860396004
424	3809	3.9071840781284286
424	3836	4.382464034794107
424	3837	3.844664158014956
424	3838	3.689610507913741
424	3840	3.163005030776712
424	3846	2.6176643143905665
424	3868	3.4474399047547903
424	3869	3.378853489693733
424	3897	3.079595655873342
424	3911	3.548608961226825
424	3919	3.221937374740886
424	3928	3.874526296067261
424	3933	3.487758998148766
424	3935	3.7829268921393777
424	3937	3.3859193301929857
424	3939	3.362713893931895
438	934	2.4078118641053505
438	2596	3.79090356142218
438	3510	3.695107479068443
438	3566	3.92845325599871
438	3751	3.734817514527141
438	3754	3.914541307352576
442	497	2.679163543808774
442	750	3.742252204732341
442	1192	3.6900894513081584
442	1217	3.719145941286941
442	1225	3.601481019959323
442	1228	3.846491839866626
442	1233	3.5287302294005456
442	1250	2.58954692211989
442	1267	3.694517981250652
442	1272	3.736038952167591
442	1300	4.053212935103248
442	2005	4.365024843749376
442	2128	3.95545279251896
442	2693	4.136171982220942
442	2884	4.382464034794107
442	3007	3.921566645862979
442	3285	3.5341225982152213
442	3751	4.328128687985609
442	3897	3.970393450902395
442	3910	4.296290379163284
462	3409	3.461135506645743
496	1391	3.83967339529356
496	2167	3.545542757620359
528	420	2.682835356500927
528	1090	3.773096898613161
528	1222	3.7706358473921657
528	1769	3.0473691978986066
528	3146	2.475724966508798
531	538	3.0202402530179016
531	553	3.1564148520304527
531	613	2.6582459363538407
531	910	2.7279605623908068
531	1127	2.180601101759961
531	1213	2.869888838016506
531	1912	3.013482287481901
531	2702	3.1258267080835047
531	3457	3.1373200727379897
531	3540	3.716314523639391
531	3615	3.306080353292309
531	3826	3.892236882407029
531	3827	3.653871119737399
531	3857	3.5481152168345718
531	3882	2.378465987912495
624	111	4.057777125265671
624	678	3.07322792424537
624	904	3.901800538210287
624	1017	3.732154674565009
624	1089	3.915705272712493
624	1204	4.218778158930824
624	1228	3.873629611283237
624	1251	3.965125140631024
624	1262	3.902150777257252
624	1393	4.316970484502057
624	2670	4.072823777738661
624	2692	4.011431388616733
624	3362	4.191302039776488
624	3435	3.706356184921546
624	3451	3.5270033541817845
624	3521	4.298501317611209
624	3746	3.738690443366658
624	3795	4.050616960087966
624	3811	3.703213507009869
633	373	3.715917778772351
633	2318	3.261037870383878
633	2630	3.8127302203471096
641	1	3.605941619024185
641	110	3.592642503489067
641	265	3.4421455271194645
641	316	4.391262424676716
641	539	4.32890981614307
641	605	3.3967574993259766
641	919	3.4171333869360114
641	953	3.935441125649657
641	1041	3.916457104898367
641	1097	3.6026614216158093
641	1196	4.298030083646326
641	1197	4.030187482815935
641	1200	4.002013030402286
641	1221	3.643462899540409
641	1222	3.513555411089632
641	1234	4.004924516651828
641	1235	4.007650513499007
641	1242	3.9471392295087417
641	1265	4.302292020561603
641	1275	3.050737534035578
641	1295	3.555294832440776
641	1300	3.856711081297069
641	1307	4.06808549216374
641	1356	3.707882641286608
641	1552	3.940455583203378
641	1693	3.557945082057575
641	1936	3.7858809289201303
641	1962	4.357373457989244
641	1966	4.254004060527878
641	2003	3.739361248734064
641	2028	3.784421291906204
641	2064	3.825779392337804
641	2145	3.438920172675896
641	2266	4.239917983016291
641	2300	4.391262424676716
641	2424	4.074582558789055
641	2463	4.156362238892202
641	2571	4.383991683696758
641	2779	3.3622355936384607
641	2791	3.960680933056131
641	2872	4.249483444879262
641	2985	3.7561318352183655
641	2996	4.173637653603841
641	2997	3.9894819045873975
641	3091	3.7839630329928498
641	3100	4.248209533754866
641	3114	4.364548198789989
641	3156	4.314243260459904
641	3269	4.389497325671542
641	3510	4.224320286087086
641	3897	4.135608384421647
648	926	2.96107755873313
648	927	3.922951675320676
648	1171	3.4535919674574505
648	1247	3.730777796156865
648	2395	4.009750940347347
678	831	3.6143201287180857
678	3794	3.7739586266301792
692	3328	3.951855190365542
710	2891	3.485980157805235
710	3081	3.482590296158584
710	3328	3.773262861935211
727	3361	3.85309604036774
749	25	3.901266354848254
749	914	3.1716547105963886
749	970	3.476490583875458
749	1189	3.893289825122128
749	2185	3.8104992388990735
749	3198	3.593783775722861
749	3733	3.840461490631184
749	3760	3.5527688090711176
749	3897	3.3942544064903286
752	180	2.537123641762061
752	490	2.261599045857645
752	1097	3.275289266427341
752	2108	2.857640586399231
752	2686	3.0211653301627632
752	3565	2.2495313004771798
752	3851	2.658609846562614
753	2572	4.053565411595136
753	2959	4.391262424676716
791	420	2.750378414303698
791	2269	3.0118554196627767
791	2794	2.9010685679764685
795	2579	3.394161764712617
840	2762	4.401253035443284
856	3515	2.855266690080733
856	3911	3.566706509555008
884	34	3.262281628807712
884	110	4.301217139150742
884	150	3.6305089638788415
884	296	3.3859093725927605
884	858	4.412205147686596
884	1221	4.362870883895432
884	1339	4.193647749190933
884	1719	4.311770676375717
884	1784	3.718400347480216
884	1997	4.400950557392042
884	2028	4.398166835207516
884	2428	4.417595700179289
884	2959	4.395766661629279
884	3300	4.414417278175383
884	3408	4.204786413402365
884	3785	4.189636004759121
911	62	3.964366278514477
911	224	3.895213232944142
911	381	3.896070626009181
911	832	3.8015567023380425
911	1271	2.5416147800699123
911	1680	3.3333839450613163
911	2432	3.875003628319648
911	2906	3.7737576275655376
911	3100	3.798322809482997
911	3252	3.490867335525192
911	3723	3.753940315425845
911	3916	3.549149219481184
930	16	3.4546423513985647
930	190	2.5262775758326024
930	474	3.548642817231673
930	522	3.613372039266849
930	555	3.482790575228162
930	608	3.8695585545138416
930	750	3.613402188506485
930	1196	3.416698383311688
930	1198	3.5708852147211
930	1222	3.7466211487436105
930	1291	3.557564066459364
930	1834	4.060142381652957
930	1845	3.8496465437705454
930	1910	3.867372694425157
930	2194	3.8426717217230486
930	2762	3.611369250641825
930	2912	3.804685597353951
930	2952	3.109817832050943
930	3147	3.550808603366555
930	3181	3.390411239640789
930	3518	3.7702589337381647
937	968	3.618099420658428
937	1059	3.942900049598564
937	1393	3.953431656029146
937	1395	3.1845093077841127
937	1639	3.204074449934255
937	2240	4.175737683017943
937	2248	3.980409249094836
937	2473	4.184453377879327
937	2794	3.762257246670621
937	3101	4.000618105824772
937	3327	3.4289401315164554
937	3943	4.074305958299761
1019	29	2.4974990494950844
1019	1204	2.471192810646925
1019	1233	2.7180364579703244
1019	1653	3.183762663277739
1019	1772	2.526055198709058
1019	1783	2.4800189376240125
1019	1845	2.697247299529737
1019	1875	2.2103380001760717
1019	1997	2.8066732852503384
1019	2671	1.9122912492523256
1019	2932	3.193807888730458
1019	2976	2.541041533039702
1019	3163	2.7648578229603364
1019	3176	2.2546545290199576
1019	3252	1.9315823153087324
1019	3317	2.891424112917885
1019	3467	2.9390351205176244
1019	3712	2.522927521223183
1019	3724	3.284878025441458
1019	3794	2.5911053007731093
1051	2891	3.2569755698244887
1051	3239	3.4820189790447835
1051	3564	3.051345621558971
1051	3615	2.2452759424560877
1051	3624	2.7419826877943656
1051	3646	3.314085829176425
1051	3830	2.7753636420832075
1063	2605	3.337391076678939
1088	25	3.0193761195202686
1088	28	3.411912915458234
1088	52	3.7283408022974527
1088	95	3.4939687440771623
1088	102	3.4254496150060887
1088	161	3.637231907008316
1088	163	3.60645612429808
1088	174	3.642936749337315
1088	180	3.832132565878912
1088	185	3.358167430294529
1088	231	3.946219441547728
1088	236	2.9948570326379773
1088	239	3.566164626859205
1088	256	3.4551781389673977
1088	274	3.437588342335581
1088	339	3.720780433558536
1088	351	3.8105948534414313
1088	372	3.1976162558596166
1088	412	2.8125123172473105
1088	419	2.787393860193795
1088	440	3.231441009323704
1088	455	3.8140863739890656
