user	item	prediction
349	1090	3.680412371134021
349	1200	2.515463917525773
349	1221	3.783505154639175
349	1240	1.845360824742268
349	1610	3.402061855670103
349	1616	3.0309278350515463
349	1753	3.701030927835052
349	1834	4.010309278350515
349	1954	3.020618556701031
349	1961	3.6597938144329896
349	1997	4.082474226804123
349	2268	4.041237113402062
349	2291	3.865979381443299
349	2490	3.989690721649485
349	2539	3.7216494845360826
349	2694	4.206185567010309
349	2706	4.020618556701031
349	2713	3.711340206185567
349	2948	3.1649484536082477
349	2993	3.649484536082474
349	3243	1.8969072164948453
349	3639	2.649484536082474
349	3689	3.608247422680413
351	3159	3.4948453608247423
355	1321	3.690721649484536
355	2628	3.329896907216495
355	2764	3.3711340206185567
403	595	3.680412371134021
403	1028	3.690721649484536
403	1097	3.938144329896907
403	2403	3.690721649484536
403	3081	3.618556701030928
411	314	2.391752577319588
411	785	3.4948453608247423
411	1911	2.536082474226804
411	2541	2.7938144329896906
411	2574	2.134020618556701
411	2581	3.195876288659794
411	2699	3.2989690721649483
411	2828	3.288659793814433
411	2861	2.3711340206185567
411	3004	3.061855670103093
411	3103	2.711340206185567
411	3354	2.6804123711340204
411	3554	3.0
411	3564	2.3711340206185567
411	3565	3.278350515463917
411	3754	2.783505154639175
411	3784	3.3608247422680413
411	3893	3.4123711340206184
424	10	3.6597938144329896
424	11	3.979381443298969
424	12	3.701030927835052
424	39	3.329896907216495
424	40	4.020618556701031
424	48	3.2989690721649483
424	62	3.979381443298969
424	71	4.051546391752577
424	104	3.1443298969072164
424	105	2.9587628865979383
424	126	3.3402061855670104
424	132	3.9587628865979374
424	152	3.5051546391752577
424	160	3.247422680412371
424	162	3.88659793814433
424	173	3.979381443298969
424	180	3.3608247422680413
424	185	3.597938144329897
424	196	2.814432989690722
424	225	2.525773195876289
424	227	3.391752577319588
424	229	2.9072164948453607
424	230	2.9072164948453607
424	231	3.731958762886598
424	235	2.1752577319587627
424	237	3.917525773195876
424	253	3.216494845360825
424	273	2.3711340206185567
424	282	3.31958762886598
424	293	2.9690721649484537
424	300	3.206185567010309
424	328	3.865979381443299
424	332	3.525773195876289
424	344	2.6804123711340204
424	345	3.88659793814433
424	355	2.865979381443299
424	357	3.309278350515464
424	368	3.927835051546392
424	370	3.31958762886598
424	372	3.525773195876289
424	376	3.670103092783505
424	382	3.2577319587628866
424	393	3.051546391752577
424	412	3.216494845360825
424	413	3.711340206185567
424	423	4.309278350515464
424	429	4.020618556701031
424	434	3.2577319587628866
424	440	3.061855670103093
424	441	3.0103092783505154
424	442	3.391752577319588
424	454	3.0927835051546397
424	466	2.979381443298969
424	468	3.845360824742268
424	471	2.9381443298969074
424	479	2.88659793814433
424	485	2.701030927835052
424	494	4.030927835051546
424	500	3.77319587628866
424	507	3.2989690721649483
424	511	2.927835051546392
424	517	2.9690721649484537
424	518	3.6288659793814433
424	520	3.082474226804124
424	524	3.649484536082474
424	532	3.525773195876289
424	533	3.948453608247423
424	539	2.9587628865979383
424	543	3.814432989690722
424	551	3.082474226804124
424	586	3.309278350515464
424	587	4.041237113402062
424	597	3.0721649484536084
424	662	3.1649484536082477
424	671	3.711340206185567
424	678	3.948453608247423
424	724	3.7422680412371134
424	725	2.917525773195876
424	733	3.525773195876289
424	736	3.690721649484536
424	743	3.154639175257732
424	784	2.7938144329896906
424	786	3.690721649484536
424	788	2.989690721649485
424	842	3.4742268041237114
424	879	3.185567010309278
424	880	3.463917525773196
424	945	3.2268041237113403
424	948	3.597938144329897
424	969	4.092783505154639
424	1013	2.917525773195876
424	1020	3.4742268041237114
424	1023	4.051546391752577
424	1027	3.309278350515464
424	1037	3.206185567010309
424	1042	2.979381443298969
424	1083	3.061855670103093
424	1092	3.680412371134021
424	1099	3.402061855670103
424	1100	3.680412371134021
424	1101	3.4948453608247423
424	1120	2.7938144329896906
424	1124	2.927835051546392
424	1125	3.309278350515464
424	1135	3.639175257731959
424	1173	3.3608247422680413
424	1177	3.288659793814433
424	1183	3.804123711340206
424	1191	3.783505154639175
424	1194	3.329896907216495
424	1217	3.1237113402061856
424	1246	3.88659793814433
424	1254	3.979381443298969
424	1257	3.639175257731959
424	1285	3.5051546391752577
424	1286	3.711340206185567
424	1291	2.845360824742268
424	1295	4.010309278350515
424	1304	2.742268041237113
424	1307	3.5670103092783507
424	1326	3.3402061855670104
424	1327	2.8247422680412373
424	1330	2.3402061855670104
424	1334	3.329896907216495
424	1336	4.030927835051546
424	1342	3.938144329896907
424	1343	3.783505154639175
424	1345	3.88659793814433
424	1346	3.8350515463917527
424	1350	3.6288659793814433
424	1359	3.216494845360825
424	1363	3.381443298969072
424	1366	2.8762886597938144
424	1371	3.134020618556701
424	1373	3.9587628865979374
424	1377	3.7422680412371134
424	1378	3.8762886597938144
424	1381	4.144329896907217
424	1382	3.3711340206185567
424	1385	3.0
424	1389	3.680412371134021
424	1393	3.9072164948453607
424	1422	3.350515463917526
424	1438	3.938144329896907
424	1466	3.11340206185567
424	1468	3.2989690721649483
424	1476	3.134020618556701
424	1485	3.020618556701031
424	1544	3.3711340206185567
424	1552	2.783505154639175
424	1569	3.845360824742268
424	1591	3.649484536082474
424	1608	3.690721649484536
424	1635	2.9587628865979383
424	1641	3.278350515463917
424	1644	3.288659793814433
424	1658	3.134020618556701
424	1663	3.762886597938144
424	1672	3.278350515463917
424	1674	3.731958762886598
424	1682	3.278350515463917
424	1689	3.1752577319587627
424	1717	3.855670103092784
424	1721	3.525773195876289
424	1722	3.082474226804124
424	1731	2.701030927835052
424	1752	2.783505154639175
424	1753	3.577319587628866
424	1754	4.34020618556701
424	1762	3.618556701030928
424	1772	3.536082474226804
424	1777	3.8350515463917527
424	1792	3.422680412371134
424	1805	3.9587628865979374
424	1836	3.690721649484536
424	1839	3.3402061855670104
424	1840	4.0
424	1882	4.278350515463917
424	1917	3.690721649484536
424	1947	4.103092783505154
424	1958	4.412371134020619
424	1959	4.268041237113402
424	1969	2.333333333333333
424	1970	1.9381443298969072
424	1971	2.556701030927835
424	1972	3.9690721649484537
424	1973	3.402061855670103
424	1975	3.5463917525773194
424	1976	3.5670103092783507
424	1977	3.1752577319587627
424	1978	3.7216494845360826
424	1983	3.88659793814433
424	1984	3.0309278350515463
424	1987	3.402061855670103
424	1991	3.154639175257732
424	1992	3.443298969072165
424	1995	2.8350515463917527
424	1998	3.938144329896907
424	1999	2.8350515463917527
424	2002	2.917525773195876
424	2004	3.391752577319588
424	2016	3.855670103092784
424	2021	3.484536082474227
424	2022	2.917525773195876
424	2038	3.7216494845360826
424	2044	3.1649484536082477
424	2048	2.88659793814433
424	2052	2.752577319587629
424	2065	3.237113402061856
424	2068	3.8350515463917527
424	2078	3.525773195876289
424	2080	3.690721649484536
424	2082	2.948453608247423
424	2087	2.8969072164948453
424	2107	4.268041237113402
424	2111	4.103092783505154
424	2112	3.2268041237113403
424	2113	2.536082474226804
424	2114	3.917525773195876
424	2118	3.2268041237113403
424	2119	3.1237113402061856
424	2121	3.597938144329897
424	2122	3.185567010309278
424	2124	3.381443298969072
424	2133	3.690721649484536
424	2134	3.824742268041237
424	2136	3.979381443298969
424	2141	2.9690721649484537
424	2142	3.415807560137457
424	2144	3.061855670103093
424	2145	2.463917525773196
424	2148	2.711340206185567
424	2150	3.3608247422680413
424	2155	3.917525773195876
424	2170	3.4948453608247423
424	2178	3.020618556701031
424	2181	3.6288659793814433
424	2183	3.618556701030928
424	2184	3.216494845360825
424	2236	4.298969072164948
424	2240	3.525773195876289
424	2241	3.329896907216495
424	2245	3.525773195876289
424	2249	3.6597938144329896
424	2252	3.77319587628866
424	2260	3.6288659793814433
424	2261	3.5463917525773194
424	2263	3.938144329896907
424	2269	2.701030927835052
424	2273	3.0103092783505154
424	2279	3.268041237113402
424	2286	2.845360824742268
424	2297	4.319587628865979
424	2301	3.2989690721649483
424	2302	4.144329896907217
424	2312	3.020618556701031
424	2328	2.618556701030928
424	2333	2.597938144329897
424	2335	4.350515463917525
424	2364	3.3608247422680413
424	2367	3.4742268041237114
424	2370	3.77319587628866
424	2371	3.927835051546392
424	2372	3.855670103092784
424	2374	3.1752577319587627
424	2376	3.8350515463917527
424	2377	4.010309278350515
424	2378	3.814432989690722
424	2379	3.855670103092784
424	2393	3.0721649484536084
424	2395	3.711340206185567
424	2400	3.5051546391752577
424	2401	3.4948453608247423
424	2402	3.752577319587629
424	2404	2.742268041237113
424	2405	3.1443298969072164
424	2407	3.8762886597938144
424	2413	3.577319587628866
424	2414	3.927835051546392
424	2416	4.257731958762887
424	2420	4.072164948453608
424	2423	4.123711340206185
424	2428	2.8247422680412373
424	2447	3.278350515463917
424	2450	3.051546391752577
424	2451	2.814432989690722
424	2458	3.855670103092784
424	2460	3.7422680412371134
424	2463	3.443298969072165
424	2468	4.041237113402062
424	2469	3.7422680412371134
424	2470	3.329896907216495
424	2471	3.0927835051546397
424	2473	3.195876288659794
424	2476	3.845360824742268
424	2478	2.536082474226804
424	2496	4.402061855670103
424	2502	2.443298969072165
424	2513	3.4742268041237114
424	2514	2.8969072164948453
424	2517	2.525773195876289
424	2520	3.649484536082474
424	2524	3.7422680412371134
424	2535	2.711340206185567
424	2539	3.597938144329897
424	2550	3.0103092783505154
424	2551	4.134020618556701
424	2567	3.701030927835052
424	2571	2.979381443298969
424	2613	3.7938144329896906
424	2616	3.731958762886598
424	2633	3.711340206185567
424	2651	3.3402061855670104
424	2654	4.164948453608248
424	2655	3.484536082474227
424	2656	3.5670103092783507
424	2657	3.484536082474227
424	2668	2.6391752577319587
424	2688	3.6288659793814433
424	2702	3.206185567010309
424	2717	4.010309278350515
424	2737	3.927835051546392
424	2739	3.1649484536082477
424	2749	3.2577319587628866
424	2752	2.88659793814433
424	2785	3.1443298969072164
424	2787	3.536082474226804
424	2790	2.2989690721649483
424	2792	3.443298969072165
424	2794	3.4123711340206184
424	2795	3.391752577319588
424	2796	3.597938144329897
424	2815	3.865979381443299
424	2848	3.927835051546392
424	2851	2.783505154639175
424	2855	4.11340206185567
424	2877	3.4742268041237114
424	2879	3.381443298969072
424	2898	3.020618556701031
424	2902	3.865979381443299
424	2903	4.309278350515464
424	2915	3.4123711340206184
424	2942	4.690721649484536
424	2948	3.536082474226804
424	2950	3.618556701030928
424	2956	2.711340206185567
424	2965	2.5876288659793816
424	2971	2.2577319587628866
424	2982	2.742268041237113
424	2986	3.422680412371134
424	2989	2.8247422680412373
424	2990	2.6804123711340204
424	2991	3.0
424	2992	3.061855670103093
424	2993	2.11340206185567
424	3015	2.422680412371134
424	3017	2.7628865979381443
424	3021	2.8350515463917527
424	3024	3.350515463917526
424	3031	4.412371134020619
424	3043	3.608247422680413
424	3062	4.298969072164948
424	3066	3.309278350515464
424	3075	2.6288659793814437
424	3087	3.814432989690722
424	3095	2.8762886597938144
424	3105	3.701030927835052
424	3108	3.195876288659794
424	3142	3.278350515463917
424	3147	3.5051546391752577
424	3208	3.0927835051546397
424	3210	3.381443298969072
424	3243	2.7216494845360826
424	3246	3.865979381443299
424	3249	3.195876288659794
424	3252	3.618556701030928
424	3255	2.443298969072165
424	3257	2.649484536082474
424	3258	2.329896907216495
424	3259	3.824742268041237
424	3261	3.639175257731959
424	3263	3.0
424	3268	3.7938144329896906
424	3271	3.577319587628866
424	3286	3.206185567010309
424	3355	3.4742268041237114
424	3358	3.309278350515464
424	3386	3.484536082474227
424	3394	3.88659793814433
424	3401	3.608247422680413
424	3403	4.061855670103093
424	3426	3.381443298969072
424	3430	3.3402061855670104
424	3431	3.1649484536082477
424	3432	3.309278350515464
424	3438	3.3711340206185567
424	3441	3.556701030927835
424	3444	3.237113402061856
424	3445	3.453608247422681
424	3448	2.855670103092784
424	3450	2.536082474226804
424	3467	3.195876288659794
424	3478	2.649484536082474
424	3480	2.288659793814433
424	3499	3.3608247422680413
424	3500	3.608247422680413
424	3505	2.927835051546392
424	3508	3.515463917525773
424	3524	3.154639175257732
424	3526	3.4742268041237114
424	3552	2.5670103092783507
424	3577	3.556701030927835
424	3591	3.7216494845360826
424	3633	3.4948453608247423
424	3639	3.556701030927835
424	3654	3.31958762886598
424	3667	3.1237113402061856
424	3675	3.515463917525773
424	3676	3.154639175257732
424	3682	3.134020618556701
424	3686	3.278350515463917
424	3688	3.7422680412371134
424	3689	4.11340206185567
424	3691	4.206185567010309
424	3708	4.051546391752577
424	3709	4.298969072164948
424	3711	3.8762886597938144
424	3715	3.0927835051546397
424	3729	2.329896907216495
424	3738	3.134020618556701
424	3740	3.701030927835052
424	3741	3.8762886597938144
424	3758	3.1030927835051547
424	3760	3.0721649484536084
424	3764	3.6597938144329896
424	3766	3.752577319587629
424	3767	3.0412371134020617
424	3769	3.0103092783505154
424	3773	4.041237113402062
424	3791	3.752577319587629
424	3802	3.608247422680413
424	3807	3.6597938144329896
424	3809	3.11340206185567
424	3836	3.577319587628866
424	3837	3.917525773195876
424	3838	3.4948453608247423
424	3840	2.670103092783505
424	3846	3.381443298969072
424	3868	3.195876288659794
424	3869	3.649484536082474
424	3911	3.082474226804124
424	3919	3.618556701030928
424	3928	3.0
424	3933	2.927835051546392
424	3935	3.206185567010309
424	3937	4.11340206185567
424	3939	3.896907216494845
438	3510	2.783505154639175
438	3566	3.824742268041237
438	3751	4.0
438	3754	3.680412371134021
442	497	3.350515463917526
442	750	4.030927835051546
442	1192	3.7216494845360826
442	1217	2.845360824742268
442	1225	3.11340206185567
442	1228	3.855670103092784
442	1233	2.670103092783505
442	1250	4.010309278350515
442	1267	3.7422680412371134
442	1272	3.9587628865979374
442	1300	4.061855670103093
442	2005	4.11340206185567
442	2128	4.268041237113402
442	2693	4.123711340206185
442	2884	4.041237113402062
442	3007	4.268041237113402
442	3285	3.7938144329896906
442	3751	4.195876288659794
442	3897	4.237113402061856
442	3910	3.938144329896907
462	516	3.2989690721649483
462	541	3.979381443298969
462	2916	4.041237113402062
462	3409	3.670103092783505
496	2167	3.783505154639175
528	420	2.5463917525773194
528	1090	3.9690721649484537
528	1222	4.041237113402062
528	1769	3.0103092783505154
528	3146	2.7938144329896906
528	3852	3.804123711340206
531	538	2.31958762886598
531	553	2.8350515463917527
531	613	3.0309278350515463
531	910	2.3608247422680413
531	1127	2.731958762886598
531	1213	3.381443298969072
531	1912	2.9690721649484537
531	2702	3.082474226804124
531	3457	3.5051546391752577
531	3540	3.855670103092784
531	3615	3.11340206185567
531	3826	3.8350515463917527
531	3827	3.0309278350515463
531	3857	3.608247422680413
531	3882	2.649484536082474
624	111	3.690721649484536
624	715	3.979381443298969
624	904	4.144329896907217
624	1017	3.917525773195876
624	1089	3.134020618556701
624	1204	4.061855670103093
624	1217	4.072164948453608
624	1249	3.804123711340206
624	1732	3.3608247422680413
624	1859	3.989690721649485
624	2670	4.185567010309279
624	2692	2.948453608247423
624	2858	3.917525773195876
624	3140	4.216494845360825
624	3362	4.103092783505154
624	3435	4.144329896907217
624	3451	3.7216494845360826
624	3521	3.649484536082474
624	3746	4.082474226804123
624	3795	3.247422680412371
624	3811	4.103092783505154
624	3929	3.5876288659793816
633	373	3.443298969072165
633	2318	3.701030927835052
633	2630	3.7938144329896906
641	1	4.103092783505154
641	110	3.247422680412371
641	265	4.123711340206185
641	316	4.381443298969073
641	539	3.381443298969072
641	605	4.082474226804123
641	919	3.195876288659794
641	953	3.865979381443299
641	1041	3.536082474226804
641	1097	3.979381443298969
641	1196	4.010309278350515
641	1197	4.154639175257732
641	1200	4.041237113402062
641	1221	3.31958762886598
641	1222	3.0927835051546397
641	1234	3.711340206185567
641	1235	4.288659793814433
641	1242	3.8762886597938144
641	1265	4.206185567010309
641	1275	2.88659793814433
641	1295	3.5670103092783507
641	1300	4.268041237113402
641	1307	3.865979381443299
641	1356	4.247422680412371
641	1552	4.371134020618556
641	1693	3.865979381443299
641	1936	3.597938144329897
641	1962	4.216494845360825
641	1966	4.412371134020619
641	2003	3.9587628865979374
641	2028	3.7216494845360826
641	2064	3.4123711340206184
641	2145	4.092783505154639
641	2266	4.030927835051546
641	2300	4.134020618556701
641	2424	3.989690721649485
641	2463	4.195876288659794
641	2571	4.216494845360825
641	2779	3.536082474226804
641	2791	4.309278350515464
641	2872	4.010309278350515
641	2985	3.783505154639175
641	2996	3.6597938144329896
641	2997	3.5463917525773194
641	3091	4.082474226804123
641	3100	2.8350515463917527
641	3114	4.010309278350515
641	3156	4.051546391752577
641	3269	4.484536082474227
641	3510	4.020618556701031
641	3897	3.865979381443299
678	3893	3.9072164948453607
692	924	3.8350515463917527
692	1022	3.979381443298969
692	1265	4.144329896907217
692	1270	3.3402061855670104
692	1968	4.0
692	2312	3.783505154639175
692	2710	3.917525773195876
692	2791	4.134020618556701
692	3328	3.752577319587629
710	2579	3.278350515463917
710	2891	3.701030927835052
710	3081	3.5051546391752577
710	3328	3.9690721649484537
727	1183	3.350515463917526
737	2289	3.938144329896907
737	2700	3.556701030927835
737	2997	3.7938144329896906
749	25	3.3711340206185567
749	914	3.6288659793814433
749	970	3.680412371134021
749	1189	3.381443298969072
749	2185	3.917525773195876
749	3198	3.31958762886598
749	3733	3.804123711340206
749	3760	3.484536082474227
749	3897	3.938144329896907
752	180	2.649484536082474
752	1097	2.484536082474227
752	2087	2.6391752577319587
752	2108	2.814432989690722
752	2271	2.6597938144329896
752	3565	2.195876288659794
752	3851	2.711340206185567
795	2579	3.154639175257732
795	2712	3.134020618556701
829	2700	4.103092783505154
839	741	3.3402061855670104
839	1097	3.0721649484536084
839	2287	4.278350515463917
839	3744	4.123711340206185
839	3827	3.577319587628866
840	2302	3.896907216494845
840	2762	4.536082474226804
840	3824	2.463917525773196
911	1372	3.762886597938144
911	2906	2.4742268041237114
911	2993	3.701030927835052
911	3916	3.896907216494845
930	16	3.5670103092783507
930	190	3.670103092783505
930	474	2.5876288659793816
930	522	3.824742268041237
930	555	3.804123711340206
930	608	3.938144329896907
930	750	2.855670103092784
930	1196	3.690721649484536
930	1198	3.422680412371134
930	1222	3.6288659793814433
930	1291	3.5876288659793816
930	1834	3.917525773195876
930	1845	3.5670103092783507
930	1910	3.639175257731959
930	2194	3.8762886597938144
930	2762	3.783505154639175
930	2912	3.247422680412371
930	2952	3.618556701030928
930	3147	3.577319587628866
930	3181	3.814432989690722
930	3518	3.701030927835052
937	420	3.762886597938144
937	1265	3.855670103092784
937	2826	4.082474226804123
937	2966	4.319587628865979
937	3327	3.1030927835051547
937	3943	3.268041237113402
1010	233	2.8247422680412373
1010	903	2.7216494845360826
1010	904	3.484536082474227
1010	1288	3.5876288659793816
1010	1968	2.917525773195876
1010	2147	2.1237113402061856
1010	2149	2.443298969072165
1010	2392	2.989690721649485
1010	2396	2.752577319587629
1010	2572	2.6082474226804124
1010	2580	1.2783505154639174
1010	2688	2.649484536082474
1010	2718	2.154639175257732
1010	2723	2.350515463917526
1010	2770	2.4948453608247423
1010	2795	1.556701030927835
1010	2827	2.402061855670103
1010	2861	1.7731958762886595
1010	2888	2.979381443298969
1010	2906	1.5463917525773196
