user	item	prediction
90	1892	3.3628206538497
90	1894	3.3775321773653806
90	1909	3.154103761803309
90	1912	3.6274894147312335
90	1914	3.677268422176897
90	1917	2.70499332187376
90	2012	4.115438743546261
90	2027	3.290608176943643
90	2060	3.0608982726193954
90	2094	3.294058807462028
90	2106	2.8718719858767114
90	2108	3.589826459877188
90	2170	4.133982454242803
90	2177	3.587258568261038
90	2190	2.160717925910411
90	2273	2.4501155799003875
90	2278	3.559043648976099
90	2279	3.5095520551984154
90	2302	3.551533257709329
90	2321	4.14824598986181
90	2331	4.109093962778209
90	2335	3.188208984558538
90	2394	2.6305260183672683
90	2395	2.842824229429685
90	2424	3.145374454413199
90	2427	3.749941180158345
90	2431	3.1192042119101084
90	2505	3.48041948574186
90	2539	2.558215046287987
90	2540	2.381884619778539
90	2542	3.0405529009338483
90	2582	3.812649360567947
90	2628	3.415962547962052
90	2683	2.7472615402608627
90	2688	3.4747145867582843
90	2700	3.047848916276576
90	2707	3.465953256560959
90	2712	3.0157717519056946
90	2723	2.814510985580256
90	2762	4.10810551438157
90	2763	2.46370047999618
90	2791	2.958030516906881
90	2792	2.8505633668944483
90	2803	2.976234634013984
90	2841	3.2777716496546074
90	2858	2.82940880192836
90	2879	2.909147602643825
90	2880	2.5325223078313863
90	2881	2.817810339440177
90	2908	2.9980626106844563
90	2912	3.8233516097359432
90	2916	3.5492335497812224
90	2959	3.186624205404643
90	2976	3.1317282458833806
90	2997	2.9704878197640165
90	3005	3.38037645416308
90	3082	3.0700213422279043
90	3100	3.150508132919001
90	3105	3.11431701493628
90	3114	3.316460901907242
90	3129	2.9894612617427097
90	3141	2.5262461263826568
90	3147	3.8634640097931134
90	3160	3.620364734948745
90	3175	2.7679088080975216
90	3186	4.0227649927513545
90	3208	4.024681559343347
90	3219	3.8276844657202695
90	3247	2.925642591015209
90	3255	2.918528228393696
90	3256	3.63364450501903
90	3257	2.8751313370208624
90	3264	3.167819471409396
90	3267	3.1619038637080266
90	3386	3.0945848295433294
90	3408	2.6851015927784694
90	3418	4.161846715086651
90	3578	4.049966113800189
90	3623	3.816757156345976
90	3624	3.370372834066083
90	3751	2.7981247792807102
90	3752	3.0143512706881603
90	3755	3.825622849180895
90	3798	4.141294267795156
90	3809	4.066822950778912
90	3821	4.072589770381453
90	3826	4.315239778558619
90	3863	3.635261146835903
90	3869	3.37359028508205
90	3879	2.948822748574444
90	3896	2.443750544677655
90	3948	2.898616616148396
97	898	4.803043427998185
97	3334	4.508652593162061
99	32	3.1682735054858178
99	47	3.4992061794690508
99	260	2.96978778611763
99	364	3.3497165955977284
99	457	2.8727379314324364
99	709	3.217499911949853
99	919	3.019019358615378
99	1012	2.916124614098721
99	1073	2.8834021808397976
99	1097	3.8400931555373257
99	1197	4.00322522104441
99	1198	3.2330756949259323
99	1203	2.9805340124965625
99	1213	3.33639228387187
99	1234	3.924611809141619
99	1246	2.8640329458260627
99	1259	3.295485991936773
99	1262	3.228785859258465
99	1393	3.5622207185978327
99	1529	3.483969409963009
99	1584	3.8365488642792775
99	1625	3.1817841805313534
99	1639	3.754852367407792
99	1968	4.3525359343142895
99	2018	3.855886480013608
99	2080	3.057113515773331
99	2144	3.367442048536975
99	2352	3.141992062935433
99	2542	3.562261621787799
99	2716	3.4021063949439223
99	2762	3.753419336415358
99	2797	4.249069982269447
99	3006	3.490591886329104
99	3317	3.723148799466306
99	3363	3.6308197797302126
99	3421	3.3191055296491005
99	3948	3.2434851051102616
116	157	2.760936482213181
116	165	4.251852734239016
116	924	4.203743811249141
116	1036	3.5764277696020206
116	1090	4.336479399886052
116	1222	4.451595593957675
116	1258	4.129473858047602
116	1274	3.113644871749479
116	1370	4.16287489861317
116	1388	3.574291345767348
116	2268	4.532749995437118
116	2340	3.049793873889748
116	2421	3.795265021009327
116	2422	4.516090544477068
116	3052	4.472750028083744
116	3253	4.53169655842423
116	3254	4.30974198903043
116	3527	4.35157945227124
116	3911	4.014460576977095
116	3918	3.562345157191857
116	3949	4.042547464330793
127	290	4.060879790248167
127	318	3.361488070165395
127	2769	3.559640974008865
127	3720	3.9456187688198026
127	3911	4.799657257306404
131	1717	2.3952251192724487
133	265	3.8368945863181967
133	1073	3.709805574248177
133	2686	4.172023875351428
133	3720	3.3823297052595565
133	3798	4.260051069747122
133	3911	3.83250321935573
137	3	3.433737324196684
137	7	2.4874418974053194
137	11	3.464255413976289
137	25	3.133870225788199
137	32	3.966683332555506
137	34	4.165972142807839
137	36	3.5051435233256405
137	42	3.608579052519255
137	47	3.398827204343989
137	50	3.723201993986419
137	58	3.145976124907904
137	70	3.064576022119412
137	105	3.979338298461534
137	110	3.453612987051744
137	150	3.647363236579222
137	164	3.5390709672011225
137	168	3.7312789368078527
137	196	3.850452463330965
137	208	3.289043886785897
137	235	3.672515527167937
137	236	3.879351893840848
137	242	3.611473577624707
137	249	3.222558100303057
137	252	3.130996351583509
137	253	3.3729530203424574
137	265	3.8348464888729663
137	266	3.750147332624769
137	288	3.119325517452861
137	296	3.55128036056647
137	300	3.639342078260868
137	303	3.3212129841027105
137	316	3.2274608512823457
137	317	3.409933614578915
137	318	3.137701601280119
137	329	3.104199214979089
137	349	4.104791546948994
137	356	3.008619865859191
137	357	3.554626444842702
137	367	3.4111461638854648
137	377	4.252117749504916
137	383	2.6529303957988253
137	440	3.779285182754861
137	457	3.684942651839355
137	507	3.802454761271029
137	509	3.372197571270793
137	527	3.3238434344565504
137	532	3.2601516039460527
137	539	3.7692426980156455
137	551	3.333891693797248
137	553	3.483460316302885
137	587	3.74869502445471
137	589	3.135549903305305
137	590	4.161796205668732
137	595	3.468355142768557
137	597	3.3872976908617973
137	608	3.4350076132993315
137	648	3.2051002649366733
137	653	2.9422024878337467
137	733	3.599553000167295
137	736	3.2372392076960623
137	762	3.643963297851595
137	780	4.129011000900923
137	852	3.4883505192169117
137	986	3.6550688951985535
137	1049	3.651798339318944
137	1057	3.748443131203877
137	1089	3.4378206867722483
137	1092	3.7505477244997776
137	1094	3.5796230572297723
137	1120	3.542578879804077
137	1183	3.260001352307716
137	1213	4.120714147002605
137	1265	3.046646763923233
137	1266	4.142173265711452
137	1280	3.498284972301886
137	1339	3.5143719761612364
137	1343	3.501315989618023
137	1356	3.5360402914194173
137	1372	3.342439769290795
137	1377	3.775324485081384
137	1391	3.7457804123456735
137	1407	3.095060090135012
137	1408	4.054139939885738
137	1416	3.663365495672747
137	1422	3.1254293933734223
137	1441	3.689975899673089
137	1464	3.305626559192642
137	1479	4.4147121318768106
137	1527	2.888929415566728
137	1544	2.8928158547963587
137	1573	3.03512996130191
137	1580	3.1027220328429403
137	1584	3.040661307984107
137	1586	3.512289206399548
137	1590	3.7150867475337774
137	1597	3.382655486150638
137	1603	3.907130680946606
137	1610	3.961423840898208
137	1617	3.772858715015386
137	1619	2.982506295919081
137	1639	3.896246506251255
137	1645	4.240162620413132
137	1653	4.159050569702346
137	1676	3.274821021526157
137	1680	3.8747698841138174
137	1704	3.937302639609628
137	1711	3.762229796948144
137	1732	3.6224041984289856
137	1777	3.7577882199555175
137	1801	3.1927949271683147
137	1876	3.6004427177655542
137	1894	3.44140364134622
137	1909	3.712122365262176
137	1918	3.181408310307307
137	1920	2.4332970138386565
137	1921	3.5095240736469457
137	2002	3.148848825216978
137	2006	3.6834838405948345
137	2028	3.514206140534033
137	2167	3.5072260073658805
137	2268	3.889608705591944
137	2273	3.5608044181755703
137	2291	3.830390430521145
137	2340	3.4742394768427527
137	2353	3.48883134362142
137	2393	3.953762630761418
137	2394	3.3427848012879693
137	2424	4.229974117835889
137	2427	4.01314380046515
137	2497	3.741651140099887
137	2571	3.4901740478940204
137	2583	3.390650462818243
137	2617	3.786924637103093
137	2628	3.996332083276782
137	2692	3.406260639180718
137	2873	3.583747778892061
137	2890	3.3863030325855625
137	2916	4.310979137747832
137	2998	3.681668920030812
137	3053	3.852304276780667
137	3107	3.407996183575998
137	3247	3.569552754202401
137	3256	3.958915873457505
137	3269	3.61183790536577
137	3386	3.648136114432857
137	3418	3.5647094199593363
140	260	4.075428032925671
140	858	3.2161387420947256
140	969	3.945339889244395
140	1196	4.106329172443496
140	1198	4.010132535858339
140	1221	4.135118352450078
140	2028	4.111080243298701
140	3535	3.874269896332849
149	157	4.253936235961943
149	358	3.0976052432738346
149	647	3.659296513061435
149	924	4.16122483630148
149	1734	3.702557845915499
149	1883	3.3882513139071744
149	1942	3.834524386148392
149	2259	3.564349633293596
149	2340	3.1597206155208206
149	2360	3.508505999829607
149	2421	3.708849705672649
149	2422	3.387770639834211
149	2639	3.259379389261101
149	2671	3.640346229439317
149	2730	3.815595278807385
149	3052	3.5104615772319936
149	3189	2.9292642698220352
149	3192	3.7986360225098688
149	3254	3.735577058544643
149	3275	4.367417114700542
149	3396	4.018356221784295
149	3398	3.6958020671577607
149	3452	3.2153758663217893
149	3535	3.064476247582176
149	3567	3.5091538363411927
149	3623	4.350884341890815
149	3625	2.846586094580469
149	3740	2.293548497771488
149	3744	4.296219699278623
150	321	3.950409283785586
150	3949	4.331317331659146
151	1449	4.336928914804991
151	3598	3.460655857826981
151	3823	3.710413814060235
151	3901	2.425703690360889
151	3950	3.5471673195370874
169	1753	3.1638452380265427
169	2325	3.3724113879018045
169	2328	2.7651633654222216
169	3173	3.2304810547543137
169	3254	2.9164725187602047
173	1	3.70666046591395
173	260	4.210813402768573
173	306	4.394162774585459
173	307	4.524566215728773
173	308	4.219210472811037
173	314	3.733762345869053
173	428	4.152451087947256
173	907	4.577533870926864
173	916	4.159845129206273
173	940	3.3719807935920905
173	951	4.043565137398355
173	955	3.76064776784707
173	1069	4.122977657977849
173	1197	4.499368965601961
173	1199	3.659788551115048
173	1201	3.9705312901194314
173	1206	4.21666870996337
173	1208	4.1270656227657865
173	1211	4.539313592219727
173	1217	4.004755308633086
173	1235	4.140325753712916
173	1253	4.426924795215389
173	1256	4.586971834064274
173	1259	4.110851223407644
173	1262	4.171338373313703
173	1283	3.7121353204992302
173	1415	3.732262191359493
173	1584	4.5392194394392735
173	1639	4.498842433303675
173	1699	4.256009928691589
173	1927	4.537603103433331
173	1938	4.466634816691865
173	1944	4.391806819829751
173	1945	4.151378054292981
173	2285	3.951882362693048
173	2310	3.8857169763587054
173	2329	4.223634412214519
173	2351	4.422203037253655
173	2396	3.5853342261020447
173	2440	4.57288932912336
173	2708	4.468021635275967
173	2725	4.191572835365809
173	2932	4.148351455780586
173	2936	4.247517950943331
173	3010	4.445600958385953
173	3069	4.354641403813943
173	3075	4.642986997092813
173	3160	4.34790776763085
173	3196	4.275788510038293
173	3329	4.132370922522291
173	3350	4.329086119535854
173	3365	4.384119294352006
173	3462	4.488665036378475
173	3627	4.341305796828902
173	3871	4.5961893437444745
180	3189	3.501444520301594
180	3298	3.344370077904881
180	3301	3.43672182601375
180	3317	3.7862427786579858
180	3328	3.722991987922899
180	3408	3.436952978872702
180	3481	4.14047060805729
180	3510	2.9552295156203447
180	3514	3.4038040179691005
180	3534	3.617318397664688
180	3571	3.7790856577507146
180	3578	3.646267994035817
180	3618	3.731028924531868
180	3751	3.787364485610012
180	3753	3.397661704521378
180	3785	3.436051557160209
180	3831	2.841126018389704
183	1206	4.372852425305092
183	1293	4.594949003912621
183	1719	4.526634290997457
183	2770	3.387163157147957
183	3129	3.7664934397071943
183	3712	3.585122682382032
183	3827	2.791899994331608
183	3911	4.074143498817911
192	3897	4.017173324673004
195	223	3.959699864479635
195	300	3.449710365020972
195	426	4.582620268419528
195	435	3.196169056410432
195	741	4.066343314382718
195	778	3.776874888149162
195	785	3.924070657884767
195	810	4.448205054224157
195	851	3.264129020145233
195	858	4.375368072846936
195	866	4.510492284943014
195	899	4.777530806817052
195	919	3.5302572755443262
195	928	4.11710413622909
195	1017	3.74966274320993
195	1130	3.722992026633908
195	1132	4.658149656770761
195	1161	4.518048374370775
195	1204	2.761559084288371
195	1215	3.5576432445380277
195	1221	4.40780615415126
195	1225	4.378725160396787
195	1261	4.095689423241363
195	1294	3.7838412699280894
195	1321	4.891748555129606
195	1390	4.1592734683350905
195	1503	4.174606444688184
195	1517	4.117227642144004
195	1591	3.508661059762546
195	1673	4.3464739427281
195	1676	3.3291948680115504
195	1731	2.531321399353731
195	1754	3.927701622809358
195	1779	4.450000703563865
195	1845	3.3696343647193627
195	1862	3.9331480687911498
195	1867	4.043100560889493
195	1909	4.57779163845146
195	1911	4.654938181859171
195	1944	4.656139753507907
195	2026	4.292625368660942
195	2097	5.058422916402461
195	2134	3.2874254599851973
195	2273	4.0125907235290335
195	2359	4.604115078482805
195	2391	4.716852195955023
195	2607	3.0407566942560966
195	2609	3.5735251209119454
195	2615	4.33276400973531
195	2654	4.567690294671861
195	2683	4.037944511453691
195	2689	3.757825810839438
195	2762	2.172776669335556
195	2793	4.436116014657292
195	3006	2.7744302117939643
195	3054	3.487682023732949
195	3156	4.38741929657524
195	3266	3.3613954548834752
195	3355	4.157963160571503
195	3358	2.840667497227103
195	3481	4.7824055465677615
195	3502	3.69789009570554
195	3608	4.160761741282699
195	3624	4.657654517423019
195	3704	4.328452144997641
195	3753	4.886976680321252
195	3787	4.848611026025169
195	3816	4.353601082212798
195	3943	5.02340266315807
201	1958	4.425322033940753
201	3408	4.426748944356024
201	3538	4.020976124705825
201	3720	4.168938194879729
201	3897	3.8239975393404353
201	3911	4.006237611406535
231	527	4.750994679480627
231	590	4.179186041392196
231	608	4.786578792160007
231	720	4.140782831378263
231	780	4.212935613764955
231	914	4.976409078576377
231	1028	3.814325755782238
231	1097	4.145881956939751
231	1136	4.099984086806998
231	1148	4.135937978085018
231	1193	4.525866986825158
231	1210	4.469110220814137
231	1212	3.549372153015935
231	1213	4.626498337805924
231	1214	5.201107970116477
231	1270	4.7347989277875016
231	1291	5.16938876878146
231	1320	4.468335425946414
231	1333	4.898351206577733
231	1387	4.147407992659462
231	2160	4.623552766263824
231	2288	4.708463024349491
231	2640	4.878171783159753
231	2723	5.058014906328183
231	2858	5.231748525430933
231	2916	5.1006883252307285
231	2985	4.599249096938319
231	3468	5.06126944704431
231	3527	4.63664491150544
235	157	4.13025883305092
235	272	4.225681894055231
235	581	4.5796944223189415
235	1090	4.166770310636931
235	1449	4.548319347911849
235	2729	3.186974783502021
235	3396	4.292928675924787
237	349	3.7985726988109456
237	1387	4.095897990706724
237	1777	3.237555305984589
237	3897	3.9260774330461055
237	3911	3.769857752616476
239	72	4.436133623974714
239	110	4.1583145664943375
239	745	4.227719200984392
239	1090	3.929077332118157
239	1196	4.360603958639041
239	1242	4.534446322637862
239	1263	4.080377475586948
239	1299	4.061906736414216
239	1960	4.407481018426571
239	2427	4.7645337583632
239	2890	3.871468872791225
239	3481	3.8291538050311504
239	3911	4.3286237113483095
271	34	3.9202237465009127
271	60	2.992413836186341
271	158	4.128767943375484
271	160	3.981584328042662
271	172	3.373073214177417
271	173	4.022664334094817
271	180	3.827349529395845
271	186	4.055266120463768
271	208	3.566763054559668
271	223	3.724313652582762
271	239	4.13572304517236
271	258	4.232469606989562
271	377	3.6688846426426553
271	455	3.7083292929094873
271	585	4.663013457776161
271	688	4.350240556296427
271	711	4.386740619645896
271	784	3.753445830138004
271	786	4.1997298842723145
271	1023	4.139147343097823
271	1024	4.694456440176858
271	1405	4.797943675990974
271	1513	3.3259928575676505
271	1562	4.008449331056148
271	1591	3.560251637051737
271	1639	2.941664609756834
271	1645	4.190855228039347
271	1681	3.662545209391431
271	1688	3.644709361745708
271	1747	2.876564490279041
271	1779	3.439505926235313
271	2134	3.068195987254546
271	2135	3.322306008802809
271	2167	3.2775439101325765
271	2294	4.447421083001792
271	2335	3.5182885409714784
271	2641	4.270778713661426
271	2692	3.915224508424405
271	2706	3.395866266473794
271	2772	3.228806473503308
271	2881	4.3992197033916325
271	2959	3.675120688029928
271	3052	3.2727155199015687
271	3481	3.871117824065489
271	3698	2.979023170584322
271	3702	3.4428150909512865
271	3703	3.1825717538460583
271	3897	3.1490312171107413
293	194	3.455944289217209
293	253	3.6777879801167264
293	908	1.4003403133836327
293	913	2.851114804110568
293	1208	2.150341184189597
293	1244	2.972705647416787
293	1247	4.296763755562309
293	1254	3.936889855047126
293	1743	2.8862310884514164
293	2502	2.9011247153595288
293	2571	4.102725228124155
293	2762	4.484596100253107
293	3317	3.971456024660978
293	3318	4.07089021412666
293	3355	4.293048591832621
293	3753	4.334556502518593
293	3825	3.5334392709207325
293	3916	1.5910169132171708
299	296	4.569677148003497
299	541	4.348816937464595
299	919	4.519084646937441
299	928	4.505135781125583
299	1080	4.568502823633007
299	1136	4.239262117699808
299	1172	4.3002117374401845
299	1204	4.173649604445298
299	1207	4.216517816290374
299	1225	4.486357806022205
299	1233	4.299126086265586
299	1240	4.686899213045408
299	1247	4.494392363791005
299	1259	4.436465850479079
299	1276	4.298630282254703
299	1358	4.472324341940412
299	1387	4.323770749725245
299	1719	4.649503331757702
299	2728	4.522389373577948
299	3469	4.131795710308335
306	1378	4.076727749776206
308	1	3.255565734550323
308	2	2.8794901132203234
308	3	3.232058421405844
308	10	3.633228155040973
308	11	2.356935022801199
308	16	3.135227367616348
308	17	3.2159831589542325
308	21	3.348607128514196
308	25	3.1644094252846244
308	29	3.028978065924599
308	32	3.4407693841241667
308	36	3.7552863852722815
308	42	2.581778962437157
308	45	4.037558179254424
308	47	3.005773423112761
308	50	3.461361969159732
308	52	2.796408714214575
308	70	3.6629346742128064
308	95	2.607281982313026
308	101	3.2868830616235027
308	104	3.269097385833565
308	107	3.191614391036522
308	145	1.6783427736039704
308	153	3.983805797113432
308	156	3.604151723630026
308	162	3.641524193750286
308	165	3.541905769913256
308	175	3.6318229157932302
308	194	4.046863701157636
308	215	2.966647990570517
308	216	4.030054860545969
308	230	3.5649287018031117
308	231	1.9218963043622237
308	235	2.795584991939221
308	246	3.319771438619635
308	272	3.602685754514459
308	281	2.725545273891818
308	293	3.538043566039924
308	296	3.427927162028213
308	300	3.022871994641858
308	303	3.618948962551261
308	306	4.056099849653203
308	307	3.6919588519898063
308	317	3.216175496578469
308	318	3.046295164450758
308	319	2.861188563952222
308	322	3.8722615962118656
308	325	3.3921262764611435
308	327	3.409375150531049
308	329	3.5727872230460225
308	333	3.111954323370586
308	342	3.906647227418077
308	348	1.8256333090859087
308	349	2.6316196059299584
308	353	1.8238546186440632
308	355	3.1650672046466832
308	356	3.688273001393743
308	357	3.675861934660653
308	364	3.4640995277137483
308	367	3.266175787761364
308	379	3.1430376887159817
308	380	2.958532383699044
308	382	3.774011057865392
308	410	3.2006939958396785
308	417	3.620042479765568
308	419	3.2804790901696284
308	420	3.105965000014637
308	423	3.280011032431046
308	429	3.830671081309544
308	432	1.6593853966891965
308	440	2.676437226188548
308	441	3.7909170431737778
308	442	3.9389159869284978
308	445	2.619930795545989
308	448	3.234420094722979
308	449	3.438638208309938
308	450	3.330029210432223
308	454	2.7017042826136395
308	455	2.8905086460950224
308	457	3.391737584856117
308	475	2.488076093092002
308	480	3.2881744313552947
308	491	3.665671004717405
308	508	3.612778628699813
308	514	3.382071548201797
308	515	4.1403474325487055
308	527	3.513395652361936
308	529	3.610050327349722
308	531	3.4754189218547835
308	537	3.481677721962844
308	539	2.345868709728635
308	546	3.159270537725652
308	549	2.6689020911138623
308	552	2.2821211765584
308	553	3.1124588129999107
308	585	3.1250110977393595
308	587	2.2624785405702164
308	588	3.3910579374520724
308	589	1.885855766435783
308	590	1.4974983346914987
308	593	1.6386976401806308
308	595	2.941057877193105
308	627	3.7100355873670794
308	647	2.8742065288387058
308	691	3.2843841752763385
308	736	3.0482537908339307
308	737	3.0644490980100434
308	760	3.1933106938743
308	778	3.4968849377323896
308	829	3.902041276971248
308	869	3.9115903732353376
308	880	2.9394034616940705
308	999	2.98370344786936
308	1020	3.4950672978061204
308	1022	2.763630664624313
308	1029	3.9069986130400314
308	1037	4.174010913375624
308	1047	2.960422728159801
308	1059	3.244779634283361
308	1089	3.106825908315653
308	1092	2.5041581895516494
308	1213	2.7190146453730324
308	1233	3.637901023277976
308	1265	3.686029956588536
308	1266	3.4405373411440268
308	1268	2.956109068711938
308	1271	1.395775267192918
308	1288	2.609224206283548
308	1292	2.986815671308177
308	1320	3.2391213614589067
308	1343	2.3501575543323883
308	1356	3.192947195878788
308	1370	3.83049935587572
308	1372	3.814882812034509
308	1377	3.932418158407405
308	1391	3.9406892136418006
308	1393	2.036647234488258
308	1396	2.7420245483504377
308	1407	3.647182821920005
308	1408	2.171136902319056
308	1409	3.3238387451803573
308	1411	3.454239915970037
308	1445	3.667245994651796
308	1449	3.487355449654748
308	1457	2.786011438259031
308	1461	2.6779659480138456
308	1479	2.8470566927861567
308	1485	3.1083436111208407
308	1500	3.034056783494764
308	1517	2.3978276389699653
308	1527	2.2904996620337643
308	1537	3.4058588672146755
308	1552	3.620235483265417
308	1573	3.49927207431768
308	1589	4.30112307141832
308	1608	3.762939333117078
308	1617	3.939479798422679
308	1625	2.5886743047020357
308	1645	3.553016292742366
308	1653	4.035548675620321
308	1673	3.842870448270338
308	1676	2.905619247177659
308	1682	3.430624483704205
308	1704	3.361176786155561
308	1707	3.112931805542704
308	1717	2.2307768250535256
308	1719	2.10751668009961
308	1721	2.80862169451202
308	1722	2.101583726643854
308	1747	1.839055362447501
308	1748	3.0269390380202426
308	1777	2.698856658746786
308	1784	2.6136092891853395
308	1799	3.334868430714189
308	1805	2.579129748689919
308	1883	3.105290615880893
308	1885	3.629429177845816
308	1889	3.59575677808712
308	1912	3.7775878593682815
308	1916	2.131732848707553
308	1918	3.414331680864843
308	1923	3.612316481758554
308	1992	3.54367417320613
308	2002	3.5705667797323586
308	2023	2.646400420503703
308	2028	3.7681073677032337
308	2082	3.7193084678017954
308	2083	3.815578630552333
308	2087	3.4276480572661927
308	2094	3.5154026773004263
308	2102	3.1636133371604784
308	2106	3.866958450351023
308	2112	3.5121397335570497
308	2124	3.220736647088513
308	2155	2.6727396787587896
308	2169	2.9065236085021127
308	2268	3.997157895111547
308	2273	2.196067003855812
308	2278	3.356874789509902
308	2289	3.750527829725388
308	2291	4.236033029828858
308	2302	3.331630737504901
308	2318	3.214491544916683
308	2323	2.795159122594027
308	2324	3.464525965670512
308	2325	3.484880982176343
308	2330	3.2087068563696537
308	2359	3.2655480237338512
308	2391	3.849494859000144
308	2392	3.229831977772555
