user	item	prediction
349	3033	3.70276008492569
349	3243	2.027149321266968
349	3361	3.6399046104928456
349	3363	3.7251461988304095
349	3689	3.2060221870047543
355	1639	3.702981651376146
403	595	3.818847209515096
403	1028	3.864142538975501
403	1097	3.733041575492341
424	12	3.513188073394496
424	40	3.390615091946734
424	62	3.6070381231671553
424	73	3.528535980148884
424	104	3.5413080895008604
424	105	2.4091903719912477
424	112	3.2813203300825204
424	126	2.3904761904761904
424	151	3.462242562929062
424	152	2.516209476309227
424	162	3.09972299168975
424	173	3.363940698230512
424	180	3.34468085106383
424	196	3.139921722113503
424	225	3.60639127045986
424	227	3.0069033530572
424	231	3.3299595141700404
424	237	3.3687549563838224
424	253	3.817008352315869
424	273	3.032544378698225
424	282	3.38936170212766
424	293	3.061349693251534
424	300	3.34
424	316	3.4049034175334323
424	318	3.379355687047995
424	328	3.692434210526316
424	329	4.191943127962086
424	332	3.719571567672834
424	344	3.374011299435028
424	355	2.9656771799628943
424	368	3.234204793028322
424	370	3.3687549563838224
424	372	3.177391304347826
424	382	2.8368794326241136
424	412	4.174228675136116
424	413	3.5413080895008604
424	420	3.630188679245283
424	423	1.995049504950495
424	429	3.3963210702341136
424	481	3.203560371517028
424	482	3.336996336996337
424	485	3.3844142259414225
424	494	3.535858178887993
424	500	3.036363636363636
424	518	3.665544332210999
424	520	3.6052158273381294
424	524	3.9093851132686086
424	531	3.370473537604457
424	532	3.347360912981455
424	551	2.484126984126984
424	586	2.1750503018108653
424	678	3.9592074592074593
424	724	3.7348927875243674
424	725	2.757105943152455
424	743	2.4656290531776914
424	784	3.391171060698958
424	788	3.857244825124911
424	842	2.9910873440285206
424	879	3.413719185423365
424	898	3.3480422622747046
424	902	3.5824117956819377
424	915	2.9656771799628943
424	916	3.002583979328165
424	932	3.390615091946734
424	938	3.036602209944751
424	948	3.1962025316455698
424	1013	3.4032351242056613
424	1020	3.3912492073557385
424	1023	3.0955555555555554
424	1027	3.969814241486068
424	1099	3.720518867924529
424	1103	4.167410714285714
424	1120	3.134396355353075
424	1124	2.8545780969479355
424	1135	3.3405370006548787
424	1173	2.9965277777777777
424	1177	3.318087318087318
424	1191	3.528535980148884
424	1194	3.38936170212766
424	1217	3.3956750438340157
424	1220	3.864844343204252
424	1227	2.811059907834101
424	1230	3.6259541984732815
424	1240	3.2926093514328807
424	1244	2.468148148148148
424	1246	2.525606469002696
424	1254	4.025588536335722
424	1267	3.336454849498328
424	1295	3.3262032085561497
424	1320	3.538763493621197
424	1326	3.5052870090634443
424	1327	3.67544731610338
424	1330	4.007029876977153
424	1334	3.3680322364002686
424	1342	3.4032351242056613
424	1345	3.3844444444444446
424	1346	3.51
424	1350	3.090029041626331
424	1359	3.401996847083552
424	1363	3.3944765045342127
424	1366	2.562417871222076
424	1393	3.4080406654343807
424	1422	2.9738072965388214
424	1438	3.733041575492341
424	1466	4.14604462474645
424	1476	3.401996847083552
424	1587	2.9395973154362416
424	1608	3.5455357142857142
424	1635	3.388464211257818
424	1641	3.818847209515096
424	1672	3.390163934426229
424	1673	3.6728971962616814
424	1682	3.376357056694813
424	1690	3.036363636363636
424	1722	3.644822006472492
424	1731	3.816341829085457
424	1762	3.973252804141501
424	1836	3.932944606413994
424	1839	3.085148514851485
424	1840	3.225563909774436
424	1909	2.945578231292517
424	1917	2.978818283166109
424	1921	3.3963210702341136
424	1948	3.3076923076923075
424	1958	3.225563909774436
424	1962	3.1103633916554507
424	1969	2.715311004784689
424	1970	3.4049034175334323
424	1971	3.2813203300825204
424	1972	3.3436341161928307
424	1973	3.7348927875243674
424	1975	3.734100135317997
424	1976	4.141122913505311
424	1977	3.8960770818995183
424	1978	3.675311203319502
424	1983	3.605911330049261
424	1984	3.3956750438340157
424	1987	3.702981651376146
424	1991	2.849492151431209
424	1992	2.866363636363636
424	1998	3.002583979328165
424	1999	3.3931909212283045
424	2009	3.948488241881299
424	2021	3.0069033530572
424	2022	2.977707006369427
424	2038	2.9656771799628943
424	2044	3.4664335664335666
424	2048	3.338345864661654
424	2052	3.735462735462736
424	2068	4.015642458100559
424	2080	3.738888888888889
424	2082	3.675311203319502
424	2094	3.6070381231671553
424	2111	3.388464211257818
424	2112	3.5413080895008604
424	2114	3.0955555555555554
424	2118	3.388316151202749
424	2119	3.121822033898305
424	2122	3.910766246362755
424	2142	3.4664335664335666
424	2148	4.112449799196787
424	2178	3.734100135317997
424	2236	3.6259541984732815
424	2240	3.818847209515096
424	2241	3.002583979328165
424	2245	2.516209476309227
424	2252	3.6853281853281854
424	2264	3.234204793028322
424	2269	3.036602209944751
424	2286	3.9800995024875614
424	2312	3.033673469387755
424	2315	3.619047619047619
424	2328	2.925561797752809
424	2333	3.0045906656465187
424	2335	3.032544378698225
424	2336	3.734100135317997
424	2352	3.931851851851852
424	2359	3.4845661036691906
424	2364	3.336996336996337
424	2369	3.6728971962616814
424	2372	3.3687549563838224
424	2373	3.817008352315869
424	2374	3.738888888888889
424	2377	3.67544731610338
424	2378	3.965141612200436
424	2379	4.167410714285714
424	2395	3.8390243902439023
424	2400	3.9328358208955225
424	2410	4.176020408163265
424	2411	3.035369774919614
424	2412	2.5861344537815127
424	2416	2.9656771799628943
424	2420	2.811059907834101
424	2428	3.367317073170732
424	2450	2.94995187680462
424	2451	3.907692307692308
424	2458	2.4984615384615383
424	2459	4.167410714285714
424	2460	3.3405370006548787
424	2470	3.513188073394496
424	2471	2.788838612368024
424	2473	3.735462735462736
424	2476	3.623853211009174
424	2513	3.571129707112971
424	2514	4.020588235294118
424	2517	3.4564820450395617
424	2520	3.910766246362755
424	2524	2.546558704453441
424	2560	3.695496783416726
424	2567	3.391171060698958
424	2571	3.528535980148884
424	2654	3.3480422622747046
424	2655	2.9475935828877007
424	2656	3.720518867924529
424	2668	3.379355687047995
424	2688	2.940814757878555
424	2702	3.4845661036691906
424	2706	3.818847209515096
424	2717	2.678855325914149
424	2737	3.018755328218244
424	2739	3.3457556935817805
424	2749	3.816341829085457
424	2752	3.549308755760369
424	2782	4.16512702078522
424	2785	3.637115839243499
424	2787	3.9093851132686086
424	2790	4.176020408163265
424	2792	3.702839756592292
424	2794	3.684380032206119
424	2796	3.401996847083552
424	2815	3.899019607843137
424	2847	3.121822033898305
424	2848	2.9980506822612085
424	2855	3.3284747527329515
424	2868	3.0511915269196823
424	2877	2.512471655328798
424	2950	3.036602209944751
424	2965	3.2606232294617565
424	2982	3.8855614973262034
424	3017	3.945077720207254
424	3021	3.864844343204252
424	3024	3.695496783416726
424	3031	3.3284747527329515
424	3036	3.4845661036691906
424	3043	3.378861788617886
424	3066	3.012958963282937
424	3068	3.318087318087318
424	3087	2.9828141783029003
424	3089	3.899019607843137
424	3095	3.0741869918699187
424	3105	2.545839210155148
424	3167	3.5202156334231804
424	3243	3.905263157894737
424	3246	3.121822033898305
424	3252	3.442042042042042
424	3258	2.978818283166109
424	3260	3.5991949396204714
424	3262	3.52021932830706
424	3268	3.415290519877676
424	3271	3.702839756592292
424	3286	3.035369774919614
424	3300	2.463963963963964
424	3355	2.5356037151702786
424	3394	2.424113475177305
424	3401	2.5460893854748603
424	3414	3.035369774919614
424	3430	2.272093023255814
424	3444	3.3912492073557385
424	3450	3.3969754253308126
424	3467	2.670807453416149
424	3478	3.363698164513936
424	3480	3.34
424	3499	3.720518867924529
424	3524	3.1962025316455698
424	3527	3.6606864274570974
424	3577	4.16512702078522
424	3649	4.110533159947984
424	3676	3.7550488599348535
424	3688	4.176020408163265
424	3689	3.98547215496368
424	3691	4.151549942594719
424	3708	3.929663608562691
424	3709	4.0894568690095845
424	3711	3.921895006402049
424	3715	3.817008352315869
424	3729	3.1103633916554507
424	3738	3.5
424	3741	3.098137535816619
424	3758	3.5848958333333334
424	3760	3.972485768500949
424	3767	3.735462735462736
424	3773	3.605911330049261
424	3791	3.907692307692308
424	3836	4.167410714285714
424	3837	3.326169405815424
424	3838	3.5991949396204714
424	3840	3.126348228043143
424	3846	3.734294541709578
424	3869	3.367317073170732
424	3897	3.336996336996337
424	3919	3.904109589041096
424	3928	3.719571567672834
424	3933	3.3299595141700404
424	3935	2.5006553079947573
424	3937	3.5962469733656173
424	3939	3.3436341161928307
438	934	3.5991949396204714
438	2596	3.81271596406358
442	1192	3.876933895921238
442	1217	3.5202156334231804
442	1225	3.401996847083552
442	1267	3.648194271481943
442	2693	4.151549942594719
442	3751	3.734294541709578
442	3897	3.973252804141501
442	3910	3.415290519877676
462	3409	3.407703488372093
496	370	3.839797639123103
496	520	3.5418060200668897
496	1391	3.5202135774218157
496	2167	3.869747899159664
496	3869	3.2051282051282053
528	1090	3.719571567672834
528	1222	3.8125523012552303
528	1769	3.2945301542777
531	538	2.880749574105622
531	553	3.3284747527329515
531	613	2.4624697336561745
531	910	2.606356968215159
531	1127	2.477477477477477
531	1213	2.587096774193548
531	1912	3.0525272547076314
531	2702	3.3299595141700404
531	3457	3.51
531	3540	3.460852329038652
531	3615	3.7348927875243674
531	3826	3.013503909026297
531	3827	3.396117900790798
531	3857	3.2954048140043763
531	3882	2.471025260029718
624	678	3.3963210702341136
624	760	3.5413080895008604
624	904	3.955410225921522
624	1017	3.816341829085457
624	1035	3.6982570806100217
624	1185	3.662137681159421
624	1204	3.4082321187584346
624	1228	4.0175953079178885
624	1251	3.720518867924529
624	1262	3.734294541709578
624	1292	3.9093851132686086
624	1302	3.981876332622601
624	1393	3.937636761487965
624	2212	4.067915690866511
624	2313	4.151549942594719
624	2542	3.7673545966228894
624	2579	3.738888888888889
624	2670	3.538763493621197
624	2872	4.0498960498960495
624	3435	3.5037910699241785
624	3451	3.6666666666666665
624	3521	4.070121951219512
641	1	3.9961612284069097
641	110	3.717434869739479
641	265	3.3844444444444446
641	316	4.318327974276527
641	539	3.390163934426229
641	605	3.6606864274570974
641	919	4.237311385459534
641	953	4.237311385459534
641	1041	3.395046439628483
641	1097	4.294573643410852
641	1196	3.3963210702341136
641	1197	3.686550976138829
641	1200	3.9913793103448274
641	1221	3.5051903114186853
641	1222	3.5242954324586977
641	1234	3.52021932830706
641	1235	4.003372681281619
641	1242	3.905263157894737
641	1265	4.167410714285714
641	1275	2.9738072965388214
641	1295	3.644508670520232
641	1300	3.921895006402049
641	1307	4.065848214285714
641	1356	3.9328358208955225
641	1552	4.241452991452992
641	1693	4.330334190231363
641	1936	3.339442815249267
641	1962	4.373931623931624
641	1966	4.237311385459534
641	2003	3.761421319796954
641	2028	3.734100135317997
641	2064	3.8259337561663145
641	2145	3.338345864661654
641	2266	4.344582593250444
641	2300	4.217447916666667
641	2424	4.015642458100559
641	2463	4.241452991452992
641	2571	4.377049180327869
641	2779	4.307339449541284
641	2791	4.337142857142857
641	2872	4.3283828382838285
641	2985	4.237311385459534
641	2996	4.110533159947984
641	2997	3.897435897435898
641	3091	4.044573643410852
641	3100	3.930215293244247
641	3114	3.734100135317997
641	3156	3.6075044669446097
641	3269	4.288401253918496
641	3510	3.908891328210757
641	3897	3.9824780976220273
648	926	3.910766246362755
648	927	3.644822006472492
648	1171	3.2051282051282053
648	1247	3.876933895921238
648	2395	3.474295190713101
678	831	3.8125523012552303
678	912	4.174228675136116
678	2501	4.167410714285714
678	3794	3.764381402679275
678	3830	3.644822006472492
710	2628	3.38936170212766
710	2891	3.336996336996337
710	3081	3.391171060698958
727	3361	3.735462735462736
752	180	2.943267776096823
752	490	2.516209476309227
752	1097	3.1175710594315245
752	2108	2.147945205479452
752	2686	2.50855365474339
752	3155	2.708333333333333
753	2572	4.011857707509882
753	2959	4.2303120356612185
791	420	2.623456790123457
791	2269	3.1175710594315245
791	2794	2.978818283166109
846	1221	4.377049180327869
856	3515	3.033673469387755
856	3911	3.3963210702341136
884	34	4.331444759206799
884	110	3.67544731610338
884	150	4.337171052631579
884	296	3.363698164513936
884	858	4.378026070763501
884	1221	4.275808936825886
884	1339	4.342911877394636
884	1719	3.363940698230512
884	1784	3.737978410206084
884	1997	4.330334190231363
884	2028	4.378026070763501
884	2428	4.378026070763501
884	2959	4.346379647749511
884	3300	4.378026070763501
884	3408	4.361884368308351
884	3785	4.346869712351946
911	62	3.910766246362755
911	224	3.905263157894737
911	368	3.869747899159664
911	381	3.6259541984732815
911	832	3.391171060698958
911	1271	3.5052870090634443
911	1680	2.277602523659306
911	2180	3.899019607843137
911	2432	3.5848958333333334
911	2906	3.734294541709578
911	3100	3.764381402679275
911	3252	3.390163934426229
911	3723	3.541013268998794
911	3916	3.4071322436849925
930	16	3.3299595141700404
930	190	3.391171060698958
930	474	2.463963963963964
930	522	3.4080406654343807
930	555	3.4080406654343807
930	608	3.692434210526316
930	750	3.330760749724366
930	1196	3.5962469733656173
930	1198	3.811586901763224
930	1222	3.6874279123414073
930	1291	4.04296875
930	1834	3.8960770818995183
930	1845	3.702839756592292
930	1910	3.330760749724366
930	2194	3.3956750438340157
930	2762	3.036602209944751
930	2912	3.969814241486068
930	2952	3.695496783416726
930	3147	3.9020156774916015
930	3181	3.948081264108352
930	3518	3.910944206008584
937	968	3.5720338983050848
937	1059	3.899019607843137
937	1393	3.002583979328165
937	1395	3.0566502463054186
937	1639	3.983281086729362
937	2240	3.906945380984491
937	2248	4.237311385459534
937	2473	3.818847209515096
937	2794	3.92436974789916
937	3101	3.34468085106383
937	3327	3.737978410206084
937	3943	3.737978410206084
953	383	4.378026070763501
953	553	4.374757281553398
953	1201	4.378026070763501
953	1215	4.122591943957969
953	1283	4.374371859296482
953	1304	4.122591943957969
953	1379	3.983281086729362
953	2012	4.377049180327869
953	2130	4.168421052631579
953	2276	4.373931623931624
953	3361	3.897435897435898
953	3467	4.378026070763501
953	3871	4.377049180327869
1019	29	2.009523809523809
1019	1204	2.8421787709497206
1019	1653	2.4624697336561745
1019	1772	2.2342995169082127
1019	1783	2.5935374149659864
1019	1845	2.4989177489177488
1019	2671	2.4091903719912477
1019	2932	2.3793103448275863
1019	2976	3.147410358565737
1019	3163	2.521108179419525
1019	3176	1.995049504950495
1019	3252	1.995049504950495
1019	3317	3.2606232294617565
1019	3724	3.407939767282683
1019	3794	2.4624697336561745
1019	3952	2.5591240875912407
1051	2167	3.353651176825589
1051	2891	2.277602523659306
1051	3239	2.517453798767967
1051	3646	3.378861788617886
1051	3830	3.2051282051282053
1051	3912	2.9980506822612085
1088	11	3.430372492836676
1088	25	3.38936170212766
1088	28	3.3912492073557385
1088	52	3.4161324786324787
1088	54	3.7312925170068025
1088	95	3.415290519877676
1088	102	3.3284747527329515
1088	174	3.1962025316455698
1088	180	3.3687549563838224
1088	231	2.9828141783029003
1088	236	3.318087318087318
1088	256	3.118918918918919
1088	272	3.460852329038652
1088	274	3.388464211257818
1088	307	3.347360912981455
1088	339	3.09972299168975
1088	351	3.6874279123414073
1088	372	3.5257378174330816
1088	381	3.4049034175334323
1088	412	2.857142857142857
1088	414	3.042659974905897
1088	419	3.474295190713101
1088	494	3.390615091946734
1088	508	2.9910873440285206
1088	542	3.046177138531416
1088	543	3.309753483386924
1088	552	3.002583979328165
1088	555	2.524074074074074
1088	585	3.0566502463054186
1088	597	2.77088948787062
1088	599	3.879377431906615
1088	618	3.3459028281363308
1088	710	3.7348927875243674
1088	719	3.083223249669749
1088	742	3.1175710594315245
1088	743	2.5158878504672897
1088	761	3.098360655737705
1088	784	3.6657323055360895
1088	785	3.679214402618658
1088	801	3.308951965065502
1088	848	3.442042042042042
1088	897	3.4845661036691906
1088	922	3.571129707112971
1088	942	2.9395973154362416
1088	952	3.641046606704824
1088	996	2.5646359583952454
1088	1013	3.1865828092243187
1088	1033	3.8125523012552303
1088	1069	3.51
1088	1244	3.7520259319286873
1088	1248	3.906945380984491
1088	1249	3.8929577464788734
1088	1252	2.945578231292517
1088	1272	3.0069033530572
1088	1280	3.3659217877094973
1088	1287	3.910766246362755
1088	1344	3.910766246362755
1088	1396	3.2051282051282053
1088	1416	3.0566502463054186
1088	1456	3.032544378698225
1088	1483	2.524074074074074
1088	1608	3.899019607843137
1088	1653	3.3844444444444446
1088	1683	3.3262032085561497
1088	1702	3.813586097946288
1088	1711	3.3480422622747046
1088	1713	3.38936170212766
1088	1717	2.63895486935867
1088	1752	3.734100135317997
1088	1821	2.623456790123457
1088	1866	3.0069033530572
1088	1883	3.7384481255449
1088	1894	3.733041575492341
1088	1909	3.0711206896551726
1088	1923	3.734294541709578
1088	1931	3.462242562929062
1088	1974	3.897435897435898
1088	2025	3.0147275405007363
1088	2052	3.0040650406504064
1088	2078	2.5356037151702786
1088	2096	3.338345864661654
1088	2157	3.407939767282683
1088	2265	3.420584498094028
1088	2334	2.8943661971830985
1088	2424	3.3436341161928307
1088	2433	2.815580286168521
1088	2439	2.876949740034662
1088	2485	3.670005564830273
1088	2618	3.675311203319502
1088	2628	3.8855614973262034
1088	2644	3.5848958333333334
1088	2690	3.474295190713101
1088	2724	3.7312925170068025
1088	2771	3.857244825124911
1088	2794	2.521108179419525
1088	2803	3.2954048140043763
1088	2829	2.77088948787062
1088	2840	3.623853211009174
1088	2861	3.3007103393843726
1088	2908	4.015642458100559
1088	2919	4.046195652173913
1088	2936	3.735462735462736
1088	2942	3.910766246362755
1088	2977	4.237311385459534
1088	3051	3.857395925597874
1088	3097	3.948081264108352
1088	3114	3.8976572133168927
1088	3121	3.879377431906615
1088	3129	3.175803402646503
1088	3155	3.733041575492341
1088	3225	4.151515151515151
1088	3300	3.379355687047995
1088	3334	3.395046439628483
1088	3354	2.925561797752809
1088	3448	3.2628120893561103
1088	3499	3.036363636363636
1088	3516	3.388316151202749
1088	3565	2.62320230105465
1088	3566	2.981354268891069
1088	3604	3.2813203300825204
1088	3704	3.5202135774218157
1088	3717	3.637115839243499
1088	3729	3.605911330049261
1088	3744	4.211853720050441
1088	3784	3.665544332210999
1101	85	2.463963963963964
1101	232	2.512471655328798
1101	500	2.9669421487603307
1101	521	2.678855325914149
1101	594	2.587096774193548
1101	783	3.162745098039216
1101	913	2.970727101038716
1101	919	3.385283893395133
1101	1059	2.7462311557788945
1101	1101	3.598370927318296
1101	1242	2.507586206896552
1101	1246	2.4785714285714286
1101	1266	2.516209476309227
1101	1276	3.3076923076923075
1101	1285	3.644822006472492
1101	1380	3.390615091946734
1101	1393	3.379451255107998
1101	1394	3.139921722113503
1101	1485	3.1175710594315245
1101	1500	3.390615091946734
1101	1777	3.737978410206084
1101	1894	2.925561797752809
1101	2002	3.353651176825589
1101	2003	2.521108179419525
1101	2369	3.907692307692308
1101	2473	2.7714808043875685
1101	2541	3.662137681159421
1101	2580	3.734100135317997
1101	2683	3.501457725947522
1101	3000	3.6728971962616814
1101	3005	3.675311203319502
1101	3262	3.539106145251397
1101	3534	3.4098630136986303
1101	3868	3.194950911640954
1101	3948	3.1865828092243187
1113	1274	3.9913793103448274
1113	2731	3.955410225921522
1113	2791	3.931851851851852
1113	2871	3.881615598885794
1120	926	4.151549942594719
1120	2395	3.5413080895008604
1120	2617	3.3963210702341136
1120	3556	3.527027027027027
1121	3	3.993924665856622
1121	7	4.374757281553398
1121	25	4.211853720050441
1121	36	3.630188679245283
1121	73	4.070444104134762
1121	105	3.980273141122913
1121	141	4.370600414078675
1121	144	4.307339449541284
1121	215	4.217447916666667
1121	224	3.929663608562691
1121	266	3.4080406654343807
1121	276	3.407766990291262
1121	318	3.715606936416185
1121	339	3.972485768500949
1121	345	3.3931909212283045
1121	356	4.2365236523652365
1121	368	3.92436974789916
1121	381	3.9292158223455935
1121	500	4.34715821812596
1121	508	3.735462735462736
1121	509	3.869747899159664
1121	515	4.303215926493109
1121	516	3.6259541984732815
1121	529	4.2845138055222085
1121	534	3.970637583892617
1121	539	3.379451255107998
1121	586	3.5413080895008604
1121	597	3.955410225921522
1121	852	3.7550488599348535
1121	1042	3.945077720207254
1121	1094	4.174228675136116
1121	1183	4.012892828364223
1121	1188	3.5052870090634443
1121	1271	3.619047619047619
1121	1354	4.373931623931624
1121	1357	3.014145810663765
1121	1393	4.176020408163265
1121	1446	4.0344403444034445
1121	1449	3.675311203319502
1121	1457	4.04296875
1121	1513	4.361169102296451
1121	1537	4.070444104134762
1121	1569	3.566059894304169
1121	1593	4.337171052631579
1121	1594	4.211853720050441
1121	1614	3.9020156774916015
1121	1639	4.191943127962086
1121	1643	3.921895006402049
1121	1678	4.0894568690095845
1121	1704	4.377049180327869
1121	1707	4.176020408163265
1121	1719	3.764381402679275
1121	1721	4.318327974276527
1121	1747	3.9093851132686086
1121	1784	4.16512702078522
1121	1816	3.60639127045986
1121	1821	3.7312925170068025
1121	1873	4.373931623931624
1121	1883	3.843113032736257
1121	1888	4.096423017107309
1121	1894	4.3629976580796255
1121	1897	4.361884368308351
1121	1912	4.346869712351946
1121	1918	4.065848214285714
1121	1923	4.273775216138328
1121	2002	3.947804473902237
1121	2062	4.067915690866511
1121	2171	4.331444759206799
1121	2236	4.2303120356612185
1121	2302	3.955410225921522
1121	2340	3.9913793103448274
1121	2385	4.374757281553398
