user	item	prediction
65	2422	4.061728395061729
65	2431	4.506172839506172
65	2450	4.395061728395062
65	2470	4.37037037037037
65	2471	4.580246913580247
65	2712	4.518518518518518
65	2762	4.407407407407407
65	2858	4.37037037037037
65	2950	4.172839506172839
65	2987	4.197530864197531
65	3005	4.481481481481482
65	3175	4.37037037037037
65	3534	4.7407407407407405
65	3555	3.802469135802469
65	3753	4.08641975308642
68	1	4.308641975308642
68	17	3.938271604938272
68	28	3.9012345679012346
68	223	4.197530864197531
68	562	4.074074074074074
68	1073	3.2098765432098766
68	1080	3.135802469135802
68	1243	4.283950617283951
68	1265	3.345679012345679
68	1270	3.6049382716049374
68	1307	3.567901234567901
68	1517	3.765432098765432
68	1639	3.679012345679012
68	1747	3.7901234567901234
68	1912	3.469135802469136
68	1923	3.506172839506173
68	1966	3.2098765432098766
68	2064	4.135802469135802
68	2300	4.0
68	2324	3.5185185185185186
68	2355	3.7901234567901234
68	2396	3.703703703703704
68	2657	4.098765432098766
68	2690	3.802469135802469
68	2692	3.8271604938271606
68	2791	3.938271604938272
68	2797	3.54320987654321
68	3421	3.925925925925926
68	3507	3.8395061728395055
68	3608	4.024691358024692
74	50	3.419753086419753
74	123	4.333333333333333
74	164	3.728395061728395
74	593	3.432098765432099
74	615	4.407407407407407
74	858	3.9012345679012346
74	869	4.37037037037037
74	1066	4.111111111111111
74	1419	4.54320987654321
74	1589	3.333333333333333
74	1732	4.518518518518518
74	2583	3.9012345679012346
74	2858	4.555555555555555
74	3044	3.728395061728395
74	3176	4.37037037037037
74	3741	4.444444444444445
80	590	4.345679012345679
85	2188	3.9876543209876543
85	2683	3.061728395061728
85	2699	3.197530864197531
85	2706	3.938271604938272
85	2710	2.6419753086419755
85	2908	3.5308641975308643
85	3005	2.950617283950617
85	3317	2.9753086419753085
85	3949	2.876543209876543
89	370	3.2098765432098766
89	527	2.4074074074074074
89	1218	3.185185185185185
89	1704	4.209876543209877
89	2791	2.6790123456790123
89	2792	2.6666666666666665
89	3265	4.197530864197531
89	3408	3.3950617283950617
89	3740	4.308641975308642
89	3868	3.246913580246914
89	3869	3.4074074074074074
90	1	2.6049382716049383
90	12	3.3950617283950617
90	19	3.765432098765432
90	32	2.716049382716049
90	34	3.2222222222222223
90	45	3.2222222222222223
90	47	3.1604938271604937
90	50	3.074074074074074
90	60	3.382716049382716
90	63	3.8271604938271606
90	95	3.1604938271604937
90	110	2.4814814814814814
90	112	3.3580246913580245
90	141	2.9012345679012346
90	164	3.0123456790123457
90	185	2.9753086419753085
90	208	3.5308641975308643
90	224	3.0
90	235	2.9753086419753085
90	253	3.246913580246914
90	257	2.814814814814815
90	281	3.962962962962963
90	294	2.9753086419753085
90	300	3.3703703703703702
90	318	1.8641975308641976
90	337	2.925925925925926
90	344	2.8271604938271606
90	350	2.9753086419753085
90	353	3.8271604938271606
90	356	2.802469135802469
90	367	3.3950617283950617
90	370	3.5308641975308643
90	373	2.740740740740741
90	376	2.888888888888889
90	377	2.6049382716049383
90	383	2.6666666666666665
90	392	3.4814814814814814
90	440	3.197530864197531
90	454	3.185185185185185
90	457	3.382716049382716
90	468	3.345679012345679
90	471	2.962962962962963
90	477	2.728395061728395
90	527	3.382716049382716
90	539	3.592592592592593
90	551	3.271604938271605
90	553	2.950617283950617
90	586	2.2222222222222223
90	608	2.246913580246914
90	647	3.074074074074074
90	648	2.851851851851852
90	708	3.765432098765432
90	736	2.691358024691358
90	743	3.3703703703703702
90	765	3.1728395061728394
90	780	3.1604938271604937
90	784	2.8395061728395063
90	786	3.037037037037037
90	788	3.2839506172839505
90	802	3.679012345679012
90	852	3.4814814814814814
90	861	3.320987654320988
90	869	3.7777777777777777
90	903	3.098765432098765
90	913	3.308641975308642
90	986	2.9876543209876543
90	993	3.382716049382716
90	994	2.962962962962963
90	999	2.8271604938271606
90	1020	2.740740740740741
90	1037	2.592592592592593
90	1042	2.7777777777777777
90	1049	3.3950617283950617
90	1080	3.074074074074074
90	1089	2.851851851851852
90	1136	3.197530864197531
90	1219	3.333333333333333
90	1233	3.580246913580247
90	1265	3.1604938271604937
90	1266	2.753086419753086
90	1275	3.061728395061728
90	1284	2.728395061728395
90	1377	4.012345679012346
90	1390	2.962962962962963
90	1391	2.6790123456790123
90	1401	3.7901234567901234
90	1416	4.37037037037037
90	1429	3.3703703703703702
90	1437	3.2222222222222223
90	1449	2.938271604938272
90	1457	3.7160493827160495
90	1459	3.592592592592593
90	1466	3.3950617283950617
90	1476	4.061728395061729
90	1480	3.3580246913580245
90	1485	3.2839506172839505
90	1487	3.259259259259259
90	1518	3.54320987654321
90	1527	2.851851851851852
90	1552	3.950617283950617
90	1580	3.5308641975308643
90	1584	3.308641975308642
90	1586	3.567901234567901
90	1588	3.419753086419753
90	1617	3.185185185185185
90	1625	3.049382716049383
90	1627	3.54320987654321
90	1645	3.555555555555556
90	1673	3.6296296296296298
90	1682	2.617283950617284
90	1687	3.4444444444444446
90	1704	3.271604938271605
90	1711	2.728395061728395
90	1721	2.8271604938271606
90	1729	3.9876543209876543
90	1747	3.234567901234568
90	1769	3.197530864197531
90	1779	2.938271604938272
90	1783	2.876543209876543
90	1784	3.654320987654321
90	1799	3.111111111111111
90	1805	3.382716049382716
90	1845	2.567901234567901
90	1858	3.098765432098765
90	1892	3.2222222222222223
90	1894	4.333333333333333
90	1909	3.08641975308642
90	1912	3.432098765432099
90	1914	3.703703703703704
90	1917	2.654320987654321
90	2012	3.864197530864197
90	2027	3.123456790123457
90	2060	3.45679012345679
90	2094	3.185185185185185
90	2106	3.123456790123457
90	2108	3.703703703703704
90	2170	4.185185185185185
90	2177	3.271604938271605
90	2190	2.333333333333333
90	2273	2.617283950617284
90	2278	3.728395061728395
90	2279	3.54320987654321
90	2302	3.2098765432098766
90	2321	4.074074074074074
90	2331	4.320987654320987
90	2335	2.9753086419753085
90	2394	2.8271604938271606
90	2395	3.259259259259259
90	2424	3.3703703703703702
90	2427	3.6296296296296298
90	2431	2.962962962962963
90	2505	3.432098765432099
90	2539	2.246913580246914
90	2540	2.345679012345679
90	2542	2.9135802469135803
90	2582	3.6666666666666665
90	2628	3.382716049382716
90	2683	2.814814814814815
90	2688	3.5308641975308643
90	2700	2.6296296296296298
90	2707	3.3703703703703702
90	2712	3.0123456790123457
90	2723	2.4074074074074074
90	2762	2.7777777777777777
90	2763	2.469135802469136
90	2791	2.419753086419753
90	2792	3.123456790123457
90	2803	2.5185185185185186
90	2841	3.1728395061728394
90	2858	3.2962962962962963
90	2879	2.888888888888889
90	2880	4.012345679012346
90	2881	2.691358024691358
90	2908	3.0
90	2912	3.345679012345679
90	2916	3.45679012345679
90	2959	3.1481481481481484
90	2976	3.4444444444444446
90	2997	2.592592592592593
90	3005	2.9012345679012346
90	3082	2.753086419753086
90	3100	3.1481481481481484
90	3105	2.8395061728395063
90	3114	3.197530864197531
90	3129	3.4074074074074074
90	3141	2.740740740740741
90	3147	4.024691358024692
90	3160	3.802469135802469
90	3175	3.876543209876543
90	3186	3.876543209876543
90	3208	2.851851851851852
90	3219	3.2839506172839505
90	3247	3.123456790123457
90	3255	2.8395061728395063
90	3256	2.814814814814815
90	3257	4.074074074074074
90	3264	3.135802469135802
90	3267	2.691358024691358
90	3386	3.320987654320988
90	3408	2.7901234567901234
90	3418	3.7777777777777777
90	3578	3.962962962962963
90	3623	3.4074074074074074
90	3624	2.753086419753086
90	3751	2.7777777777777777
90	3752	3.802469135802469
90	3755	3.925925925925926
90	3798	3.765432098765432
90	3809	4.160493827160494
90	3821	3.962962962962963
90	3826	3.555555555555556
90	3863	2.4814814814814814
90	3869	2.938271604938272
90	3879	2.382716049382716
90	3896	2.8641975308641974
90	3948	3.0246913580246915
99	32	2.765432098765432
99	47	2.7777777777777777
99	260	3.419753086419753
99	364	3.308641975308642
99	457	3.197530864197531
99	709	3.5185185185185186
99	919	3.0246913580246915
99	1012	3.111111111111111
99	1073	3.5185185185185186
99	1097	3.345679012345679
99	1197	4.111111111111111
99	1198	3.3580246913580245
99	1203	2.950617283950617
99	1213	3.197530864197531
99	1234	3.185185185185185
99	1246	3.962962962962963
99	1259	3.5308641975308643
99	1262	3.074074074074074
99	1393	3.654320987654321
99	1529	3.3580246913580245
99	1584	3.5308641975308643
99	1625	3.1604938271604937
99	1639	3.4444444444444446
99	1968	4.037037037037037
99	2018	3.753086419753086
99	2080	2.6419753086419755
99	2144	3.3703703703703702
99	2352	3.3580246913580245
99	2542	3.2839506172839505
99	2716	3.4074074074074074
99	2762	3.814814814814815
99	2797	3.8271604938271606
99	3006	3.493827160493827
99	3317	3.802469135802469
99	3363	3.7901234567901234
99	3421	3.074074074074074
99	3948	3.506172839506173
116	157	2.9753086419753085
116	165	2.7777777777777777
116	924	3.703703703703704
116	1036	3.641975308641976
116	1090	3.802469135802469
116	1222	4.469135802469136
116	1258	4.320987654320987
116	1274	3.54320987654321
116	1370	3.234567901234568
116	1388	3.691358024691358
116	2268	4.172839506172839
116	2340	4.209876543209877
116	2421	2.6049382716049383
116	2422	3.888888888888889
116	3052	4.469135802469136
116	3253	4.061728395061729
116	3254	3.2839506172839505
116	3527	4.617283950617284
116	3911	4.481481481481482
116	3918	4.382716049382716
116	3949	4.308641975308642
122	112	3.3950617283950617
122	377	3.567901234567901
122	786	2.9876543209876543
122	1240	2.4814814814814814
122	1387	3.950617283950617
122	1544	2.740740740740741
122	1580	2.5185185185185186
122	2094	2.3950617283950617
122	2273	2.1481481481481484
122	2402	3.876543209876543
122	2409	3.320987654320988
122	2571	2.493827160493827
122	2616	3.111111111111111
122	2700	3.074074074074074
122	3578	3.4444444444444446
127	290	4.08641975308642
127	318	3.197530864197531
127	2769	3.7901234567901234
127	3720	3.864197530864197
127	3911	4.555555555555555
131	356	3.580246913580247
131	910	3.938271604938272
131	1205	3.185185185185185
131	1717	2.3703703703703702
131	2571	3.6049382716049374
131	3911	3.814814814814815
133	265	3.8395061728395055
133	1073	3.6049382716049374
133	2686	3.308641975308642
133	3720	4.320987654320987
133	3798	3.135802469135802
133	3911	4.012345679012346
140	260	2.814814814814815
140	858	4.012345679012346
140	969	4.098765432098766
140	1196	3.6296296296296298
140	1198	4.0
140	1221	3.802469135802469
140	2028	4.074074074074074
140	3535	3.8395061728395055
146	932	3.6666666666666665
146	3855	3.3950617283950617
149	100	3.3703703703703702
149	112	4.209876543209877
149	157	4.037037037037037
149	358	4.061728395061729
149	391	2.8395061728395063
149	647	4.111111111111111
149	708	3.9012345679012346
149	924	4.074074074074074
149	998	3.7160493827160495
149	1055	3.8271604938271606
149	1101	3.617283950617284
149	1218	4.172839506172839
149	1242	3.3703703703703702
149	1845	3.432098765432099
149	1883	4.185185185185185
149	1916	3.320987654320988
149	1942	3.333333333333333
149	2019	3.08641975308642
149	2115	3.320987654320988
149	2245	3.91358024691358
149	2259	4.197530864197531
149	2340	3.765432098765432
149	2360	3.567901234567901
149	2421	3.333333333333333
149	2422	4.111111111111111
149	2527	4.135802469135802
149	2639	2.950617283950617
149	2640	3.814814814814815
149	2671	3.1604938271604937
149	2730	3.9012345679012346
149	2990	3.851851851851852
149	2991	2.9012345679012346
149	2993	3.2839506172839505
149	3052	3.925925925925926
149	3178	3.111111111111111
149	3189	4.08641975308642
149	3192	4.0
149	3254	4.172839506172839
149	3275	3.2222222222222223
149	3317	2.3950617283950617
149	3358	3.654320987654321
149	3396	4.419753086419753
149	3398	4.308641975308642
149	3404	4.111111111111111
149	3452	3.938271604938272
149	3476	4.1234567901234565
149	3535	4.1234567901234565
149	3567	4.518518518518518
149	3623	3.8271604938271606
149	3625	3.876543209876543
149	3639	3.08641975308642
149	3728	3.4444444444444446
149	3740	4.45679012345679
149	3744	2.7777777777777777
149	3827	2.3580246913580245
149	3865	3.469135802469136
149	3911	3.2222222222222223
149	3949	3.259259259259259
150	321	4.296296296296297
150	3949	3.592592592592593
151	1	3.962962962962963
151	11	4.234567901234568
151	21	3.2098765432098766
151	34	3.185185185185185
151	36	3.7901234567901234
151	45	3.938271604938272
151	52	3.1728395061728394
151	72	3.802469135802469
151	101	3.654320987654321
151	104	3.3950617283950617
151	110	3.8395061728395055
151	125	2.9012345679012346
151	141	4.197530864197531
151	144	3.7777777777777777
151	156	3.506172839506173
151	157	3.938271604938272
151	180	3.7901234567901234
151	215	3.975308641975309
151	237	2.728395061728395
151	256	2.197530864197531
151	260	3.888888888888889
151	318	3.851851851851852
151	322	4.197530864197531
151	342	3.333333333333333
151	345	3.3703703703703702
151	356	3.938271604938272
151	427	3.8271604938271606
151	441	2.9135802469135803
151	497	3.6296296296296298
151	550	3.7160493827160495
151	551	3.728395061728395
151	562	3.580246913580247
151	574	3.135802469135802
151	663	4.024691358024692
151	674	3.419753086419753
151	728	2.9876543209876543
151	733	3.4074074074074074
151	737	3.3950617283950617
151	750	3.765432098765432
151	785	3.1481481481481484
151	852	3.493827160493827
151	858	2.6049382716049383
151	912	3.864197530864197
151	919	3.08641975308642
151	920	3.753086419753086
151	924	3.580246913580247
151	968	3.962962962962963
151	987	4.222222222222222
151	1047	3.123456790123457
151	1060	3.728395061728395
151	1073	3.8271604938271606
151	1079	3.419753086419753
151	1081	3.6296296296296298
151	1088	4.234567901234568
151	1101	2.938271604938272
151	1104	3.765432098765432
151	1136	3.345679012345679
151	1148	3.2098765432098766
151	1172	3.098765432098765
151	1188	4.209876543209877
151	1193	3.4074074074074074
151	1197	4.197530864197531
151	1202	3.2222222222222223
151	1206	4.024691358024692
151	1211	3.432098765432099
151	1214	3.5185185185185186
151	1216	3.271604938271605
151	1220	2.753086419753086
151	1221	2.716049382716049
151	1225	2.654320987654321
151	1230	3.432098765432099
151	1233	3.506172839506173
151	1235	2.8271604938271606
151	1236	2.740740740740741
151	1243	3.3703703703703702
151	1251	3.888888888888889
151	1257	3.938271604938272
151	1259	3.2962962962962963
151	1276	3.111111111111111
151	1285	3.2962962962962963
151	1286	3.3950617283950617
151	1288	3.234567901234568
151	1290	4.3580246913580245
151	1297	2.617283950617284
151	1300	3.925925925925926
151	1304	4.172839506172839
151	1307	4.185185185185185
151	1380	3.654320987654321
151	1381	3.567901234567901
151	1394	3.493827160493827
151	1449	3.876543209876543
151	1485	3.197530864197531
151	1500	2.567901234567901
151	1517	3.4444444444444446
151	1537	3.7160493827160495
151	1539	4.333333333333333
151	1552	2.950617283950617
151	1556	3.419753086419753
151	1573	2.3580246913580245
151	1586	3.3950617283950617
151	1610	3.950617283950617
151	1612	2.753086419753086
151	1614	1.7037037037037035
151	1641	3.8395061728395055
151	1648	4.0
151	1663	3.938271604938272
151	1674	4.432098765432099
151	1732	3.555555555555556
151	1747	3.814814814814815
151	1784	4.469135802469136
151	1845	3.469135802469136
151	1885	4.197530864197531
151	1888	3.0123456790123457
151	1896	3.45679012345679
151	1904	4.185185185185185
151	1923	3.592592592592593
151	1958	2.876543209876543
151	1967	4.061728395061729
151	1968	3.4814814814814814
151	2000	3.0246913580246915
151	2001	3.3703703703703702
151	2009	4.135802469135802
151	2020	2.691358024691358
151	2054	4.111111111111111
151	2091	4.1234567901234565
151	2100	3.691358024691358
151	2109	3.6666666666666665
151	2125	3.6666666666666665
151	2144	3.098765432098765
151	2145	3.679012345679012
151	2146	3.45679012345679
151	2150	2.08641975308642
151	2161	4.432098765432099
151	2174	3.0123456790123457
151	2193	4.172839506172839
151	2245	4.54320987654321
151	2247	4.271604938271605
151	2248	3.938271604938272
151	2262	4.185185185185185
151	2278	3.814814814814815
151	2301	2.938271604938272
151	2302	3.7160493827160495
151	2321	4.209876543209877
151	2324	4.098765432098766
151	2340	4.234567901234568
151	2352	3.641975308641976
151	2359	2.9012345679012346
151	2369	3.864197530864197
151	2371	4.395061728395062
151	2395	4.395061728395062
151	2405	4.45679012345679
151	2406	4.222222222222222
151	2463	4.037037037037037
151	2506	3.2839506172839505
151	2518	4.197530864197531
151	2527	3.9012345679012346
151	2528	2.765432098765432
151	2529	4.222222222222222
151	2542	3.7901234567901234
151	2567	4.172839506172839
151	2581	4.209876543209877
151	2596	3.8395061728395055
151	2599	3.679012345679012
151	2657	4.037037037037037
151	2706	3.851851851851852
151	2736	3.9876543209876543
151	2747	3.493827160493827
151	2797	4.074074074074074
151	2802	3.975308641975309
151	2804	4.024691358024692
151	2805	3.753086419753086
151	2872	3.617283950617284
151	2915	3.074074074074074
151	2918	3.6049382716049374
151	2942	3.765432098765432
151	2950	2.728395061728395
151	2962	2.271604938271605
151	2969	4.54320987654321
151	3006	4.592592592592593
151	3032	3.962962962962963
151	3033	3.740740740740741
151	3039	3.654320987654321
151	3052	3.679012345679012
151	3060	1.9506172839506173
151	3070	3.1481481481481484
151	3072	4.555555555555555
151	3083	3.5308641975308643
151	3089	3.925925925925926
151	3114	4.185185185185185
151	3155	2.580246913580247
151	3175	3.2098765432098766
151	3210	2.0
151	3225	3.3580246913580245
151	3275	3.037037037037037
151	3299	4.148148148148148
151	3302	2.962962962962963
151	3317	3.2962962962962963
151	3324	3.8395061728395055
151	3325	3.654320987654321
151	3328	4.024691358024692
151	3361	3.7901234567901234
151	3408	3.950617283950617
151	3418	4.098765432098766
151	3421	4.333333333333333
151	3448	3.802469135802469
151	3471	3.765432098765432
151	3479	4.419753086419753
151	3481	3.45679012345679
151	3515	3.617283950617284
151	3524	3.962962962962963
151	3526	3.864197530864197
151	3535	3.851851851851852
151	3540	3.950617283950617
151	3552	3.7777777777777777
151	3556	3.7777777777777777
151	3581	3.3580246913580245
151	3598	3.703703703703704
151	3616	4.160493827160494
151	3638	2.6666666666666665
151	3668	4.08641975308642
151	3699	4.419753086419753
151	3701	3.197530864197531
151	3702	4.148148148148148
151	3712	4.209876543209877
151	3740	3.938271604938272
151	3749	4.135802469135802
151	3752	4.012345679012346
151	3784	4.493827160493828
151	3785	4.54320987654321
151	3809	4.1234567901234565
151	3812	4.037037037037037
151	3823	3.7777777777777777
151	3826	4.148148148148148
151	3827	3.876543209876543
151	3831	3.3950617283950617
151	3836	4.395061728395062
151	3860	1.962962962962963
151	3861	4.012345679012346
151	3863	4.407407407407407
151	3882	4.197530864197531
151	3896	4.419753086419753
151	3897	3.7901234567901234
151	3901	3.3703703703703702
151	3910	3.345679012345679
151	3911	4.518518518518518
151	3949	3.432098765432099
151	3950	3.679012345679012
151	3952	3.6666666666666665
169	1753	3.345679012345679
169	2328	2.580246913580247
169	3949	3.691358024691358
173	1	3.135802469135802
173	260	2.691358024691358
173	306	3.938271604938272
173	307	3.802469135802469
173	308	3.814814814814815
173	314	3.592592592592593
173	428	3.506172839506173
173	670	4.074074074074074
173	854	3.679012345679012
173	907	4.037037037037037
173	909	4.407407407407407
173	916	3.753086419753086
173	940	4.37037037037037
173	951	3.888888888888889
173	955	4.493827160493828
173	1069	4.185185185185185
173	1178	4.271604938271605
173	1197	3.049382716049383
173	1199	4.111111111111111
173	1201	3.3950617283950617
173	1206	3.6049382716049374
173	1208	4.234567901234568
173	1211	3.4814814814814814
173	1217	4.08641975308642
173	1233	4.222222222222222
173	1235	3.888888888888889
173	1253	4.407407407407407
173	1256	3.9012345679012346
173	1259	4.567901234567901
173	1262	4.08641975308642
173	1283	4.209876543209877
173	1296	3.7901234567901234
173	1300	4.209876543209877
173	1415	3.493827160493827
173	1584	4.283950617283951
173	1639	4.345679012345679
173	1699	4.320987654320987
173	1900	3.6296296296296298
173	1927	4.061728395061729
173	1933	3.7901234567901234
173	1938	4.296296296296297
173	1944	4.395061728395062
173	1945	4.592592592592593
173	2019	4.444444444444445
173	2285	4.061728395061729
173	2310	3.802469135802469
173	2329	4.160493827160494
173	2348	4.333333333333333
173	2351	3.5185185185185186
173	2396	4.395061728395062
173	2440	4.382716049382716
173	2512	3.876543209876543
173	2554	4.1234567901234565
173	2630	4.148148148148148
173	2645	4.432098765432099
173	2708	4.765432098765432
173	2725	4.172839506172839
173	2774	3.962962962962963
173	2864	3.950617283950617
173	2932	4.172839506172839
173	2936	4.160493827160494
173	2973	4.222222222222222
173	3010	4.160493827160494
173	3069	3.6049382716049374
173	3075	3.234567901234568
173	3089	3.802469135802469
173	3097	3.4814814814814814
173	3160	4.172839506172839
173	3196	4.333333333333333
173	3329	4.481481481481482
173	3350	4.333333333333333
173	3365	3.962962962962963
173	3462	4.197530864197531
173	3467	4.222222222222222
173	3468	4.283950617283951
173	3627	4.271604938271605
173	3655	4.222222222222222
173	3742	3.962962962962963
173	3871	4.320987654320987
173	3930	4.246913580246914
180	3189	3.061728395061728
180	3298	3.469135802469136
180	3301	3.2222222222222223
180	3317	3.765432098765432
180	3328	3.3580246913580245
180	3408	4.024691358024692
180	3481	3.703703703703704
180	3510	3.037037037037037
180	3514	3.592592592592593
180	3534	3.938271604938272
180	3571	3.592592592592593
180	3578	3.925925925925926
180	3618	4.061728395061729
180	3751	3.345679012345679
180	3753	3.419753086419753
180	3785	3.308641975308642
180	3831	3.567901234567901
183	3712	3.703703703703704
183	3827	3.037037037037037
183	3911	3.802469135802469
192	1185	4.012345679012346
192	1222	3.925925925925926
192	2918	3.111111111111111
192	3457	4.012345679012346
192	3897	3.580246913580247
192	3911	3.7901234567901234
195	18	3.938271604938272
195	31	4.7407407407407405
195	157	4.530864197530864
195	158	3.876543209876543
195	374	2.7901234567901234
195	508	3.3580246913580245
195	542	4.135802469135802
195	635	4.567901234567901
195	733	3.9012345679012346
195	741	4.320987654320987
195	778	3.432098765432099
195	785	2.938271604938272
195	788	3.54320987654321
195	798	3.246913580246914
195	810	3.5185185185185186
195	851	3.037037037037037
195	928	3.08641975308642
195	1017	3.802469135802469
195	1089	3.45679012345679
195	1091	3.2962962962962963
195	1130	2.728395061728395
195	1132	2.740740740740741
195	1136	2.888888888888889
195	1161	3.308641975308642
195	1204	3.185185185185185
195	1210	4.320987654320987
195	1225	4.296296296296297
195	1232	4.148148148148148
195	1242	3.6049382716049374
195	1321	4.506172839506172
195	1503	3.814814814814815
195	1573	4.1234567901234565
195	1591	3.6049382716049374
195	1614	3.54320987654321
195	1673	3.320987654320988
195	1677	3.1728395061728394
195	1731	3.074074074074074
195	1754	4.827160493827161
195	1779	4.395061728395062
195	1795	4.308641975308642
195	1845	4.432098765432099
195	1862	3.0123456790123457
195	1867	3.975308641975309
195	1909	2.308641975308642
195	1911	3.061728395061728
195	2026	3.45679012345679
195	2072	4.234567901234568
195	2092	4.320987654320987
195	2147	4.691358024691358
195	2268	4.271604938271605
195	2273	4.296296296296297
195	2359	3.2222222222222223
195	2370	4.222222222222222
195	2391	2.814814814814815
195	2422	3.3703703703703702
195	2453	3.592592592592593
195	2501	3.679012345679012
195	2609	3.91358024691358
195	2694	4.320987654320987
195	2699	4.654320987654321
195	2769	4.3580246913580245
195	2971	3.925925925925926
195	2995	3.925925925925926
195	3006	2.7901234567901234
195	3031	3.3950617283950617
195	3146	4.481481481481482
195	3156	3.9876543209876543
195	3263	3.3580246913580245
195	3331	3.3950617283950617
195	3355	3.2839506172839505
195	3503	4.345679012345679
195	3591	3.679012345679012
195	3624	4.172839506172839
195	3698	4.567901234567901
195	3720	4.444444444444445
195	3753	4.839506172839506
195	3816	4.555555555555555
195	3889	4.567901234567901
195	3943	4.419753086419753
195	3946	4.777777777777778
198	3483	3.2839506172839505
198	3752	3.419753086419753
198	3785	3.679012345679012
201	1103	4.333333333333333
201	1958	4.345679012345679
201	3408	3.740740740740741
201	3538	3.6666666666666665
201	3720	3.8395061728395055
201	3897	4.308641975308642
201	3911	4.37037037037037
224	527	3.703703703703704
224	529	3.049382716049383
224	904	3.4444444444444446
224	910	3.1728395061728394
224	916	3.506172839506173
224	1080	3.3580246913580245
224	1089	3.2839506172839505
224	1148	3.135802469135802
224	1243	3.802469135802469
224	1394	3.037037037037037
224	1678	3.962962962962963
224	1885	3.4814814814814814
224	1916	3.234567901234568
224	2106	3.938271604938272
224	2243	2.271604938271605
224	2396	3.9876543209876543
224	2692	3.4074074074074074
224	2762	3.6296296296296298
224	3079	2.654320987654321
224	3147	3.814814814814815
224	3421	3.45679012345679
224	3466	3.740740740740741
224	3481	3.938271604938272
224	3536	3.4074074074074074
224	3671	3.3703703703703702
224	3852	3.493827160493827
224	3948	3.08641975308642
224	3952	3.728395061728395
228	3879	3.4444444444444446
228	3952	3.740740740740741
231	527	4.172839506172839
231	590	4.716049382716049
231	608	3.7160493827160495
231	720	4.25925925925926
231	780	4.320987654320987
231	858	4.345679012345679
231	914	4.666666666666667
231	1028	4.7407407407407405
231	1097	4.283950617283951
231	1136	4.234567901234568
231	1148	4.444444444444445
231	1193	4.938271604938271
231	1210	4.395061728395062
231	1212	3.7901234567901234
231	1213	4.320987654320987
231	1214	4.271604938271605
231	1240	4.802469135802469
231	1270	4.839506172839506
231	1291	4.580246913580247
231	1320	4.876543209876544
231	1333	4.839506172839506
231	1387	3.8271604938271606
231	2160	4.790123456790123
231	2288	4.62962962962963
231	2640	4.679012345679013
231	2723	4.777777777777778
231	2858	4.753086419753086
231	2916	4.790123456790123
231	2985	4.691358024691358
231	3072	4.617283950617284
231	3468	4.901234567901234
231	3527	4.333333333333333
235	157	4.432098765432099
235	272	4.012345679012346
235	581	4.345679012345679
235	1090	4.197530864197531
235	1449	4.481481481481482
235	2729	3.975308641975309
235	3396	2.925925925925926
237	5	3.54320987654321
237	12	3.91358024691358
237	65	3.506172839506173
237	69	4.012345679012346
237	88	3.765432098765432
237	135	3.333333333333333
237	236	3.271604938271605
237	250	2.5308641975308643
237	276	3.5308641975308643
