user	item	prediction
482	1245	3.291108648023416
482	1385	3.570631415266736
482	1407	3.5738441913940164
482	1442	3.317717813639369
482	1485	3.473249963111239
482	1527	3.369131852475284
482	1584	3.640422122899848
482	1721	3.324296960637089
482	1807	2.7297967398280547
482	1835	3.434585021332357
482	1882	2.1012655330450807
482	1923	2.5698982067315974
482	2027	3.4318511230651767
482	2060	2.96110306335012
482	2435	3.238374640887761
482	2442	3.2067326348352827
482	2461	3.562801601659056
482	2497	2.7256568428828354
482	2558	2.021765090563437
482	2597	3.0261069605196105
482	2606	2.764814019048785
482	3100	2.2236614171273708
482	3163	2.525719007752408
482	3173	3.001709982467828
482	3186	3.6321571201807994
482	3274	2.6104267918332456
482	3298	3.070157800901375
482	3326	2.411653544440417
482	3452	3.1002764336698707
482	3499	4.0738904747035845
482	3534	3.045615720963712
482	3753	3.233125180224877
482	3755	2.409645111313726
482	3786	3.016358866585792
482	3793	2.474881654321811
482	3916	3.407753375020397
487	1288	2.7558716311859968
487	1449	3.56121169705144
487	2683	2.856022958719439
487	2712	3.392901793428098
487	2761	3.691609353146612
487	2762	2.57650341046415
487	3174	2.722281536003875
487	3176	3.5033078717948065
487	3408	3.4695203936217625
496	593	4.999583783065759
496	761	3.291295256920287
496	2571	4.8284060491922425
496	2628	4.218420386369331
528	413	2.530317464802721
528	3911	3.876717037814175
549	3897	4.822372479126125
593	3408	3.6286917221161255
593	3556	3.441044343253554
593	3623	2.975439888619264
593	3720	3.360333796107681
593	3831	3.6543647395209047
593	3911	3.809923353183789
593	3948	3.266600067278183
593	3949	3.9762071290265
593	3951	3.859446377532085
609	1197	3.730224156179831
609	1259	3.2029744329139325
609	3355	4.414965519966967
609	3827	4.748246517128867
623	1274	4.135414797484782
623	3683	4.495368049656907
623	3747	4.888572969003373
624	529	4.014382344118292
624	1230	2.650894217720516
624	1256	3.524916685307893
624	1295	3.0690725009793542
624	1678	3.460761214901253
624	2019	3.747692061923345
624	2329	3.387225254144347
624	2330	3.730550012536351
624	2336	4.0428108628740125
624	2529	4.349221415914862
624	2997	3.6163854017499815
624	3100	3.320624457603206
624	3568	3.891901581893837
624	3822	3.8591572139092567
624	3862	3.774974915076069
633	2706	3.7822556933527904
633	3285	2.9634687712504206
633	3298	4.049969344187602
633	3317	3.3238292576827484
633	3408	2.915239483048317
633	3481	2.333393782667261
633	3535	3.644202834601357
633	3578	3.421180825597772
633	3744	3.835010037654191
633	3755	3.293601852007398
633	3783	2.634598973874578
633	3897	3.2350236216273616
633	3901	3.9982657095196577
633	3948	3.291564530827075
641	260	3.483684788039751
641	1073	3.6228892741928176
641	2005	3.249248006989712
641	2100	3.751591659563024
641	2797	3.5115429641205336
641	3317	4.012478859881141
641	3408	3.2775584496338355
641	3479	3.754828081917424
667	1206	3.512046694112563
667	1221	4.101469761345697
667	1222	2.882536643661284
667	1240	3.5136602689624623
667	1266	3.3857485616109817
667	1285	3.5419076077357654
667	1339	3.165434027493125
667	1343	4.295688361360277
667	1527	3.5474642340397686
667	2167	3.239390625561009
667	2571	3.629016247002876
667	2617	3.974541673984175
667	2916	4.110276905980765
667	2985	4.025659272213506
667	3527	4.36476991182487
667	3785	3.845239047689186
667	3897	3.501916491169044
710	2355	3.651771352010488
727	17	3.76546126163729
727	62	2.3887544166335672
727	74	4.077036968650676
727	110	3.639110733936018
727	225	3.307856705374332
727	246	2.8936126555481287
727	300	2.815569176823707
727	364	2.7871943066346936
727	556	2.62753011189414
727	588	3.156785047161329
727	898	3.082171811499914
727	899	3.7234406810447775
727	1136	3.7529571537696
727	1184	3.9317057422653
727	1189	3.385020283094818
727	1247	2.5793163131323884
727	1285	3.6291940726672154
727	1633	3.2081142174272803
727	1940	3.4450257329484457
727	1947	3.884130410073431
727	1957	3.8720343978402014
727	1958	3.481246430466276
727	2018	3.21147828108558
727	2071	3.157391607821939
727	2300	3.417618255591783
727	2321	3.252285115135209
727	2336	3.6234098531484
727	2371	3.8661313267154833
727	2372	3.943231096285105
727	2492	3.5068111529890333
727	2509	2.994844771584126
727	2518	3.71164007436404
727	2611	2.965856388843411
727	2762	3.513140505598567
727	2806	3.6629394411672576
727	2918	3.835517200107422
727	3004	3.7385310076610176
727	3020	4.146856590776656
727	3138	3.82930201609368
727	3148	3.891751844316092
727	3188	3.3870655329765813
727	3210	4.086909839680404
727	3225	3.8978444378623656
727	3255	3.397055796029752
727	3412	3.404557245181805
727	3480	3.7643351579566855
727	3507	4.102273906519448
727	3554	3.709368635666982
727	3852	3.436270791280242
727	3893	3.581774828941909
727	3897	4.319793486663424
737	47	3.609543905843006
737	2762	3.572954044187368
737	3176	4.006007937126904
737	3213	4.2526545861295615
743	3083	3.641786634940367
749	950	3.0397511049647563
749	1389	3.004480173667538
749	1971	2.6904841091894305
749	1972	2.970927109101906
749	1985	2.2410151680514105
749	1991	2.788959147797778
749	2208	2.2627971816169024
749	2780	2.8597647677658764
749	2785	2.2504489245776527
749	2826	2.966134204319907
749	2853	3.676863555490094
749	2903	2.722712119294889
749	3837	2.754813251722736
749	3908	2.1041433890014907
749	3917	2.146110807703201
749	3918	3.785538205456899
749	3928	3.050147532991458
752	614	3.0305918535858543
752	913	3.5983764736044863
752	1086	2.2226616306851223
752	1956	3.676302166368143
752	2327	2.507559059790734
752	3508	3.501649336861471
795	2243	3.400906839232321
795	2289	3.4918901125114474
822	946	3.886119273795946
822	2301	3.6622511311900383
827	111	3.948269382646562
827	593	3.7807629604716095
827	599	3.197068650755435
827	858	3.2629780879084764
827	923	3.671235503618736
827	1073	3.876244963975218
827	1197	3.664208727202
827	1206	4.334258364430606
827	1221	4.110638139894097
827	1240	4.266585168680955
827	1293	3.872998746263547
827	1344	3.54452458859394
827	1953	4.431858952981798
827	1955	4.594542655966594
827	2023	4.000509401704971
827	2455	4.1263077658183045
827	2936	3.974838034905691
839	70	4.490105486895881
839	851	3.7506479736164486
839	1049	3.6324558538431
839	1186	3.74744739017659
839	1264	4.173297004508735
839	1648	3.998499246488725
839	1814	4.009112614045208
839	2320	4.221600623961424
839	2323	4.0052547013627535
839	2390	3.354929035348053
839	2439	3.636520825967215
839	2542	4.31714655390448
839	2602	3.996370823272261
839	2766	3.373233550885043
839	3627	3.581009237483712
839	3659	3.203905313541365
839	3911	3.229255649179188
846	162	4.175791222441421
846	165	4.137541775270841
846	356	3.333455243814944
846	599	3.718033280412621
846	858	3.8813294346507545
846	1092	2.8161639795778126
846	1097	3.916117768262802
846	1136	3.806982965341022
846	1207	4.378839997810336
846	1225	3.686571909768139
846	1230	3.151182634089708
846	1253	4.263737347264254
846	1299	4.632202938795353
846	1343	3.0930812309610323
846	1370	5.04786993443465
846	1797	4.324064689804966
846	1978	4.276578716543551
846	1983	4.654491176821069
846	2018	2.546664758215691
846	2019	4.380872977743763
846	2078	3.792589163072557
846	2248	3.0208026066418405
846	2361	4.196274611354802
846	2425	5.090393528060846
846	2640	3.644507432401535
846	2706	4.569844622149987
846	2908	4.537179002433698
846	3095	4.89720707450945
846	3186	4.507896173255101
846	3253	4.555205863427804
846	3254	4.718939326423701
846	3365	3.7648360045827607
846	3683	3.8284697730727113
846	3717	4.327215904790506
846	3918	4.559389944204888
872	57	3.752518054725318
872	337	3.1125494910696183
872	356	3.0965235617328184
872	599	3.2246234195322483
872	647	3.700011932053568
872	930	2.841770581651712
872	1197	3.932085679673672
872	1221	3.51898128688788
872	1266	3.8698771180734464
872	1293	3.7299881742429575
872	1449	3.573452197170935
872	1955	3.810838220793932
872	1956	4.010602803579322
872	2161	4.011535934437924
872	2628	4.118152160350244
872	2985	3.216147996453014
872	3188	3.698812927838136
872	3264	3.699243274849965
872	3365	3.061445951703819
872	3897	3.901772564178812
897	858	2.642452908394047
897	1092	3.253043721440196
897	1221	3.3115818972191304
897	1240	3.7538873771223145
897	1285	3.9414547555743615
897	1293	3.369839892682778
897	1955	4.080557159062754
897	2706	4.317521947029797
897	2985	3.415812363836153
897	3316	4.481822889735011
897	3527	3.409879582833101
897	3623	2.973949335527395
911	3028	3.9722010589593815
926	73	3.294637369365532
926	146	3.9038048291518535
926	588	3.790712815263976
926	595	3.761025156148093
926	661	4.069057873585937
926	899	4.549420118402459
926	1032	3.662207322622072
926	1035	2.889890292437326
926	1127	4.50741508309436
926	1136	2.793060771341218
926	1197	3.525249678965221
926	1282	3.666060245854598
926	1513	3.811654354790157
926	1911	5.302096035979183
926	1947	4.3807756251125225
926	2080	2.715123180751207
926	2081	2.9712241265705037
926	2083	4.277356760919469
926	2310	4.103236741231987
926	2384	3.5790799213780344
926	2394	4.483410752963602
926	2502	2.4495823204226137
926	2555	3.161475241679529
926	2565	4.188896889674973
926	2572	4.603185147687747
926	2581	3.746347486463123
926	2605	4.3898799377853885
926	2683	4.438507651916565
926	2686	3.886637124579417
926	2694	4.888942315421634
926	2701	4.102374689945872
926	2716	4.271557415411815
926	2720	4.359327233968915
926	2723	4.993742137216985
926	2724	4.4532952769196825
926	2759	4.254616840022541
926	2762	3.4462104321349645
926	2806	3.435724865961045
926	2828	4.588189207477152
926	2907	4.28601896515733
926	2987	4.243773932054667
926	3081	4.167259800439326
926	3157	4.188777905942864
926	3826	3.809373273768808
926	3952	4.9974159459735015
930	2128	2.6191331626544967
937	292	3.999823003116251
937	356	2.946751953007292
937	413	3.657290857427607
937	1073	3.786717137351996
937	1092	3.129697284692711
937	1240	3.95101003372798
937	1266	3.529168271124385
937	1285	3.4745254326187647
937	1343	3.4839403605417427
937	1449	3.911781069020608
937	1569	3.1983058795906536
937	1956	2.4325740546510954
937	1978	2.705838571684955
937	1979	3.627224871420988
937	1982	4.486345691298474
937	1983	3.869482305620849
937	2005	3.945766032722317
937	2161	4.297526424383237
937	2327	4.585924650652777
937	2340	3.7104755724665694
937	2346	4.2981210418297
937	2470	2.747686406203129
937	2639	4.24453096872036
937	3253	3.3245974856647305
937	3397	4.200873214226299
943	2028	4.091946443845081
943	3259	4.94703619466807
953	3328	4.717001887488214
1001	953	4.542045452975999
1010	229	2.580240623583768
1010	695	2.4964681269433338
1010	1352	3.2964768091082437
1010	1889	1.838625676927288
1010	2262	2.3205135052352244
1010	2391	2.659489774357358
1010	2617	3.1266676496993644
1010	3005	2.0233562282091246
1010	3008	2.3182561825653814
1010	3182	2.9715456991106564
1010	3188	2.2881939340135267
1010	3219	2.853473252433788
1010	3316	2.2841435710858384
1010	3317	2.2806464975571803
1010	3535	2.867507533397853
1010	3798	2.261533164573528
1010	3826	2.8657861308052555
1010	3863	2.2408547198992794
1010	3896	2.722057626863027
1010	3897	2.989264302632686
1015	512	2.740067286228172
1015	3238	3.903865387283161
1015	3326	2.735767767443893
1015	3328	2.123854315774303
1015	3553	2.888621793179638
1019	19	2.9468767124556505
1019	35	2.1791977154366
1019	123	1.795266813347814
1019	193	2.252392247021528
1019	233	2.220931884210131
1019	331	2.4065097311392862
1019	369	2.2061238423263743
1019	382	2.208941976197297
1019	506	2.740765495794096
1019	528	3.347249410000515
1019	536	3.294903537361023
1019	678	2.640896769431514
1019	781	2.0369629234615814
1019	806	2.4729766284631296
1019	948	2.807974597071212
1019	1211	3.084575247204211
1019	1268	3.1480259433893214
1019	1351	2.3103206187086367
1019	1358	3.1859261727347654
1019	1408	1.8782099052783088
1019	1572	3.5172187620622077
1019	1721	2.1458407183447505
1019	1836	3.0051437562881107
1019	2259	3.372175710531345
1019	2265	1.8880015724251595
1019	2269	3.265787477690296
1019	2387	2.6647482812682366
1019	2392	2.7023609962944337
1019	2541	2.4206513954441164
1019	2589	3.078712495786298
1019	2606	2.827910073627906
1019	2628	2.517812948296128
1019	2729	3.466484086190788
1019	2848	2.50268160566198
1019	3112	2.612332065585377
1019	3130	3.015009766870464
1019	3141	3.675492927595788
1019	3571	2.759079603605475
1019	3578	3.205951240394543
1019	3932	2.481337451188565
1051	61	3.2941193184095288
1051	65	3.763976273674395
1051	188	2.545113906607693
1051	196	2.6739906944323364
1051	241	2.5809210762048203
1051	422	4.185191804839666
1051	548	3.343583032906422
1051	802	3.19928015917809
1051	1223	2.7318208703496154
1051	1268	2.868354689640013
1051	1598	3.079461411639964
1051	1699	3.3488182167915443
1051	1729	3.769305709240984
1051	1973	3.4591644071249803
1051	1987	4.22236094276794
1051	2155	2.498499751541026
1051	2166	2.8803739189387185
1051	2195	3.802911684521265
1051	2318	3.439870537370307
1051	2433	3.6394132202366993
1051	2671	2.324295556153053
1051	2793	3.091831016572209
1051	2826	2.9013086668166466
1051	2961	3.046418687430924
1051	2963	3.046751764116222
1051	2996	2.684175933098245
1051	3004	2.8863271740077945
1051	3438	4.579014328271319
1051	3717	3.5115809643739877
1051	3752	2.7554853080617043
1051	3786	3.5761664061719265
1051	3798	2.2890611647335355
1051	3852	2.565065972150339
1051	3882	3.4638663912748124
1088	7	4.655631459749528
1088	17	3.733413515280211
1088	94	3.9469548639917567
1088	147	3.810114736685077
1088	288	4.053348587006639
1088	318	3.800345602350858
1088	348	4.131692997894782
1088	475	3.9331756337552495
1088	527	4.154874403503332
1088	587	3.701211595125917
1088	866	3.8177852244303847
1088	909	4.243293433250314
1088	915	4.155199034333916
1088	923	4.042005157960817
1088	928	3.4591641436276164
1088	936	3.270346694729071
1088	954	3.770051941372306
1088	982	3.850841161337523
1088	1066	3.973685271735139
1088	1079	3.805542191663589
1088	1086	3.706453241903526
1088	1094	3.0536450150231835
1088	1103	3.0780234709717
1088	1183	3.658989360079409
1088	1185	3.070723009814019
1088	1206	4.57591076611493
1088	1231	3.7970603591881327
1088	1254	3.74890243839853
1088	1357	4.244780296117687
1088	1359	3.8786616322296914
1088	1398	3.510306131753867
1088	1408	3.569743516838593
1088	1676	3.3357966692364127
1088	1918	3.614939388926505
1088	1927	2.907734480547382
1088	1929	4.012201690194384
1088	1935	4.288909668574692
1088	1938	4.606246595078002
1088	1950	4.073752389644653
1088	1957	4.198150409369685
1088	1959	3.899379571756709
1088	1960	3.5024818497568777
1088	1961	4.086393552512333
1088	1962	4.863307218163179
1088	2006	4.83714859651145
1088	2070	3.23968802359959
1088	2194	3.4037156728863622
