user	item	prediction
90	112	3.274382116259059
90	141	2.9871306305519045
90	164	3.171135777485384
90	185	3.0750448102668053
90	208	3.2116392700877574
90	224	3.5845150667549914
90	235	3.2500193524580725
90	253	2.864817923691365
90	257	3.1121516564629377
90	281	3.044539327316834
90	294	3.694392181479538
90	300	3.2945244556657904
90	318	3.339975390282629
90	337	2.443249647594281
90	344	3.57509034092633
90	350	2.9196884934811766
90	353	3.017584693068029
90	356	3.818214812409756
90	367	2.917090319911839
90	370	2.989246438925096
90	373	3.5719231852761864
90	376	3.245663353395012
90	377	3.112935178172957
90	383	2.498117815205822
90	392	2.566452032624848
90	440	3.467536510269195
90	454	3.2638757415247857
90	457	3.3704336240135366
90	468	3.591169007695521
90	471	2.680175048203185
90	477	2.8582013500443813
90	527	2.639121677765818
90	539	3.2486612826697505
90	551	3.580095320083513
90	553	3.0962039445069687
90	586	2.8190687779803616
90	608	2.287321880669351
90	647	3.1645238661110007
90	648	2.8314280532359564
90	708	3.5148351132054456
90	736	2.6373111433269085
90	743	3.0463870212163897
90	765	3.36567756948352
90	780	3.2776539453537827
90	784	3.360349534414557
90	786	2.645891547609171
90	788	2.7711855488413937
90	802	3.5250612791101505
90	852	3.592279719634428
90	861	3.5005372219565745
90	869	3.4053830870712125
90	903	3.779207813883077
90	913	3.016219759953405
90	986	3.016031562283893
90	993	3.428591889324235
90	994	3.08126331419942
90	999	3.482246467146417
90	1020	2.893338569480311
90	1037	2.994061556063196
90	1042	2.724791857825968
90	1049	2.61866172523742
90	1080	3.4707871350212174
90	1089	3.0329896099473497
90	1136	3.170036739788916
90	1219	3.3643338774421734
90	1233	3.4713336246506907
90	1265	2.7623585749571458
90	1266	3.054556562492966
90	1275	2.756984921282232
90	1284	2.8327355541151142
90	1377	3.644448774361965
90	1390	2.844608000087616
90	1391	2.8674911402438097
90	1401	3.334021057508576
90	1416	4.105130543075105
90	1429	3.264841418600719
90	1437	3.083553490244848
90	1449	3.079177838247403
90	1457	4.005305151100691
90	1459	3.708705460656149
90	1466	3.359071817403656
90	1476	3.284886871518516
90	1480	3.803168568597876
90	1485	3.9880567822345383
90	1487	3.280140991641094
90	1518	3.0468334530352026
90	1527	3.404103122573645
90	1552	3.302374877805834
90	1580	3.7864260566061168
90	1584	3.55237127831949
90	1586	3.0336817349094223
90	1588	3.716476577965643
90	1617	3.718747695894139
90	1625	3.382926444796171
90	1627	3.305633377296627
90	1645	3.769437342813801
90	1673	3.874035151913167
90	1682	3.0609741601859355
90	1687	3.3195516962433573
90	1704	3.397816684219677
90	1711	3.0996920895034523
90	1721	2.79604377716993
90	1729	3.6117407749283577
90	1747	3.016606087882594
90	1769	3.2600032230647007
90	1779	3.08899715951406
90	1783	3.21757887210344
90	1784	3.313373715221718
90	1799	3.257700639591146
90	1805	3.675826114067787
90	1845	2.76091236564313
90	1858	3.486521261548392
90	1892	3.301556113138024
90	1894	3.294856777757478
90	1909	3.3137295731234184
90	1912	3.443429951737894
90	1914	3.677216399012043
90	1917	2.687071882103976
90	2012	4.084609056415253
90	2027	3.291664175842805
90	2060	2.9454077243138834
90	2094	3.241370936806274
90	2106	2.734397885592504
90	2108	3.652138558053692
90	2170	4.170625086047216
90	2177	3.6652035597770127
90	2190	2.189100861304836
90	2273	2.2684736952739555
90	2278	3.666416285642689
90	2279	3.459034088304338
90	2302	3.4149789682631964
90	2321	3.94515226398446
90	2331	4.134587314400695
90	2335	3.294750178326551
90	2394	2.6431474268995507
90	2395	2.788555531569282
90	2424	3.2251191761160927
90	2427	3.817302217195192
90	2431	3.031608457255356
90	2505	3.4058083168154054
90	2539	2.631960643477063
90	2540	2.3361123412726266
90	2542	2.8966521459180177
90	2582	3.5593776870996514
90	2628	3.3337475366102947
90	2683	2.970701590115606
90	2688	3.483379179343261
90	2700	2.872614986644644
90	2707	3.4392615199309566
90	2712	2.9285075495549115
90	2723	2.948803631831655
90	2762	4.032639401184687
90	2763	2.252645592672487
90	2791	3.021230959231936
90	2792	2.7950913007045544
90	2803	2.995654423588131
90	2841	3.0226020631529518
90	2858	2.8079582359472037
90	2879	2.9412796576888085
90	2880	2.3397758803701345
90	2881	2.712762221716799
90	2908	3.155540217733658
90	2912	3.751031814379836
90	2916	3.4212608721513527
90	2959	3.2703137013679937
90	2976	3.255208411632901
90	2997	3.0965681033599064
90	3005	3.3259064440942496
90	3082	3.325058681654459
90	3100	3.240669838855032
90	3105	3.23113979379405
90	3114	3.295844042972941
90	3129	3.112691542415944
90	3141	2.818973450215029
90	3147	3.9672260126231103
90	3160	3.70100103279548
90	3175	2.7937711644171213
90	3186	4.01845310826334
90	3208	3.895812786911543
90	3219	3.910293785338789
90	3247	2.822684721624064
90	3255	2.917468933273596
90	3256	3.4835823706764995
90	3257	3.045245478394049
90	3264	3.0128417653895143
90	3267	3.0209775274711004
90	3386	3.118563785279061
90	3408	2.893589613261126
90	3418	4.115331519851402
90	3578	4.054914967060787
90	3623	3.621227074465022
90	3624	3.337510142492801
90	3751	2.9413719400032323
90	3752	3.0886168390741835
90	3755	3.793595550516347
90	3798	4.091164140319103
90	3809	4.095139638784907
90	3821	4.045795964949757
90	3826	4.1495386738732565
90	3863	3.5518441213128
90	3869	3.2678759986107444
90	3879	2.9472155289764874
90	3896	2.374807765400596
90	3948	2.973750983199903
97	898	4.604085174357959
97	3334	4.446460141035042
99	32	3.240020758371313
99	47	3.2651463636800133
99	260	2.9548115499470278
99	364	3.37589297517442
99	457	2.875523762172933
99	709	3.224738831558268
99	919	2.855831664450585
99	1012	2.987392025489829
99	1073	3.2633802575804003
99	1097	3.5692127092678354
99	1197	3.951241959239195
99	1198	3.266905648198685
99	1203	2.779164336870393
99	1213	3.3171980709428626
99	1234	3.792237888075947
99	1246	2.981727427830429
99	1259	3.374236163556056
99	1262	3.1847935233238025
99	1393	3.3620103078260084
99	1529	3.432599506276184
99	1584	3.834547728655788
99	1625	3.2302604218996764
99	1639	3.692181202878849
99	1968	3.831956478322245
99	2018	3.687408963317611
99	2080	2.8791891749715144
99	2144	3.2305709649453
99	2352	3.242281618661455
99	2542	3.4966983716652837
99	2716	3.308187253341073
99	2762	3.551540499903359
99	2797	3.817722413180432
99	3006	3.288824977273653
99	3317	3.7390155751769454
99	3363	3.548553741266371
99	3421	3.2769137850224928
99	3948	3.238476331081961
116	157	2.7300261201166265
116	165	4.129389164708206
116	924	4.1664316477986745
116	1036	3.476398406421408
116	1090	4.514275852935633
116	1222	4.378954046467076
116	1258	3.747169085641267
116	1274	3.181493109256635
116	1370	3.826941312553587
116	1388	3.613006309933301
116	2268	4.552806423699535
116	2340	3.175785605858292
116	2421	3.834957884505072
116	2422	4.4894159062978245
116	3052	4.479072777700754
116	3253	4.5892465729628205
116	3254	4.219595410567033
116	3527	4.279236513873052
116	3911	4.024323558990706
116	3918	3.4404728387254853
116	3949	3.92514011376666
127	290	4.066809442583071
127	318	3.2901783030338536
127	2769	3.6203983228485184
127	3720	3.8653489854540255
127	3911	4.604295509495348
131	1717	2.372136968008125
133	265	4.000227955435099
133	1073	3.676961483321451
133	2686	4.161477940546055
133	3720	3.0829337391810454
133	3798	3.950589090330359
133	3911	3.384021334423073
137	3	3.265944228114617
137	7	2.4252019126939057
137	11	3.4155160450694577
137	25	3.0951291337364677
137	32	4.032228464154019
137	34	4.103731925778837
137	36	3.413033492438584
137	42	3.603457509668715
137	47	3.402889737787212
137	50	3.7169157831627513
137	58	3.138343951458156
137	70	2.9396058140299
137	105	4.014937946169134
137	110	3.3360619465883543
137	150	3.5563036637853083
137	164	3.6694472348621647
137	168	3.752197382400615
137	196	3.7522746123895434
137	208	3.2376165361234723
137	235	3.642606694131184
137	236	3.7438778484283
137	242	3.4633027894370936
137	249	3.2233175074333387
137	252	3.0543318784516065
137	253	3.31278096931306
137	265	3.864432839717496
137	266	3.710416360796387
137	288	2.9672909722710217
137	296	3.434073229966789
137	300	3.41455515203985
137	303	3.260092669458192
137	316	3.259798231744208
137	317	3.3847660332926246
137	318	3.277748427414312
137	329	2.9887674096842467
137	349	4.162612258987549
137	356	2.993176288491644
137	357	3.3643585001556344
137	367	3.4001323606402782
137	377	4.126472372157217
137	383	2.6313332515900587
137	440	3.769310224631125
137	457	3.6514639435603065
137	507	3.7390663471314913
137	509	3.333372949645848
137	527	3.3783965744287463
137	532	3.2785963425371265
137	539	3.753523811458513
137	551	3.308624714409637
137	553	3.6644253210529074
137	587	3.691375107945468
137	589	3.2079002616440024
137	590	4.1111687514214825
137	595	3.3889311084274016
137	597	3.328384906540478
137	608	3.389704160540453
137	648	3.229165365175101
137	653	3.0647049261367103
137	733	3.549044394229929
137	736	3.2522548019998667
137	762	3.5267222001119443
137	780	4.086332540180783
137	852	3.446625834767675
137	986	3.748202280994297
137	1049	3.6492109068203713
137	1057	3.712460694511268
137	1089	3.3146015699955638
137	1092	3.694071601417068
137	1094	3.433364970540392
137	1120	3.549324025232608
137	1183	3.2519964981207785
137	1213	4.050035788873323
137	1265	3.0171306187560907
137	1266	4.065263554332707
137	1280	3.3603482908399864
137	1339	3.435142369385434
137	1343	3.628520708062826
137	1356	3.367586436310933
137	1372	3.382346389582521
137	1377	3.8396778540737806
137	1391	3.73211582596176
137	1407	3.2731525456157384
137	1408	3.895203354725937
137	1416	3.690461501448421
137	1422	3.0473053857700907
137	1441	3.5866065011251624
137	1464	3.3007555940783497
137	1479	4.2772157287664605
137	1527	2.904056095779776
137	1544	2.7721343162511367
137	1573	3.005859437478615
137	1580	2.9543225290791177
137	1584	2.9309080125861944
137	1586	3.420524480578025
137	1590	3.7537933755036166
137	1597	3.4086324981225857
137	1603	3.9326152038476514
137	1610	3.906696959226593
137	1617	3.8075675134153415
137	1619	2.9216918768135383
137	1639	3.87505068217112
137	1645	4.274289241182035
137	1653	4.163842027149993
137	1676	3.223190083026292
137	1680	3.9931041123465785
137	1704	3.9953111650061657
137	1711	3.645304887720561
137	1732	3.416425702588146
137	1777	3.749501604888079
137	1801	3.26132891785853
137	1876	3.63893213015758
137	1894	3.3222222494509683
137	1909	3.7584056613316505
137	1918	3.214521500898585
137	1920	2.2727053270273263
137	1921	3.399131339102189
137	2002	3.251835020313971
137	2006	3.523225466520969
137	2028	3.3168525265512123
137	2167	3.4216653300597586
137	2268	3.7619747169100863
137	2273	3.4836737679220517
137	2291	3.698701704732096
137	2340	3.563792005781396
137	2353	3.4761409195665487
137	2393	3.9894570189905902
137	2394	3.3629574211951474
137	2424	4.141638316714702
137	2427	3.981917199610421
137	2497	3.756726423579397
137	2571	3.394045637234949
137	2583	3.316284399550475
137	2617	3.8810925177774993
137	2628	4.057983861878581
137	2692	3.4915615479757527
137	2873	3.570676371249866
137	2890	3.240599103965579
137	2916	4.401264826741308
137	2998	3.696825820486864
137	3053	3.820785520796551
137	3107	3.4501918599274832
137	3247	3.6513793680511055
137	3256	4.030899249680286
137	3269	3.677590310269193
137	3386	3.644427196381887
137	3418	3.447680835932552
140	260	4.033139446231051
140	858	3.0501533425776794
140	969	3.986504902557678
140	1196	4.183226574960878
140	1198	3.971342776236646
140	1221	4.142182192593351
140	2028	4.110239244900264
140	3535	4.000277507833893
149	157	4.414863701840773
149	358	3.04923254405426
149	647	3.807967020739208
149	924	4.080326755348825
149	1734	3.761654664863718
149	1883	3.2667925984004915
149	1942	3.89139353833553
149	2259	3.522120746127872
149	2340	3.2394137397019382
149	2360	3.60163090131889
149	2421	3.646591002163944
149	2422	3.34529991780759
149	2639	3.2395664193208424
149	2671	3.676986878454108
149	2730	3.775517671510285
149	3052	3.429538048345578
149	3189	2.9678772590494646
149	3192	3.878447502409856
149	3254	3.702615475212133
149	3275	4.404683678281169
149	3396	4.06028519786009
149	3398	3.6865296362130993
149	3452	3.250355761312824
149	3535	3.158639166259546
149	3567	3.399368571568448
149	3623	4.429388833519803
149	3625	2.862171347171309
149	3740	2.185510355556839
149	3744	4.151993387029017
150	321	3.983223605721202
150	3949	4.134750416219324
151	1449	4.165565581879996
151	3598	3.36447852300362
151	3823	3.741690400588687
151	3901	2.2924545448700777
151	3950	3.41708623359832
169	1753	3.05245455892568
169	2325	3.2572239415239377
169	2328	2.800704615763397
169	3173	3.262879314812192
169	3254	2.7299344513074213
173	1	3.718733086278234
173	260	4.17036909177966
173	306	4.2964873140159066
173	307	4.488913252085788
173	308	4.146409657891338
173	314	3.817987758245039
173	428	4.17266335115296
173	907	4.495898894513302
173	916	4.115223936840013
173	940	3.4139125810120383
173	951	4.061188611058017
173	955	3.804229369510761
173	1069	4.145280378193811
173	1197	4.453869311992541
173	1199	3.61905101702893
173	1201	3.954339618574275
173	1206	4.164423316589224
173	1208	4.052901418089991
173	1211	4.453919353807679
173	1217	4.013432364066863
173	1235	4.124774237631998
173	1253	4.4419508966241255
173	1256	4.531060065151583
173	1259	4.008324399355324
173	1262	4.043534843006054
173	1283	3.7628836725020345
173	1415	3.711193664999358
173	1584	4.483022290209751
173	1639	4.430470197405612
173	1699	4.159541649403109
173	1927	4.474608721895898
173	1938	4.456781777113629
173	1944	4.410023544722324
173	1945	4.152658012354649
173	2285	3.877523608153979
173	2310	3.879845553628591
173	2329	4.104340524416308
173	2351	4.373928970898625
173	2396	3.2775149990449064
173	2440	4.4706261446718045
173	2708	4.421659128599808
173	2725	4.171945424076588
173	2932	4.159554387157685
173	2936	4.165059357140653
173	3010	4.402494195261248
173	3069	4.388651869202702
173	3075	4.505179252376109
173	3160	4.190198955006744
173	3196	4.182441125923562
173	3329	4.12086773226816
173	3350	4.198264427397342
173	3365	4.346666392752876
173	3462	4.356237509660993
173	3627	4.413275993157779
173	3871	4.512026249366082
180	3189	3.364283012481618
180	3298	3.250805071638299
180	3301	3.432566966695016
180	3317	3.6792297010459656
180	3328	3.781975408385252
180	3408	3.3373082943479617
180	3481	4.036126592477894
180	3510	2.9589028860525857
180	3514	3.3977191099625825
180	3534	3.665490500569186
180	3571	3.8553574066592944
180	3578	3.584267522601332
180	3618	3.8191009625202432
180	3751	3.742736222750398
180	3753	3.270930114020419
180	3785	3.4136441901571164
180	3831	2.879408122681099
183	1206	4.122564851914496
183	1293	4.459342170713026
183	1719	4.313625856458981
183	2770	3.358254032083426
183	3129	3.630581429308133
183	3712	3.6973120476079218
183	3827	2.7279612948113936
183	3911	4.094594063060639
192	3897	3.8405791071273434
195	223	3.993715556427214
195	300	3.350840314710801
195	426	4.5726996732607255
195	435	3.2278259835649257
195	741	4.057838708437948
195	778	3.7971685438656446
195	785	3.945262997683672
195	810	4.457131368179149
195	851	3.035702825805567
195	858	4.097967271170141
195	866	4.571524905499159
195	899	4.56123554968952
195	919	3.5463641112049147
195	928	4.122649556188201
195	1017	3.834856941838349
195	1130	3.774561578589706
195	1132	4.538795317158114
195	1161	4.559035593262422
195	1204	2.717914569768266
195	1215	3.399219398865605
195	1221	4.427243189790701
195	1225	4.452038312970044
195	1261	3.951432067802896
195	1294	3.704117399584276
195	1321	4.6772066871367
195	1390	4.144293164795639
195	1503	4.163468849452364
195	1517	4.063981269256912
195	1591	3.4321370691811968
195	1673	4.11602582600834
195	1676	3.3774984597104045
195	1731	2.2369006463013523
195	1754	3.8953437999658793
195	1779	4.46628067678257
195	1845	3.3322123314296146
195	1862	3.934729849161039
195	1867	4.049682782937611
195	1909	4.59155792563246
195	1911	4.586983769901031
195	1944	4.5626884939194605
195	2026	4.400366977580226
195	2097	4.685086841844787
195	2134	3.2530939215412342
195	2273	4.009349370625503
195	2359	4.568682878316207
195	2391	4.586907406471017
195	2607	2.997198968490718
195	2609	3.4474526163836225
195	2615	4.131207553250051
195	2654	4.510534543699737
195	2683	4.075502989676043
195	2689	3.819350825655571
195	2762	2.4582878551842136
195	2793	4.454541846823174
195	3006	2.490041107051769
195	3054	3.5182595523291043
195	3156	4.436595224779106
195	3266	3.2790724562893643
195	3355	3.949373281030525
195	3358	2.963597608608364
195	3481	4.567222175499501
195	3502	3.6715879248256553
195	3608	4.146749410620046
195	3624	4.538178684098295
195	3704	4.100391175259809
195	3753	4.585109022233846
195	3787	4.676383101388578
195	3816	4.233796754655418
195	3943	4.696510406992985
201	1958	4.303113879186362
201	3408	4.529343244063172
201	3538	3.8529559017647417
201	3720	4.10541893583189
201	3897	3.723572515155847
201	3911	3.922863750554204
231	527	4.624263138205437
231	590	4.1066626209300505
231	608	4.683450757062532
231	720	4.075897539506041
231	780	4.132134895698963
231	914	4.734972156376523
231	1028	3.802649043195039
231	1097	4.157371886860807
231	1136	4.075287650175217
231	1148	4.06573914715609
231	1193	4.594160450243116
231	1210	4.434453231382667
231	1212	3.495977811321406
231	1213	4.608299769316581
231	1214	4.710597565424115
231	1270	4.691835548672486
231	1291	4.716785228350556
231	1320	4.543970502746936
231	1333	4.737065258312984
231	1387	4.150656783454337
231	2160	4.635119504770446
231	2288	4.582472055528628
231	2640	4.661366409153963
231	2723	4.7269131940212965
231	2858	4.710597565424115
231	2916	4.718987048151265
231	2985	4.632626240019743
231	3468	4.721871678015681
231	3527	4.620106677807519
235	157	4.1487601581769065
235	272	4.150032902335492
235	581	4.493294636261719
235	1090	4.15244031141992
235	1449	4.467079211118326
235	2729	3.2283128466168987
235	3396	4.165678008017634
237	349	3.713142516469258
237	1387	4.088033491449841
237	1777	3.297683349961508
237	3897	4.099675993712913
237	3911	3.89756848704436
239	72	4.413627745434373
239	110	4.134988484718118
239	745	4.093565762872943
239	1090	4.0124994986011
239	1196	4.033476228327763
239	1242	4.468234168955497
239	1263	4.17288579962527
239	1299	4.157401167723804
239	1960	4.41128525528776
239	2427	4.550389792287916
239	2890	3.6975940549282535
239	3481	3.857817016607718
239	3911	4.394495771358398
271	34	3.950768148248714
271	60	2.9612837442173525
271	158	4.037075221747471
271	160	3.997817548482396
271	172	3.258679409290812
271	173	4.02661542049433
271	180	3.838408462047742
271	186	3.99904409763197
271	208	3.398928531322261
271	223	3.590991175163654
271	239	4.020971911837447
271	258	4.19478036108598
271	377	3.6793072918629854
271	455	3.687464132251888
271	585	4.535898316906905
271	688	4.360544752391067
271	711	4.405893732326099
271	784	3.691582010758524
271	786	4.020802621654944
271	1023	4.045940910816605
271	1024	4.589864363834047
271	1405	4.57522502635485
271	1513	3.278639453202751
271	1562	3.981852989437874
271	1591	3.5357022906513325
271	1639	2.809989533809841
271	1645	4.113875558892977
271	1681	3.672776287675817
271	1688	3.5103403903390267
271	1747	2.8332356617982453
271	1779	3.2846691458564865
271	2134	3.292077704587186
271	2135	3.300184751469504
271	2167	3.2786925210165725
271	2294	4.385656921292738
271	2335	3.428943014842926
271	2641	4.163159329610771
271	2692	4.0039210736215685
271	2706	3.409029565550126
271	2772	3.2042757749098167
271	2881	4.39583078476301
271	2959	3.7063282080320255
271	3052	3.2445724437855543
271	3481	3.745818036774952
271	3698	2.87974621775805
271	3702	3.3956584803381373
271	3703	3.2147671825134942
271	3897	3.186378412281871
293	194	3.708200405293724
293	253	3.5637010034119823
293	908	1.7598091239134204
293	913	2.83337156306035
293	1208	2.147180310760585
293	1244	3.0063698831789654
293	1247	3.829932235239813
293	1254	3.942908799256787
293	1743	2.9841323560539874
293	2502	3.030046090127407
293	2571	3.9455086339431897
293	2762	4.120247985302292
293	3317	4.023913048609102
293	3318	3.988457729225623
293	3355	4.349046637604792
293	3753	4.372654625604021
293	3825	3.342068365207309
293	3916	2.5638925667200603
299	296	4.52841196208707
299	541	4.361672711164804
299	919	4.452304583633304
299	928	4.52599295576554
299	1080	4.510471050140702
299	1136	4.135311508728437
299	1172	4.142255833033783
299	1204	4.146166431650757
299	1207	4.140591591319943
299	1225	4.489419882149096
299	1233	4.169896085471075
299	1240	4.60642284278455
299	1247	4.430124691693203
299	1259	4.407581170970506
299	1276	4.348825789216635
299	1358	4.527279237152553
299	1387	4.3702631540592485
299	1719	4.538806408750532
299	2728	4.552611711862557
299	3469	4.127756786692466
306	1378	3.987967868896349
308	1	3.2621754913749026
308	2	2.915237264420293
308	3	3.277292562004896
308	10	3.6249425244771705
308	11	2.408312653223157
308	16	3.26127570650192
308	17	3.273697293127345
308	21	3.321610666538754
308	25	3.282461969420757
308	29	2.961364563369751
308	32	3.3900801362923048
308	36	3.778286303799817
308	42	2.721522925927105
308	45	3.949993956399728
308	47	2.943318756392194
308	50	3.3575583804769917
308	52	2.703861262514754
308	70	3.650842274001037
308	95	2.519622224972494
308	101	3.2726699390683125
308	104	3.274362599525803
308	107	3.239634007293612
308	145	1.8620778865640035
308	153	3.970095082989413
308	156	3.495654482376155
308	162	3.706861719253211
308	165	3.494718443190414
308	175	3.715307433984882
308	194	4.022671979761616
308	215	2.917169041075357
308	216	4.041300222653618
308	230	3.4973730756108203
308	231	1.886465805913332
308	235	2.845753206676747
308	246	3.3221750908309984
308	272	3.6267413138331306
308	281	2.6970578098507083
308	293	3.6077863064631774
308	296	3.4033973299982425
308	300	2.90051770155905
308	303	3.599956199710681
308	306	3.988418434675895
308	307	3.6553278134285967
308	317	3.256175252526591
308	318	2.9287349023752047
308	319	2.821332610185023
308	322	3.824592516187988
308	325	3.379553436103592
308	327	3.2760414255910466
308	329	3.643684240849777
308	333	3.1548233612643486
308	342	3.86212001365371
308	348	1.8863969617898348
308	349	2.657091215915566
308	353	1.8997945401637173
308	355	3.2448008466265827
308	356	3.5495737630486994
308	357	3.6497881775049135
308	364	3.48987963203225
308	367	3.2644064129320385
308	379	3.279765520057416
308	380	2.9612599327071623
308	382	3.694058070624347
308	410	3.2597214703107
308	417	3.58978469855811
308	419	3.271930462288541
308	420	3.15671942651677
308	423	3.391610920261624
308	429	3.809236772450344
308	432	1.953204306285105
308	440	2.651514096521793
308	441	3.746972242270088
308	442	3.953512371613574
308	445	2.6294847528281435
308	448	3.266301086793537
308	449	3.3914566842112066
308	450	3.3686170050399458
308	454	2.6223326112234524
308	455	2.9413133170989743
308	457	3.3468391955204635
308	475	2.444663037992547
308	480	3.273205728158579
308	491	3.688770024275629
308	508	3.607905531309639
308	514	3.418889541876565
308	515	3.998548947152056
308	527	3.3989259836121626
308	529	3.61809536564053
308	531	3.484775392361356
308	537	3.4678995258071525
308	539	2.3091600777940964
308	546	3.26084140133849
308	549	2.619034773415239
308	552	2.0677874686094704
308	553	3.1074023575175977
308	585	2.971088901766332
308	587	2.1865102257920386
308	588	3.386843694582296
308	589	1.8866001998232091
308	590	1.6487225896711468
308	593	1.6643519523531638
308	595	3.15709113840546
308	627	3.7908722630725937
308	647	2.807696207643587
308	691	3.2971224220610957
308	736	2.975022503866163
308	737	3.174281150421719
308	760	3.232523675440103
308	778	3.4200885375571053
308	829	3.797692534720469
308	869	3.828992764392594
308	880	3.077421891742284
308	999	2.9714829193094814
308	1020	3.41295235537063
308	1022	2.6820912835552195
308	1029	3.92223899953133
308	1037	4.1516123511399625
308	1047	2.906514836118841
308	1059	3.2665748217666084
308	1089	2.973359777988396
308	1092	2.40657705697884
308	1213	2.809394091730526
308	1233	3.56392439268214
308	1265	3.707224879462387
308	1266	3.3865074206842043
308	1268	2.963873820964963
308	1271	1.981887468401248
308	1288	2.567208929722437
308	1292	2.91716955221686
308	1320	3.2662196654165574
308	1343	2.292405986807413
308	1356	3.230470501575055
308	1370	3.796443356095229
308	1372	3.847234801547799
308	1377	3.9157358033147385
308	1391	4.0167549826133335
308	1393	2.1562916409660264
308	1396	2.7343619770129544
308	1407	3.521627131740402
308	1408	2.0784201549469103
308	1409	3.38705727040914
308	1411	3.451094602650148
308	1445	3.586331180596884
308	1449	3.4883295013697837
308	1457	2.680434391271573
308	1461	2.655028572666258
308	1479	2.8234043544085496
308	1485	3.287273189302867
308	1500	2.97303902394088
308	1517	2.391650603327213
308	1527	2.1517419830268683
308	1537	3.31141298204107
308	1552	3.63259709136292
308	1573	3.4459406971964386
308	1589	4.15557449860925
308	1608	3.756677668137271
308	1617	3.974010969820356
308	1625	2.649068848322934
308	1645	3.5344827639387564
308	1653	3.9868192951526935
308	1673	3.80063974368754
308	1676	3.03494724506344
308	1682	3.4866991253843
308	1704	3.3233505730522137
308	1707	3.15198543745515
308	1717	2.04094383079122
308	1719	2.2623773010875605
308	1721	2.769067006532937
308	1722	2.066530430392038
308	1747	1.8357590447568644
308	1748	2.9930338994244687
308	1777	2.662320832570447
308	1784	2.6139920028207317
308	1799	3.321976822755047
308	1805	2.705039383143283
308	1883	2.872673485612577
308	1885	3.6344825196515584
308	1889	3.532266032275309
308	1912	3.881089476800209
308	1916	2.1445173115209726
308	1918	3.3416031838780307
308	1923	3.647720290219946
308	1992	3.5392743178991304
308	2002	3.508201294620658
308	2023	2.5486326347841035
308	2028	3.7806755365124416
308	2082	3.674008364113729
308	2083	3.7957660651830425
308	2087	3.383644297638146
308	2094	3.4251092121106
308	2102	3.3026372974939746
308	2106	3.859227178529125
308	2112	3.559791969261622
308	2124	3.2597781425388
308	2155	2.686973086428259
308	2169	3.071377987822063
308	2268	3.9838220816597336
308	2273	2.04344749796492
308	2278	3.4069706479053976
308	2289	3.711047417684994
308	2291	4.1727462558665165
308	2302	3.334052997751568
308	2318	3.2696116854874737
308	2323	2.687873821520318
308	2324	3.480538915031042
308	2325	3.473119362026344
308	2330	3.252380870607737
308	2359	3.2967767320298083
308	2391	3.834133024794213
