user	item	prediction
90	2959	3.1370270727655654
90	2976	3.251123408446116
90	2997	3.1129390279317017
90	3005	3.318204650128612
90	3082	3.27135301905409
90	3100	3.2442823230686564
90	3105	3.297571967352252
90	3114	3.3001924887212755
90	3129	2.9742627400253294
90	3141	2.6408095539038445
90	3147	3.938667085097253
90	3160	3.7018926796534206
90	3175	2.755441188213143
90	3186	4.002673570529153
90	3208	3.713641467990514
90	3219	3.86252858964978
90	3247	3.0910944020390865
90	3255	2.8992436033471973
90	3256	3.4143907176579225
90	3257	3.005245161240538
90	3264	3.148600429077124
90	3267	3.044476906791104
90	3386	3.2336519542111595
90	3408	2.774936078998933
90	3418	4.01926481728781
90	3578	4.00529720424644
90	3623	3.612421032155839
90	3624	3.4657567231170616
90	3751	2.973755400991415
90	3752	3.030567282078511
90	3755	3.806864031874584
90	3798	3.9784681107443274
90	3809	4.0180375574104366
90	3821	3.9791137884769223
90	3826	4.093217690244844
90	3863	3.4267930502086057
90	3869	3.2456701218496478
90	3879	3.062978578746442
90	3896	2.375840648261609
90	3948	2.899513353361613
97	898	4.54363716265353
97	3334	4.5030306160115
99	32	2.9639930395266747
99	47	3.2861739832832013
99	260	3.0043579467562385
99	364	3.234129020261428
99	457	2.9084305139804747
99	709	3.252417593592185
99	919	2.976491610101761
99	1012	2.941410276543756
99	1073	2.7962632506965246
99	1097	3.685292687719943
99	1197	3.949068363679327
99	1198	3.2265978853208823
99	1203	2.9316496026432777
99	1213	3.3053479565226684
99	1234	3.818491667183789
99	1246	3.0922801602804126
99	1259	3.3414751311813458
99	1262	3.160259059583566
99	1393	3.4205782734256154
99	1529	3.386097394904559
99	1584	3.708562367118307
99	1625	3.2538284090405964
99	1639	3.692080562521463
99	1968	4.162068336910563
99	2018	3.7799520094337886
99	2080	3.0107501445574867
99	2144	3.4969202363381
99	2352	3.1468731895835
99	2542	3.492497888717846
99	2716	3.315103662637096
99	2762	3.738953875541776
99	2797	4.041165124078315
99	3006	3.248736852544333
99	3317	3.7817678771621854
99	3363	3.6004317767972336
99	3421	3.227907365936097
99	3948	3.2364029772880527
116	157	2.6801066829060214
116	165	4.1817669387031415
116	924	4.198594474721103
116	1036	3.4657957310592344
116	1090	4.54091574444117
116	1222	4.428962743786608
116	1258	3.760925969237764
116	1274	3.074970779461612
116	1370	4.027563559781104
116	1388	3.461935084747976
116	2268	4.485644872024183
116	2340	3.074114434312551
116	2421	3.646053306313221
116	2422	4.438880573021084
116	3052	4.343389820821291
116	3253	4.547342597389832
116	3254	4.302943163757071
116	3527	4.339146412961406
116	3911	3.976703843740691
116	3918	3.403444394400664
116	3949	3.762720971345431
127	290	4.044322472536469
127	318	3.253426779289626
127	2769	3.0840489396392696
127	3720	3.939100263211437
127	3911	4.723354117797988
131	1717	2.394721134196989
133	265	3.896459300794671
133	1073	3.77776933199254
133	2686	4.17112599893583
133	3720	3.465560919458494
133	3798	4.052753035156695
133	3911	3.816394507334364
137	3	3.340513011663416
137	7	2.4336574357263734
137	11	3.4526294638548687
137	25	3.002795003942084
137	32	3.980979314712011
137	34	4.063525254451304
137	36	3.4571953635095563
137	42	3.6012385825743247
137	47	3.3719455743816944
137	50	3.628508131087593
137	58	2.987674472040862
137	70	3.0911836506697026
137	105	3.959198366364344
137	110	3.339969477261511
137	150	3.7078587420282254
137	164	3.520031210312399
137	168	3.7824471105544815
137	196	3.688001103679778
137	208	3.263567933943634
137	235	3.65473505788458
137	236	3.771247324248812
137	242	3.4552117960716475
137	249	3.231572930460689
137	252	3.008630945381752
137	253	3.3495181067128734
137	265	3.833431159042246
137	266	3.725023310494366
137	288	3.1935634961527493
137	296	3.4618988826021937
137	300	3.456730346172917
137	303	3.26317291121126
137	316	3.2202714357759032
137	317	3.4206248371244867
137	318	3.221599453444451
137	329	3.0269653528344413
137	349	4.025594871034735
137	356	3.008392275753393
137	357	3.3842779458292176
137	367	3.300836485299949
137	377	4.152011422008389
137	383	2.612789141748012
137	440	3.734319264916487
137	457	3.563769860876383
137	507	3.733983132312933
137	509	3.554209481347523
137	527	3.364704697902855
137	532	3.259130150781224
137	539	3.784181508104164
137	551	3.2715220294623717
137	553	3.5133884000309825
137	587	3.6547801586618234
137	589	3.0561424671548143
137	590	4.141830795514169
137	595	3.464054278096352
137	597	3.330453663937208
137	608	3.3958152013645644
137	648	3.2414380393394766
137	653	3.0653745794938705
137	733	3.707236283385892
137	736	3.3345832990436253
137	762	3.65836331150508
137	780	4.217584888725259
137	852	3.4982529960364617
137	986	3.7937152341537823
137	1049	3.5327765976938488
137	1057	3.636884291065309
137	1089	3.262422503082196
137	1092	3.696151139816037
137	1094	3.461594912808444
137	1120	3.4418645489773536
137	1183	3.2343045898187834
137	1213	4.140575687796731
137	1265	3.080792123131747
137	1266	4.09162274338294
137	1280	3.36349655710999
137	1339	3.491724971854155
137	1343	3.501183829099736
137	1356	3.335905647537915
137	1372	3.240224705645194
137	1377	3.836034538774285
137	1391	3.8027404605867656
137	1407	3.200333838242332
137	1408	3.993190563220821
137	1416	3.7522440924217424
137	1422	2.995060315888219
137	1441	3.5038098537642592
137	1464	3.2987704898230072
137	1479	4.374636913964506
137	1527	2.878566882839084
137	1544	2.802192587107136
137	1573	2.9989413066011408
137	1580	2.963887623036867
137	1584	2.9835117314538664
137	1586	3.433697204147221
137	1590	3.765737283414963
137	1597	3.412313919688117
137	1603	3.848788276798176
137	1610	3.854387242461915
137	1617	3.821579244514326
137	1619	3.072074908729032
137	1639	3.914373708799328
137	1645	4.081760833706336
137	1653	4.145287258706229
137	1676	3.180147779830904
137	1680	3.977824447220479
137	1704	3.9741074568266326
137	1711	3.6427308449925033
137	1732	3.4505657899393
137	1777	3.764281080508512
137	1801	3.237335878774197
137	1876	3.665839694825549
137	1894	3.3638203207316657
137	1909	3.761711596454734
137	1918	3.216299765460249
137	1920	2.4142753068992597
137	1921	3.419571230347365
137	2002	3.259820024836264
137	2006	3.503990001111072
137	2028	3.3073631936285457
137	2167	3.478293410000464
137	2268	3.8100086685887287
137	2273	3.3687896913118864
137	2291	3.8414801306738102
137	2340	3.4632473255097858
137	2353	3.5151178078326564
137	2393	4.011282151743973
137	2394	3.3554498073240437
137	2424	4.200743805705401
137	2427	3.9488249084714986
137	2497	3.787418539942047
137	2571	3.475014229749715
137	2583	3.2384504126842053
137	2617	3.848011182365732
137	2628	4.038599955457438
137	2692	3.488823535139743
137	2873	3.5539271431558648
137	2890	3.1656515393347564
137	2916	4.371572357255896
137	2998	3.707919155199885
137	3053	3.4558975116862887
137	3107	3.4798596140545084
137	3247	3.4860178263931685
137	3256	4.007372781707102
137	3269	3.7779557658177976
137	3386	3.6347342524225033
137	3418	3.5010751367720343
140	260	3.9683991203321898
140	858	3.094849998263419
140	969	3.975928753734905
140	1196	4.165144999307595
140	1198	3.951664351075927
140	1221	4.001935809979984
140	2028	4.0145079790590605
140	3535	3.96341672176121
149	157	4.432397629044134
149	358	3.021105258912825
149	647	3.8031479817359126
149	924	3.997223010573366
149	1734	3.729727887652936
149	1883	3.3371626151373013
149	1942	3.790924997169592
149	2259	3.5045803768648094
149	2340	3.2510418777035324
149	2360	3.685162299664092
149	2421	3.6590422984809536
149	2422	3.2682021052382697
149	2639	3.210560664780964
149	2671	3.567564497187618
149	2730	3.794889650086758
149	3052	3.3910222586642664
149	3189	2.783856455291442
149	3192	3.8497618888444425
149	3254	3.683519075579696
149	3275	4.375460060730728
149	3396	4.05195467402328
149	3398	3.676943886489662
149	3452	3.220883602568612
149	3535	3.037531799182394
149	3567	3.459723469535382
149	3623	4.470949336442554
149	3625	2.8384297382103285
149	3740	2.171316472970619
149	3744	4.213664161424181
150	321	3.854814021904277
150	3949	4.244040733820875
151	1449	4.173230730025658
151	3598	3.478538904052704
151	3823	3.69459925843812
151	3901	2.486241254589582
151	3950	3.4569062088493694
169	1753	3.183470401167572
169	2325	3.2262163891543203
169	2328	2.6690393216408546
169	3173	3.253775951651388
169	3254	2.61452779139056
173	1	3.655812549259392
173	260	4.140400211848573
173	306	4.263078746936514
173	307	4.540948413910851
173	308	4.107424215402895
173	314	3.79990580553142
173	428	4.1433904078378445
173	907	4.505461236524833
173	916	4.144828090903253
173	940	3.3922222117200795
173	951	4.059981069569325
173	955	3.7547822130130206
173	1069	4.113070503303535
173	1197	4.405012676622143
173	1199	3.641253975870786
173	1201	3.907560130058864
173	1206	4.190242097166676
173	1208	4.072545392263534
173	1211	4.513229096435287
173	1217	4.0143998030806936
173	1235	4.059015279437035
173	1253	4.3934561248857325
173	1256	4.511721524032095
173	1259	4.075395040085772
173	1262	4.028634411872644
173	1283	3.7399865771218734
173	1415	3.7517531084142473
173	1584	4.503637388603845
173	1639	4.433316143983783
173	1699	4.175065993725865
173	1927	4.511176096145636
173	1938	4.417469376010966
173	1944	4.29586386912217
173	1945	4.168262454384795
173	2285	3.870679855387796
173	2310	3.727858021109829
173	2329	4.109934747472766
173	2351	4.270546035742411
173	2396	3.466628411805579
173	2440	4.488181594027683
173	2708	4.397905174734492
173	2725	4.191741107894553
173	2932	4.114687167095347
173	2936	4.143193757051172
173	3010	4.495546482381969
173	3069	4.230948822551794
173	3075	4.518831560420646
173	3160	4.23531368966178
173	3196	4.153131553147061
173	3329	4.1665802571887935
173	3350	4.167207653765062
173	3365	4.405063084316494
173	3462	4.415352095346879
173	3627	4.386353771041388
173	3871	4.540814321392592
180	3189	3.3788860155095923
180	3298	3.082657065429803
180	3301	3.467264830405244
180	3317	3.5738623503715043
180	3328	3.709416163464308
180	3408	3.369787874666729
180	3481	4.036894200802401
180	3510	2.862617149527124
180	3514	3.373237264661397
180	3534	3.648577431099485
180	3571	3.7978170400748543
180	3578	3.463575000195773
180	3618	3.790985458796531
180	3751	3.793586884027233
180	3753	3.255405096921772
180	3785	3.366227893825817
180	3831	2.9855279756237576
183	1206	4.0822448065572425
183	1293	4.49646342469843
183	1719	4.406888508147157
183	2770	3.303207509937874
183	3129	3.694502628940128
183	3712	3.645828150639639
183	3827	2.6084446588674206
183	3911	4.17344762442748
192	3897	3.947766501860745
195	223	4.002844284980077
195	300	3.3790691389161744
195	426	4.504384083511757
195	435	3.21452961748459
195	741	4.007542126902457
195	778	3.821236870549983
195	785	3.96973164594922
195	810	4.483072228091072
195	851	3.148072466360805
195	858	4.192310928373733
195	866	4.522020561104647
195	899	4.517003927960672
195	919	3.483487612915784
195	928	4.1744118863023445
195	1017	3.8101292177687385
195	1130	3.774440536377004
195	1132	4.542885616828175
195	1161	4.497938167506289
195	1204	2.5800158600422884
195	1215	3.4464777107778777
195	1221	4.4237843692669685
195	1225	4.480696433864431
195	1261	3.789478314494836
195	1294	3.657727621708416
195	1321	4.594752912453482
195	1390	4.02011538249665
195	1503	4.152048782618614
195	1517	4.17874972631542
195	1591	3.397012417656093
195	1673	4.182269692702357
195	1676	3.3665358427436884
195	1731	2.50055463784712
195	1754	3.867860921317923
195	1779	4.401158453984004
195	1845	3.3211252125634227
195	1862	3.908482060706468
195	1867	4.004158967658485
195	1909	4.50244325689289
195	1911	4.556530491229434
195	1944	4.611840434208847
195	2026	4.249637612478358
195	2097	4.705208599260644
195	2134	3.243821328425862
195	2273	3.975396548102111
195	2359	4.525182196633576
195	2391	4.528912050337682
195	2607	3.13454362663048
195	2609	3.4623659847092827
195	2615	4.095268292415248
195	2654	4.51460022959736
195	2683	4.041997754141195
195	2689	3.763020729890544
195	2762	2.044535343653928
195	2793	4.521608181185172
195	3006	2.5050383912309457
195	3054	3.552942341948225
195	3156	4.384814908799437
195	3266	3.2856104056040367
195	3355	4.164493095350932
195	3358	2.878576188408508
195	3481	4.493733947609151
195	3502	3.635343425275877
195	3608	4.160222513522526
195	3624	4.634200390385578
195	3704	4.1494518250366665
195	3753	4.553119996739929
195	3787	4.595813536857412
195	3816	4.244145171808831
195	3943	4.616754722330134
201	1958	4.432130840530171
201	3408	4.517131874736615
201	3538	3.820566054020158
201	3720	4.148277280645393
201	3897	3.882080067915959
201	3911	3.8881963804543886
231	527	4.715015596676722
231	590	4.167467158466475
231	608	4.6950936786642
231	720	4.012276928336004
231	780	4.166557534318418
231	914	4.703709555391558
231	1028	3.76288605475952
231	1097	4.09355190856905
231	1136	4.043673191527101
231	1148	3.9452279353477433
231	1193	4.604557585249542
231	1210	4.468883194618757
231	1212	3.540927955368602
231	1213	4.731549565202236
231	1214	4.648206476269933
231	1270	4.730712576232189
231	1291	4.650337424190503
231	1320	4.561710698805221
231	1333	4.7067383518935735
231	1387	4.056172160629282
231	2160	4.602680263911733
231	2288	4.588232503282295
231	2640	4.598127223483966
231	2723	4.6907212609439055
231	2858	4.643629336823662
231	2916	4.696901244057536
231	2985	4.69028441020081
231	3468	4.68546666298069
231	3527	4.628787975431203
235	157	4.184669974710879
235	272	4.164120787122338
235	581	4.5211072175056986
235	1090	4.141897188208429
235	1449	4.4759926051253744
235	2729	3.096013776416573
235	3396	4.189499487433647
237	349	3.74429451322043
237	1387	4.02292179107198
237	1777	3.2737006828711714
237	3897	4.038851081422088
237	3911	3.850540572077842
239	72	4.417155855637048
239	110	4.180748120122805
239	745	4.20772396901492
239	1090	3.950525885948231
239	1196	4.006060857186759
239	1242	4.439777672416817
239	1263	4.165478128721058
239	1299	4.11539696561062
239	1960	4.412652965895119
239	2427	4.489172182556295
239	2890	3.6609986211277423
239	3481	3.995068695214915
239	3911	4.283755067577793
271	34	4.004146430323671
271	60	3.0150967310764294
271	158	4.013721039140647
271	160	4.021116350779738
271	172	3.26492729472739
271	173	4.045144945096985
271	180	3.792252256287975
271	186	4.007302463670715
271	208	3.529046489438504
271	223	3.7159365048088766
271	239	4.036092971930501
271	258	4.169692749036732
271	377	3.681994271571155
271	455	3.688409551527597
271	585	4.5181887807791
271	688	4.321587706748249
271	711	4.426744654579588
271	784	3.676568863743556
271	786	4.16191485423591
271	1023	4.0189212364002165
271	1024	4.58730397465389
271	1405	4.560031042323455
271	1513	3.2694409625244374
271	1562	4.043958886439622
271	1591	3.521650984189425
271	1639	2.879050146585486
271	1645	4.161758828234951
271	1681	3.6642414502378
271	1688	3.5774558624184234
271	1747	2.7760954923296155
271	1779	3.339518329733236
271	2134	3.1575885753208595
271	2135	3.305630325359368
271	2167	3.2923087390335724
271	2294	4.42652003337493
271	2335	3.530502497735444
271	2641	4.176489683896399
271	2692	4.006021519898968
271	2706	3.318856038186313
271	2772	3.273967476235073
271	2881	4.390235528646393
271	2959	3.629458510077984
271	3052	3.2576174505912787
271	3481	3.745354157631381
271	3698	2.964955099872608
271	3702	3.4028623055716984
271	3703	3.1669143347217603
271	3897	3.100839637486431
293	194	3.293816962419694
293	253	3.627436759409014
293	908	1.8265559508838725
293	913	2.891089906936513
293	1208	2.28988927189624
293	1244	2.7844237624550647
293	1247	4.032601966658759
293	1254	3.9793077331899913
293	1743	2.9708726035200663
293	2502	2.930533080704212
293	2571	3.932732012722526
293	2762	4.1468621575412685
293	3317	3.954528767513307
293	3318	4.022249824698152
293	3355	4.056240195805468
293	3753	4.300877305248792
293	3825	3.4267174253508834
293	3916	2.5023499314616204
299	296	4.506135511737692
299	541	4.276629810168688
299	919	4.389029484546513
299	928	4.518369597171841
299	1080	4.511056425508399
299	1136	4.180226415475033
299	1172	4.17991365623992
299	1204	4.191038932565713
299	1207	4.1981526814013055
299	1225	4.499711888467706
299	1233	4.18336752479361
299	1240	4.710076535292153
299	1247	4.3827590502401526
299	1259	4.3748951268891405
299	1276	4.186333626868728
299	1358	4.517768513150684
299	1387	4.352388471300664
299	1719	4.518284031996332
299	2728	4.56387310947987
299	3469	4.176993124375693
306	1378	3.996153863109563
308	1	3.258576141324801
308	2	3.0468459570018407
308	3	3.236458331020763
308	10	3.65425952826442
308	11	2.232619657488551
308	16	3.2202548502048325
308	17	3.271896835167595
308	21	3.3108433477254886
308	25	3.2358493886842568
308	29	3.079072530821253
308	32	3.4318571018501345
308	36	3.744285391992341
308	42	2.585808325766437
308	45	3.8850819252913
308	47	2.95075587995725
308	50	3.450150317670454
308	52	2.802444074435406
308	70	3.63016713700202
308	95	2.528171915984204
308	101	3.294947611746
308	104	3.266615146012552
308	107	3.227738520619568
308	145	1.915819827846636
308	153	3.89296884055728
308	156	3.528651629538652
308	162	3.6710816697236086
308	165	3.416275792205147
308	175	3.6849126051721424
308	194	3.990411412038162
308	215	2.9770692623540564
308	216	4.014095609167406
308	230	3.5181055161394896
308	231	1.944533329264712
308	235	2.7720817195937344
308	246	3.346013161348664
308	272	3.6314137440746608
308	281	2.719734741844977
308	293	3.559267361886928
308	296	3.427056442181994
308	300	2.9472812482954525
308	303	3.587689677383966
308	306	3.9589139091481873
308	307	3.6430584666049057
308	317	3.25882111458188
308	318	2.977878516564358
308	319	2.8231858712143816
308	322	3.840468070841757
308	325	3.253332979895637
308	327	3.363435178195257
308	329	3.6387377679566906
308	333	3.0774019905699284
308	342	3.87123385290455
308	348	1.9071456784360652
308	349	2.6028429807528557
308	353	2.012207948249196
308	355	3.2322573111852075
308	356	3.641713699892773
308	357	3.683401063148082
308	364	3.456161174390907
308	367	3.220378522303591
308	379	3.204511496175393
308	380	2.992865983535799
308	382	3.6935462449092658
308	410	3.245844850855097
308	417	3.587670528645269
308	419	3.258588641897242
308	420	3.094838905101565
308	423	3.2736246185272475
308	429	3.8561528992949863
308	432	1.787987519666464
308	440	2.6555601819561723
308	441	3.75149295807407
308	442	3.940622342751492
308	445	2.608008577877097
308	448	3.24338994625632
308	449	3.398402433637876
308	450	3.393904458938988
308	454	2.659183292786143
308	455	2.93892876732611
308	457	3.3177758930909507
308	475	2.2994818216678
308	480	3.2608680921673505
308	491	3.7424850857177
308	508	3.637189886597356
308	514	3.453535843539251
308	515	3.943284242094089
308	527	3.480001704078375
308	529	3.528683405356717
308	531	3.4842144780253177
308	537	3.4615380799597038
308	539	2.2779260897352502
308	546	3.2289407265527106
308	549	2.620682127115898
308	552	2.0231022634331683
308	553	2.983918393017453
308	585	3.090542239234966
308	587	2.1415114123342502
308	588	3.368447041499052
308	589	1.8832089589914944
308	590	1.4107660480437272
308	593	1.7205746040936545
308	595	3.06703174017397
308	627	3.7415194420948192
308	647	2.8404831049873063
308	691	3.252047392561697
308	736	2.969837560951187
308	737	3.130551861523281
308	760	3.2238779861450872
308	778	3.470277273778132
308	829	3.865682007645842
308	869	3.778381008378947
308	880	2.9434638490152425
308	999	3.011773114995969
308	1020	3.4574244990547625
308	1022	2.6347142500422565
308	1029	3.9710955708656823
308	1037	4.14660758323168
308	1047	3.028004712915983
308	1059	3.270313133845537
308	1089	2.942971938862417
308	1092	2.3384923305848533
308	1213	2.7096951119181383
308	1233	3.6065712797890455
308	1265	3.6951953890711846
308	1266	3.353957106325523
308	1268	2.9022877638732454
308	1271	1.9938761216243197
308	1288	2.632653822195683
308	1292	2.9673707374734484
308	1320	3.2731991225111923
308	1343	2.2865137381694307
308	1356	3.243880837655963
308	1370	3.762850402292823
308	1372	3.830728005350387
308	1377	3.858862493961094
308	1391	3.8855456514510354
308	1393	2.0671127935631644
308	1396	2.7772650459542723
308	1407	3.659985594921818
308	1408	2.0601239348339804
308	1409	3.2173899995208863
308	1411	3.488214039511327
308	1445	3.621069113331124
308	1449	3.489521706238815
308	1457	2.721339864776555
308	1461	2.68011921387184
308	1479	2.7930981177122987
308	1485	3.249086430515973
308	1500	3.0189793237325047
308	1517	2.411081307952511
308	1527	2.112483135692386
308	1537	3.363353845337408
308	1552	3.632732425618052
308	1573	3.465065403397594
308	1589	4.208649249493275
308	1608	3.78779194457332
308	1617	3.984667343115311
308	1625	2.594461219024315
308	1645	3.590380225816705
308	1653	3.9921210453147
308	1673	3.8480310549991854
308	1676	2.910202441011517
308	1682	3.506620156349173
308	1704	3.354049208720337
308	1707	3.2130788630913587
308	1717	2.004092373829376
308	1719	2.2072682807513107
308	1721	2.710500657032565
308	1722	2.092670118263864
308	1747	1.896661225564089
308	1748	2.9936795421911424
308	1777	2.6655439304564164
308	1784	2.5678180961239274
308	1799	3.3332095547449763
308	1805	2.5922519628308893
308	1883	2.975868357043164
308	1885	3.6559610758557417
308	1889	3.333304705328523
308	1912	3.778379425963169
308	1916	2.07469803414797
308	1918	3.318342895065861
308	1923	3.59948839386832
308	1992	3.473583821302348
308	2002	3.510514191870973
308	2023	2.6514694187830394
308	2028	3.75036282170732
308	2082	3.6707480692033614
308	2083	3.8490139172571465
308	2087	3.349120359588794
308	2094	3.4823244237451467
308	2102	3.2207044820817297
308	2106	3.8381235550755832
308	2112	3.3963936749534924
308	2124	3.274646149242269
308	2155	2.572116425659183
308	2169	3.0013074520477496
308	2268	3.960785921974311
308	2273	2.033617165363315
308	2278	3.3526385096078077
308	2289	3.7804596856713375
308	2291	4.19306126585255
308	2302	3.3603862841354197
308	2318	3.2324926373635385
308	2323	2.798617036785457
308	2324	3.499260021096984
308	2325	3.42981350939713
308	2330	3.2528364275833286
308	2359	3.279272814894356
308	2391	3.843298975282483
308	2392	3.256458161710065
