user	item	prediction
90	3175	2.841332536809098
90	3186	4.073909929742459
90	3208	3.947063990179924
90	3219	3.8868685001340526
90	3247	2.9347908815380377
90	3255	3.01962578559409
90	3256	3.533196288271536
90	3257	2.9554905648382803
90	3264	3.1345783792952555
90	3267	3.147733521516368
90	3386	3.1701895765840904
90	3408	2.8718977991241603
90	3418	4.188149852631535
90	3578	3.993599010527772
90	3623	3.7229730146796665
90	3624	3.5672387759969784
90	3751	2.890440089602365
90	3752	3.0407545769601407
90	3755	3.789821561668731
90	3798	4.168694112972622
90	3809	4.153020217002807
90	3821	4.033744100497735
90	3826	4.320670978268148
90	3863	3.523618603166527
90	3869	3.3124900618765194
90	3879	3.0726763749319863
90	3896	2.462638470244956
90	3948	2.923093701125111
97	898	4.813607206537996
97	3334	4.530970480532673
99	32	3.066331377369059
99	47	3.3897610080305767
99	260	3.055060933994329
99	364	3.311956553986636
99	457	2.8536725873406037
99	709	3.1906317496791203
99	919	2.9872877132355
99	1012	2.8503783268767684
99	1073	2.9796614181879133
99	1097	3.784654355664963
99	1197	3.988400060214315
99	1198	3.219402880361156
99	1203	2.995591556491376
99	1213	3.366729494170287
99	1234	3.91712692026487
99	1246	3.503018705696144
99	1259	3.232705483622938
99	1262	3.2348351971460825
99	1393	3.484908693316789
99	1529	3.629319666367216
99	1584	3.7773066240079753
99	1625	3.315582475468084
99	1639	3.833707627465256
99	1968	4.210509537688662
99	2018	3.727625155307074
99	2080	2.906676939369571
99	2144	3.494252416402557
99	2352	3.14505145042248
99	2542	3.6413866311426895
99	2716	3.3561506322251025
99	2762	3.808787418504731
99	2797	4.2198830630899895
99	3006	3.467567946400281
99	3317	3.7243127307042982
99	3363	3.660224110036165
99	3421	3.2280116303838406
99	3948	3.218362119077746
116	157	2.8025575393436464
116	165	4.285892717101814
116	924	4.246686331879948
116	1036	3.558138667090173
116	1090	4.422384120894588
116	1222	4.48056282532411
116	1258	3.891578821045357
116	1274	3.2249058592862774
116	1370	4.12888362491641
116	1388	3.4675713953004017
116	2268	4.453954551751332
116	2340	3.001138273537318
116	2421	3.766452595909427
116	2422	4.622734316480398
116	3052	4.440349019046957
116	3253	4.5226877024310825
116	3254	4.3388112866130095
116	3527	4.305694744486768
116	3911	3.971015771481144
116	3918	3.532777076229877
116	3949	4.061686293294153
127	290	4.047408664138106
127	318	3.3106066457972254
127	2769	3.5350861898338235
127	3720	3.8787671674611857
127	3911	4.746103700427481
131	1717	2.450844060444049
133	265	3.966056413369332
133	1073	3.772110826926466
133	2686	4.250787135316086
133	3720	3.290114892000996
133	3798	4.256741261239111
133	3911	3.8919410706986057
137	3	3.3348353433709006
137	7	2.5266580373808294
137	11	3.4525999405154435
137	25	3.1216228797533496
137	32	4.0566328570990144
137	34	4.043346928789489
137	36	3.545964706828148
137	42	3.550971201693356
137	47	3.368014218030889
137	50	3.7247785851331954
137	58	3.1593431212846483
137	70	3.136701199872049
137	105	4.002692359468994
137	110	3.435421976660524
137	150	3.760989248379812
137	164	3.634826177967963
137	168	3.8597528148815567
137	196	3.850787825938008
137	208	3.285730619528476
137	235	3.634035717710276
137	236	3.7900931554867214
137	242	3.531984932636946
137	249	3.151180312151723
137	252	3.0407892556176708
137	253	3.400288616883474
137	265	3.840205180032691
137	266	3.69651912329374
137	288	3.1683397761609724
137	296	3.5213933063701357
137	300	3.55504303611354
137	303	3.29829268712634
137	316	3.263378984651061
137	317	3.4316936720365723
137	318	3.132500429161801
137	329	3.1294033619909296
137	349	4.024791559669569
137	356	2.992617096864655
137	357	3.5062032973626933
137	367	3.488077407911546
137	377	4.113789416873979
137	383	2.735900529972591
137	440	3.8407029151127143
137	457	3.5352410666972043
137	507	3.758810378785552
137	509	3.518697779608558
137	527	3.385809695497896
137	532	3.3647126112155035
137	539	3.843583452741946
137	551	3.340550958068364
137	553	3.5572075206342477
137	587	3.736583870167071
137	589	3.180013197430166
137	590	4.139241295531523
137	595	3.4671218517294538
137	597	3.3878332458229594
137	608	3.4270506736740103
137	648	3.184552204196142
137	653	3.028282784323741
137	733	3.5995000661134084
137	736	3.3070413601970823
137	762	3.682387111312163
137	780	4.221345753070755
137	852	3.493096153076887
137	986	3.706132242438653
137	1049	3.640841664629034
137	1057	3.7023612938763697
137	1089	3.2711569374633425
137	1092	3.764306329943022
137	1094	3.4653420377038016
137	1120	3.5568821610933528
137	1183	3.182898318935558
137	1213	4.108393364442218
137	1265	3.0251135834961875
137	1266	4.071096111209814
137	1280	3.4535436958312835
137	1339	3.5394055976100374
137	1343	3.629082974181386
137	1356	3.454441055102936
137	1372	3.3573233521821404
137	1377	3.818067083187168
137	1391	3.746730164395188
137	1407	3.2366611146249538
137	1408	3.962862963354967
137	1416	3.801577114897494
137	1422	3.147357399209077
137	1441	3.5936660119153863
137	1464	3.3761912779183385
137	1479	4.262252485754975
137	1527	2.953969486623786
137	1544	2.813070931375955
137	1573	2.9682771821466343
137	1580	3.0902193112466545
137	1584	3.142912975959496
137	1586	3.456452584656408
137	1590	3.780995719448122
137	1597	3.410434896117137
137	1603	3.989297982174159
137	1610	3.8493685988043382
137	1617	3.747832291872452
137	1619	2.9952205103736698
137	1639	3.8030251762412512
137	1645	4.216439371868484
137	1653	4.151648493733271
137	1676	3.1610794761403973
137	1680	3.9126873341518698
137	1704	3.899543608365241
137	1711	3.686623566677312
137	1732	3.5109243861991
137	1777	3.859780300903656
137	1801	3.2172375132457507
137	1876	3.623183182951213
137	1894	3.3995315480619226
137	1909	3.721596030677716
137	1918	3.2070731258485194
137	1920	2.4765951172411045
137	1921	3.455010414170962
137	2002	3.2121797207343885
137	2006	3.541321156187501
137	2028	3.4365885996583514
137	2167	3.443351779541751
137	2268	3.8211630976284487
137	2273	3.4607785649964558
137	2291	3.76842507783116
137	2340	3.517890859306955
137	2353	3.5045814642922646
137	2393	3.9685510969023294
137	2394	3.333979600424105
137	2424	4.216939944041332
137	2427	3.9220329471474753
137	2497	3.824101057402253
137	2571	3.5560178383946104
137	2583	3.407009177138688
137	2617	3.876229423668676
137	2628	4.048179646085435
137	2692	3.534477895426275
137	2873	3.5690728940882344
137	2890	3.2762463855603787
137	2916	4.356196911796106
137	2998	3.704346309485606
137	3053	3.8557060267638312
137	3107	3.4373770138850905
137	3247	3.5723121030948506
137	3256	3.925767798636621
137	3269	3.701979615599432
137	3386	3.603935076456073
137	3418	3.541480540180831
140	260	4.0856643319757495
140	858	2.892613972499324
140	969	3.935892074285432
140	1196	4.158712577019505
140	1198	4.083780106805415
140	1221	4.119242978603644
140	2028	4.049821857102952
140	3535	3.96317097833228
149	157	4.216924780572967
149	358	3.141577989186458
149	647	3.7422350368481623
149	924	4.099769695155949
149	1734	3.7422797389556384
149	1883	3.406307543366309
149	1942	3.810311424393921
149	2259	3.4852400892177697
149	2340	3.275600390680749
149	2360	3.472657603111071
149	2421	3.7223161772817153
149	2422	3.35787394807574
149	2639	3.2598695205697688
149	2671	3.705470275239735
149	2730	3.8468407615415527
149	3052	3.502683817561788
149	3189	2.83355399282072
149	3192	3.7950835401298377
149	3254	3.698919935049856
149	3275	4.44815695679871
149	3396	4.059110021209911
149	3398	3.668388465706799
149	3452	3.153761883227993
149	3535	3.0212785162509808
149	3567	3.3938679512076417
149	3623	4.471678887648197
149	3625	2.833005444574532
149	3740	2.215320832377981
149	3744	4.361480993059601
150	321	3.992422310531516
150	3949	4.295615650365344
151	1449	4.283784600053648
151	3598	3.483255337268179
151	3823	3.682408344935116
151	3901	2.442419336407304
151	3950	3.5494506174594243
169	1753	3.175839929908071
169	2325	3.3026880068193725
169	2328	2.709870946707293
169	3173	3.176141651871937
169	3254	2.782766220191279
173	1	3.726465288604249
173	260	4.175683648895981
173	306	4.418091974127921
173	307	4.570663418634128
173	308	4.316743505828978
173	314	3.725459037588119
173	428	4.188135711746386
173	907	4.669890568648456
173	916	4.080721059532987
173	940	3.5119226976856663
173	951	4.0555537517246405
173	955	3.758737173082025
173	1069	4.200941179442488
173	1197	4.4499537561772335
173	1199	3.69648101274188
173	1201	3.9234773860121295
173	1206	4.274226715536993
173	1208	4.150504556200966
173	1211	4.463643236299643
173	1217	4.068932733350997
173	1235	4.101558119780064
173	1253	4.449094733898451
173	1256	4.590284317091935
173	1259	4.121297492507308
173	1262	4.173416001129894
173	1283	3.709881213491892
173	1415	3.7459958299321023
173	1584	4.583151890366292
173	1639	4.470733969490846
173	1699	4.263549098854099
173	1927	4.469183296875402
173	1938	4.423309411281466
173	1944	4.388050937721773
173	1945	4.205534391896654
173	2285	3.937762207730685
173	2310	3.841427066151237
173	2329	4.1853745452704665
173	2351	4.364307692385964
173	2396	3.4091365867575685
173	2440	4.489899218932282
173	2708	4.429285570627723
173	2725	4.24948611664119
173	2932	4.160837051681693
173	2936	4.262225670070023
173	3010	4.444002582933773
173	3069	4.277899175586917
173	3075	4.599724301946839
173	3160	4.336259359453264
173	3196	4.267598849318795
173	3329	4.138329076912276
173	3350	4.235003087520503
173	3365	4.42445676294074
173	3462	4.405927169379631
173	3627	4.4218751676628685
173	3871	4.570573585563775
180	3189	3.473621639173316
180	3298	3.152339149232773
180	3301	3.4423094285442644
180	3317	3.672815153149301
180	3328	3.666739465328877
180	3408	3.4190217330338983
180	3481	4.151329706096897
180	3510	2.835641959044289
180	3514	3.362063116441849
180	3534	3.645036778279167
180	3571	3.8671956491866224
180	3578	3.53372511077897
180	3618	3.866924833449667
180	3751	3.826208027509177
180	3753	3.2866009769949303
180	3785	3.469488267310448
180	3831	2.8538522337634933
183	1206	4.321618051653501
183	1293	4.70540571534418
183	1719	4.567651873945708
183	2770	3.3426222830320884
183	3129	3.7214008709627295
183	3712	3.678630707090894
183	3827	2.8353322502559246
183	3911	4.084076067676663
192	3897	3.9405195817879
195	223	4.001038763824127
195	300	3.379245683359355
195	426	4.559752482185918
195	435	3.167631942053366
195	741	4.04360570777706
195	778	3.8290610769485225
195	785	3.911129631762554
195	810	4.450331279903963
195	851	3.163011960810482
195	858	4.296541716353107
195	866	4.531332067820381
195	899	4.813175150246305
195	919	3.5555603103641764
195	928	4.1144737435053855
195	1017	3.877774559764809
195	1130	3.749576413227619
195	1132	4.521476571351096
195	1161	4.57348658212706
195	1204	2.6868555168052586
195	1215	3.491360077844538
195	1221	4.477558564192971
195	1225	4.497996185121711
195	1261	4.156285958167168
195	1294	3.697468580629185
195	1321	4.868651068848132
195	1390	4.084817799077133
195	1503	4.119093646266101
195	1517	4.243993365520679
195	1591	3.4685739748102264
195	1673	4.298978823561199
195	1676	3.437874618065788
195	1731	2.427704275455664
195	1754	3.938063843301355
195	1779	4.413412743887617
195	1845	3.3303954207987263
195	1862	3.915452533642799
195	1867	4.042690306051879
195	1909	4.67895855086906
195	1911	4.665456220622094
195	1944	4.6766496131787765
195	2026	4.325062086852594
195	2097	5.061696283364972
195	2134	3.2037699705509937
195	2273	4.053819506894213
195	2359	4.638091219345676
195	2391	4.785327080876497
195	2607	3.091188703215175
195	2609	3.458505580420861
195	2615	4.322094978871236
195	2654	4.5983068096679895
195	2683	4.078719421976579
195	2689	3.765049282119048
195	2762	2.126243272936524
195	2793	4.542460924609663
195	3006	2.7594670090594584
195	3054	3.493112725777802
195	3156	4.43481893415586
195	3266	3.201645940260829
195	3355	4.225369385434655
195	3358	2.847922949717915
195	3481	4.783646968003695
195	3502	3.701364068947101
195	3608	4.242495786120264
195	3624	4.651670369228998
195	3704	4.308113811689429
195	3753	4.788607065285662
195	3787	4.879625944569897
195	3816	4.318024439845595
195	3943	4.977246175736692
201	1958	4.385502623041853
201	3408	4.613289775984185
201	3538	3.966059160594829
201	3720	4.265498581433626
201	3897	3.964630148517017
201	3911	3.844680784827635
231	527	4.744422560436787
231	590	4.286585196108526
231	608	4.803316332015546
231	720	4.139477336332139
231	780	4.334041382516323
231	914	5.006726358459988
231	1028	3.940069757936817
231	1097	4.224551205351451
231	1136	4.27982674065007
231	1148	4.11058513125518
231	1193	4.64607928976018
231	1210	4.489922775993907
231	1212	3.60745852256217
231	1213	4.673554827474138
231	1214	5.206667934768181
231	1270	4.739895223569034
231	1291	5.160686873757012
231	1320	4.512846700281227
231	1333	4.893543389293078
231	1387	4.215455377586763
231	2160	4.691533088215031
231	2288	4.732217099068127
231	2640	4.920150265525519
231	2723	5.0781928068290485
231	2858	5.244469413769454
231	2916	5.108647650806989
231	2985	4.714267218693233
231	3468	5.049570337840407
231	3527	4.654890735285394
235	157	4.187288666049449
235	272	4.258734690054434
235	581	4.586270593931833
235	1090	4.20343552655309
235	1449	4.50477132607409
235	2729	3.2254176154740724
235	3396	4.248620977979609
237	349	3.7515893222326144
237	1387	4.119262499063445
237	1777	3.2365094990039767
237	3897	4.058008808545744
237	3911	3.70952698448232
239	72	4.402042754487871
239	110	4.256618866609744
239	745	4.343980332255839
239	1090	4.062683067624454
239	1196	4.2982063839352325
239	1242	4.522669340595029
239	1263	4.196533826529689
239	1299	4.1552890254432455
239	1960	4.499870709904542
239	2427	4.773912489053409
239	2890	3.8600494535664014
239	3481	3.8840780640599695
239	3911	4.411793724833999
271	34	3.946537609551246
271	60	2.9453758558513963
271	158	4.084249184789706
271	160	4.006114015530567
271	172	3.374218331112723
271	173	3.980518757929722
271	180	3.8387095136801967
271	186	3.970515338987462
271	208	3.592892240562546
271	223	3.736963123091505
271	239	4.082007537289811
271	258	4.263345760880471
271	377	3.7376411494394
271	455	3.746206114213868
271	585	4.570274628806884
271	688	4.382717285398038
271	711	4.412171298025713
271	784	3.7346843774801215
271	786	4.13152185060072
271	1023	4.115220458572039
271	1024	4.728085877473285
271	1405	4.709674119367572
271	1513	3.2888791438318354
271	1562	4.034185120272516
271	1591	3.528902338075606
271	1639	2.921065108160171
271	1645	4.249781742297492
271	1681	3.656860989035858
271	1688	3.642686260492976
271	1747	2.912756572968545
271	1779	3.357504043616537
271	2134	3.040383234025989
271	2135	3.389149383238413
271	2167	3.224127730987356
271	2294	4.435722249698494
271	2335	3.588292397814146
271	2641	4.234748402586705
271	2692	3.953356877351441
271	2706	3.3293621188172784
271	2772	3.2087599731960728
271	2881	4.372080259300939
271	2959	3.6786728421266366
271	3052	3.198704388409393
271	3481	3.816868480109205
271	3698	2.9316638460770426
271	3702	3.431669100997428
271	3703	3.1718811160199905
271	3897	3.1698937082694707
293	194	3.5636870043337727
293	253	3.7000491194704246
293	908	1.4240798503107963
293	913	3.016629299456497
293	1208	2.2544484520747297
293	1244	2.896858782635733
293	1247	4.16332640963287
293	1254	3.9121094015872537
293	1743	2.99436847449178
293	2502	2.836130695502693
293	2571	4.034022345597474
293	2762	4.317566275414318
293	3317	4.096413652402338
293	3318	4.080543061747359
293	3355	4.320167037739515
293	3753	4.405353549294969
293	3825	3.548343817489118
293	3916	1.6413807427194516
299	296	4.575687736898848
299	541	4.360444353750007
299	919	4.501256517660671
299	928	4.544090461296065
299	1080	4.526597183826576
299	1136	4.250817780019555
299	1172	4.210369133936743
299	1204	4.172846247367506
299	1207	4.2245610856416205
299	1225	4.540317945293852
299	1233	4.280603351247464
299	1240	4.628045325749191
299	1247	4.475616123282864
299	1259	4.413574521815564
299	1276	4.278127592561317
299	1358	4.544990101438672
299	1387	4.390485860404807
299	1719	4.568873470259867
299	2728	4.585864547620352
299	3469	4.18945248795944
306	1378	4.067581742676476
308	1	3.241841087972009
308	2	2.9468878593545007
308	3	3.2568928587236203
308	10	3.6187477031921
308	11	2.3635438572027434
308	16	3.151833870735339
308	17	3.306157898430068
308	21	3.360294906573095
308	25	3.112420119775987
308	29	3.0215397455888104
308	32	3.465174322501753
308	36	3.7677593695026568
308	42	2.555170086862117
308	45	4.036354172122852
308	47	3.0090016198926333
308	50	3.494451539841382
308	52	2.661751656365269
308	70	3.627864797077572
308	95	2.6487789472594088
308	101	3.2877452309843624
308	104	3.2039777325666177
308	107	3.1948181871614647
308	145	1.7097884621692736
308	153	3.913252617188845
308	156	3.489171861618022
308	162	3.725530506635308
308	165	3.5403837183773743
308	175	3.68764149700369
308	194	3.974575529034009
308	215	2.9818483724044
308	216	4.009448993073836
308	230	3.510778259218942
308	231	1.9917047583689316
308	235	2.888746676980163
308	246	3.35068680086906
308	272	3.604623060868112
308	281	2.699221037183522
308	293	3.5913120976334123
308	296	3.4941489054047192
308	300	2.9916180268073567
308	303	3.58426351515876
308	306	4.078197401301665
308	307	3.6745234404642857
308	317	3.1539430663846977
308	318	3.031074989990961
308	319	2.8737618711228268
308	322	3.7948861819724033
308	325	3.3592468167302667
308	327	3.449025362262289
308	329	3.586892562012232
308	333	3.0945142916173154
308	342	3.885785677084436
308	348	1.8286423549153137
308	349	2.6617656578444646
308	353	1.861826395915076
308	355	3.147833105919678
308	356	3.573152839940581
308	357	3.717729485091903
308	364	3.4701712634058164
308	367	3.254316657351746
308	379	3.103211761672506
308	380	2.959648451412775
308	382	3.7191570170183
308	410	3.168375147613247
308	417	3.645816897573356
308	419	3.2299115382963985
308	420	3.1019550754661647
308	423	3.256155318697795
308	429	3.829773816644273
308	432	1.6959190248054643
308	440	2.669570937927752
308	441	3.7705262109342303
308	442	3.961020104381152
308	445	2.6064509766595005
308	448	3.2064182093454354
308	449	3.4255723779053358
308	450	3.315647262360558
308	454	2.668812025880782
308	455	2.918700937908864
308	457	3.393469366888048
308	475	2.462036140230283
308	480	3.302531972222856
308	491	3.7777145474364473
308	508	3.667106994657025
308	514	3.4316567911916285
308	515	4.037406192396002
308	527	3.4771317073168366
308	529	3.595241285480038
308	531	3.47310495681493
308	537	3.4858500743674106
308	539	2.4041232292096506
308	546	3.185371411963433
308	549	2.6744345212444545
308	552	2.317278519626861
308	553	3.029826242421913
308	585	3.10893392996552
308	587	2.278475511945154
308	588	3.414448494861956
308	589	1.740414927804574
308	590	1.419168189342228
308	593	1.5369518782601714
308	595	2.9073253132552077
308	627	3.727736124900455
308	647	2.847157492092689
308	691	3.2321643429777347
308	736	3.1157040306014108
308	737	3.0257986241162405
308	760	3.0998608026241063
308	778	3.495285008813241
308	829	3.820523570579837
308	869	3.917249828193051
308	880	3.021854175774392
308	999	2.969203597038014
308	1020	3.510980219680949
308	1022	2.778597024359871
308	1029	3.9431652737376406
308	1037	4.136773858166705
308	1047	3.021610346161111
308	1059	3.287123862899613
308	1089	3.1100808175702164
308	1092	2.520485060849298
308	1213	2.7382154749910645
308	1233	3.571712321919077
308	1265	3.716370170773251
308	1266	3.429513090714804
308	1268	2.945240416443797
308	1271	1.4166971095338354
308	1288	2.6269371648913182
308	1292	2.984380089782316
308	1320	3.256092170737059
308	1343	2.3571736137449646
308	1356	3.206436238328211
308	1370	3.799461866882832
308	1372	3.789610593316211
308	1377	3.8999023075042127
308	1391	3.9447176464134097
308	1393	2.0829220723080493
308	1396	2.762160733781411
308	1407	3.708941197365786
308	1408	2.2161604654290765
308	1409	3.380729528121217
308	1411	3.470123935035071
308	1445	3.666337060364405
308	1449	3.4878077179227107
308	1457	2.722467725380239
308	1461	2.7043214487713207
308	1479	2.8107740842197
308	1485	3.087305237981992
308	1500	3.106982725661636
308	1517	2.452320144342883
308	1527	2.3212923730653645
308	1537	3.314809205538458
308	1552	3.641795015117664
308	1573	3.538975322645309
308	1589	4.2900551308445225
308	1608	3.7952349539533135
308	1617	3.925853063185409
308	1625	2.6002032075818344
308	1645	3.5156333698148883
308	1653	3.981165641284111
308	1673	3.8183968620922144
308	1676	2.8903577978291493
308	1682	3.5117636059634023
308	1704	3.373581341018252
308	1707	3.1162263999052717
308	1717	2.1973499419816163
308	1719	2.120743246444322
308	1721	2.812016700209912
308	1722	2.0883257826413995
308	1747	1.892688051203004
308	1748	3.0808280882718284
308	1777	2.735105775696385
308	1784	2.636091109207526
308	1799	3.354010253034626
308	1805	2.586913179107297
308	1883	3.084398460319159
308	1885	3.560186173937692
308	1889	3.632544145958538
308	1912	3.762200753942524
308	1916	2.14473533336877
308	1918	3.3788421657057284
308	1923	3.602384241906263
308	1992	3.526980584305305
308	2002	3.482651158418837
308	2023	2.590544251486383
308	2028	3.743578261225789
308	2082	3.639793960301248
308	2083	3.856945713352147
308	2087	3.412192402633188
308	2094	3.4977306988042223
308	2102	3.153997507757158
308	2106	3.8478348198437695
308	2112	3.454123840883703
308	2124	3.210688263794651
308	2155	2.698358391945439
308	2169	2.944543203769588
308	2268	3.9814553495222063
308	2273	2.169737020872752
308	2278	3.3822329816017414
308	2289	3.745469758457268
308	2291	4.250306817362519
308	2302	3.37419250492958
308	2318	3.23412486480616
308	2323	2.771033681101684
308	2324	3.553776622653012
308	2325	3.4555046929145603
308	2330	3.1493325269527555
308	2359	3.26308795211968
308	2391	3.86287372350178
308	2392	3.1474759533827337
