user	item	prediction
90	185	3.0099509025187743
90	208	3.122492522402546
90	224	3.65579890822579
90	235	3.000880942516124
90	253	2.5483058164466854
90	257	3.0624906452906004
90	281	3.1144377130933365
90	294	3.7859878009246186
90	300	3.305689157715086
90	318	3.363767176768285
90	337	2.427326630494441
90	344	3.636341072858373
90	350	3.013857103787732
90	353	3.128226073385528
90	356	3.826005246667783
90	367	3.0428434079710964
90	370	3.1208067703709794
90	373	3.544329003679388
90	376	3.2878962632196167
90	377	3.0645977834479465
90	383	2.469262794599548
90	392	2.6932182804442437
90	440	3.3363665176639485
90	454	3.2485201119194937
90	457	3.359569860981709
90	468	3.5349886703466384
90	471	2.515857755189286
90	477	3.194060892650036
90	527	2.7251164516582334
90	539	3.288656925954752
90	551	3.5380447491193263
90	553	2.961755483220592
90	586	2.756534719985132
90	608	2.358940688897873
90	647	3.0765353881512683
90	648	2.8869189341990578
90	708	3.4338892316693554
90	736	2.6538446831098765
90	743	3.0366621621143826
90	765	3.332644604898646
90	780	3.3117797053286027
90	784	3.406040824190616
90	786	2.573839609328295
90	788	2.788400607807464
90	802	3.502753542138267
90	852	3.5776501754857604
90	861	3.537497800864261
90	869	3.4036032011013866
90	903	3.488394241231924
90	913	3.068507362987301
90	986	2.9469801333573717
90	993	3.3837439465818884
90	994	3.10030025424122
90	999	3.459831924640059
90	1020	3.050863275937516
90	1037	3.089870852503505
90	1042	2.609623789986516
90	1049	2.5621873931916275
90	1080	3.3429798906758377
90	1089	3.1684439819199244
90	1136	2.7291692745265235
90	1219	3.298993679354793
90	1233	3.4150204137551983
90	1265	2.815349315428673
90	1266	3.0486794656844136
90	1275	2.5909160366803
90	1284	3.1177144470748512
90	1377	3.692396187087287
90	1390	3.131245091904635
90	1391	3.043950690481803
90	1401	3.386111505897738
90	1416	4.045079505277891
90	1429	3.2577118082227394
90	1437	3.316410519237106
90	1449	3.061030765685949
90	1457	4.002959898862263
90	1459	3.7071274768628513
90	1466	3.3636237767400723
90	1476	3.9076537691190953
90	1480	3.882786481222393
90	1485	3.983685927812687
90	1487	3.2975813704571824
90	1518	3.056602869837554
90	1527	3.355077808184296
90	1552	3.3980539867298454
90	1580	3.7032706423871247
90	1584	3.641393583569733
90	1586	3.0995682407077507
90	1588	3.3789989132226768
90	1617	3.7945503925647928
90	1625	3.3186599014533176
90	1627	3.388542805759272
90	1645	3.7295085259998575
90	1673	3.89385539730004
90	1682	2.909851924072239
90	1687	3.3058743221956006
90	1704	3.3539070980171557
90	1711	3.0174428740787995
90	1721	2.7139961702865154
90	1729	3.672435220887881
90	1747	3.0613982466033485
90	1769	3.255946916871896
90	1779	3.0511552331161838
90	1783	3.188614744316402
90	1784	3.406366497267891
90	1799	3.269883752954335
90	1805	3.5618637463209946
90	1845	2.8070219110642296
90	1858	3.528415002927131
90	1892	3.34649714314247
90	1894	3.320137997453281
90	1909	3.327221778027251
90	1912	3.423851012095527
90	1914	3.634965616267758
90	1917	2.760613691437543
90	2012	4.028008500488486
90	2027	3.31929711010234
90	2060	3.055511788553131
90	2094	3.284744905440303
90	2106	2.9888656537577054
90	2108	3.596293097405522
90	2170	4.202004113579108
90	2177	3.555571193620362
90	2190	2.1106045993910203
90	2273	2.385411820254033
90	2278	3.619111963352939
90	2279	3.358758248887259
90	2302	3.460135029118685
90	2321	4.026607465533804
90	2331	4.217248306508702
90	2335	3.2188551238065277
90	2394	2.5861812700856275
90	2395	2.7366867049618016
90	2424	3.248928782211075
90	2427	3.714980210410682
90	2431	3.088916997153416
90	2505	3.368353319325845
90	2539	2.580694180025521
90	2540	2.25212011688851
90	2542	3.1027115673856067
90	2582	3.6667217936539074
90	2628	3.3691647452299835
90	2683	2.882681187546022
90	2688	3.4088129189016736
90	2700	3.060781519721789
90	2707	3.3898529391492422
90	2712	3.075203422117073
90	2723	2.872730212607238
90	2762	4.053522389474416
90	2763	2.372268900309858
90	2791	3.0492261791271886
90	2792	2.72391064671825
90	2803	3.020623546568475
90	2841	3.223678612737229
90	2858	2.733132307734641
90	2879	2.8022017575279983
90	2880	2.388364153348981
90	2881	2.8759062965209896
90	2908	3.06888578037804
90	2912	3.765813200814697
90	2916	3.446145224033238
90	2959	3.2012909521527053
90	2976	3.2604815047516453
90	2997	3.141296786829765
90	3005	3.2961266540697296
90	3082	3.275508971804662
90	3100	3.2184208698731998
90	3105	3.291187947548492
90	3114	3.337396467232652
90	3129	2.883558972933797
90	3141	2.6131396697170843
90	3147	3.9175998384361415
90	3160	3.695890429096019
90	3175	2.836349312190559
90	3186	4.039688034575222
90	3208	3.920127617239593
90	3219	3.899962366111737
90	3247	3.0018995186240343
90	3255	2.926220814654428
90	3256	3.539914569276927
90	3257	2.89898366348678
90	3264	3.215640181675628
90	3267	3.1233575438949384
90	3386	3.1225368534545543
90	3408	2.858271728407439
90	3418	4.062082093481366
90	3578	4.008103021060897
90	3623	3.660443964776362
90	3624	3.4299444278693274
90	3751	2.854120430794687
90	3752	3.0648860927563315
90	3755	3.8458691903389215
90	3798	4.060874921309527
90	3809	4.031609698708524
90	3821	4.016009474914917
90	3826	4.13877549855944
90	3863	3.5281798115520204
90	3869	3.332942996936592
90	3879	3.030798595178192
90	3896	2.338244568384827
90	3948	2.8037952945835154
97	898	4.585546350556527
97	3334	4.501769984137895
99	32	3.048509818346578
99	47	3.3069397824420865
99	260	3.260654052889932
99	364	3.234211733879625
99	457	2.9947378362004744
99	709	3.239434832000433
99	919	2.9532856780803987
99	1012	2.883706644117675
99	1073	2.9380261116418174
99	1097	3.671530542767672
99	1197	3.9422721378528016
99	1198	3.270324881873634
99	1203	2.887077578692899
99	1213	3.3630895510205217
99	1234	3.7903274960796938
99	1246	2.910290879185435
99	1259	3.270293264334008
99	1262	3.226037362394928
99	1393	3.4373947108905405
99	1529	3.480605740097208
99	1584	3.7273934229782792
99	1625	3.2990286516224963
99	1639	3.663453214742881
99	1968	4.071377948199661
99	2018	3.6731247583527633
99	2080	2.787202553598002
99	2144	3.4105636152942056
99	2352	3.203487630686625
99	2542	3.5416616198126087
99	2716	3.333140633275681
99	2762	3.72814287609792
99	2797	4.018250815947105
99	3006	3.492382416226573
99	3317	3.763818989470888
99	3363	3.622876599561083
99	3421	3.2759016482454237
99	3948	3.242147289030824
116	157	2.72131283848004
116	165	4.204847513625445
116	924	4.187579604149224
116	1036	3.4233496870877778
116	1090	4.463619704703533
116	1222	4.486769397377829
116	1258	3.624400615011156
116	1274	3.2025419796247703
116	1370	4.08000259424919
116	1388	3.3811921432482785
116	2268	4.462033912916295
116	2340	3.016320674764679
116	2421	3.712278091599229
116	2422	4.516288412396448
116	3052	4.464617220000623
116	3253	4.546364926128526
116	3254	4.312198698030746
116	3527	4.276208228383963
116	3911	3.918778984675781
116	3918	3.376725170042365
116	3949	4.071619493287891
127	290	3.9912848740810847
127	318	3.3298918279380207
127	2769	3.4664752972090414
127	3720	3.9016464550477328
127	3911	4.612566753090128
131	1717	2.342537258303325
133	265	3.95737614629105
133	1073	3.7562591747638954
133	2686	4.132544013784901
133	3720	3.028752199942281
133	3798	4.00788410008027
133	3911	3.9603741528958976
137	3	3.3056173043647883
137	7	2.4882828278580087
137	11	3.380937771145491
137	25	3.137413495649767
137	32	4.047457707073043
137	34	4.007280745111675
137	36	3.4467699904283995
137	42	3.5660308810676247
137	47	3.3371919115412303
137	50	3.680949794541123
137	58	3.0568132815484765
137	70	3.1367855850626225
137	105	4.008939448047383
137	110	3.348145564059721
137	150	3.642326053353592
137	164	3.6164781588373054
137	168	3.820291817946177
137	196	3.721704171548308
137	208	3.30072980685845
137	235	3.609711548818702
137	236	3.778523348573726
137	242	3.435087965452424
137	249	3.181488731088788
137	252	3.107291824125776
137	253	3.35232012276511
137	265	3.8694333689043994
137	266	3.711149586765188
137	288	3.1855970794148227
137	296	3.413014404540144
137	300	3.472346534269243
137	303	3.1922709067518644
137	316	3.277920609180468
137	317	3.34918083780786
137	318	3.2533738695959977
137	329	3.041665553058048
137	349	4.076619101895462
137	356	3.0368060500217164
137	357	3.3600176860791344
137	367	3.3507659655666617
137	377	4.137549247682502
137	383	2.69076596933709
137	440	3.8089799118286938
137	457	3.573794464209255
137	507	3.7142550553746254
137	509	3.48138490782022
137	527	3.375180255123417
137	532	3.301091476288156
137	539	3.807177978082774
137	551	3.299321940286492
137	553	3.606682507692789
137	587	3.714133249610805
137	589	3.178091852082435
137	590	4.161359687881586
137	595	3.396839126076144
137	597	3.3654273895612
137	608	3.3798549933558264
137	648	3.187308370574015
137	653	3.0592736226309163
137	733	3.67740441019553
137	736	3.313158468953017
137	762	3.619986213763264
137	780	4.176608923016925
137	852	3.4508600265100693
137	986	3.754524361049144
137	1049	3.626042613942624
137	1057	3.657957627521423
137	1089	3.310223815704609
137	1092	3.715959085525287
137	1094	3.3688984646628204
137	1120	3.5354086228405226
137	1183	3.151779254658511
137	1213	4.041498346907
137	1265	2.994571694382414
137	1266	4.173481191257023
137	1280	3.335111009700917
137	1339	3.454626101970887
137	1343	3.621303228687796
137	1356	3.373756664463634
137	1372	3.3198753700481527
137	1377	3.882743430167853
137	1391	3.714418031285222
137	1407	3.2842778954876715
137	1408	4.012202422920403
137	1416	3.7580878671668674
137	1422	3.1161255429523287
137	1441	3.560413930921198
137	1464	3.3051700746296206
137	1479	4.329720987187647
137	1527	2.982013208995318
137	1544	2.7357325906917884
137	1573	3.082272653856214
137	1580	2.9904072593926294
137	1584	3.0225246807657387
137	1586	3.3746872048905527
137	1590	3.743567919349296
137	1597	3.3912692737530103
137	1603	3.952176508612935
137	1610	3.929016861766208
137	1617	3.753895147699568
137	1619	3.071213678300648
137	1639	3.7840466309283936
137	1645	4.14242742374239
137	1653	4.128597656567725
137	1676	3.269688421973021
137	1680	3.9111320816030304
137	1704	3.907014077047102
137	1711	3.667014065790092
137	1732	3.381528851622144
137	1777	3.803690898833304
137	1801	3.2640431971989536
137	1876	3.644527145159113
137	1894	3.349918174656064
137	1909	3.698943895423264
137	1918	3.251033456299901
137	1920	2.407649886190005
137	1921	3.418301273961234
137	2002	3.2683050978543498
137	2006	3.5354500844720795
137	2028	3.308431591195544
137	2167	3.388780332943941
137	2268	3.806750275956388
137	2273	3.444024498927056
137	2291	3.800344633326585
137	2340	3.4778930735695166
137	2353	3.4703443655145767
137	2393	4.015161867128321
137	2394	3.3786041570659644
137	2424	4.222415829163364
137	2427	3.927193069233167
137	2497	3.772442671298765
137	2571	3.562879704706919
137	2583	3.358010853520445
137	2617	3.90331285463189
137	2628	4.024588484457266
137	2692	3.536767407134888
137	2873	3.5125276011231223
137	2890	3.1976257537278765
137	2916	4.349602343747901
137	2998	3.6305556188553454
137	3053	3.859885834874489
137	3107	3.3880799100663377
137	3247	3.5339751692680514
137	3256	4.00278580826516
137	3269	3.742774091170997
137	3386	3.576473465113833
137	3418	3.536494413551888
140	260	4.039460736005008
140	858	2.878781319134821
140	969	3.915294961321961
140	1196	4.213067008047496
140	1198	3.9441238188986127
140	1221	4.1644894388847415
140	2028	3.999226517426132
140	3535	3.969530400402463
149	157	4.2358003267607165
149	358	3.147150793326926
149	647	3.72656522988083
149	924	3.949826561912986
149	1734	3.663123039598859
149	1883	3.354165250293176
149	1942	3.769250312632135
149	2259	3.492342929527869
149	2340	3.32335179390338
149	2360	3.2287233213082267
149	2421	3.712023502681834
149	2422	3.332401602694534
149	2639	3.2741686447524603
149	2671	3.677773702904456
149	2730	3.803906274258925
149	3052	3.3899190418921616
149	3189	2.7873693648427853
149	3192	3.815085333830458
149	3254	3.697434045704036
149	3275	4.40488415760032
149	3396	4.048651263548074
149	3398	3.624184471301671
149	3452	3.245646015460453
149	3535	3.09774792658216
149	3567	3.2887667786090464
149	3623	4.442747528604368
149	3625	2.9139840969409048
149	3740	2.117906367638188
149	3744	4.182587040114951
150	321	3.980169842843777
150	3949	4.313583021790947
151	1449	4.199604975006944
151	3598	3.432308589009613
151	3823	3.686796342092416
151	3901	2.354534699011325
151	3950	3.4413320475821325
169	1753	3.0726116260524643
169	2325	3.271596848168632
169	2328	2.6927831714295216
169	3173	3.225518212367945
169	3254	2.7238580084608395
173	1	3.631650940685748
173	260	4.167642838610685
173	306	4.290193487473736
173	307	4.494733135553579
173	308	4.148305654459149
173	314	3.7821760063334695
173	428	4.221862574862561
173	907	4.547021920709051
173	916	4.112620779167697
173	940	3.4007931125056565
173	951	4.027987491315133
173	955	3.7302788355656022
173	1069	4.182253012952542
173	1197	4.420012201491222
173	1199	3.650023577687467
173	1201	3.887076774396837
173	1206	4.208897672753602
173	1208	4.022244511359186
173	1211	4.476705044844314
173	1217	4.027530244378758
173	1235	4.060771560021296
173	1253	4.435225315574689
173	1256	4.411735292234934
173	1259	4.009649184886918
173	1262	4.039100122233642
173	1283	3.7318274415403647
173	1415	3.728333498622805
173	1584	4.476232705273922
173	1639	4.405141854696378
173	1699	4.192758217910376
173	1927	4.4778816068065534
173	1938	4.435170456120009
173	1944	4.3257495912123725
173	1945	4.143735085094789
173	2285	3.90787895060376
173	2310	3.86387050958285
173	2329	4.065064637722367
173	2351	4.171726722113212
173	2396	3.308100217322261
173	2440	4.443803168094327
173	2708	4.404812378255608
173	2725	4.221318305636975
173	2932	4.08367177654871
173	2936	4.220102007651968
173	3010	4.437945884895023
173	3069	4.27759317079731
173	3075	4.514825924386076
173	3160	4.227555580986347
173	3196	4.212462731231383
173	3329	4.126406967644434
173	3350	4.095391403337572
173	3365	4.422766865906645
173	3462	4.408756246738399
173	3627	4.370501248162374
173	3871	4.51431193105257
180	3189	3.359164134118579
180	3298	3.129519353267548
180	3301	3.4006414066558848
180	3317	3.639520974135276
180	3328	3.7067308560235976
180	3408	3.354167448850258
180	3481	4.065994791592124
180	3510	2.8523924869436863
180	3514	3.3689287936745598
180	3534	3.645014986393978
180	3571	3.886680358314445
180	3578	3.527509072230296
180	3618	3.80494199267719
180	3751	3.869267619553968
180	3753	3.2902469555770266
180	3785	3.4051283641733607
180	3831	3.0176746183482943
183	1206	3.831255940972654
183	1293	4.488378541800016
183	1719	4.451905052892592
183	2770	3.286191422894833
183	3129	3.697158983136698
183	3712	3.6542815872122496
183	3827	2.925629114048098
183	3911	4.131935703816312
192	3897	3.922477288727368
195	223	4.020423113975959
195	300	3.34983812550112
195	426	4.573410641789805
195	435	3.207390377361073
195	741	4.041283250229212
195	778	3.892002239294999
195	785	3.8872821258121375
195	810	4.426600420616715
195	851	2.9687502177189025
195	858	4.159575700650628
195	866	4.511127513581428
195	899	4.429880946073276
195	919	3.529798281593768
195	928	4.1456838562307645
195	1017	3.9530674729928696
195	1130	3.711077292843715
195	1132	4.397254195624276
195	1161	4.514771857017863
195	1204	2.629861503129972
195	1215	3.3668989986480216
195	1221	4.356338441828919
195	1225	4.456091864143576
195	1261	3.8924875635792526
195	1294	3.611917900256809
195	1321	4.60754493144678
195	1390	4.055384131825646
195	1503	4.126576263331747
195	1517	4.193010474843423
195	1591	3.3981225269492223
195	1673	4.231609152612372
195	1676	3.4115588493408664
195	1731	2.3994389100131555
195	1754	3.9101270120204856
195	1779	4.42042342097779
195	1845	3.290477263611144
195	1862	3.913694716449341
195	1867	4.029673579277252
195	1909	4.6158869472421244
195	1911	4.503480148143511
195	1944	4.544321468370725
195	2026	4.367381999465965
195	2097	4.657670277702458
195	2134	3.2730987190995995
195	2273	4.014304205884415
195	2359	4.554189199146605
195	2391	4.583353980672462
195	2607	3.0996818059613798
195	2609	3.372362606046031
195	2615	4.222355073936299
195	2654	4.499603072292104
195	2683	4.024416172657332
195	2689	3.750368362815404
195	2762	2.141941881493877
195	2793	4.481321643947205
195	3006	2.499517314920192
195	3054	3.481925538523662
195	3156	4.440282866275437
195	3266	3.2444648674627614
195	3355	4.187694386411781
195	3358	2.83487004744474
195	3481	4.578327645210784
195	3502	3.6751085200035
195	3608	4.226259884718667
195	3624	4.589074850203197
195	3704	4.181169092043564
195	3753	4.571105557330903
195	3787	4.665416300012604
195	3816	4.3450869874750095
195	3943	4.649263555482032
201	1958	4.414174463396578
201	3408	4.508501057479663
201	3538	3.939694534852306
201	3720	4.14970559006473
201	3897	3.900809486652803
201	3911	3.785979217301145
231	527	4.610188965843224
231	590	4.162791793087086
231	608	4.700055342597684
231	720	4.054554193443142
231	780	4.173635899106822
231	914	4.708947823157793
231	1028	3.439050058726263
231	1097	4.109684573865738
231	1136	4.119497046249583
231	1148	4.055966042449736
231	1193	4.6238767030309065
231	1210	4.462792394523938
231	1212	3.492805386974706
231	1213	4.671495660885997
231	1214	4.676722534885461
231	1270	4.67539949857874
231	1291	4.691236149307711
231	1320	4.527357037917055
231	1333	4.703285349520088
231	1387	4.09154485915384
231	2160	4.655424256426073
231	2288	4.637702094090589
231	2640	4.639703373580048
231	2723	4.669523878787591
231	2858	4.676128357820695
231	2916	4.67217427171774
231	2985	4.663921668935962
231	3468	4.697773896032732
231	3527	4.674437421672706
235	157	4.161039222975339
235	272	4.217162985203666
235	581	4.490886235029472
235	1090	4.162085127889099
235	1449	4.465451518105906
235	2729	3.207126301875456
235	3396	4.212208135436932
237	349	3.7230346043153375
237	1387	4.037478835210642
237	1777	3.263415728469661
237	3897	4.028932896093998
237	3911	3.653676785699275
239	72	4.4487937798575725
239	110	4.190888692314348
239	745	4.241203107511504
239	1090	4.022587042034495
239	1196	3.889964556671083
239	1242	4.436890980214642
239	1263	4.224555095788626
239	1299	4.162311636979579
239	1960	4.461436055206613
239	2427	4.486786013329426
239	2890	3.6013195471480173
239	3481	3.8777823521659833
239	3911	4.3225569307057325
271	34	3.9122674240397033
271	60	2.85466078853674
271	158	4.031333880453277
271	160	4.004623053839512
271	172	3.282836364857776
271	173	3.994670275986566
271	180	3.7763654926553234
271	186	3.950202669983985
271	208	3.566305993237519
271	223	3.6540630747226537
271	239	4.058727546383371
271	258	4.198029339165399
271	377	3.6581560931646697
271	455	3.7231696158661967
271	585	4.569820591889394
271	688	4.320677099520357
271	711	4.388122441130934
271	784	3.6568387183158713
271	786	4.132320926004351
271	1023	4.030248253655354
271	1024	4.5476973449614695
271	1405	4.489111638332278
271	1513	3.279560755192116
271	1562	3.999047069235097
271	1591	3.4417886432286084
271	1639	2.862830940592481
271	1645	4.143332551728852
271	1681	3.6767660142819607
271	1688	3.5832417406242603
271	1747	2.955605708648745
271	1779	3.322517532562373
271	2134	3.1856206305046912
271	2135	3.337306117921021
271	2167	3.261821010805981
271	2294	4.413409500108184
271	2335	3.488767077072435
271	2641	4.185972546153799
271	2692	3.941397016901799
271	2706	3.346193902529286
271	2772	3.171583360619904
271	2881	4.308496472821842
271	2959	3.625237555532166
271	3052	3.253336299710896
271	3481	3.762076923262655
271	3698	2.820313400890262
271	3702	3.369960320735112
271	3703	3.21732312510213
271	3897	3.0824385074251883
293	194	3.4368783281910207
293	253	3.6118189954882234
293	908	1.786445594001409
293	913	2.990613439415596
293	1208	2.2366421461320374
293	1244	2.930038960612447
293	1247	3.984968984738481
293	1254	3.9208797477264303
293	1743	2.955585749628052
293	2502	2.90224423647079
293	2571	4.002247451293508
293	2762	4.213957543782733
293	3317	3.9939379690892576
293	3318	4.041748108857942
293	3355	4.201445682489733
293	3753	4.335586519804085
293	3825	3.4950426332702884
293	3916	2.353085516658461
299	296	4.475411443269812
299	541	4.275520453763541
299	919	4.436088597736378
299	928	4.481462224223341
299	1080	4.490710584542079
299	1136	4.2058835610489895
299	1172	4.1843263067468
299	1204	4.246873511093197
299	1207	4.179508403304174
299	1225	4.495055715075113
299	1233	4.2374474562023465
299	1240	4.600232231105598
299	1247	4.437430082967687
299	1259	4.406103568447041
299	1276	4.305740872048754
299	1358	4.481650594246529
299	1387	4.362828373648316
299	1719	4.564019088437862
299	2728	4.555562509207925
299	3469	4.135904359991239
306	1378	4.007584420163959
308	1	3.272485479206676
308	2	3.07123977108559
308	3	3.213183634273496
308	10	3.6118895994931615
308	11	2.3074498507061167
308	16	3.131652404664877
308	17	3.2891875113924662
308	21	3.3182423001745573
308	25	3.2284308614785537
308	29	3.053401196697899
308	32	3.391505908532701
308	36	3.7421299909870807
308	42	2.557116865867913
308	45	4.016678919524204
308	47	2.9671712163007937
308	50	3.3945503343322487
308	52	2.667972874406262
308	70	3.609932073809044
308	95	2.637296790405621
308	101	3.2867084385115586
308	104	3.2795842499654744
308	107	3.2332247573215622
308	145	1.913071914332952
308	153	3.9115144321531146
308	156	3.447860955411844
308	162	3.693653577367817
308	165	3.518148291483839
308	175	3.653325299517256
308	194	3.998971509672325
308	215	3.0166190872234826
308	216	4.0421061327323615
308	230	3.484250220377639
308	231	1.9346461686075376
308	235	2.803284784866542
308	246	3.3609612837941807
308	272	3.593990634534491
308	281	2.751419477017892
308	293	3.626834248014828
308	296	3.4002820808637355
308	300	2.976414179228596
308	303	3.563396196921637
308	306	4.051370523564518
308	307	3.6328512263020345
308	317	3.2403340188530634
308	318	3.029902793092836
308	319	2.732319646580581
308	322	3.862577392317662
308	325	3.348844489019566
308	327	3.353264426095686
308	329	3.5926293758161347
308	333	3.151348705446781
308	342	3.890330497291056
308	348	1.9063783029049663
308	349	2.619739034744545
308	353	1.966597367680404
308	355	3.260046114285538
308	356	3.601440785192283
308	357	3.640609203694961
308	364	3.427745469965485
308	367	3.243707678054619
308	379	3.206248352617851
308	380	3.0923181125236563
308	382	3.658837867658969
308	410	3.2609400347552824
308	417	3.644462598370788
308	419	3.202354855621665
308	420	3.133546420892644
308	423	3.3154483613663155
308	429	3.722518670651908
308	432	1.9731057169439
308	440	2.6106602237228653
308	441	3.722980705801517
308	442	3.919888628921025
308	445	2.6158110895813333
308	448	3.258801800524597
308	449	3.394990554089045
308	450	3.3701367002011127
308	454	2.7018924417496515
308	455	3.0436853798526564
308	457	3.381201217237888
308	475	2.424501123620892
308	480	3.226568878775761
308	491	3.709828930259636
308	508	3.6233688235779975
308	514	3.387591951322792
308	515	4.01311822122581
308	527	3.414995396631988
308	529	3.5802315969385345
308	531	3.4203380213012298
308	537	3.423005118423046
308	539	2.319973551116884
308	546	3.2729094467859383
308	549	2.665159613299322
308	552	2.1156842639355458
308	553	2.9586516804355583
308	585	3.207432600330996
308	587	2.207391306891627
308	588	3.380058673479571
308	589	1.966981151420503
308	590	1.60389455114983
308	593	1.6386931906494626
308	595	3.047697836849609
308	627	3.6719061286168033
308	647	2.851899193653775
308	691	3.290538309709964
308	736	3.111426809726152
308	737	3.093531804505956
308	760	3.198296240733836
308	778	3.4520649160122923
308	829	3.870539701003177
308	869	3.916216223533047
308	880	3.126259476007845
308	999	3.063786359411496
308	1020	3.074888794417091
308	1022	2.7133108274589293
308	1029	3.926242271443925
308	1037	4.181432596486036
308	1047	2.928056496850425
308	1059	3.279518291041863
308	1089	3.1387671391391
308	1092	2.4444760586064938
308	1213	2.79474653125862
308	1233	3.599399456389092
308	1265	3.673913012810397
308	1266	3.3837758984344823
308	1268	2.963947709273011
308	1271	1.992482944683571
308	1288	2.622065688857473
308	1292	2.945486382092215
308	1320	3.2882002667961645
308	1343	2.2697069080053844
308	1356	3.283412363586676
308	1370	3.787509097222841
308	1372	3.872288172164708
308	1377	3.904073848907766
308	1391	3.871352303916951
308	1393	2.120093427781125
308	1396	2.780951288732965
308	1407	3.623097260601426
308	1408	2.1705719630818505
308	1409	3.278928547934105
308	1411	3.421616765003161
308	1445	3.6358870873735096
308	1449	3.413039620260826
308	1457	2.7694294097695105
308	1461	2.707151296512422
308	1479	2.795902801595164
308	1485	3.220665288158802
308	1500	3.1205817697204066
308	1517	2.3745640270725743
308	1527	2.089213929525797
308	1537	3.298663097747771
308	1552	3.62952638586072
308	1573	3.558460179348688
308	1589	4.266786597643446
308	1608	3.763150085317914
308	1617	3.9260304867214058
308	1625	2.5668313871715647
308	1645	3.4802458443443296
308	1653	4.038997608394618
308	1673	3.882092156805685
308	1676	2.889101047690018
308	1682	3.4361446176883037
308	1704	3.326146735920663
308	1707	3.20711495470883
308	1717	2.1039182622121118
308	1719	2.1134296885677606
308	1721	2.8291285134183557
308	1722	2.079246793989043
308	1747	1.9923762316748888
308	1748	3.133477167544179
308	1777	2.632571662818143
308	1784	2.6320375464528767
308	1799	3.325202711528093
308	1805	2.5799861278147542
308	1883	3.147312364044107
308	1885	3.620007418759713
308	1889	3.610080537649997
308	1912	3.7419527862542497
308	1916	2.116959299739608
308	1918	3.3720889692027067
308	1923	3.576063400901102
308	1992	3.526276008683276
308	2002	3.464083034669229
308	2023	2.598660286149072
308	2028	3.729306758299857
308	2082	3.655577575948072
308	2083	3.871834459522923
308	2087	3.370726191332674
308	2094	3.4338659538215324
308	2102	3.293142360963025
308	2106	3.8811446730856343
308	2112	3.4142957759192982
308	2124	3.2821948524889284
308	2155	2.6289143360229583
308	2169	3.0669219799872227
308	2268	3.946494254036934
308	2273	2.0507809878642944
308	2278	3.359841446377861
308	2289	3.723672050758655
308	2291	4.17237164102983
308	2302	3.344314346316424
308	2318	3.2823254811558638
308	2323	2.726606613500588
308	2324	3.534434480257559
308	2325	3.387664940750488
308	2330	3.214914012972653
308	2359	3.2781945760557623
308	2391	3.869641977517091
308	2392	3.2813309683205163
