user	item	prediction
183	1214	4.535211267605634
183	1230	4.380281690140845
183	1265	4.267605633802817
183	1292	4.549295774647887
183	1323	4.098591549295775
183	1367	4.52112676056338
183	1393	4.492957746478873
183	1395	4.380281690140845
183	1459	4.02112676056338
183	1608	4.338028169014085
183	1678	3.943661971830986
183	1964	4.140845070422535
183	2076	3.816901408450704
183	2085	3.95774647887324
183	2105	4.28169014084507
183	2130	4.591549295774648
183	2133	4.549295774647887
183	2248	4.450704225352113
183	2439	4.112676056338028
183	2463	4.042253521126761
183	2475	4.323943661971831
183	2520	4.436619718309859
183	2525	4.056338028169014
183	2616	4.070422535211268
183	2757	4.422535211267606
183	2791	4.422535211267606
183	2971	3.76056338028169
183	3068	4.098591549295775
183	3083	4.23943661971831
183	3101	4.71830985915493
183	3155	4.408450704225352
183	3359	4.253521126760563
183	3361	4.28169014084507
183	3363	4.056338028169014
183	3420	4.084507042253521
183	3421	3.5492957746478875
183	3468	4.436619718309859
183	3527	4.450704225352113
183	3706	4.225352112676056
183	3724	4.563380281690141
183	3801	3.380281690140845
192	1777	3.5774647887323945
192	2572	2.9859154929577465
195	80	4.338028169014085
195	349	3.845070422535212
195	668	4.098591549295775
195	669	3.2816901408450705
195	670	3.746478873239437
195	750	2.619718309859155
195	908	4.225352112676056
195	1058	4.267605633802817
195	1212	3.422535211267605
195	1216	3.732394366197183
195	1217	3.676056338028169
195	1258	3.774647887323944
195	1300	3.845070422535212
195	1348	2.8450704225352115
195	1419	3.95774647887324
195	1464	3.619718309859155
195	1466	3.5774647887323945
195	1859	4.225352112676056
195	1931	3.6901408450704234
195	2010	3.8309859154929575
195	2369	3.704225352112676
195	2624	4.732394366197183
195	2688	4.380281690140845
195	2819	4.098591549295775
195	2905	4.140845070422535
195	2966	3.887323943661972
195	3022	3.971830985915493
195	3030	3.845070422535212
195	3145	4.042253521126761
195	3245	3.8028169014084505
195	3429	3.9859154929577465
195	3456	3.7183098591549295
235	25	3.6056338028169015
235	190	4.042253521126761
235	300	3.492957746478873
235	475	3.563380281690141
235	556	3.788732394366197
235	562	4.0
235	780	4.042253521126761
235	988	3.845070422535212
235	1041	3.591549295774648
235	1086	3.971830985915493
235	1094	3.295774647887324
235	1120	3.591549295774648
235	1236	3.6056338028169015
235	1265	4.070422535211268
235	1300	3.927230046948357
235	1354	3.633802816901409
235	1365	3.732394366197183
235	1633	3.8732394366197194
235	1673	3.3943661971830985
235	1719	3.084507042253521
235	1769	3.746478873239437
235	1834	3.619718309859155
235	1944	3.380281690140845
235	1948	3.380281690140845
235	1952	3.7183098591549295
235	1966	3.788732394366197
235	2087	3.7183098591549295
235	2176	3.76056338028169
235	2186	3.140845070422535
235	2336	3.845070422535212
235	2349	3.591549295774648
235	2395	3.746478873239437
235	2442	3.746478873239437
235	2473	3.408450704225352
235	2573	3.76056338028169
235	2700	3.8309859154929575
235	2716	3.2253521126760565
235	3000	3.4507042253521125
235	3160	3.849765258215962
235	3245	3.3380281690140845
235	3359	3.507042253521127
235	3462	3.915492957746479
235	3679	3.2535211267605635
329	953	2.9295774647887325
329	2303	3.676056338028169
338	2445	2.901408450704225
338	3169	3.492957746478873
338	3703	3.746478873239437
338	3948	3.436619718309859
343	196	4.746478873239437
343	289	3.8028169014084505
343	339	4.089201877934272
343	486	3.816901408450704
343	514	4.267605633802817
343	520	3.9014084507042255
343	541	3.6901408450704234
343	590	4.056338028169014
343	733	4.76056338028169
343	936	4.014084507042254
343	959	4.352112676056338
343	1212	4.661971830985915
343	1269	4.183098591549296
343	1367	4.464788732394366
343	1909	4.28169014084507
343	2085	3.3943661971830985
343	2142	4.197183098591549
343	2186	4.014084507042254
343	2378	4.042253521126761
343	2398	3.8732394366197194
343	2469	3.95774647887324
343	2520	3.028169014084507
343	2763	3.9014084507042255
343	2779	3.732394366197183
343	2782	4.295774647887324
343	2791	4.042253521126761
343	2792	4.394366197183099
343	2797	4.323943661971831
343	3160	4.535211267605634
343	3210	4.71830985915493
349	18	3.507042253521127
349	47	3.1690140845070425
349	160	3.197183098591549
349	555	3.323943661971831
349	589	3.464788732394366
349	1200	3.183098591549296
349	1221	2.492957746478873
349	1240	2.8732394366197185
349	1573	3.845070422535212
349	1616	2.408450704225352
349	1639	3.563380281690141
349	1753	3.352112676056338
349	1954	3.8028169014084505
349	1961	3.126760563380281
349	1997	3.5774647887323945
349	2268	2.8450704225352115
349	2300	3.408450704225352
349	2433	2.971830985915493
349	2490	3.1690140845070425
349	2539	3.5774647887323945
349	2694	4.056338028169014
349	2706	3.845070422535212
349	2713	3.492957746478873
349	3033	3.704225352112676
349	3243	2.2253521126760565
349	3361	3.647887323943662
349	3363	3.76056338028169
349	3689	3.126760563380281
355	1639	3.7183098591549295
403	595	3.845070422535212
403	1028	4.056338028169014
403	1097	3.971830985915493
424	12	3.6056338028169015
424	40	3.492957746478873
424	62	3.507042253521127
424	73	3.5492957746478875
424	104	3.0
424	105	2.323943661971831
424	112	3.1549295774647885
424	126	2.436619718309859
424	151	3.309859154929577
424	152	3.23943661971831
424	162	3.380281690140845
424	173	3.5211267605633805
424	180	3.4788732394366195
424	196	2.9577464788732395
424	225	3.422535211267605
424	227	3.0422535211267605
424	231	3.535211267605634
424	237	3.8028169014084505
424	253	3.661971830985916
424	273	2.6338028169014085
424	282	3.323943661971831
424	293	2.887323943661972
424	300	3.4507042253521125
424	316	3.323943661971831
424	318	3.5211267605633805
424	328	3.633802816901409
424	329	4.23943661971831
424	332	3.5211267605633805
424	344	3.591549295774648
424	355	2.9577464788732395
424	368	3.0704225352112675
424	370	3.4507042253521125
424	372	3.112676056338028
424	382	2.2535211267605635
424	412	4.112676056338028
424	413	3.661971830985916
424	420	3.971830985915493
424	423	2.1549295774647885
424	429	3.183098591549296
424	481	2.718309859154929
424	482	3.197183098591549
424	485	3.2816901408450705
424	494	3.4507042253521125
424	500	2.830985915492957
424	518	3.704225352112676
424	520	3.6056338028169015
424	524	3.8309859154929575
424	531	3.352112676056338
424	532	3.309859154929577
424	551	2.056338028169014
424	586	2.2253521126760565
424	678	3.859154929577465
424	724	3.380281690140845
424	725	2.901408450704225
424	743	2.971830985915493
424	784	3.140845070422535
424	788	3.7183098591549295
424	842	3.0
424	879	3.2535211267605635
424	898	3.2535211267605635
424	902	3.746478873239437
424	915	2.901408450704225
424	916	3.0704225352112675
424	932	3.535211267605634
424	938	3.0985915492957745
424	948	3.323943661971831
424	1013	3.619718309859155
424	1020	3.408450704225352
424	1023	3.028169014084507
424	1027	4.084507042253521
424	1099	3.5211267605633805
424	1103	4.154929577464789
424	1120	3.422535211267605
424	1124	2.7746478873239435
424	1135	3.323943661971831
424	1173	2.6338028169014085
424	1177	3.1690140845070425
424	1191	3.436619718309859
424	1194	3.4788732394366195
424	1217	3.6056338028169015
424	1220	4.056338028169014
424	1227	3.0704225352112675
424	1230	3.915492957746479
424	1240	2.9577464788732395
424	1244	2.464788732394366
424	1246	2.8028169014084505
424	1254	3.633802816901409
424	1267	3.0704225352112675
424	1295	3.2816901408450705
424	1320	3.845070422535212
424	1326	3.887323943661972
424	1327	3.661971830985916
424	1330	4.183098591549296
424	1334	3.0
424	1342	3.788732394366197
424	1345	3.436619718309859
424	1346	3.6056338028169015
424	1350	3.112676056338028
424	1359	3.76056338028169
424	1363	3.5774647887323945
424	1366	2.887323943661972
424	1393	3.5774647887323945
424	1422	3.2535211267605635
424	1438	3.76056338028169
424	1466	4.464788732394366
424	1476	3.2816901408450705
424	1587	3.014084507042253
424	1608	3.380281690140845
424	1635	3.028169014084507
424	1641	3.943661971830986
424	1672	3.056338028169014
424	1673	3.746478873239437
424	1682	3.295774647887324
424	1690	3.0422535211267605
424	1722	3.5492957746478875
424	1731	4.0
424	1762	3.845070422535212
424	1836	4.112676056338028
424	1839	3.084507042253521
424	1840	3.436619718309859
424	1909	2.718309859154929
424	1917	3.1690140845070425
424	1921	3.3943661971830985
424	1948	3.3380281690140845
424	1958	3.084507042253521
424	1962	3.028169014084507
424	1969	2.971830985915493
424	1970	3.408450704225352
424	1971	3.2253521126760565
424	1972	3.183098591549296
424	1973	4.253521126760563
424	1975	3.408450704225352
424	1976	4.408450704225352
424	1977	3.661971830985916
424	1978	3.887323943661972
424	1983	3.929577464788733
424	1984	3.492957746478873
424	1987	3.563380281690141
424	1991	2.563380281690141
424	1992	2.901408450704225
424	1998	2.676056338028169
424	1999	3.507042253521127
424	2009	3.746478873239437
424	2021	2.943661971830986
424	2022	3.084507042253521
424	2038	2.887323943661972
424	2044	3.211267605633803
424	2048	3.140845070422535
424	2052	3.7183098591549295
424	2068	3.8309859154929575
424	2080	3.2816901408450705
424	2082	3.845070422535212
424	2094	3.647887323943662
424	2111	3.309859154929577
424	2112	3.408450704225352
424	2114	2.943661971830986
424	2118	3.4788732394366195
424	2119	3.352112676056338
424	2122	3.633802816901409
424	2142	3.661971830985916
424	2148	4.084507042253521
424	2178	3.7183098591549295
424	2236	3.352112676056338
424	2240	3.845070422535212
424	2241	2.859154929577465
424	2245	2.816901408450704
424	2252	3.436619718309859
424	2264	3.0985915492957745
424	2269	3.028169014084507
424	2286	3.845070422535212
424	2312	3.056338028169014
424	2315	3.8028169014084505
424	2328	2.7746478873239435
424	2333	2.507042253521127
424	2335	2.76056338028169
424	2336	3.591549295774648
424	2352	3.9014084507042255
424	2359	3.4507042253521125
424	2364	2.887323943661972
424	2369	3.887323943661972
424	2372	3.380281690140845
424	2373	3.5774647887323945
424	2374	3.887323943661972
424	2377	3.2535211267605635
424	2378	3.915492957746479
424	2379	4.197183098591549
424	2395	4.014084507042254
424	2400	4.23943661971831
424	2410	4.535211267605634
424	2411	2.830985915492957
424	2412	2.7464788732394365
424	2416	3.056338028169014
424	2420	3.0704225352112675
424	2428	3.6056338028169015
424	2450	2.8732394366197185
424	2451	3.8028169014084505
424	2458	3.140845070422535
424	2459	4.253521126760563
424	2460	3.422535211267605
424	2470	3.563380281690141
424	2471	2.8450704225352115
424	2473	3.6056338028169015
424	2476	3.422535211267605
424	2513	3.591549295774648
424	2514	4.140845070422535
424	2517	3.5774647887323945
424	2520	3.929577464788733
424	2524	2.507042253521127
424	2560	3.3661971830985915
424	2567	3.2535211267605635
424	2571	3.661971830985916
424	2654	3.563380281690141
424	2655	3.028169014084507
424	2656	3.76056338028169
424	2668	3.352112676056338
424	2688	2.887323943661972
424	2702	3.661971830985916
424	2706	3.535211267605634
424	2717	2.887323943661972
424	2737	2.732394366197183
424	2739	3.3380281690140845
424	2749	3.591549295774648
424	2752	3.23943661971831
424	2782	4.352112676056338
424	2785	3.464788732394366
424	2787	4.169014084507042
424	2790	4.225352112676056
424	2792	4.070422535211268
424	2794	3.8732394366197194
424	2796	3.76056338028169
424	2815	4.169014084507042
424	2847	2.859154929577465
424	2848	3.0985915492957745
424	2855	3.2816901408450705
424	2868	3.464788732394366
424	2877	2.6338028169014085
424	2950	3.2535211267605635
424	2965	3.211267605633803
424	2982	3.647887323943662
424	3017	3.732394366197183
424	3021	3.9859154929577465
424	3024	3.76056338028169
424	3031	3.4788732394366195
424	3036	3.2253521126760565
424	3043	3.028169014084507
424	3066	2.7464788732394365
424	3068	3.4507042253521125
424	3087	3.140845070422535
424	3089	3.8309859154929575
424	3095	3.0985915492957745
424	3105	3.0
424	3167	3.845070422535212
424	3243	3.859154929577465
424	3246	3.197183098591549
424	3252	3.380281690140845
424	3258	2.8450704225352115
424	3260	3.774647887323944
424	3262	3.492957746478873
424	3268	3.464788732394366
424	3271	3.845070422535212
424	3286	2.971830985915493
424	3300	2.492957746478873
424	3355	2.676056338028169
424	3394	2.197183098591549
424	3401	2.309859154929577
424	3414	2.8732394366197185
424	3430	2.535211267605634
424	3444	3.5211267605633805
424	3450	3.563380281690141
424	3467	3.0422535211267605
424	3478	3.0985915492957745
424	3480	2.9577464788732395
424	3499	3.676056338028169
424	3524	3.3943661971830985
424	3527	3.95774647887324
424	3577	4.352112676056338
424	3649	4.577464788732394
424	3676	4.042253521126761
424	3688	4.352112676056338
424	3689	3.9014084507042255
424	3691	4.140845070422535
424	3708	3.633802816901409
424	3709	3.788732394366197
424	3711	3.5774647887323945
424	3715	3.535211267605634
424	3729	3.0985915492957745
424	3738	3.5492957746478875
424	3741	3.3943661971830985
424	3758	4.112676056338028
424	3760	3.929577464788733
424	3767	3.619718309859155
424	3773	3.76056338028169
424	3791	4.070422535211268
424	3836	3.7183098591549295
424	3837	3.309859154929577
424	3838	3.95774647887324
424	3840	3.3380281690140845
424	3846	3.5492957746478875
424	3869	3.352112676056338
424	3897	3.323943661971831
424	3919	3.859154929577465
424	3928	3.929577464788733
424	3933	3.507042253521127
424	3935	2.8028169014084505
424	3937	3.197183098591549
424	3939	2.9859154929577465
438	934	3.647887323943662
438	2596	3.971830985915493
442	1192	3.676056338028169
442	1217	3.535211267605634
442	1225	3.647887323943662
442	1267	3.563380281690141
442	2693	4.084507042253521
442	3751	3.6901408450704234
442	3897	4.211267605633803
442	3910	3.436619718309859
462	3409	3.0985915492957745
496	370	3.915492957746479
496	520	4.056338028169014
496	1391	3.464788732394366
496	2167	3.76056338028169
496	3869	3.267605633802817
528	1090	3.661971830985916
528	1222	3.5774647887323945
528	1769	3.126760563380281
531	538	2.605633802816901
531	553	3.028169014084507
531	613	2.5774647887323945
531	910	3.0704225352112675
531	1127	2.0704225352112675
531	1213	2.8732394366197185
531	1912	3.23943661971831
531	2702	3.352112676056338
531	3457	3.3661971830985915
531	3540	3.211267605633803
531	3615	3.422535211267605
531	3826	2.7746478873239435
531	3827	3.0985915492957745
531	3857	3.647887323943662
531	3882	2.422535211267605
624	678	3.5211267605633805
624	760	3.2816901408450705
624	904	4.253521126760563
624	1017	3.591549295774648
624	1035	4.098591549295775
624	1185	3.6056338028169015
624	1204	3.4788732394366195
624	1228	4.450704225352113
624	1251	3.774647887323944
624	1262	4.028169014084507
624	1292	3.732394366197183
624	1302	4.197183098591549
624	1393	4.056338028169014
624	2212	4.169014084507042
624	2313	4.098591549295775
624	2542	3.647887323943662
624	2579	4.450704225352113
624	2670	3.436619718309859
624	2872	4.28169014084507
624	3435	3.563380281690141
624	3451	3.887323943661972
624	3521	4.0
641	1	4.211267605633803
641	110	3.774647887323944
641	265	3.647887323943662
641	316	4.098591549295775
641	539	3.647887323943662
641	605	3.676056338028169
641	919	4.535211267605634
641	953	4.28169014084507
641	1041	3.591549295774648
641	1097	4.535211267605634
641	1196	3.309859154929577
641	1197	3.464788732394366
641	1200	4.309859154929577
641	1221	3.5211267605633805
641	1222	3.633802816901409
641	1234	3.76056338028169
641	1235	4.253521126760563
641	1242	3.507042253521127
641	1265	4.225352112676056
641	1275	2.718309859154929
641	1295	3.6901408450704234
641	1300	3.8309859154929575
641	1307	3.929577464788733
641	1356	4.0
641	1552	4.197183098591549
641	1693	4.47887323943662
641	1936	3.563380281690141
641	1962	4.295774647887324
641	1966	4.014084507042254
641	2003	4.028169014084507
641	2028	3.788732394366197
641	2064	3.971830985915493
641	2145	3.422535211267605
641	2266	4.211267605633803
641	2300	4.169014084507042
641	2424	4.084507042253521
641	2463	4.267605633802817
641	2571	4.422535211267606
641	2779	4.183098591549296
641	2791	4.619718309859155
641	2872	4.563380281690141
641	2985	4.633802816901408
641	2996	4.028169014084507
641	2997	3.676056338028169
641	3091	4.267605633802817
641	3100	3.95774647887324
641	3114	3.816901408450704
641	3156	3.422535211267605
641	3269	4.084507042253521
641	3510	3.661971830985916
641	3897	3.8028169014084505
648	926	3.5211267605633805
648	927	3.422535211267605
648	1171	2.971830985915493
648	1247	3.563380281690141
648	2395	3.464788732394366
678	831	3.591549295774648
678	912	4.492957746478873
678	2501	4.197183098591549
678	3794	3.422535211267605
678	3830	3.464788732394366
710	2628	3.309859154929577
710	2891	3.267605633802817
710	3081	3.4507042253521125
727	3361	3.507042253521127
752	180	2.859154929577465
752	490	2.619718309859155
752	1097	2.7464788732394365
752	2108	2.464788732394366
752	2686	2.3661971830985915
752	3155	2.4507042253521125
753	2572	4.0
753	2959	4.314553990610329
791	420	2.8732394366197185
791	2269	2.718309859154929
791	2794	2.5211267605633805
846	1221	4.126760563380282
856	3515	3.056338028169014
856	3911	3.5774647887323945
884	34	4.295774647887324
884	110	3.408450704225352
884	150	4.549295774647887
884	296	3.0704225352112675
884	858	4.267605633802817
884	1221	4.211267605633803
884	1339	4.267605633802817
884	1719	3.535211267605634
884	1784	3.8309859154929575
884	1997	4.394366197183099
884	2028	4.492957746478873
884	2428	4.619718309859155
884	2959	4.211267605633803
884	3300	4.295774647887324
884	3408	4.52112676056338
884	3785	4.267605633802817
911	62	3.95774647887324
911	224	3.6056338028169015
911	368	4.014084507042254
911	381	3.6056338028169015
911	832	3.422535211267605
911	1271	3.6056338028169015
911	1680	2.5211267605633805
911	2180	3.633802816901409
911	2432	3.563380281690141
911	2906	3.6901408450704234
911	3100	3.4507042253521125
911	3252	3.23943661971831
911	3723	3.464788732394366
911	3916	3.2535211267605635
930	16	3.197183098591549
930	190	3.323943661971831
930	474	2.887323943661972
930	522	3.535211267605634
930	555	3.267605633802817
930	608	3.591549295774648
930	750	3.3661971830985915
930	1196	3.6056338028169015
930	1198	3.563380281690141
930	1222	3.76056338028169
930	1291	3.929577464788733
930	1834	3.732394366197183
930	1845	3.746478873239437
930	1910	3.084507042253521
930	2194	3.126760563380281
930	2762	3.2253521126760565
930	2912	4.0
930	2952	3.633802816901409
930	3147	4.0
930	3181	3.5492957746478875
930	3518	3.676056338028169
937	968	4.0
937	1059	3.9014084507042255
937	1393	2.9295774647887325
937	1395	2.830985915492957
937	1639	4.323943661971831
937	2240	3.746478873239437
937	2248	3.76056338028169
937	2473	3.563380281690141
937	2794	3.943661971830986
937	3101	3.563380281690141
937	3327	3.422535211267605
937	3943	4.267605633802817
953	383	4.732394366197183
953	553	4.225352112676056
953	1201	4.619718309859155
953	1215	3.676056338028169
953	1283	4.436619718309859
953	1304	4.197183098591549
953	1379	3.9859154929577465
953	2012	4.746478873239437
953	2130	4.23943661971831
953	2276	4.154929577464789
953	3361	3.915492957746479
953	3467	4.619718309859155
953	3871	4.464788732394366
1019	29	2.197183098591549
1019	1204	3.126760563380281
1019	1653	2.76056338028169
1019	1772	2.436619718309859
1019	1783	3.1690140845070425
1019	1845	2.9577464788732395
1019	2671	2.3943661971830985
1019	2932	2.8450704225352115
1019	2976	2.859154929577465
1019	3163	3.028169014084507
1019	3176	2.2535211267605635
1019	3252	1.9859154929577465
1019	3317	2.788732394366197
1019	3724	3.3380281690140845
1019	3794	2.535211267605634
1019	3952	2.8732394366197185
1051	2167	3.056338028169014
1051	2891	2.8028169014084505
1051	3239	2.816901408450704
1051	3646	3.084507042253521
1051	3830	3.140845070422535
1051	3912	2.732394366197183
1088	11	3.295774647887324
1088	25	3.2535211267605635
1088	28	3.422535211267605
1088	52	3.211267605633803
1088	54	3.4788732394366195
1088	95	3.704225352112676
1088	102	3.2816901408450705
1088	174	3.352112676056338
1088	180	3.0
1088	231	3.112676056338028
1088	236	3.183098591549296
1088	256	3.211267605633803
1088	272	3.5492957746478875
1088	274	3.4788732394366195
1088	307	3.2816901408450705
1088	339	3.112676056338028
1088	351	3.380281690140845
1088	372	3.6056338028169015
1088	381	3.309859154929577
1088	412	3.140845070422535
1088	414	3.4788732394366195
1088	419	3.816901408450704
1088	494	3.619718309859155
1088	508	3.014084507042253
1088	542	3.0
1088	543	3.422535211267605
1088	552	3.1549295774647885
1088	555	3.0422535211267605
1088	585	2.943661971830986
1088	597	2.943661971830986
1088	599	3.492957746478873
1088	618	3.23943661971831
1088	710	3.8309859154929575
1088	719	3.0704225352112675
1088	742	3.3380281690140845
1088	743	2.507042253521127
1088	761	3.4788732394366195
1088	784	3.8309859154929575
1088	785	3.492957746478873
1088	801	3.535211267605634
1088	848	3.1549295774647885
1088	897	3.5211267605633805
1088	922	3.5211267605633805
1088	942	2.309859154929577
1088	952	4.070422535211268
1088	996	2.3380281690140845
1088	1013	3.2816901408450705
1088	1033	3.915492957746479
1088	1069	3.633802816901409
1088	1244	3.887323943661972
1088	1248	4.014084507042254
1088	1249	4.0
1088	1252	3.140845070422535
1088	1272	3.267605633802817
1088	1280	3.084507042253521
1088	1287	3.8732394366197194
1088	1344	3.5774647887323945
1088	1396	3.3380281690140845
1088	1416	2.9295774647887325
1088	1456	2.732394366197183
1088	1483	3.140845070422535
1088	1608	3.676056338028169
1088	1653	3.4507042253521125
1088	1683	3.5774647887323945
1088	1702	3.732394366197183
1088	1711	3.126760563380281
1088	1713	3.323943661971831
1088	1717	2.9295774647887325
1088	1752	3.95774647887324
1088	1821	2.8028169014084505
1088	1866	3.0
1088	1883	3.633802816901409
1088	1894	3.774647887323944
1088	1909	3.1549295774647885
1088	1923	3.8309859154929575
1088	1931	3.436619718309859
1088	1974	3.774647887323944
1088	2025	3.3943661971830985
1088	2052	3.014084507042253
1088	2078	2.704225352112676
1088	2096	2.9859154929577465
1088	2157	3.591549295774648
1088	2265	3.5774647887323945
1088	2334	2.76056338028169
1088	2424	3.23943661971831
1088	2433	3.0985915492957745
1088	2439	2.605633802816901
1088	2485	3.8309859154929575
1088	2618	3.774647887323944
1088	2628	3.845070422535212
1088	2644	3.7183098591549295
1088	2690	3.323943661971831
1088	2724	3.492957746478873
1088	2771	3.8732394366197194
1088	2794	2.2816901408450705
1088	2803	2.9295774647887325
1088	2829	3.0985915492957745
1088	2840	3.6901408450704234
1088	2861	3.5774647887323945
1088	2908	3.971830985915493
1088	2919	4.112676056338028
1088	2936	3.8732394366197194
1088	2942	3.661971830985916
1088	2977	4.366197183098592
1088	3051	4.28169014084507
1088	3097	4.056338028169014
1088	3114	3.8028169014084505
1088	3121	3.887323943661972
1088	3129	3.140845070422535
1088	3155	3.788732394366197
1088	3225	4.338028169014085
1088	3300	3.2535211267605635
1088	3334	3.112676056338028
1088	3354	2.971830985915493
1088	3448	3.112676056338028
1088	3499	3.084507042253521
1088	3516	3.126760563380281
1088	3565	3.0
1088	3566	2.816901408450704
1088	3604	3.309859154929577
1088	3704	3.295774647887324
1088	3717	3.7183098591549295
1088	3729	4.070422535211268
1088	3744	4.253521126760563
1088	3784	3.5211267605633805
1101	85	2.436619718309859
1101	232	2.380281690140845
1101	500	2.619718309859155
1101	521	2.859154929577465
1101	594	2.830985915492957
1101	783	3.183098591549296
1101	913	3.112676056338028
1101	919	3.661971830985916
1101	1059	2.4788732394366195
1101	1101	3.929577464788733
1101	1242	2.535211267605634
1101	1246	2.6619718309859155
1101	1266	2.507042253521127
1101	1276	3.0985915492957745
1101	1285	3.563380281690141
1101	1380	3.591549295774648
1101	1393	3.3380281690140845
1101	1394	3.23943661971831
1101	1485	3.112676056338028
1101	1500	3.7183098591549295
1101	1777	4.098591549295775
1101	1894	3.0
1101	2002	3.309859154929577
1101	2003	2.704225352112676
1101	2369	3.8309859154929575
1101	2473	3.084507042253521
1101	2541	3.309859154929577
1101	2580	3.3661971830985915
1101	2683	3.464788732394366
1101	3000	4.014084507042254
1101	3005	4.0
1101	3262	3.507042253521127
1101	3534	3.126760563380281
1101	3868	3.028169014084507
1101	3948	2.816901408450704
1113	1274	4.197183098591549
1113	2731	4.0
1113	2791	4.126760563380282
1113	2871	4.154929577464789
1120	926	4.169014084507042
1120	2395	3.464788732394366
1120	2617	3.619718309859155
1120	3556	3.647887323943662
1121	3	3.859154929577465
1121	7	4.535211267605634
1121	25	4.211267605633803
1121	36	3.915492957746479
1121	73	4.309859154929577
1121	105	3.95774647887324
1121	141	4.323943661971831
1121	144	4.408450704225352
1121	215	4.112676056338028
1121	224	4.028169014084507
1121	266	3.295774647887324
1121	276	3.619718309859155
1121	318	3.746478873239437
1121	339	3.8028169014084505
1121	345	3.507042253521127
1121	356	4.408450704225352
1121	368	3.8732394366197194
1121	381	3.6901408450704234
1121	500	4.154929577464789
1121	508	3.6056338028169015
1121	509	3.732394366197183
1121	515	3.8028169014084505
1121	516	3.619718309859155
1121	529	4.126760563380282
1121	534	4.070422535211268
1121	539	3.7183098591549295
1121	586	3.380281690140845
1121	597	4.140845070422535
1121	852	3.95774647887324
1121	1042	3.845070422535212
1121	1094	4.070422535211268
1121	1183	4.169014084507042
1121	1188	3.816901408450704
1121	1271	3.845070422535212
1121	1354	4.366197183098592
1121	1357	3.23943661971831
1121	1393	4.126760563380282
1121	1446	3.7183098591549295
1121	1449	3.8028169014084505
1121	1457	4.042253521126761
1121	1513	4.225352112676056
1121	1537	4.183098591549296
1121	1569	3.563380281690141
1121	1593	4.295774647887324
1121	1594	4.619718309859155
1121	1614	3.9014084507042255
1121	1639	4.197183098591549
1121	1643	3.887323943661972
1121	1678	4.070422535211268
1121	1704	3.9859154929577465
1121	1707	3.9859154929577465
1121	1719	3.943661971830986
1121	1721	4.253521126760563
1121	1747	3.95774647887324
1121	1784	3.676056338028169
1121	1816	3.76056338028169
1121	1821	3.6901408450704234
1121	1873	4.352112676056338
1121	1883	3.8732394366197194
1121	1888	4.225352112676056
1121	1894	4.450704225352113
1121	1897	4.309859154929577
1121	1912	4.408450704225352
1121	1918	4.323943661971831
1121	1923	4.408450704225352
1121	2002	3.788732394366197
1121	2062	4.084507042253521
1121	2171	4.47887323943662
1121	2236	4.704225352112676
1121	2302	4.084507042253521
1121	2340	3.95774647887324
1121	2385	4.605633802816901
1121	2424	3.436619718309859
1121	2447	3.563380281690141
1121	2501	4.056338028169014
1121	2502	4.380281690140845
1121	2567	4.197183098591549
