user	item	prediction
343	2000	2.8147352217569304
343	2080	3.779809603855108
343	2249	4.5892952409051775
343	2269	4.442843530554845
343	2302	4.585930228376274
343	2375	3.236564219353385
343	2762	3.614665165205369
343	2882	3.5388314317815266
343	3360	3.795551864178684
343	3479	4.255821923521181
343	3863	3.900217192383243
349	70	3.154996036559905
349	165	3.908506853248969
349	231	3.6872172815148954
349	292	3.511548577291043
349	442	3.2173542180150783
349	508	2.685261929106515
349	527	3.087933209584369
349	761	2.533228317056853
349	923	3.274568353511715
349	1242	3.6483843932861335
349	1358	2.859637332073285
349	1370	2.7958497732760774
349	1393	3.096826085363133
349	1407	3.278684186715969
349	1517	2.4418914653705377
349	1544	3.03854714057168
349	1597	2.593143369554618
349	1644	3.285232944812616
349	1663	3.157075203128461
349	1777	3.1574771954749123
349	1994	3.4728767271513155
349	2321	2.86145018020408
349	2338	2.92642104104526
349	2427	3.191208248510509
349	2502	3.5797275164957094
349	2683	2.787106418412705
349	2719	3.414104314376681
349	2860	3.0061747872740874
349	2889	3.0549276793599667
349	2890	3.728640938727163
349	2918	4.268622297739378
349	2985	4.181968356589264
349	2986	4.032278273628682
349	3037	3.3496168006920946
349	3210	3.440996227138565
349	3273	3.359927721833553
349	3301	3.221323046504254
349	3552	3.632802144339419
349	3638	2.799193945825079
349	3646	3.403930119183149
349	3686	3.102210054686897
349	3688	3.16826606723832
349	3760	4.315121627766093
349	3898	3.2369533565026014
424	29	3.798833620275869
424	32	3.899080194095168
424	36	3.7632202468279896
424	58	4.05384742371962
424	159	3.5048308281999163
424	161	3.832016154711145
424	272	3.387805578461025
424	333	2.964182101664321
424	553	3.632966903437869
424	574	3.562341200323159
424	688	3.613494579351108
424	785	3.7176170491958898
424	905	3.6324070085958464
424	911	3.8115909617968073
424	921	3.786237197452485
424	922	3.1717741734588456
424	930	3.954355889483325
424	951	3.939312739575474
424	1081	3.42799524328794
424	1114	3.233236396601688
424	1209	2.755088862481577
424	1211	3.4947235942016994
424	1251	3.377405283451896
424	1256	3.364633260235216
424	1274	3.3566106762135552
424	1284	3.339239396752851
424	1648	3.397015420967379
424	1728	4.072864293406747
424	1875	3.807833805874706
424	1916	3.886299855110024
424	1918	4.111568275717815
424	1929	3.618450562593293
424	1945	3.5978887869955014
424	2010	3.7473217708464657
424	2099	4.233643616186846
424	2232	3.858380955455431
424	2346	4.026363545373038
424	2348	3.90469285524894
424	2454	3.9268612886644574
424	2474	3.747366626605952
424	2719	3.76728114338946
424	2729	3.725998901794207
424	2788	3.3673955376229183
424	2875	3.603887219398083
424	2936	3.421958758376076
424	2952	3.27303493750287
424	3000	3.24277478178039
424	3032	4.160674540850143
424	3204	4.1107482857249344
424	3272	3.635169314079174
424	3298	4.031982536169326
424	3317	3.971307242140108
424	3327	3.10394683239322
424	3362	3.69317033551134
424	3481	3.79300717045129
424	3504	3.7181808107765306
424	3512	3.728552021913295
424	3555	3.781875543554374
424	3556	3.873381618481911
424	3584	4.277000423756437
424	3744	4.270870270086911
424	3753	3.6842122155014847
424	3755	3.72582024355043
424	3857	3.691154959976133
424	3895	3.854554701158014
424	3948	3.9953999432825698
424	3949	4.242100475656133
442	3317	3.754154692387969
442	3948	3.713244208008368
442	3949	3.461801173043636
528	191	2.944807386335837
528	500	3.2079270053606725
528	1257	3.0826096025785352
528	1676	2.7256793300459314
528	3897	3.703045117003328
531	543	3.134970231046051
531	3354	2.511348270062965
549	3177	2.8524325048758388
549	3354	3.786110519674581
549	3453	3.2995714055205108
549	3511	3.106963858675346
549	3565	2.355829661688823
549	3578	2.655607845509638
549	3596	3.255928058578138
549	3616	2.7650821410801427
549	3752	2.6869304948273527
549	3754	2.5146827878392632
549	3798	3.1427988426722453
549	3821	3.229215805172198
549	3826	2.644085554198921
549	3863	3.2273422177757585
549	3893	2.40273537585547
549	3952	2.8510476281834736
624	293	3.332348566727435
624	377	3.947117823478079
624	930	3.336610751220729
624	1206	3.8911401904732856
624	1212	3.660795038232758
624	1224	3.9978289161369993
624	1252	4.029678874192925
624	1274	3.2385392071340644
624	1355	3.7583257953800646
624	1964	3.985807755356943
624	2023	3.676706590490262
624	3079	4.315599683633779
624	3196	4.112703487810672
624	3416	4.227060787214127
624	3468	3.958180054017694
624	3671	3.962284952954427
624	3735	3.682885081388263
624	3783	4.150000389189196
624	3896	3.2009080968061028
648	45	3.665384670144749
648	223	3.972070416628251
648	302	3.672935510081575
648	345	3.235548135236803
648	372	3.66564400436098
648	481	3.5754033574924637
648	1093	4.069659096492435
648	1127	4.454102441068565
648	1200	3.2148786861732663
648	1210	3.53204428312796
648	1213	3.718259492103351
648	1214	3.72283661108336
648	1320	3.3330029638593115
648	1468	3.626669662746363
648	1513	3.888949610221176
648	1690	3.465157231228134
648	1704	3.892284147650909
648	1959	3.868989228036523
648	2155	3.850776682543733
648	2166	3.459069010289358
648	2280	2.9608084029749877
648	2289	2.8460807572709514
648	2337	2.661354771262951
648	2355	3.485193449119644
648	2428	3.679593323681064
648	2502	3.152341065879496
648	2541	3.852067238447669
648	2598	3.059154607329955
648	2676	3.925937713296477
648	2683	3.769114503378887
648	2688	4.060507332384063
648	2690	4.049296942606329
648	2692	3.761983420876272
648	2694	3.5801862155524886
648	2701	3.181824085636088
648	2702	4.053435479114527
648	2706	3.522138455679698
648	2710	3.521220888362364
648	2712	3.2841534782314303
648	2718	3.842612764087968
648	2723	3.6742018666255096
648	2759	3.467380404622735
648	2762	4.447487073966659
648	2763	4.414711021119138
648	2770	4.101904658372548
648	2805	4.130783596775147
648	2806	3.9599891846741535
648	2856	3.969307209674565
648	2862	3.8294155928334304
648	2872	3.0971090404867043
648	2881	3.579401109674797
648	3115	4.217467928039093
648	3155	4.229151894575617
648	3159	3.992253133610502
648	3175	3.2484000177113
648	3176	4.539182547322062
648	3197	4.09485227105974
648	3203	3.9277017403239807
648	3285	3.864248883391624
648	3298	3.230361618707189
648	3300	4.442087513938699
648	3408	4.257438323263995
648	3510	3.52032420795644
648	3526	3.767049093304856
648	3543	3.142877381752341
648	3653	3.712875618213402
648	3717	4.078650139118892
648	3745	3.3197649381816943
648	3793	3.867455365023286
648	3798	3.614665503876535
648	3799	4.414075212353342
648	3824	3.940343436889452
648	3826	3.886068771893997
648	3863	3.659686961170552
667	377	3.328695997322769
667	780	2.8758237862596223
667	1257	3.428573895174292
667	1290	3.37421311118853
667	1374	3.567755416180777
667	2003	3.4522492796261366
667	2143	3.5199475517892505
667	3563	3.382123933588689
678	585	3.64335274726313
678	588	3.8275508443962094
678	1206	3.9686201195055206
678	1221	3.8408519416424847
678	1282	3.1943385169914222
678	1294	3.5849666672197293
678	1954	3.904324579508092
678	1974	3.190741152743217
678	2018	3.474992152287278
678	2096	3.847903488118398
678	2141	3.625726445816525
678	2143	3.665338029095505
678	2413	3.74287058256763
678	2570	3.5350495047512203
678	2639	3.651685080782439
678	2846	3.835315860776776
678	3037	4.406898371440862
678	3159	3.072179239495505
678	3214	4.00503888073209
678	3251	3.884539510668216
678	3363	3.1373753447662907
678	3720	3.709963649347524
678	3950	3.890682321409535
692	2891	3.780284779966836
692	3081	3.659620703697007
692	3101	3.570091335799217
710	1884	3.2644449029820466
710	3717	2.7107922094328485
710	3913	3.764181370467152
743	58	3.7131674926221607
743	215	3.1575481808668378
743	899	3.993404684976003
743	1059	3.4647973641469263
743	2692	3.676450493615061
743	3822	3.997884595704748
752	3	2.051415448994803
752	4	2.421083234623681
752	18	2.4909300855728747
752	32	2.466818549796571
752	43	2.54374254803827
752	45	2.6380279564902804
752	86	2.4776400166346573
752	112	3.066380719997274
752	118	2.614454282899768
752	123	2.49058710353867
752	161	3.027196507989487
752	165	3.0482254198236136
752	195	2.910580889176043
752	230	2.0422062009891686
752	236	2.6124776036208868
752	269	2.720015146105397
752	282	2.3767843540765234
752	293	1.74876629348902
752	316	2.401924372831464
752	322	2.6908212220154306
752	329	2.911628985216803
752	340	2.9128107998630064
752	357	3.1522059174944097
752	368	2.331404163789953
752	376	2.7057577026917388
752	377	2.728902951713519
752	388	3.2762577851633075
752	415	3.0711298575287667
752	427	2.8939252524104875
752	522	2.0244414348166018
752	574	2.5013182761769954
752	589	2.8273563679071434
752	593	2.214112994889623
752	605	3.0935354917255404
752	674	3.1965461282725
752	781	2.3855234960950003
752	806	2.9514607647053674
752	852	2.696263055586233
752	858	2.7047584478838647
752	861	2.3781262337471394
752	991	3.0772532168267057
752	1006	3.328653111166192
752	1059	2.6326914594478383
752	1080	2.438535069274028
752	1101	3.0493947225038824
752	1135	3.325391254184322
752	1150	2.232093118907402
752	1189	2.1822185941263355
752	1190	2.7281182150020005
752	1206	2.828026985791392
752	1208	2.800602991582132
752	1214	2.975655183515696
752	1220	2.248734506339621
752	1230	2.5520956083231936
752	1231	3.217591212250338
752	1234	2.426122439351329
752	1265	2.669328422438895
752	1266	2.6910035475909924
752	1270	2.413479149508863
752	1278	2.514378521595248
752	1280	2.7279779187109536
752	1288	2.429255162477527
752	1361	2.19014544424293
752	1363	3.176566928825824
752	1372	2.197987001995941
752	1373	2.568464559169183
752	1374	3.270746793390267
752	1376	2.155642959064961
752	1387	2.538303885674593
752	1390	2.351387496477692
752	1392	2.315252814797059
752	1416	2.683644171837317
752	1442	2.5926615017424077
752	1508	2.328394256389094
752	1517	3.0694759033759293
752	1527	2.4474241079277923
752	1537	2.2770368561970478
752	1573	3.052364223120497
752	1594	2.398959781042309
752	1610	3.2077303203678125
752	1648	2.928200070389899
752	1693	2.6088125252979992
752	1694	3.1093060414873603
752	1730	3.151365556955888
752	1777	2.01650611429398
752	1799	2.8969141393613667
752	1810	2.568818603545723
752	1814	2.201665991682352
752	1834	2.88368211663139
752	1870	2.482521240692691
752	1882	2.8796375731642505
752	1885	3.1192220448560293
752	1897	2.8804690299233755
752	1912	2.783791151936833
752	1917	2.5002395419131087
752	1921	2.7567041248422672
752	1923	2.4313787568277494
752	1960	2.205297802569173
752	1961	1.8967097065112395
752	1968	2.8706450610877727
752	1974	2.558727204910447
752	1994	2.9720942868053686
752	2007	2.650747417398945
752	2011	2.3570860760721226
752	2018	2.5521333857967754
752	2028	2.5344510626701853
752	2105	2.419399404866864
752	2111	3.6793705460681054
752	2120	2.951826208638306
752	2144	2.7562707516302947
752	2273	2.145051322553768
752	2302	2.449747971519029
752	2318	2.931742984870768
752	2360	2.8409933184870195
752	2393	2.807300294793872
752	2401	2.585738193865885
752	2404	2.4225614158887856
752	2405	2.385232483513227
752	2423	2.2177324138773864
752	2434	3.1555994330718597
752	2436	2.3019912081510787
752	2451	2.5199221316713465
752	2455	1.9429193902920143
752	2478	2.8328992249019125
752	2494	2.364990926377458
752	2501	2.7601174870857736
752	2506	2.912329769564769
752	2542	2.6478129211597774
752	2575	2.767451962265539
752	2599	2.867607169182964
752	2616	2.322216059497915
752	2621	2.390491956702673
752	2671	2.805230468426017
752	2688	3.134498002901001
752	2715	2.7467181563747314
752	2725	2.529455729683079
752	2735	2.5201772204246207
752	2746	1.8712051973925163
752	2762	2.711388222920072
752	2763	2.2143573994594776
752	2787	2.1955478472765666
752	2836	2.44221854294562
752	2844	2.514367035349047
752	2862	2.91563642096325
752	2871	2.8570890029189244
752	2872	3.030278960932501
752	2900	2.899157162337409
752	2918	2.4308371283750816
752	2952	2.279033046700512
752	2959	3.0102871438117984
752	2977	2.8044789621812
752	3052	2.860295968506248
752	3060	2.77402108467829
752	3079	2.417666044132183
752	3095	2.5595076762625424
752	3124	3.055603987838872
752	3148	2.614993701373112
752	3169	2.734010161875734
752	3173	2.4418246212875325
752	3178	3.100108004942732
752	3185	2.730450891178851
752	3262	2.6071859374342767
752	3361	2.8053622836963417
752	3425	2.590096657337656
752	3452	2.695305854231849
752	3489	3.220601655658984
752	3495	3.172700708471514
752	3499	3.099535996241337
752	3546	2.6306801002368907
752	3556	3.138202061623669
752	3608	3.4758205192300653
752	3702	3.08605382488327
752	3703	3.0916846770247988
752	3704	3.1365210194523176
752	3786	2.896936622116605
752	3795	3.0353858092874733
752	3823	3.2475786885574864
752	3827	3.018150626300678
752	3852	2.4700184216321284
752	3882	2.6992983254601457
752	3909	2.3459444709212565
752	3911	2.805776171462004
795	1689	3.4882432603497597
795	2357	3.7020149868941834
795	2683	3.8359743438664378
795	3408	3.279531900680622
795	3510	3.231560423074674
840	950	3.817504640506629
911	702	3.928609067233722
911	1253	3.6748254382235537
911	1283	3.6708966195921575
911	1653	3.609088544774413
911	2058	3.7676858992264544
911	2764	4.121373219355862
911	3066	4.049960932847493
911	3341	3.311785702094424
911	3408	4.029611188234107
930	10	2.762953360850701
930	45	3.4382149461144134
930	110	2.746979151254804
930	454	3.210859307478968
930	480	3.3850273275492606
930	1147	3.20465585233614
930	1361	2.6761633978751407
930	1653	3.1860982073927806
930	2012	2.7789384576388767
930	2261	2.2333227684683523
930	2692	2.4966672064444877
930	2772	3.447463397412288
930	2796	2.9236630488475943
930	2803	3.3059413618017546
930	2889	2.778374702602159
930	2959	3.151338957117145
930	2985	2.76010822024358
930	2987	3.187077028797186
930	3317	3.267418244506386
930	3481	2.5844105956163315
930	3755	2.428543852899514
930	3897	3.1391308583637185
937	191	3.250204693105464
937	500	2.781030564540909
937	1056	4.0085209639427015
937	1089	4.452094515586474
937	1257	3.900750985547165
937	1297	2.5993395994072546
937	1377	3.775760821667633
937	1466	3.570641224260398
937	1678	4.287525904812003
937	1729	2.862567232202316
937	1998	3.7401521808264704
937	2034	3.166999858340858
937	2120	3.609733005562517
937	2403	3.9992310570116425
937	2404	3.6883403291882857
937	2797	3.76249710746938
937	2959	3.2532707293086616
937	3468	4.0148632455509805
937	3826	3.8385864100510623
943	2712	3.662017913420852
1001	2683	3.0722997763316684
1010	1284	2.4852034998764045
1010	2336	3.048440902932698
1010	2693	3.100751169838094
1010	2712	3.089048164173433
1019	101	2.270366249616093
1019	141	2.4026346781697385
1019	431	2.323675924565004
1019	555	2.859259459758694
1019	603	2.542005286436932
1019	988	2.522233057301301
1019	1262	2.3968857825689867
1019	1569	2.947883697952963
1019	1785	2.862318727031857
1019	1912	1.9154139169480116
1019	1935	2.744795017034543
1019	2321	2.356151164300837
1019	2809	2.8817272033272903
1019	2952	2.626940514368893
1019	3052	2.5722618438983007
1019	3535	2.75441068808412
1019	3893	2.0982619980359387
1088	5	3.415450498620265
1088	6	2.966620697074504
1088	43	3.619005979506072
1088	101	2.5300561575901943
1088	151	3.37057725833876
1088	194	3.202574068937485
1088	258	2.73138466006222
1088	280	4.104213657232409
1088	292	2.9171845320960705
1088	349	3.8099333000984537
1088	355	3.910896559110347
1088	376	3.3414632867728926
1088	454	2.956068658753781
1088	460	3.1763926985601416
1088	469	2.726183091817089
1088	486	3.1287524495208
1088	505	3.58561085497759
1088	514	3.894476062938254
1088	515	2.785408356563144
1088	516	3.8509173602212754
1088	536	2.578722284503434
1088	609	3.81559061313438
1088	708	2.650771589591764
1088	786	3.7796578117314223
1088	800	3.1685914422520507
1088	906	3.022615334846347
1088	933	2.7663780324034155
1088	950	3.529733670770613
1088	971	3.6162639530099865
1088	976	2.8843262601883466
1088	994	2.6709744238686257
1088	1022	2.7058906978781434
1088	1059	3.3564916348727696
1088	1077	3.6020413295823426
1088	1081	2.9018721081445698
1088	1089	3.7904455739863137
1088	1226	3.148739689425006
1088	1320	3.347927499554276
1088	1321	3.3303238513023508
1088	1353	3.729244878246012
1088	1413	3.415803496519777
1088	1414	3.0760845651151976
1088	1422	4.047280153843758
1088	1457	3.865479922052988
1088	1562	3.691798355901697
1088	1588	2.958984308732401
1088	1614	2.886511767902908
1088	1624	2.8037476759031223
1088	1658	3.2941550633303227
1088	1672	3.0525504769025606
1088	1682	3.011247078355667
1088	1686	3.610468369874861
1088	1690	3.702298402110026
1088	1693	3.6908536258931166
1088	1721	3.800511366932677
1088	1748	3.4083423710742027
1088	1769	3.164982323565513
1088	1777	3.696294047903895
1088	1784	3.577266076526858
1088	1798	4.030408069369425
1088	1833	4.03529982281194
1088	1895	3.400672424589315
1088	1920	3.1249900907509938
1088	1937	3.4067326264593025
1088	1967	3.9995085496833824
1088	1997	2.5033700763055053
1088	2001	3.5357240544364243
1088	2045	3.4450891237024885
1088	2058	4.012275581856046
1088	2094	3.587652614357295
1088	2135	3.494609431417691
1088	2143	3.617669500805758
1088	2160	4.118451010753447
1088	2169	2.986836277915637
1088	2184	3.112732766540688
1088	2315	2.6404155720077496
1088	2336	2.841415944360054
1088	2338	3.1952926921248355
1088	2396	3.7373991553282506
1088	2406	3.1019529375980834
1088	2448	2.745832425414217
1088	2548	2.852146227238199
1088	2571	3.3176274194189133
1088	2580	2.5803463323405973
1088	2598	3.4198823108915395
1088	2640	3.3718375917249976
1088	2642	3.626731984016396
1088	2676	3.5178428369122003
1088	2683	3.3763247316863505
1088	2688	2.2733339627337226
1088	2702	4.001177227347871
1088	2719	3.5064158501609364
1088	2726	3.680904148068406
1088	2745	3.021212877517056
1088	2801	3.817289800299894
1088	2806	3.3491911262407768
1088	2822	3.801559304552861
1088	2828	3.562133687098491
1088	2893	3.580713985722452
1088	2935	3.9730635176414166
1088	3033	2.9995693781089168
1088	3034	3.1903046370935777
1088	3061	3.104657257374667
1088	3062	2.64519575941876
1088	3100	3.6523370074615897
1088	3111	3.3231031905295927
1088	3118	3.21160830821864
1088	3125	3.7570495828865513
1088	3147	3.1446857279663187
1088	3178	3.514781159406616
1088	3181	2.786656117759719
1088	3210	3.1641935163711854
1088	3248	3.766853775658512
1088	3259	3.384590051592506
1088	3260	3.2896888580389065
1088	3273	3.048307352197215
1088	3454	3.406219419547293
1088	3477	3.712729569504998
1088	3548	3.5615827076055884
1088	3551	2.869801368006774
1088	3555	3.5956528289344667
1088	3618	2.9615454945316517
1088	3671	3.588164603340888
1088	3675	3.2943455785360203
1088	3812	2.966683993458949
1088	3892	3.1648656193910183
1088	3895	2.122888775325702
1088	3897	3.503295336564348
1088	3908	3.336147437165536
1088	3950	3.1182693971402493
1101	185	3.246383310742173
1101	377	2.9254129516899927
1101	440	2.873565936982723
1101	466	3.292336061929956
1101	546	2.621844978683696
1101	569	3.700834252901647
1101	600	2.91611632280078
1101	851	3.9090300643067657
1101	908	3.0934892071741737
1101	1027	2.2648208726846084
1101	1035	2.85698315042446
1101	1081	2.839863073012243
1101	1274	2.413030364451272
1101	1499	2.2302533702731453
1101	1556	3.3427978386875354
1101	1793	3.678417855678118
1101	1855	2.747467257125643
1101	2145	3.4477018759085216
1101	2403	3.44892665077948
1101	2404	1.920650206466862
1101	2722	2.497636510736907
1101	2928	2.7176458535382944
1101	2959	3.47227774253717
1101	3068	4.060287114842598
1101	3740	2.8553129988451675
1101	3826	3.471278930618544
1101	3879	3.3535959312834707
1113	231	4.162564737209944
1113	1228	3.652321953789504
1113	1235	4.211076526033128
1113	1248	3.659794530841607
1113	2769	4.104809054770425
1113	3213	4.229302352652458
1113	3360	4.426677249314164
1113	3470	3.473675842528775
1113	3947	3.6798878067838574
1117	1287	4.122948428751174
1125	36	2.7608966983716163
1125	50	3.3728015485003646
1125	454	3.78580813314864
1125	647	2.7986507690607967
1125	661	3.641167369661245
1125	741	3.0101044075501284
1125	761	3.137390522570463
1125	914	2.5543947182670776
1125	1307	3.618750958743514
1125	1343	3.763420901191948
1125	1954	3.618574749665963
1125	2026	3.646796909181512
1125	2375	3.112735689868024
1125	2676	3.266704149908854
1125	2683	3.85597709170385
1125	2797	3.2475632284606952
1125	3180	3.418852069799464
1125	3361	4.269862881033558
1125	3538	3.5828612031381364
1141	500	3.582075173921746
1141	1030	3.4896442403080914
1141	1035	3.737327537599624
1141	1374	3.2956893762232764
1141	1442	3.4187914769308803
1141	2017	3.239349459044016
1141	2106	3.3405258416953254
1141	2143	3.726595089861968
1141	2506	3.9814015511025858
1141	2797	3.1640507948007013
1141	3753	3.5617513949655906
1142	223	4.037144373201474
1142	2683	3.636243196107657
1142	3179	3.3969379126830725
1142	3578	3.6638300523683
1142	3900	3.547486178466522
1164	7	3.2310222585399333
1164	17	3.542962527046912
1164	34	3.3731674095394504
1164	299	3.384207037387912
1164	454	2.805624713418845
1164	838	3.7762096344283913
1164	912	3.4175939956882995
1164	1077	3.167369177142281
1164	1127	3.665527872647531
1164	1295	3.407713960228243
1164	1704	3.392531159545792
1164	1860	3.302040704633451
1164	1875	3.8471081058841774
1164	2020	3.1507090627858068
1164	2243	3.601668350428344
1164	3006	3.7260145213088425
1164	3072	3.563630438159604
1164	3111	3.269103053405031
1164	3183	3.15644346496948
1164	3471	3.3029266227653538
1164	3481	3.636896293325609
1164	3526	3.0573296302121515
1164	3862	3.493252046054136
1165	296	3.2731177843724217
1165	1702	3.3764903186298896
1165	2519	3.4303339524677545
1165	2746	2.877095363543591
1165	2747	3.464160274782169
1165	2854	3.618050013510753
1165	3740	2.8931738748157505
1165	3784	4.1707364948457135
1202	1035	3.0656875197032782
1202	1081	3.1746409274266703
1203	908	4.033113133391233
1203	1275	3.584785069333778
1203	2269	2.9144748786004886
1203	3101	3.4256669860989195
1203	3251	3.92024617080175
1211	1097	4.443187745169719
1211	2628	3.487314120248972
1211	3168	4.244019105296849
1219	3755	3.276158621983332
1243	377	3.856725201154419
1243	1678	3.681928130616566
1243	1729	3.6294751553299296
1243	2797	3.661530091703427
1246	2	2.527999339217004
1246	256	3.264780792106297
1246	435	3.4530316952688
1246	456	3.2429783490689754
1246	718	3.3170580660600923
1246	880	3.706913611923278
1246	1129	3.406095275122329
1246	1199	2.957334034565947
1246	1204	2.6271374349123047
1246	1206	3.5316113230448622
1246	1266	2.4281421842635287
1246	1372	2.619853627144087
1246	1375	2.586901700014704
1246	1387	2.42334980706586
1246	1394	2.995353054598046
1246	1603	2.0870613855157627
1246	1702	3.3112215976855457
1246	1918	3.208249850794963
1246	2001	2.3143853874443714
1246	2010	2.671862822081668
1246	2053	2.820681219375053
1246	2116	2.85841521825626
1246	2117	2.8359587520393874
1246	2288	3.200921121454904
1246	2609	2.085695970751104
1246	2662	2.782183929105352
1246	2804	3.518643535362853
1246	3030	3.647446187036665
1246	3070	3.151481980143847
1246	3156	3.679970048737068
1246	3168	3.097833252393846
1246	3363	2.98534534848278
1246	3617	3.527823446832942
1246	3623	2.4973581450917868
1246	3701	3.259042222821514
1246	3821	3.35779153727802
1246	3844	2.9625517264862014
1252	1567	3.2910180617638627
1252	2432	3.122982581926432
1274	199	4.100922792792495
1274	377	3.653182683880903
1274	669	3.4897872614276544
1274	680	3.9038564376438254
1274	808	3.26710968767835
1274	933	3.687597697221252
1274	1013	4.138639423141744
1274	1014	3.1699513365976664
1274	1017	3.6319844682693816
1274	1028	3.814800215347225
1274	1175	3.737470306880808
1274	1217	3.733278329204515
1274	1226	4.137557655943584
1274	1230	4.254430009913108
1274	1446	3.94615465092645
1274	1678	4.126557763430383
1274	1694	3.8205480299073296
1274	1859	3.908529974488437
1274	1941	3.56488104195561
1274	1951	3.827159808106003
1274	2085	3.8503831542877873
1274	2285	3.571307104204497
1274	2337	4.134365297891838
1274	2357	3.668580725236938
1274	2488	3.856374049841092
1274	2493	4.103992080925106
1274	2550	3.750544998848095
1274	2585	2.803687457267042
1274	2670	3.7449976631576334
1274	2853	3.9045801666477584
1274	2948	3.51441561396504
1274	2993	3.831976107677075
1274	3035	4.006016305943663
1274	3093	4.02428742250841
1274	3159	3.523306676849463
1274	3350	4.143869977929599
1274	3379	3.998484268821741
1274	3451	3.823287427003125
1274	3475	3.442450926047698
1274	3508	3.183905859331505
1274	3546	4.06596355819074
1274	3645	3.68730339813872
1301	153	4.01967637134247
1301	185	3.6580949807915655
1301	344	3.743095585117352
1301	420	3.4610174918077328
1301	750	2.7558590980905557
1301	1029	3.595296980871054
1301	1073	2.7830703748074788
1301	1081	3.945596590941201
1301	1282	2.9930477311330024
1301	1285	3.92600498246387
1301	1320	3.771590735834354
1301	1343	2.9315370038388835
1301	1371	3.838028520277494
1301	1394	2.850342530484113
1301	1485	2.823704181859381
1301	1584	3.950494975023988
1301	1625	3.9025742496234
1301	2078	3.3175931837367987
1301	2087	3.566560694498658
1301	2138	3.4726788964876665
1301	2194	3.590825245983749
1301	2294	2.639203171445035
1301	2333	3.031313303347179
1301	2394	3.2285127160909424
1301	2455	2.7586455939217336
1301	2616	4.20093962316859
1301	2657	3.725204336728117
1301	2690	3.705500350189292
1301	2794	3.528894720402684
1301	3052	3.5369596381269064
1301	3101	3.946485642154483
1301	3160	2.953831950868061
1301	3255	3.600754324563363
1301	3273	3.234508216413891
1301	3285	3.7129141570182735
1301	3481	3.59328076456805
1301	3717	3.8360270267067738
1301	3877	3.7535996207298714
1301	3911	3.8162596963595807
1303	707	3.399855504018276
1303	914	3.358194240479708
1303	965	3.355899951188939
1303	1084	3.67216743339551
1303	1204	3.282105314134295
1303	1248	3.814025127482063
1303	1254	3.9499171238434223
1303	1262	3.6694523665250327
1303	1513	3.6650989167128554
1303	2686	3.610282728719798
1303	3074	3.7159022537767696
1303	3578	3.21406749419594
1303	3910	4.078107199031974
1306	20	4.230244560795853
1306	150	4.232805428671839
1306	253	3.3603932060415103
