user	item	prediction
90	3267	3.2716097358882483
90	3386	3.1958680851637027
90	3408	2.781471618078273
90	3418	4.019993474365659
90	3578	3.9492143063383978
90	3623	3.5406392637579427
90	3624	3.4550828688797077
90	3751	2.904524042762372
90	3752	3.0858635017448584
90	3755	3.838909079219652
90	3798	4.061730187178542
90	3809	3.91929956712288
90	3821	3.9933787032980894
90	3826	4.219754744855697
90	3863	3.5653776271706348
90	3869	3.3904132518390897
90	3879	2.9847234061576144
90	3896	2.353606617377304
90	3948	2.841387923418039
97	898	4.72884689046489
97	3334	4.4922273802321975
99	32	3.0933064964189785
99	47	3.469329204690399
99	260	2.999832932498295
99	364	3.376790193490502
99	457	2.8397780856209662
99	709	3.303900874710699
99	919	3.0012431213743858
99	1012	2.925733380555168
99	1073	3.09188818110498
99	1097	3.868635197512215
99	1197	4.007707949649134
99	1198	3.2426656856711147
99	1203	3.076236534339814
99	1213	3.3593594983044457
99	1234	3.869424327941056
99	1246	3.3766550544534577
99	1259	3.3236780374033783
99	1262	3.23132068938223
99	1393	3.553464237980204
99	1529	3.573428461541477
99	1584	3.714013094690429
99	1625	3.180629907198277
99	1639	3.694574820239498
99	1968	4.235709022396133
99	2018	3.721432847608909
99	2080	2.9471892673785494
99	2144	3.4864392934654216
99	2352	3.28144963864742
99	2542	3.4361096190884752
99	2716	3.3342951126587512
99	2762	3.759005607401662
99	2797	4.189943298727439
99	3006	3.348803429767872
99	3317	3.778790283476964
99	3363	3.779013084982626
99	3421	3.233124946762583
99	3948	3.346646556607263
116	157	2.747317377310305
116	165	4.216420049754651
116	924	4.0969695143827325
116	1036	3.5638988254225947
116	1090	4.344129744760217
116	1222	4.148970866701046
116	1258	3.986888086274456
116	1274	3.152201107849144
116	1370	4.05609920115936
116	1388	3.4389564475270245
116	2268	4.444976107107046
116	2340	3.02868345312512
116	2421	3.706089911724216
116	2422	4.568284412652142
116	3052	4.391907438695001
116	3253	4.457457321819725
116	3254	4.206701462323826
116	3527	4.192212425105302
116	3911	3.961534901160472
116	3918	3.5165452310738536
116	3949	4.015927378632079
127	290	3.974036614353885
127	318	3.360009340573981
127	2769	3.514249416350572
127	3720	3.859739195352848
127	3911	4.626474419852036
131	1717	2.5096241424909005
133	265	3.81584272535738
133	1073	3.654599379993632
133	2686	4.1414081415007375
133	3720	3.200582270924156
133	3798	4.204787732900668
133	3911	3.858138923998738
137	3	3.2805744910681733
137	7	2.438701121360334
137	11	3.4012041289219352
137	25	3.130736845364237
137	32	3.955858966857808
137	34	3.967964315593622
137	36	3.431634260568801
137	42	3.577775062696132
137	47	3.2981443898797886
137	50	3.671367881439797
137	58	3.0852042675928595
137	70	3.043098999706359
137	105	3.876269138101902
137	110	3.383355620547045
137	150	3.633031089202862
137	164	3.535391113937937
137	168	3.871814354271486
137	196	3.725662308788893
137	208	3.3063584051234445
137	235	3.582123773878546
137	236	3.7449976642580474
137	242	3.508332034486485
137	249	3.0939721661834607
137	252	3.0322540093404164
137	253	3.249413728872594
137	265	3.837196883070934
137	266	3.644683639311398
137	288	3.09593208079795
137	296	3.508197043631101
137	300	3.459878287161513
137	303	3.281525518170908
137	316	3.226276906626751
137	317	3.3849442455591703
137	318	3.106785055047328
137	329	3.108465999331669
137	349	3.992736325021596
137	356	2.951975015649656
137	357	3.432965808712736
137	367	3.390055717637623
137	377	4.059918727255658
137	383	2.6425753183470304
137	440	3.629887266295072
137	457	3.6095068987956576
137	507	3.900787193101831
137	509	3.520467134876061
137	527	3.3491222286353244
137	532	3.4260387782566326
137	539	3.7723690820419575
137	551	3.3710502280685435
137	553	3.4893073454965653
137	587	3.653789642905048
137	589	3.153391834181877
137	590	3.924500432622035
137	595	3.3965820071238397
137	597	3.388341576635186
137	608	3.440740259055476
137	648	3.130717234491972
137	653	3.016564787879105
137	733	3.724009442276522
137	736	3.259815519462832
137	762	3.6581573493530537
137	780	4.110816240350909
137	852	3.4812709008102285
137	986	3.680010738765716
137	1049	3.633470786419984
137	1057	3.710413613140626
137	1089	3.3819280507722893
137	1092	3.705972286823272
137	1094	3.436991810448436
137	1120	3.561709223651505
137	1183	3.186062594509941
137	1213	4.0073100169236255
137	1265	3.015387804808674
137	1266	3.9811502145635047
137	1280	3.3924648407378184
137	1339	3.48880399454962
137	1343	3.480707047434709
137	1356	3.4438681785361616
137	1372	3.363589354405687
137	1377	3.786807400782432
137	1391	3.672355839342956
137	1407	3.1025920683931254
137	1408	3.809901411923163
137	1416	3.667716955373199
137	1422	3.099364032139577
137	1441	3.5412643685971164
137	1464	3.3505058558442338
137	1479	4.197020088071296
137	1527	2.8622863274126296
137	1544	2.8466823895467903
137	1573	3.035128309961733
137	1580	3.0317838413548244
137	1584	3.0359836831602283
137	1586	3.378248853478127
137	1590	3.724325111080841
137	1597	3.376695443442671
137	1603	3.844537143594091
137	1610	3.8724650991347858
137	1617	3.768537165084109
137	1619	2.905375537173519
137	1639	3.823139121862959
137	1645	4.178628360006542
137	1653	4.061637017662735
137	1676	3.2061629371450957
137	1680	3.747944416960188
137	1704	3.869630388680311
137	1711	3.6784055643351774
137	1732	3.4514312834346708
137	1777	3.749898991866134
137	1801	3.2240312910136315
137	1876	3.636149070601049
137	1894	3.456013464219181
137	1909	3.7037106085446574
137	1918	3.179480783202916
137	1920	2.4273625983977203
137	1921	3.388591058176757
137	2002	3.1054915955167237
137	2006	3.5747538075251297
137	2028	3.3878256218999034
137	2167	3.5064265468727784
137	2268	3.8665797698343303
137	2273	3.468924560054478
137	2291	3.772190019697473
137	2340	3.487207428075263
137	2353	3.5154165666435024
137	2393	3.863021856955688
137	2394	3.244546458874876
137	2424	4.121373658387994
137	2427	3.857817528102625
137	2497	3.717740900144394
137	2571	3.461583094949439
137	2583	3.289442829105125
137	2617	3.7766997423896487
137	2628	3.98922575808482
137	2692	3.434292211512449
137	2873	3.5825534973046484
137	2890	3.3266046830066585
137	2916	4.222815239372083
137	2998	3.5844351659177565
137	3053	3.752228476159229
137	3107	3.4371872734811832
137	3247	3.5916059061512486
137	3256	3.918080063614618
137	3269	3.681231187228802
137	3386	3.5914424259736246
137	3418	3.5376616192009505
140	260	3.868550895511236
140	858	2.938899654086329
140	969	3.8451163744534496
140	1196	4.187957738985117
140	1198	3.928270098184808
140	1221	4.004254283137753
140	2028	4.030759779712636
140	3535	3.968533107128623
149	157	4.340966920225928
149	358	3.1346394202164616
149	647	3.648590784856873
149	924	4.047763207545019
149	1734	3.601627279888611
149	1883	3.366297844809163
149	1942	3.617051802220794
149	2259	3.479312810151569
149	2340	3.175638620561654
149	2360	3.5284055059161483
149	2421	3.663411129563298
149	2422	3.311103043312234
149	2639	3.09389929755194
149	2671	3.5530850487098005
149	2730	3.798270820109373
149	3052	3.4089222218182864
149	3189	2.8995256994070147
149	3192	3.7123484660129664
149	3254	3.640566915699161
149	3275	4.338418570038455
149	3396	3.995153558086364
149	3398	3.69530581219437
149	3452	3.1264304903162285
149	3535	3.0649521279508343
149	3567	3.3933459520292617
149	3623	4.283586657206429
149	3625	2.8395942101775167
149	3740	2.315607139734428
149	3744	4.34809395252184
150	321	3.8975862986584704
150	3949	4.212079901513865
151	1449	4.21116664277988
151	3598	3.336423842430145
151	3823	3.68809495370056
151	3901	2.3677740061324464
151	3950	3.485635783306656
169	1753	3.2376797315995693
169	2325	3.259170258130732
169	2328	2.7030188664908144
169	3173	3.190921992919792
169	3254	2.862475384843976
173	1	3.728772571562234
173	260	4.147399248547946
173	306	4.273992519813783
173	307	4.473898199868173
173	308	4.22342245433652
173	314	3.687626000108791
173	428	4.040075226534779
173	907	4.490104017942817
173	916	4.121420280165348
173	940	3.388257781132436
173	951	3.899915311105566
173	955	3.71843015050414
173	1069	4.013380035855859
173	1197	4.351237309093567
173	1199	3.5752629383713503
173	1201	3.9144428302990097
173	1206	4.16878214166693
173	1208	4.06631575267734
173	1211	4.372793514067308
173	1217	4.033410711470446
173	1235	4.073557428096506
173	1253	4.346916242405516
173	1256	4.599747631689144
173	1259	4.0816181568113885
173	1262	4.120660116107916
173	1283	3.6849763758097738
173	1415	3.6683370300517018
173	1584	4.514435733023489
173	1639	4.386621120844538
173	1699	4.17095906528495
173	1927	4.400844727124943
173	1938	4.288418633555572
173	1944	4.25330142229638
173	1945	4.028021482903712
173	2285	3.889886742085016
173	2310	3.778598819000963
173	2329	4.135935183818379
173	2351	4.3469242479020735
173	2396	3.481018025140126
173	2440	4.480972153803203
173	2708	4.41434338843021
173	2725	4.106860852576813
173	2932	4.108274369350659
173	2936	4.1600249605095865
173	3010	4.377353250163307
173	3069	4.342802676314498
173	3075	4.536727522105652
173	3160	4.228826369777748
173	3196	4.217108973713625
173	3329	4.041444155572717
173	3350	4.238524083655169
173	3365	4.375996822562255
173	3462	4.433234215973929
173	3627	4.381738335568151
173	3871	4.474282065002432
180	3189	3.5422693935885183
180	3298	3.132826975966349
180	3301	3.525667990429421
180	3317	3.660905195528068
180	3328	3.6479460624859694
180	3408	3.352856837739145
180	3481	4.121569763476176
180	3510	2.919215071573832
180	3514	3.4107382948054994
180	3534	3.676496211604775
180	3571	3.8385858825859382
180	3578	3.449851412712238
180	3618	3.905907041742706
180	3751	3.763373921049725
180	3753	3.3139573469729005
180	3785	3.365955722603588
180	3831	2.912078835500054
183	1206	4.147346578097211
183	1293	4.344543626906615
183	1719	4.426419054661637
183	2770	3.338157252244476
183	3129	3.502642565148245
183	3712	3.600209089045457
183	3827	2.801655512969224
183	3911	4.043424160900358
192	3897	3.905927640624752
195	223	3.9376053888659928
195	300	3.282598479144186
195	426	4.415481985145964
195	435	3.0715581961984086
195	741	3.969165937303989
195	778	3.780251322148431
195	785	3.8913952225681
195	810	4.336392682591878
195	851	3.188433523142214
195	858	4.258062047050566
195	866	4.407366031859317
195	899	4.67195576826769
195	919	3.5464438020487545
195	928	4.032068922430497
195	1017	3.822876001298273
195	1130	3.706658950621129
195	1132	4.518646000402934
195	1161	4.356749546783939
195	1204	2.6743632337110794
195	1215	3.5157651026818866
195	1221	4.458333183134735
195	1225	4.470682561419262
195	1261	4.026747894763832
195	1294	3.688083616563092
195	1321	4.755446082898049
195	1390	3.998745702742677
195	1503	4.124477547510976
195	1517	4.116338051159554
195	1591	3.474547466691963
195	1673	4.1639023164322335
195	1676	3.371994986384197
195	1731	2.483021749537605
195	1754	3.880224660310772
195	1779	4.297722200608732
195	1845	3.367058166994662
195	1862	3.870081843212928
195	1867	4.009623647429981
195	1909	4.498285018805252
195	1911	4.6066922142323445
195	1944	4.606944079109882
195	2026	4.284895456672986
195	2097	4.974762459986171
195	2134	3.25201085266912
195	2273	3.9589079035172143
195	2359	4.50976461100672
195	2391	4.67555874680741
195	2607	3.096435884263072
195	2609	3.3930723600989
195	2615	4.251200069962794
195	2654	4.464123473152885
195	2683	3.99577275013594
195	2689	3.683931595767294
195	2762	2.1574543790145304
195	2793	4.44384685084915
195	3006	2.706153282339676
195	3054	3.546873710917093
195	3156	4.321519002700976
195	3266	3.3081141725948684
195	3355	4.049239746438297
195	3358	2.8523785596960867
195	3481	4.757358144627525
195	3502	3.6369815266308354
195	3608	4.096947556953284
195	3624	4.611125534545099
195	3704	4.132620234029783
195	3753	4.659648440094516
195	3787	4.762743371182562
195	3816	4.232221911873061
195	3943	4.90884804087954
201	1958	4.339348239142536
201	3408	4.463780503915583
201	3538	3.83337275634466
201	3720	3.989845030015953
201	3897	3.8150847747240872
201	3911	3.847888135818353
231	527	4.674819781080367
231	590	4.201511292480307
231	608	4.695240991811034
231	720	4.051016573143563
231	780	4.235391202084732
231	914	4.884546146070947
231	1028	3.834553616143882
231	1097	4.140095441412919
231	1136	4.041218191647764
231	1148	4.064449265282263
231	1193	4.445955105613498
231	1210	4.3200366236199645
231	1212	3.54947506124752
231	1213	4.598318791488994
231	1214	5.115016558663314
231	1270	4.615727479631766
231	1291	5.075088494222658
231	1320	4.45048178404912
231	1333	4.795386742586128
231	1387	4.117886335503125
231	2160	4.551740085748625
231	2288	4.656019360559187
231	2640	4.785937577562201
231	2723	4.960186624420932
231	2858	5.153829557456797
231	2916	4.978967633882086
231	2985	4.586198241054328
231	3468	4.9833781674390085
231	3527	4.579856358551022
235	157	4.099555023189319
235	272	4.104739505485043
235	581	4.44212983188114
235	1090	4.193781129318155
235	1449	4.463093334210628
235	2729	3.144277073761317
235	3396	4.213490353372763
237	349	3.779291785126684
237	1387	4.146985139101664
237	1777	3.24808657084405
237	3897	4.049201264363891
237	3911	3.719058349889406
239	72	4.456985257595671
239	110	4.163148182600567
239	745	4.32459930582606
239	1090	3.949252763361665
239	1196	4.156594349263175
239	1242	4.539982331920113
239	1263	4.164317224245742
239	1299	4.089469239969802
239	1960	4.356952725866667
239	2427	4.80474380854265
239	2890	3.757401836515877
239	3481	3.749541499294181
239	3911	4.270355370111023
271	34	3.840131732555168
271	60	3.111242121625552
271	158	4.068597301908513
271	160	4.040486984589483
271	172	3.3225848421249227
271	173	4.024213156940545
271	180	3.725601589871676
271	186	4.077954749340127
271	208	3.531564509635954
271	223	3.628816265352014
271	239	4.119084829137693
271	258	4.156341051550134
271	377	3.723897281737997
271	455	3.654833145608523
271	585	4.392497297980859
271	688	4.375326184828125
271	711	4.26921505709609
271	784	3.5868686826413807
271	786	4.143700488395146
271	1023	4.080109520031992
271	1024	4.593530245399437
271	1405	4.704519193731008
271	1513	3.282274352827987
271	1562	4.018485356209062
271	1591	3.545454671742037
271	1639	2.919283734737539
271	1645	4.132721433789588
271	1681	3.639053095689914
271	1688	3.583511680643787
271	1747	2.8869985656480304
271	1779	3.460004600815655
271	2134	2.986933117660218
271	2135	3.3716440550431743
271	2167	3.1618868423749253
271	2294	4.438768129552804
271	2335	3.366704277045089
271	2641	4.167432776213782
271	2692	3.947802592765193
271	2706	3.2279665008001177
271	2772	3.2101500609958618
271	2881	4.223595008573408
271	2959	3.564228519045376
271	3052	3.1014919696711987
271	3481	3.740446296005977
271	3698	2.8412064440051528
271	3702	3.5025075042805844
271	3703	3.1947243381716004
271	3897	3.1566099204717566
293	194	3.5859978788413507
293	253	3.509346531374676
293	908	1.4603613569446576
293	913	2.7727755066044453
293	1208	2.2434986114396924
293	1244	2.8687112822311107
293	1247	4.07423133799043
293	1254	3.864063629916557
293	1743	2.985663385715596
293	2502	2.925211661782017
293	2571	4.020564194774032
293	2762	4.3402365358733626
293	3317	4.079347612855682
293	3318	4.026587641861891
293	3355	4.327656033403452
293	3753	4.3260793292409785
293	3825	3.4944457512929348
293	3916	1.8220555487850072
299	296	4.4882451410105455
299	541	4.330972674382776
299	919	4.411060622677628
299	928	4.49368796462396
299	1080	4.410173322644242
299	1136	4.139445414728465
299	1172	4.273636545301458
299	1204	4.1009440333751614
299	1207	4.237206556491446
299	1225	4.546587289683905
299	1233	4.1816533856957285
299	1240	4.52927585055606
299	1247	4.384023435446992
299	1259	4.35122097362089
299	1276	4.2541385525027575
299	1358	4.497320850366144
299	1387	4.28231607042613
299	1719	4.5962767173901895
299	2728	4.494888831807329
299	3469	4.134367996594621
306	1378	3.9903805446143217
308	1	3.192113185704904
308	2	2.911955677402721
308	3	3.1759962125631622
308	10	3.581266028036381
308	11	2.345661486116605
308	16	3.091160462615876
308	17	3.283260166231795
308	21	3.3101320849142857
308	25	3.068126057970699
308	29	2.926846434536881
308	32	3.457100159014209
308	36	3.725285430614181
308	42	2.5388076629823426
308	45	3.915235266098648
308	47	2.915529392239795
308	50	3.476534877322579
308	52	2.6477232870651664
308	70	3.554165887872044
308	95	2.5876224920572826
308	101	3.25548051347
308	104	3.152013013369033
308	107	3.125181536243089
308	145	1.6519959391953591
308	153	3.875409935326164
308	156	3.4757242994499538
308	162	3.7378663402025056
308	165	3.511584674044882
308	175	3.6310732020759273
308	194	3.951618270084527
308	215	2.9865712456868305
308	216	3.888197099916608
308	230	3.459542186453404
308	231	1.925293571220677
308	235	2.8097587976147915
308	246	3.3577550115800463
308	272	3.5297194750947605
308	281	2.6709484168109223
308	293	3.5781958212983755
308	296	3.408531176434628
308	300	2.973305091923031
308	303	3.500852665521695
308	306	4.01468507372042
308	307	3.615458373710633
308	317	3.1651513056886205
308	318	2.972083768546927
308	319	2.7912092513522144
308	322	3.778167780176485
308	325	3.279551596692393
308	327	3.3075126702609663
308	329	3.5488418725154416
308	333	3.182897351907779
308	342	3.838791695428269
308	348	1.8092925427082664
308	349	2.6244409138639617
308	353	1.7774874095380448
308	355	3.1326269841360546
308	356	3.607981831601844
308	357	3.6419522588723225
308	364	3.4181920653206
308	367	3.2399194782906475
308	379	3.082217843016948
308	380	2.8912837505245075
308	382	3.670586283503641
308	410	3.117639501018595
308	417	3.5758654984876754
308	419	3.250578247766964
308	420	3.108368163269291
308	423	3.2896962271133354
308	429	3.775081928867884
308	432	1.6871906081718329
308	440	2.618974851064232
308	441	3.712920915460719
308	442	3.95805895445664
308	445	2.492186839870973
308	448	3.110146351086688
308	449	3.429829455837942
308	450	3.2279748025242467
308	454	2.709726763205724
308	455	2.890323678125033
308	457	3.311538524643266
308	475	2.455431355841108
308	480	3.220056514116285
308	491	3.686144889635099
308	508	3.611548720456855
308	514	3.3344963787736432
308	515	4.0700796921585125
308	527	3.4616773257876545
308	529	3.568037536799411
308	531	3.4613343799284837
308	537	3.51502174657768
308	539	2.359702331280282
308	546	3.14657329098986
308	549	2.586680991776613
308	552	2.162940525222424
308	553	2.99996181146563
308	585	3.076187250179839
308	587	2.260874358134473
308	588	3.3949557448632843
308	589	1.7099145293476357
308	590	1.4554580516981686
308	593	1.6351453090636234
308	595	2.8814152867516354
308	627	3.712224383331311
308	647	2.9082854017903226
308	691	3.230008445828699
308	736	3.04759829969676
308	737	2.9868155875110305
308	760	3.128570021772077
308	778	3.445873841334581
308	829	3.8412708797096182
308	869	3.828092668965689
308	880	2.934621767367797
308	999	2.911626168307387
308	1020	3.4838781220287043
308	1022	2.705911636004547
308	1029	3.885042483098284
308	1037	4.114884142749068
308	1047	3.0050063174122283
308	1059	3.163526706131796
308	1089	3.1160297782964097
308	1092	2.52394446048432
308	1213	2.6901240625020533
308	1233	3.55469892652896
308	1265	3.6569172697487
308	1266	3.380463145794713
308	1268	2.999288211409595
308	1271	1.448162596467416
308	1288	2.603699986380869
308	1292	3.002633290738727
308	1320	3.2133178257673314
308	1343	2.364589450753985
308	1356	3.1498596393002742
308	1370	3.765766737443341
308	1372	3.8399576747341775
308	1377	3.923170819505096
308	1391	3.981828945956564
308	1393	2.046132969154676
308	1396	2.818026708807965
308	1407	3.6354338279910894
308	1408	2.185063276863038
308	1409	3.327887482720919
308	1411	3.4155679813535365
308	1445	3.598076575674601
308	1449	3.423406041055656
308	1457	2.749302722858833
308	1461	2.647192253874803
308	1479	2.828711281948078
308	1485	3.067657576923907
308	1500	3.0261490825867376
308	1517	2.3337787503934773
308	1527	2.342238149194805
308	1537	3.306043633079196
308	1552	3.53529687680212
308	1573	3.527303821549988
308	1589	4.20848736390763
308	1608	3.700821744919062
308	1617	3.9154324091581967
308	1625	2.614643173817414
308	1645	3.5496372995073435
308	1653	4.006790944745608
308	1673	3.76231401935599
308	1676	2.909435947150357
308	1682	3.4553346348107694
308	1704	3.349153008449391
308	1707	2.9964618449905536
308	1717	2.244431375107961
308	1719	2.1412653968904776
308	1721	2.725744335682738
308	1722	2.043849498868746
308	1747	1.8573053324841649
308	1748	2.97841030392426
308	1777	2.7025641479147806
308	1784	2.605873918497363
308	1799	3.2961800144967657
308	1805	2.587435769888108
308	1883	3.006957676313203
308	1885	3.5296673368004656
308	1889	3.5007496549898747
308	1912	3.7454976607228434
308	1916	2.1397969840049464
308	1918	3.260049626903567
308	1923	3.5474686757638585
308	1992	3.455588289154852
308	2002	3.527693937030608
308	2023	2.621077473155732
308	2028	3.6355989578471606
308	2082	3.659398903671899
308	2083	3.7944208612224615
308	2087	3.396753160866397
308	2094	3.4168526813029665
308	2102	3.1309046533103326
308	2106	3.7683922013289166
308	2112	3.462000933805106
308	2124	3.148466943976837
308	2155	2.616749059789264
308	2169	2.8853254365422805
308	2268	3.9619033164558606
308	2273	2.2263526309015385
308	2278	3.3178439593281697
308	2289	3.6835219161224826
308	2291	4.238965173643462
308	2302	3.2799050592681285
308	2318	3.1424400088670024
308	2323	2.785295432501397
308	2324	3.3785234160499864
308	2325	3.4497537912341403
308	2330	3.085875386673622
308	2359	3.2483841474451998
308	2391	3.9051855095985193
308	2392	3.139058822456185
