user	item	prediction
424	1929	3.81264040058428
424	1948	3.702509157506876
424	1962	3.6144970113421233
424	2009	3.755945615469869
424	2094	3.97957266064796
424	2232	4.45780331253072
424	2264	3.507003317952892
424	2315	3.854466739927697
424	2336	3.229429500103956
424	2346	2.52118834706528
424	2348	4.128082023029305
424	2352	3.4732148712924302
424	2359	3.141361341365958
424	2369	3.44811780022424
424	2373	3.2904980365070013
424	2410	3.464465934025194
424	2411	3.65211407249058
424	2412	3.8437327195622975
424	2459	4.176776919694601
424	2560	3.382223728602503
424	2706	3.7391870335789537
424	2782	4.351507089819023
424	2847	3.5461029250801106
424	2868	2.629120895925624
424	2952	3.764588751500845
424	3036	3.32309174646518
424	3068	2.8706624399779885
424	3089	4.31583905808803
424	3167	3.821551435626104
424	3204	4.042087003630249
424	3260	3.3830123764416187
424	3262	4.167502346740699
424	3300	3.867809612603653
424	3414	4.092470858424168
424	3481	4.014147771311171
424	3527	3.9761599470744833
424	3555	4.355880162775101
424	3584	3.912326195114744
424	3649	3.4505259542257343
424	3895	4.071408866982318
424	3897	3.2568282696713715
438	934	3.7866080464249134
438	2596	3.2821359330044144
442	3317	3.909017952984289
442	3948	3.443929205718374
442	3949	3.853979322741288
496	370	4.102499563650483
496	520	3.3716693712751526
496	1391	3.946443920605806
496	3869	3.891237497103616
531	543	3.172503889372972
531	3354	2.715132202702383
624	678	3.6898294182945337
624	760	3.5493621743030954
624	1035	4.242025243842678
624	1185	3.961716062773281
624	1206	3.8102959301012858
624	1224	3.4177125980722924
624	1228	4.08483823970208
624	1251	4.217411036196445
624	1252	3.862465751454317
624	1262	3.8122130259135
624	1274	4.000415579373923
624	1292	3.4494544054896803
624	1302	3.75797972117958
624	1393	4.167805744133168
624	2212	4.35750481205672
624	2313	4.162014676754289
624	2542	4.222590790965422
624	2579	4.200526929256847
624	2872	4.310088025716217
624	3079	3.955999626717404
624	3196	3.758319570579589
624	3468	3.8318426757435504
624	3671	3.674734361796936
624	3735	3.948942870617997
648	926	3.0633641949401147
648	927	3.665998159426728
648	1171	3.8783366620247
648	1247	3.863398006649816
648	2395	3.4891353171201693
667	3563	2.949725428400559
678	585	3.857227756050978
678	588	3.663056181235111
678	831	3.7391793386636993
678	912	3.791887008915592
678	1206	4.29281362674879
678	1221	4.128118697739865
678	1282	3.404398551153321
678	1294	3.862654340943452
678	1954	4.120932928880451
678	1974	3.642177958895655
678	2018	3.63356088023869
678	2096	4.288941025689903
678	2141	3.708424621093318
678	2143	3.756593316516986
678	2413	3.92403388639187
678	2501	3.550505457478499
678	2639	3.749060812755308
678	2846	4.48710645038239
678	3037	4.185243045461558
678	3159	4.42944649963271
678	3214	4.105498200540305
678	3251	4.127609929071892
678	3363	4.1601602057483085
678	3720	3.291637851545982
678	3794	4.21445530776421
678	3830	3.911502214912975
678	3950	3.829371405661968
692	2891	3.5610003962807597
692	3081	3.6852121209193967
692	3101	3.525683528824229
710	2628	3.3231642998605544
710	3717	2.78853561848836
727	3361	3.8226718020916897
752	316	2.906256965032711
752	377	2.1479625088569296
752	490	2.7936695706707777
752	1214	2.007063090732751
752	2686	2.738660770191456
752	3155	2.527189660997269
752	3489	3.2896997271329083
791	420	2.7119135193588555
791	2269	2.8961570007438686
791	2794	3.099803554196407
795	2683	3.1624563101463146
795	3408	3.333664393885324
795	3510	3.526309606215313
846	1221	4.600354555821115
856	3515	3.170351992056803
856	3911	3.516157394543556
884	34	4.325248051406259
884	110	3.245205917945356
884	150	3.8406901408123137
884	296	4.679665894742871
884	858	3.163974446937742
884	1221	4.941232088870416
884	1339	4.465122261205283
884	1719	4.338179406715951
884	1784	4.808290983642416
884	1997	3.885538931920408
884	2028	4.859326601477003
884	2428	5.093553351122587
884	2959	4.801635025798198
884	3300	4.658345049559216
884	3408	4.297572484114523
884	3785	4.409330961202552
911	62	3.837894391255434
911	224	3.716386397709013
911	368	3.7720764509979783
911	381	3.50428580394681
911	702	3.653934493798456
911	832	3.649000104765858
911	1253	4.004012319703134
911	1271	4.099379103191214
911	1283	3.7270985525804874
911	1680	3.312018930591415
911	2180	3.70179950953832
911	2432	3.8641414015982782
911	3100	3.3140151353689924
911	3252	3.873656280248954
911	3723	4.017502168816309
937	191	2.981276837027503
937	968	4.357125230495722
937	1056	3.714105608791704
937	1059	2.963387809100393
937	1297	3.0611584064653696
937	1377	3.526550267406865
937	1393	4.2302790411403794
937	1395	4.27273144734184
937	1639	3.7486270244906135
937	2240	3.927307453855215
937	2248	3.463462945585312
937	2403	3.918774371760684
937	2473	3.387368125384296
937	2794	3.519297477907725
937	3101	3.74725219062118
937	3468	3.1586395341297955
937	3826	3.7465147250848414
953	383	4.689745097618767
953	553	4.629751786468616
953	1201	4.571143564445788
953	1215	4.007969203618426
953	1283	4.484807315444797
953	1304	4.14892289394732
953	1379	3.9857600096391375
953	2012	4.762060404526301
953	2130	4.233497009016542
953	2276	4.7895495732329465
953	3361	4.495357225097214
953	3467	4.023787936229408
953	3871	4.819442550738743
1010	1284	2.317814870669144
1010	2336	2.845189683236956
1010	2693	2.8816834981248034
1010	2712	3.0383016384427397
1019	603	2.528338080471033
1019	1204	2.290570702178249
1019	1653	2.2148192565255203
1019	1772	2.456430529655946
1019	1785	2.1251231723100608
1019	1845	3.0131439671654263
1019	1912	2.501088274589854
1019	2671	2.6698900849810827
1019	2932	1.9452341234514403
1019	2976	1.92669349012457
1019	3052	2.684658265944792
1019	3163	2.9710953517230654
1019	3252	2.1275673010164398
1019	3952	2.834302260222441
1051	2167	2.80665904326617
1051	3912	2.104677919908176
1088	11	3.225448139399224
1088	25	3.2020460431148723
1088	28	3.3985273069489823
1088	52	2.707453134357062
1088	54	2.8326257961580543
1088	101	2.727707109708869
1088	174	3.056733546943984
1088	236	3.807029391789306
1088	256	3.786570393142037
1088	272	2.828445149176844
1088	307	2.676040855453378
1088	349	2.890185690183587
1088	381	2.9585123754575564
1088	414	3.9044151755421663
1088	419	3.125518079534613
1088	454	3.463896589747716
1088	494	3.407362771834135
1088	505	3.3520974764045053
1088	508	2.962318965738011
1088	514	3.92459410499098
1088	542	3.227232610383056
1088	585	2.817374792137635
1088	710	3.111077420142009
1088	719	3.1132402016602327
1088	742	3.779777507259154
1088	761	3.280680834752326
1088	848	3.0463837412116077
1088	897	2.990523200216756
1088	922	3.5250293949845264
1088	952	3.258676369231591
1088	976	3.847813579787756
1088	996	3.560623218622711
1088	1013	3.2413913761191955
1088	1033	3.357789394500529
1088	1077	3.775271251336236
1088	1081	3.157248823091888
1088	1244	2.7798760932854205
1088	1249	3.5727450689342617
1088	1252	3.7957995034444063
1088	1272	3.422976281418088
1088	1280	3.757196461558735
1088	1287	3.731913474269884
1088	1321	3.919890676934608
1088	1353	3.244570934943919
1088	1414	3.679550978596789
1088	1416	3.24825578190114
1088	1456	3.896402886778865
1088	1483	2.800809098196941
1088	1614	2.9382992848724943
1088	1624	3.2693924181810146
1088	1653	3.463078414500523
1088	1672	2.611094087273181
1088	1693	3.1510184354244144
1088	1702	3.4783619909277155
1088	1711	3.164156634989204
1088	1713	2.822001418933781
1088	1752	3.084182715875453
1088	1883	2.6363166600528345
1088	1931	3.1058682103660438
1088	1974	3.761466261329744
1088	2025	2.9275242531241883
1088	2078	2.8741964983057
1088	2096	2.400899653792751
1088	2157	2.856322782983132
1088	2265	3.6618927640896217
1088	2334	3.2417750018327176
1088	2433	3.8637358008611504
1088	2448	3.813821066376113
1088	2618	2.523754612234024
1088	2628	3.17829201523961
1088	2676	2.7404412951754846
1088	2683	3.607321066621976
1088	2702	2.449703237250124
1088	2771	3.596459648767926
1088	2794	3.586746957928353
1088	2829	3.785611471806053
1088	2840	3.7633959614460095
1088	2893	3.0789580740594538
1088	2908	3.4727737968972354
1088	2919	3.4813814959239124
1088	2942	3.7192614958640737
1088	2977	3.670489743850797
1088	3033	3.190858024416691
1088	3034	3.659696015680014
1088	3050	3.393759958790016
1088	3051	2.622095011449193
1088	3097	3.200072418471479
1088	3118	3.37697538937665
1088	3121	3.16880802382589
1088	3125	3.5902351323851143
1088	3129	4.071801994943306
1088	3155	3.7915395603293542
1088	3210	4.244166460220066
1088	3300	3.3025714442299607
1088	3334	3.818250839123386
1088	3448	4.406027761806412
1088	3454	4.384561798288165
1088	3477	3.690108018665785
1088	3499	3.236363131898695
1088	3516	3.69429530883719
1088	3565	3.361180412944082
1088	3604	4.160321054633023
1088	3671	3.402814969715139
1088	3784	3.882329763278375
1088	3812	3.1411902599723
1101	85	2.493986588646959
1101	185	3.303241906807053
1101	232	3.716974278034429
1101	440	3.0444810978327705
1101	500	2.7431393562005626
1101	521	2.861691860661956
1101	546	2.7937476927359426
1101	594	2.722598289963845
1101	600	3.196007091718378
1101	783	2.592514012876465
1101	913	2.332956340773138
1101	919	3.709329635783112
1101	1059	2.567813308905503
1101	1101	2.3880170086658525
1101	1242	2.04133547383353
1101	1246	3.345341281968567
1101	1266	2.5152017115953376
1101	1274	3.198037748108368
1101	1276	3.317146892053393
1101	1285	3.0022302193521693
1101	1380	3.1144658264201484
1101	1393	2.983233272455577
1101	1394	3.625124976735155
1101	1485	3.565169264804388
1101	1500	2.747745719870757
1101	1777	3.934310337868924
1101	1894	3.2450571313422625
1101	2002	3.058183496054101
1101	2003	2.8408816432515254
1101	2369	1.6425375008213343
1101	2473	3.3076415630320373
1101	2541	2.5753179900021337
1101	2580	2.7925244700143947
1101	2683	3.4031667634070337
1101	2722	3.795828456705348
1101	3000	2.9970107109396693
1101	3005	3.051685111374584
1101	3262	3.731811810763576
1101	3534	3.4161275995691662
1101	3826	3.702057343404191
1101	3868	3.3856640308849224
1101	3879	3.756033457287183
1101	3948	4.069119440200268
1113	231	4.254598972734613
1113	1228	3.799694148169038
1113	1235	4.1388071764274255
1113	1248	3.458017225341019
1113	1274	4.3462459777594695
1113	2769	4.299556328974408
1113	2791	4.034433780108416
1113	2871	4.046106603313877
1113	3213	4.255210479987559
1113	3360	4.42727405232732
1113	3470	3.5535410909121
1113	3947	3.630860410923093
1117	1287	4.307824793445899
1120	2617	3.4116485656420554
1120	3556	3.666773400069141
1121	3	4.417519590693181
1121	7	3.70529960067643
1121	25	4.083789006733857
1121	36	4.256177470488293
1121	73	4.253486377417973
1121	105	4.528213869552125
1121	141	4.146212469249609
1121	144	4.486254478585212
1121	215	4.101281066705805
1121	224	3.9529166891302343
1121	266	3.3497998604515398
1121	276	3.6006980888720124
1121	318	4.441946376019116
1121	339	3.49874846824212
1121	345	3.543798093246924
1121	356	3.467938102532025
1121	368	3.841596236571437
1121	381	4.512120846434298
1121	500	3.767842509680341
1121	508	3.913695191757962
1121	509	4.152670174938171
1121	515	3.718026641087644
1121	516	4.431838163948603
1121	529	3.720950452155962
1121	534	3.9100347192890825
1121	539	3.838863511587724
1121	586	3.585108651588058
1121	597	4.190792476063961
1121	852	4.065638464553235
1121	1042	4.089478777575891
1121	1094	4.003059124954698
1121	1183	4.384689496932325
1121	1188	4.080931680673055
1121	1271	3.8049900723312393
1121	1354	3.7075591651415225
1121	1357	4.443075058976556
1121	1393	3.0947387462538782
1121	1446	4.498389704134165
1121	1449	4.287308782543831
1121	1457	3.788441259549174
1121	1513	4.495103558217608
1121	1537	3.925055209041649
1121	1569	4.203810157091098
1121	1593	4.27078345155872
1121	1594	4.459678170498492
1121	1614	3.864751743078172
1121	1639	3.9859086965965127
1121	1643	4.197748744853758
1121	1678	4.110379602335049
1121	1704	4.311732049879616
1121	1707	4.464130025884644
1121	1719	4.251439767181617
1121	1721	3.8837501009678266
1121	1747	4.500466782907011
1121	1784	3.8479716094430927
1121	1816	3.69198156032079
1121	1821	3.825033154305016
1121	1873	4.463391016929227
1121	1883	3.824034240890364
1121	1888	4.1018232873435325
1121	1894	4.301727184629479
1121	1897	4.512553032309089
1121	1912	4.214740641723959
1121	1918	4.446325474017478
1121	1923	4.3591458418026106
1121	2002	4.400492398979505
1121	2062	3.992822512866623
1121	2171	4.412541401943507
1121	2236	4.172962847322676
1121	2302	4.462832934279249
1121	2340	4.014212986051156
1121	2385	4.116260359423286
1121	2424	4.991215562601862
1121	2447	3.278844930753786
1121	2501	3.681466469368501
1121	2502	3.891113879187194
1121	2567	4.237822555121159
1121	2570	4.323898102072149
1121	2585	3.88125939353346
1121	2598	4.153700783849072
1121	2618	4.522009794673021
1121	2627	4.585565339501301
1121	2671	3.74366464604397
1121	2706	3.658034765480103
1121	2759	3.87754834512803
1121	2770	4.004318852843283
1121	2805	3.722616437517893
1121	2836	4.050755972901336
1121	2883	3.644203672302254
1121	2891	4.31735653991131
1121	3100	4.15373437236924
1121	3103	4.00615705844995
1121	3148	4.555137746602647
1121	3160	2.885555660551802
1121	3178	4.656272847810306
1121	3185	4.59503350806084
1121	3252	3.714564561183
1121	3260	4.408911594900891
1121	3263	4.533088628602869
1121	3317	3.826500960010841
1121	3408	3.644528238760097
1121	3426	3.932918870434115
1121	3450	4.589186284113284
1121	3481	4.253127939421155
1121	3554	3.955935860562033
1121	3614	4.290279835167119
1121	3713	4.393889055705795
1121	3723	3.8258703697708505
1121	3821	4.399885863269123
1121	3831	4.57993661294838
1121	3865	4.29766602881358
1121	3869	4.634132375202192
1121	3893	3.7543267449477487
1121	3916	3.9642749045079375
1121	3948	4.126595871316241
1125	36	2.798452638161005
1125	92	3.465120714718104
1125	110	3.0728189218532247
1125	356	2.473384640983066
1125	454	3.2355860265041363
1125	555	2.5118602130639416
1125	593	2.622193390192847
1125	597	3.2995432236933
1125	914	3.3646251000678062
1125	1240	2.7323513545321862
1125	1396	3.0762392498161595
1125	1513	3.6615442969869454
1125	1617	3.406603048055676
1125	1833	3.111407200241428
1125	1954	3.4576660475059264
1125	2294	3.412955625322115
1125	2548	3.0615383792372066
1125	2683	3.786570928309995
1125	2797	3.4843090087013424
1125	2996	3.2083890786557907
1125	3052	3.817473800283176
1125	3148	2.7072162669312703
1125	3557	3.469892062172215
1125	3617	2.965988729485769
1142	1193	3.987194379849756
1142	1678	4.140028876724603
1164	6	3.1357730412336897
1164	16	3.3347626486751847
1164	21	3.15931090381294
1164	32	3.104574293176923
1164	45	3.0568457878252118
1164	82	2.458412782380256
1164	101	3.355141066378125
1164	125	2.8996037948979456
1164	141	2.516001729839892
1164	194	2.877620851403922
1164	232	2.9314851888636966
1164	235	2.890065807598205
1164	319	3.121280503479494
1164	335	3.4695466690783605
1164	348	3.3815923501462817
1164	351	3.562165957009299
1164	381	3.502129088520274
1164	457	3.321872779995434
1164	475	3.110844754695435
1164	480	3.414209568424013
1164	501	2.988796103742615
1164	508	2.904054783658249
1164	523	3.1334842909353307
1164	535	2.8619748916747976
1164	538	3.431328227157204
1164	589	3.412639844588261
1164	627	3.4334843486973106
1164	647	3.716792755772513
1164	715	3.053137159073109
1164	728	3.160921137129844
1164	778	3.333869759338726
1164	785	2.649692141705736
1164	851	3.134635932123534
1164	988	2.768674609671564
1164	1036	2.6729727140895387
1164	1056	3.2487789215644622
1164	1060	3.085101486789805
1164	1077	3.2389595620458844
1164	1120	2.905365620979835
1164	1124	3.373057304919418
1164	1177	3.46077823541326
1164	1187	3.246413285408228
1164	1240	3.0824236729419416
1164	1246	2.9480727914922635
1164	1268	3.2888807995793554
1164	1271	3.2710242403390466
1164	1290	3.4520831440523017
1164	1358	3.3443122863984085
1164	1394	2.764194766884703
1164	1396	3.3633253948063238
1164	1406	3.067912568794737
1164	1449	3.3098476886508177
1164	1466	2.586639687517594
1164	1500	3.3026160951109227
1164	1584	3.298733672221785
1164	1625	3.038958407839321
1164	1633	3.2214465550836184
1164	1641	3.236803909481523
1164	1673	3.4454555202131787
1164	1678	3.416297615628353
1164	1694	3.1462528598889223
1164	1719	3.3280680367484248
1164	1729	3.3899351656926684
1164	1730	3.0583917515479597
1164	1747	3.6443681430829575
1164	1749	3.2344674184870814
1164	1759	3.023857553039864
1164	1794	2.976221810568445
1164	1834	2.903642824530716
1164	1836	3.209303823507049
1164	1846	2.786955340226889
1164	1875	3.411774577137679
1164	1889	2.8545720399199173
1164	1914	3.379178999976383
1164	1923	3.458243339495447
1164	2237	3.565921731145004
1164	2268	3.34126486128454
1164	2295	3.084134594416452
1164	2302	2.693761862779443
1164	2324	3.0182675325503148
1164	2331	2.936441403607445
1164	2359	3.1607688546492425
1164	2391	3.4407071859656115
1164	2442	3.0903951227556457
1164	2571	3.509460038550965
1164	2580	2.8698699673482966
1164	2725	3.3727800788545275
1164	2797	3.5428443525491504
1164	2908	3.168862949479429
1164	2973	3.165688161703095
1164	2996	3.34789614165522
1164	3055	3.1624611818587973
1164	3079	3.015431790664487
1164	3105	3.4286014104536795
1164	3118	3.0251312441120968
1164	3125	3.1023861389459504
1164	3129	3.562059116378113
1164	3145	2.716762894546319
1164	3163	3.0156873814541343
1164	3317	3.337470563458061
1164	3361	3.4678520526172
1164	3466	2.797799587707767
1164	3471	3.1649710865051324
1164	3505	3.4823086938126
1165	594	3.894836611321995
1181	159	3.531113638217092
1181	233	3.6184686586557344
1181	522	3.52502468680455
1181	1060	2.8384341627873977
1181	1274	3.194848952006985
1181	1631	3.372899473972159
1181	1748	3.241708074678627
1181	2110	3.103881755027161
1181	2810	2.851530056114545
1181	3327	2.851157444889407
1181	3949	3.035786355534275
1202	349	2.9878694459421866
1202	986	3.1219170611131863
1202	1615	2.4083860940686286
1202	2232	3.419894313992347
1202	2858	3.652547124188745
1203	908	3.904007635301954
1203	1275	4.184773306531475
1203	2269	3.57485085626148
1203	3101	2.88545326171432
1203	3251	3.558473115529722
1211	2628	4.3697641887764265
1211	3168	4.270517232988416
1211	3468	3.572219743608805
1211	3470	3.6796948129427007
1219	3755	3.326660010961308
1246	337	3.845651817509664
1246	456	3.852557689765296
1246	902	3.781241578186508
1246	912	2.398681560905342
1246	1269	2.9435991417150857
1246	1307	2.567430194688401
1246	1921	2.8514166128220597
1246	2359	3.213032556827614
1246	2609	2.695643142645228
1246	2616	1.8203317285422804
1246	3155	3.4430241489854674
1246	3300	2.817945978312214
1246	3317	2.6861449039132386
1246	3354	3.753327422915116
1246	3355	3.8631950786297824
1246	3452	3.839531553898901
1246	3457	2.5908216468303538
1246	3510	3.85757191066776
1246	3593	4.034908593999233
1246	3617	4.017201060805951
1246	3618	3.736162526844775
1246	3623	3.5578810921901702
1246	3717	3.787248421648872
1246	3744	3.880247109679254
1246	3821	2.4973475363045896
1246	3916	3.7128488954604495
1246	3920	3.2534619762284387
1246	3949	3.4788211693416446
1265	29	3.4537067853733823
1265	101	2.594884601901005
1265	1235	3.5995267703995
1265	1755	3.5202996723134867
1265	2579	3.1567832412805314
1266	13	2.549451714932593
1266	185	1.881431591056868
1266	420	1.8943163615138832
1266	659	2.532231050381362
1266	780	2.580501212707908
1266	840	2.8839824200343225
1266	1292	2.820878953174433
1266	1889	2.2987069597480074
1266	2084	2.463835117019596
1266	2138	2.10634839541134
1266	2269	3.561602971754226
1266	2794	2.3866594055014185
1266	2876	1.564954229006895
1274	199	4.325406929417676
1274	947	3.8652929393876234
1274	1175	3.8903771264343057
1274	1694	3.644943024144871
1274	2357	4.0451677846801175
1274	2550	3.13661192673195
1274	2585	3.9660673923041183
1274	2819	4.244229110395887
1274	3093	4.048876430801988
1274	3159	4.121983075189172
1291	1127	3.4100866586669216
1291	1395	3.2828354504239528
1291	2463	3.5797232164030035
1301	153	4.002455406747464
1301	185	3.286445097341766
1301	344	3.471005959379289
1301	420	3.625380980278231
1301	1029	2.453000008864516
1301	1073	3.390289481785729
1301	1282	2.778477441852112
1301	1285	3.7949519185539766
1301	1320	3.268865774790259
1301	1343	3.592168862007765
1301	1371	2.645618695740909
1301	1394	2.7721439063685565
1301	1485	2.6159816272447864
1301	1584	2.684254932372732
1301	1625	3.903374762499306
1301	2078	3.9852305265291648
1301	2087	3.4585360453236085
1301	2138	3.614012320175666
1301	2194	3.457255299003042
1301	2294	2.404956340404998
1301	2394	2.955265727963856
1301	2455	3.109462864900404
1301	2616	2.430796459785588
1301	2657	3.762035062543096
1301	2794	3.625365470221484
1301	3052	3.826458293174026
1301	3101	3.5937714403339545
1301	3160	3.5412139873629376
1301	3255	3.210221882842159
1301	3273	3.67513920386662
1301	3285	3.6923055808550913
1301	3717	3.492623099489713
1301	3877	3.299192328623516
1301	3911	2.786022162936403
1306	150	4.012163778897363
1306	252	3.8674395130190495
1306	253	4.333606575392304
1306	272	4.152801653224867
1306	356	4.203235074041616
1306	539	3.486371881496513
1306	724	4.103979058673205
1306	778	4.810518016742874
1306	802	4.077675406742833
1306	988	3.8296317729658416
1306	1091	4.180524017913517
1306	1188	4.439590369341735
1306	1552	4.439605049651159
1306	1594	3.582117766609616
1306	1704	4.374603905123572
1306	1855	3.9420986996497382
1306	1863	4.535331779219442
1306	2302	3.222134667693254
1306	2359	3.865193893243101
1306	2369	4.425874230040932
1306	2386	4.670344590849507
1306	2469	3.548927831446327
1306	2558	4.934139578883178
1306	2580	4.083452632394288
1306	2583	4.65847835712163
1306	2621	4.727682286634236
1306	2681	4.19990275134876
1306	2707	3.634768837820364
1306	2844	4.84842802345689
1306	2918	3.794209380825536
1306	2989	4.162685519306877
1306	3004	4.673192840153881
1306	3477	3.909439398859333
1306	3536	4.600170308141543
1306	3554	3.888065518104215
1306	3718	3.880600315512146
1306	3825	4.7563741803697335
1306	3868	3.3200239513380274
1306	3882	3.4511477257411256
1306	3916	4.62916062846604
1317	1031	3.09909259573106
1317	1096	3.3997306105060168
1317	1293	2.945347758365572
1317	1299	3.4027895959109893
1317	1305	3.210680468144921
