user	item	prediction
624	3896	3.10457661443213
648	45	4.291414880079591
648	223	4.0678778094953145
648	302	3.872925861441793
648	345	3.5499470377122324
648	372	3.7057446659982816
648	481	3.528220899854047
648	1093	4.091593812965578
648	1127	3.7062408699310425
648	1200	3.804336259402041
648	1210	3.5251274628868248
648	1213	4.189977055582093
648	1214	4.688497692100153
648	1320	3.8351669487725446
648	1468	3.2894757768332297
648	1513	4.183647935488111
648	1690	3.6426520777377696
648	1704	4.193626917365878
648	1959	3.476882009923419
648	2155	3.93832870447213
648	2166	3.815337626467516
648	2280	3.787857882189602
648	2289	2.933181143101676
648	2337	3.1577619949404
648	2355	2.739447545925527
648	2428	3.616035819644935
648	2502	3.967832343775376
648	2541	4.115634859668199
648	2598	3.200755002393574
648	2676	4.036224275556942
648	2683	3.9409230090347975
648	2688	4.253054454196298
648	2690	4.22735762372046
648	2692	3.8921220289624783
648	2694	3.954417038127778
648	2701	3.500426301280533
648	2702	4.308001423283957
648	2706	3.607491427546916
648	2710	3.402249766985643
648	2712	3.9910308568592354
648	2718	3.3649657752772693
648	2723	3.966417710078826
648	2759	3.8764807001600894
648	2762	3.574213955727355
648	2763	4.5762544637535125
648	2770	4.276153618328076
648	2805	4.349641822308124
648	2806	4.104960425036884
648	2856	3.715496265657488
648	2862	3.9614592364358425
648	2872	3.564784505531371
648	2881	4.092133989775487
648	3115	4.507984862285411
648	3155	4.262688173010471
648	3159	3.890102810561521
648	3175	4.621367669628562
648	3176	3.958062433374557
648	3197	4.565705992959439
648	3203	4.356502257180392
648	3285	3.3842751205267194
648	3298	3.761545243460836
648	3300	4.218077309069114
648	3408	4.429950295560262
648	3510	3.72566058872158
648	3526	3.827630501457805
648	3543	3.854050547641737
648	3653	3.466910550249896
648	3717	4.574851238212849
648	3745	4.371222186935952
648	3793	3.3818117454026817
648	3798	4.327012228888109
648	3799	3.839066783669395
648	3824	4.338310679345826
648	3826	3.930290992504805
648	3863	3.870630864516817
667	377	3.393165102475361
667	780	3.519476705980511
667	1257	3.502832711858685
667	1290	3.709440928365364
667	1374	3.6751410530648463
667	2003	3.6823990550492
667	2143	3.616783648407847
678	2570	3.8020404540843615
710	1884	3.053327057535247
710	3913	3.805088021446444
743	58	3.838591865191193
743	215	3.741973952395675
743	899	2.982277720109315
743	1059	3.4504245008321464
743	2692	3.6740859958220846
743	3822	4.065727094437868
752	3	2.7537934761524143
752	4	2.025186648049216
752	18	2.0587180300827934
752	32	2.492106539222062
752	43	2.5904610352790103
752	45	2.0355272035735577
752	86	2.527099472620056
752	112	2.6448914282569165
752	118	3.0024828254605334
752	123	2.484232970661937
752	148	2.780666859819928
752	161	2.9521829719030945
752	165	2.991310296283376
752	195	1.9757292755657867
752	230	2.6538211812826527
752	236	2.4952384917408343
752	269	2.3837189958558413
752	282	2.7349358800814643
752	293	2.68607758524859
752	322	2.6758316031007654
752	329	2.505026135525576
752	340	3.04305911367468
752	357	2.991130120195643
752	368	1.8670754749425784
752	376	2.7482555696481485
752	388	2.78948966893273
752	415	3.431629775733912
752	427	3.0444466050870087
752	522	2.83103714903344
752	574	2.2324876820807287
752	589	2.564801988120908
752	593	2.437936284365
752	605	2.4167187160503936
752	674	2.5584516400532022
752	781	3.311303822536172
752	806	2.6042020066079257
752	852	2.568208562733904
752	858	2.402969482861791
752	861	2.638467106955659
752	991	2.638231487302722
752	1006	2.769355046027753
752	1059	3.239079867242403
752	1080	2.264178205687669
752	1101	2.428730130731654
752	1135	2.9377165141306927
752	1150	3.4141705237615807
752	1189	3.0057601809186925
752	1190	2.605224852983894
752	1206	2.24282054598812
752	1208	2.778655720598617
752	1220	2.852480617529361
752	1230	2.649253904765197
752	1231	2.8564108863293005
752	1234	2.504941476517081
752	1265	2.7355117809248526
752	1266	3.26677627137488
752	1270	2.327005457326486
752	1278	2.4453692353344567
752	1280	2.458302068635133
752	1288	2.613737943534809
752	1361	2.449650343557592
752	1363	2.600034603976712
752	1372	2.4358433765165928
752	1373	2.2886528981773275
752	1374	3.2774361279572584
752	1376	2.248897702807983
752	1387	2.5313905038657736
752	1390	2.522878245844249
752	1392	2.2880343098941744
752	1416	2.613889553177691
752	1442	2.366317260717381
752	1508	2.662204288457477
752	1517	2.703480063578539
752	1527	2.4135496296482453
752	1537	2.8672188655473345
752	1573	2.37809555108318
752	1594	2.246815567534214
752	1610	3.148318607298468
752	1648	2.8472198319856634
752	1693	3.492192732122591
752	1694	2.2430288645183234
752	1730	2.953796523560235
752	1777	2.5780534183353465
752	1799	3.00349428468034
752	1810	3.2361963887214684
752	1814	1.9307642346064773
752	1834	2.9627047854152275
752	1870	2.6480541300604243
752	1882	2.9340644040749284
752	1885	2.384864421821997
752	1897	2.539844696398154
752	1912	1.764300952302129
752	1917	2.735830458807862
752	1921	2.4422030024248684
752	1923	2.4869697050385167
752	1960	2.0288983864499794
752	1961	1.937834783700349
752	1968	2.666314179445207
752	1974	2.5769963118335104
752	1994	2.753247198104821
752	2007	3.218070175473697
752	2011	2.5423930109129023
752	2018	2.420113934394052
752	2028	2.427758601924456
752	2105	2.6743575472874
752	2111	2.485664914710248
752	2120	3.7490285734742943
752	2144	2.432395174281077
752	2273	2.659825372094168
752	2302	2.063363773209967
752	2318	2.835603428161418
752	2360	2.9634429291301925
752	2374	2.6186522505430228
752	2393	2.618984003217869
752	2401	2.649068990429438
752	2404	2.205237257712664
752	2405	2.3731207194322463
752	2423	2.17883001777329
752	2434	3.177606960362356
752	2436	2.3295053351034216
752	2451	2.5770678647053065
752	2455	2.203086385712176
752	2478	2.6444109848348125
752	2494	2.0217660966666724
752	2501	2.545127259454984
752	2506	2.6213682949438404
752	2542	2.904841778275183
752	2575	2.4430961946307725
752	2599	2.6757484966203697
752	2616	2.8222421370456647
752	2621	2.381322005056568
752	2671	2.5412648031027567
752	2688	2.6051667754120613
752	2715	3.166424115295229
752	2721	2.7673485975754395
752	2725	2.398262773432356
752	2735	2.2191513806799925
752	2746	2.9706143750392844
752	2762	2.727351884521335
752	2763	2.513092645148648
752	2787	2.648402222708105
752	2836	2.741809105734268
752	2844	2.7176847703936358
752	2862	3.132161673862176
752	2871	3.04224341411318
752	2872	2.322989287277785
752	2900	2.8591992420612344
752	2918	3.0513685873261425
752	2952	2.8171298315765543
752	2959	2.6065562826921638
752	2977	2.580991957540224
752	3052	2.3592697929345983
752	3060	2.777625538427833
752	3079	2.9584444141352586
752	3095	2.578974604106036
752	3124	2.732840448454141
752	3148	2.7856610284705647
752	3169	2.5183025853130694
752	3173	2.256825428091715
752	3178	2.302487557722586
752	3185	2.8578150859565925
752	3262	2.5803029687219987
752	3361	2.7262127020487466
752	3425	3.284386751828537
752	3452	2.856676243201934
752	3495	2.9690423690477106
752	3499	3.15542434023602
752	3546	3.5335428664144124
752	3556	3.296898525394208
752	3608	3.097267314862828
752	3702	3.035151157008668
752	3703	3.052600246941545
752	3704	3.0021355304826844
752	3786	3.3276420874375487
752	3795	2.862879020429634
752	3823	2.356980131787181
752	3827	2.5502543957722743
752	3852	2.874271415206199
752	3882	2.0417335641032537
752	3909	2.816644723436287
752	3911	2.4968616967417563
753	88	2.885531227436108
753	569	3.092700160525648
753	1474	3.9482009869024384
753	2003	3.5258651968254706
753	2004	3.9272497904872408
753	2053	3.672597897562607
753	2054	3.210487771093097
753	2797	4.300354094832266
791	3755	3.4514455414456853
795	1689	3.302194671122547
795	2357	3.844668957280221
795	2711	3.390138744576295
840	950	3.889865415767044
911	597	4.065493620401255
911	1201	3.8868304571610457
911	1292	3.6351605925708688
911	1653	3.875138012652031
911	2058	3.912751190685997
911	2761	3.818993685416914
911	2764	3.756297279932749
911	2779	3.679349522415055
911	3066	4.10396329616266
911	3244	4.312649892320731
911	3341	4.225532526556588
911	3408	3.609928982513323
911	3733	3.936280275140001
930	10	2.8583219593670286
930	45	2.681380251749117
930	110	3.1898914626190567
930	454	2.582808014504402
930	480	3.2618152344754754
930	1147	3.283655763471746
930	1361	2.6810717896605043
930	1653	3.355785614447492
930	2012	2.118835002785283
930	2261	3.03667113522978
930	2692	2.6041772907419
930	2772	3.009347343590344
930	2796	2.7090017059918767
930	2803	2.531106864181828
930	2889	3.201508320214895
930	2959	3.081199325405925
930	2985	2.9144902911190336
930	2987	3.0218463928126464
930	3317	3.3115622790685126
930	3481	2.829163050019673
930	3755	2.864790570881563
930	3897	3.498613064331721
937	500	2.7525013491147674
937	1089	4.295906824183381
937	1257	3.719199370490984
937	1466	3.3862367206519277
937	1678	2.7030020190094013
937	1729	2.6538885976673385
937	1998	4.023993159790102
937	2034	3.726062003512056
937	2120	3.597018095407468
937	2404	4.106846058817377
937	2797	3.713783897298002
937	2959	3.697770051373094
943	2712	3.407765195890586
1001	2683	3.1607902396097827
1019	18	2.401694444994735
1019	101	2.299934541993089
1019	141	2.88970721974137
1019	431	2.4735593169698937
1019	500	2.55645623821401
1019	520	2.1508072915278573
1019	555	3.0366380790481005
1019	988	2.392474901689119
1019	1262	2.9145088815037936
1019	1569	2.099688140397547
1019	1935	2.5478259507402097
1019	2321	2.7664065722665754
1019	2809	2.852545411681328
1019	2952	2.777354140069904
1019	3535	2.121730354297032
1019	3893	2.7505191117308487
1088	5	2.7674163641195677
1088	6	3.3820817359015964
1088	43	3.1698713495443265
1088	151	2.6570361916409064
1088	194	3.613240063384919
1088	258	3.0323408272603536
1088	280	3.302989171646796
1088	292	3.031552459567004
1088	355	2.8219367902975754
1088	376	2.7293014019130526
1088	460	3.687726603088901
1088	469	3.926397668705244
1088	486	3.0558703341438536
1088	515	3.250048323288927
1088	516	3.323408952273956
1088	536	4.025618056855679
1088	609	2.6710920020877817
1088	708	2.797237971803888
1088	786	3.509040617968783
1088	800	3.822528759900223
1088	906	3.955189159559523
1088	933	2.414527713437772
1088	950	3.7165572136278406
1088	971	3.6352690504179535
1088	994	2.720013644682303
1088	1022	3.841083087280488
1088	1059	3.3100260771714205
1088	1089	2.784272906217817
1088	1212	3.44863169646377
1088	1225	3.3472214833916896
1088	1226	3.593541961630823
1088	1320	3.90110745076498
1088	1413	2.8850658175386603
1088	1422	3.742244481015601
1088	1457	3.1955005831343035
1088	1499	3.301436444975069
1088	1562	3.816607410395672
1088	1584	3.3495461042842205
1088	1588	3.821552058833903
1088	1658	3.17843255349275
1088	1682	2.909094229241682
1088	1686	3.113965219758944
1088	1690	4.061848689442117
1088	1721	3.783697094372136
1088	1748	3.3774531565413453
1088	1769	3.926721924969697
1088	1777	2.8069976150067992
1088	1784	3.5089956886418925
1088	1798	3.1796784956836444
1088	1833	3.0348121743798586
1088	1845	3.9693643498822295
1088	1895	3.4633524551483643
1088	1920	3.6078118947153937
1088	1937	3.5964265912889037
1088	1939	3.797494203134584
1088	1967	3.565085559306686
1088	1997	3.7779512515213263
1088	2001	3.839555980193442
1088	2045	3.9107107217833375
1088	2058	3.35734331892038
1088	2094	3.07994581362665
1088	2135	2.580363435465633
1088	2143	3.4097571110413645
1088	2160	3.6611775630298857
1088	2169	2.9604350538713304
1088	2179	3.495764197716124
1088	2184	3.882696297632217
1088	2276	3.9447754313971264
1088	2315	3.615497761972787
1088	2336	3.695480873909604
1088	2338	3.56992184965921
1088	2396	3.730456955294718
1088	2406	2.9997267664638354
1088	2500	3.163261916387787
1088	2548	2.623079170024375
1088	2571	2.8070725161831365
1088	2580	4.070056949172246
1088	2598	3.2637665628530943
1088	2622	2.8424050566572614
1088	2640	3.2208667436923726
1088	2642	2.613801024268228
1088	2687	3.3567327081159104
1088	2688	2.559721942961839
1088	2719	3.2865149761371395
1088	2726	3.3316654080075025
1088	2745	2.220676871697392
1088	2801	3.82734477631855
1088	2806	3.4928323510927317
1088	2822	2.996101126565062
1088	2828	3.714605668284405
1088	2876	3.463576353926729
1088	2935	3.653583647856865
1088	2947	4.147419409136687
1088	2948	2.9990471601697606
1088	2997	2.843151723878232
1088	3061	3.5523799608349567
1088	3062	2.8663835010658003
1088	3100	3.9286771916017313
1088	3111	3.276365758823122
1088	3147	3.5203744586252075
1088	3168	3.285020768316677
1088	3178	2.9159120038888977
1088	3181	3.578056082284564
1088	3201	3.0355475819611453
1088	3248	3.55151323632706
1088	3259	2.597660422872657
1088	3260	3.594194537839269
1088	3273	3.319848762219
1088	3275	2.904164626765001
1088	3363	3.533414968196046
1088	3548	2.865177169272568
1088	3551	2.839813869690817
1088	3555	3.2398668368836065
1088	3598	2.455020360065708
1088	3618	2.215214318913047
1088	3668	3.6128136057080726
1088	3675	2.976417973651663
1088	3723	3.3378347966635338
1088	3892	3.656383997821023
1088	3895	3.2874663248202003
1088	3897	2.796890910492559
1088	3908	3.39785192705946
1088	3950	3.622210506438883
1101	377	2.929704969494301
1101	466	3.3628362853117117
1101	569	3.695768989800688
1101	851	4.019893775450343
1101	908	3.0775928849602963
1101	1027	2.3948291696661306
1101	1035	3.0584197391129524
1101	1081	2.85479103945511
1101	1225	2.192230526887104
1101	1499	3.316999712347058
1101	1556	4.138295386313364
1101	1793	2.4078375587199883
1101	1855	3.336285999312385
1101	2145	3.5106193399404595
1101	2403	3.1350362075859683
1101	2404	4.019336252014506
1101	2928	3.440597113702158
1101	2959	3.279135005687857
1101	3068	2.686869053950273
1101	3740	3.5732212632928904
1113	246	3.8187141854100055
1113	913	3.752646545778464
1113	1147	4.070923327617882
1113	1260	4.086727870210683
1113	1419	3.9445539027271495
1113	2624	4.00352621460979
1113	2732	4.105566416482083
1113	2927	4.34986045014743
1113	2997	3.958713217466145
1113	3101	4.422286595289666
1113	3192	3.865352455016204
1113	3929	3.842998131623402
1121	101	3.287825429828958
1121	163	3.715175900321014
1121	1060	3.795343651228953
1121	1249	3.7309395551429527
1121	1556	3.5253081751739987
1121	1701	3.1608107163089616
1121	1917	3.661733314870999
1121	2334	2.640176074961813
1121	2384	4.36671552610351
1121	2803	3.6902352437245223
1121	3082	3.3819841601340266
1121	3176	3.9746132379119294
1121	3705	3.4027551129195928
1125	50	2.43524178508582
1125	198	3.276858928160115
1125	647	2.8313219528106943
1125	661	3.718424235779151
1125	741	2.739298308328633
1125	761	2.971160220609188
1125	933	2.613403956978236
1125	1307	3.343255565083376
1125	1343	2.448837796802617
1125	1431	3.407500891914144
1125	2026	2.8826092154454246
1125	2375	3.761113224882342
1125	2676	3.4304736777810305
1125	3180	3.714917545566758
1125	3361	3.0297879692567307
1125	3484	3.5246642142126268
1125	3538	4.140902303433428
1141	500	3.2791675158890183
1141	1030	3.3071422079475474
1141	1035	3.7696812961273367
1141	1374	3.397265881058717
1141	1442	3.096851579863073
1141	2017	3.569320797314769
1141	2106	3.683491856290745
1141	2143	3.9499910522647466
1141	2506	3.4212136633510366
1141	2797	3.5490197625004245
1141	3753	3.380726807419306
1142	223	3.869352895226037
1142	2683	3.706769041745084
1142	3179	3.643578567156808
1142	3578	3.6951422570950743
1142	3900	3.280345972532007
1164	7	3.325056948873432
1164	17	3.874728186556522
1164	34	3.8047303554083727
1164	299	3.539097816384054
1164	454	3.02796708563006
1164	779	3.136185529838701
1164	838	3.434369156983924
1164	912	3.4979609142789574
1164	1127	3.7124280771417872
1164	1295	3.399368116251733
1164	1367	3.407404501127768
1164	1704	3.2289381727174438
1164	1860	3.1140646185649428
1164	2020	3.1564004270867807
1164	2243	3.332432638923618
1164	2692	3.781223788641911
1164	3006	3.6634264751321792
1164	3072	2.66484405276514
1164	3111	3.3733620238084625
1164	3181	3.2085407310354146
1164	3183	3.286249244679516
1164	3481	3.701830985290901
1164	3526	2.9193433104477937
1164	3862	3.8885121684255433
1165	296	3.526244919237792
1165	1479	3.496336757007739
1165	1702	3.408365344180038
1165	2519	2.9285383702313386
1165	2746	3.415473452838737
1165	2747	3.725278918708372
1165	2854	2.754466657409949
1165	3740	4.200127444494439
1165	3784	3.8203525502052855
1182	1213	4.035177532257148
1182	3435	4.292335814492924
1182	3504	4.096631181670205
1202	147	3.5750398099707037
1202	504	2.790722998744388
1202	1035	3.647378865031314
1202	1081	2.9226638700086616
1202	1203	3.306500193753829
1202	2681	3.4863043220000898
1202	3551	3.163454293264844
1211	1097	4.5148531644925
1243	377	3.712285674120606
1243	1678	3.765145556225017
1243	1729	3.822289370846742
1243	2112	3.6243857676699407
1243	2797	3.621071934327384
1246	2	3.2303548314364656
1246	256	3.176810308587505
1246	435	2.571725546398019
1246	718	3.3764156096695053
1246	880	3.4090097894958475
1246	1129	3.357267245902532
1246	1199	3.2728585008455067
1246	1204	3.5615758621062468
1246	1206	2.942812281962964
1246	1266	2.8384432623686475
1246	1372	3.6688406336162247
1246	1375	2.6823582873316925
1246	1387	2.6695806197213807
1246	1394	3.637140488350748
1246	1603	2.689891543386083
1246	1702	2.0536825028590484
1246	1918	3.0689320139258727
1246	2001	2.5651177818165856
1246	2010	2.946615371147697
1246	2053	2.5250375084370797
1246	2116	2.67080663583596
1246	2117	2.246439749176495
1246	2288	2.6818876594055534
1246	2662	3.350725033621288
1246	2804	3.248135092016733
1246	3030	3.310201360936368
1246	3070	3.507158936939021
1246	3156	3.811481422886052
1246	3168	3.0789585767850958
1246	3363	3.1412937976952366
1246	3701	3.5853432135054653
1246	3844	3.337392199835818
1252	1567	3.13205061352896
1252	2432	2.9534772864447443
1274	377	3.5623287794992056
1274	669	3.57728612993896
1274	680	3.708876639764273
1274	808	4.110450275522773
1274	933	3.273098346828317
1274	1013	3.833845821984187
1274	1014	3.8612177786823274
1274	1017	4.21294113469678
1274	1028	4.129445423548924
1274	1217	4.204019545808126
1274	1226	3.987024198937316
1274	1230	3.9593858743983454
1274	1446	3.946984092677485
1274	1678	3.773073114916954
1274	1859	3.965036731346543
1274	1941	4.302430874573356
1274	1951	3.681365870817803
1274	2085	3.9871062988046817
1274	2285	4.01157576547836
1274	2337	3.8548586097200905
1274	2488	4.195355430068539
1274	2493	3.78072159765644
1274	2670	2.9139104491114547
1274	2853	3.779201447334141
1274	2948	3.806312627167906
1274	2993	3.836243384521657
1274	3035	3.435040732714257
1274	3338	3.9227188867456766
1274	3350	3.8697873359297774
1274	3379	3.703277551917432
1274	3451	4.173431683779486
1274	3475	3.96833810805412
1274	3508	4.164407368202246
1274	3546	3.316197673338864
1274	3645	4.018775407583954
1301	750	4.038709939702879
1301	1081	3.7768482545667874
1301	2333	3.8727130075672576
1301	2690	4.174443910057567
1301	3481	3.7357942158280015
1303	707	3.373103913419452
1303	914	3.38239953416179
1303	965	3.369283249906264
1303	1084	3.2461558220316404
1303	1204	3.8485071162429234
1303	1248	4.026726959079366
1303	1254	3.665080940505778
1303	1262	4.091073870673023
1303	1513	3.77732763190846
1303	2686	3.6726353802958993
1303	3074	3.651486731204786
1303	3578	3.3487211110753425
1303	3910	3.6141656206172312
1306	20	4.640500396947251
1306	24	4.612319866012122
1306	31	3.9375980783327096
1306	81	4.522109533983705
1306	342	3.29826466183973
1306	485	3.820976738101237
1306	512	3.687458942002444
1306	555	3.6623047174144734
1306	708	3.494649484969753
1306	1352	4.155536240495982
1306	2034	3.944170411375586
