user	item	prediction
99	1246	3.256642669632709
99	1259	3.417653464345492
99	1262	3.2169350117204254
99	1393	3.4615048691614017
99	1529	3.458322551263532
99	1584	3.7307760508996592
99	1625	3.163832239240997
99	1639	3.724227456064294
99	1968	4.254123994294494
99	2018	3.714530201046645
99	2080	2.8596644466201195
99	2144	3.314954214505661
99	2352	3.0683094226416188
99	2542	3.568293849728634
99	2716	3.2811346590647865
99	2762	3.574644093969732
99	2797	4.30258438316988
99	3006	3.348732689788611
99	3317	3.759988300394404
99	3363	3.733445339507483
99	3421	3.15856283776333
99	3948	3.146769053671383
116	157	2.844269297980518
116	165	4.188884738160862
116	924	4.131863655073408
116	1036	3.5519984497046457
116	1090	4.39921729098876
116	1222	4.25975228003113
116	1258	3.937276281166736
116	1274	3.180122746624176
116	1370	3.934505815744189
116	1388	3.5609578983594643
116	2268	4.362583689375524
116	2340	2.9900825491900465
116	2421	3.734639710521909
116	2422	4.466674317776668
116	3052	4.292579576609548
116	3253	4.42458495011595
116	3254	4.126908015084894
116	3527	4.178845592382776
116	3911	3.903031911420431
116	3918	3.546719628516205
116	3949	3.978067274109384
127	290	4.025709115455481
127	318	3.2034421855771686
127	2769	3.543471009575376
127	3720	3.843096644137993
127	3911	4.621938977364695
131	1717	2.4982066257594457
133	265	3.904172996517171
133	1073	3.6193293251397294
133	2686	4.13687714679348
133	3720	3.338802313752238
133	3798	4.094354647127486
133	3911	3.783930559980603
137	3	3.2968643556410524
137	7	2.449861414084768
137	11	3.439160536015156
137	25	3.1442722944471986
137	32	3.886714676482369
137	34	3.995947042236672
137	36	3.4000966480558987
137	42	3.515978516064256
137	47	3.3918460308572618
137	50	3.6709943462113865
137	58	3.134065235633982
137	70	3.065823790698053
137	105	3.8490354424024567
137	110	3.3624477839961
137	150	3.51727295754126
137	164	3.550336462831884
137	168	3.7437799783161423
137	196	3.741194165785705
137	208	3.2439562661257595
137	235	3.5966830467687547
137	236	3.682636962693492
137	242	3.522936402002592
137	249	3.185097215122385
137	252	3.1081867682756874
137	253	3.326637359501532
137	265	3.852564404887679
137	266	3.612004201788503
137	288	3.080456893099621
137	296	3.4513656560147727
137	300	3.5032654804584293
137	303	3.255048544065607
137	316	3.2279144852929385
137	317	3.3535002691395315
137	318	3.0969639245487937
137	329	3.046209699251865
137	349	4.085649998587688
137	356	2.8701663398161283
137	357	3.414762649252137
137	367	3.38334250951002
137	377	4.07502201853762
137	383	2.682963618361354
137	440	3.74863663220936
137	457	3.609618940557956
137	507	3.755382489472676
137	509	3.395314083694999
137	527	3.3400589936302767
137	532	3.330984911493839
137	539	3.724731205673237
137	551	3.2930839938705248
137	553	3.576267155983321
137	587	3.620351518540312
137	589	3.199495518717843
137	590	4.024359522273101
137	595	3.338140805766584
137	597	3.312847925538432
137	608	3.3808853079291183
137	648	3.151460126647393
137	653	3.0302976243652058
137	733	3.497803832664875
137	736	3.2467465557696125
137	762	3.5901017232912693
137	780	4.070121964964076
137	852	3.4648526641131143
137	986	3.6968793059859393
137	1049	3.620273315687165
137	1057	3.655782126106084
137	1089	3.3162409328011027
137	1092	3.625062024124738
137	1094	3.4526107679335123
137	1120	3.5167568578759285
137	1183	3.171329338788726
137	1213	3.955322169733889
137	1265	3.0033364487953054
137	1266	4.029324689554573
137	1280	3.425743947286536
137	1339	3.444004940476358
137	1343	3.5787309685141864
137	1356	3.466491909569916
137	1372	3.383862992812096
137	1377	3.8170134938559777
137	1391	3.651845013794442
137	1407	3.1491388290077134
137	1408	3.865085701704095
137	1416	3.611738160241573
137	1422	3.089251104626889
137	1441	3.5967307637924137
137	1464	3.3177310401925126
137	1479	4.21206060193369
137	1527	2.8973682240363945
137	1544	2.8426330989934754
137	1573	2.938117089015102
137	1580	3.0267053168932705
137	1584	3.03841027663689
137	1586	3.4610094296448217
137	1590	3.727365105082472
137	1597	3.39101190996716
137	1603	3.811603074599685
137	1610	3.8599188804514064
137	1617	3.777265981374239
137	1619	2.8653169788285178
137	1639	3.803594886014338
137	1645	4.183060276026454
137	1653	4.107659928668728
137	1676	3.091902929314076
137	1680	3.807919087332112
137	1704	3.8391962699707833
137	1711	3.6693733750705153
137	1732	3.450385815124206
137	1777	3.755017630298949
137	1801	3.1660831099628317
137	1876	3.54434293684459
137	1894	3.394648078341685
137	1909	3.663442117509082
137	1918	3.096397572808697
137	1920	2.4528578688775924
137	1921	3.4062041617776635
137	2002	3.1449121415319974
137	2006	3.5411178238741785
137	2028	3.2866316319070767
137	2167	3.4145359405184545
137	2268	3.796010963879713
137	2273	3.491466664441213
137	2291	3.701912810915223
137	2340	3.468128745469659
137	2353	3.4353837829818774
137	2393	3.8844921047071854
137	2394	3.2743033678765205
137	2424	4.066723341521535
137	2427	3.910264902817395
137	2497	3.693770651626337
137	2571	3.434179443878004
137	2583	3.2997235050910594
137	2617	3.883683887472447
137	2628	3.987796211819554
137	2692	3.49585276347061
137	2873	3.5101718253071272
137	2890	3.267120152215769
137	2916	4.252446646580789
137	2998	3.653891062095046
137	3053	3.736644726421206
137	3107	3.485791873788304
137	3247	3.582963011233121
137	3256	3.9204959668486334
137	3269	3.637715471732728
137	3386	3.5913549695015705
137	3418	3.4938623454324205
140	260	3.898934563759999
140	858	3.071297836534132
140	969	3.848398424808279
140	1196	4.137881693083321
140	1198	3.922405089808557
140	1221	4.10465538258898
140	2028	4.01125110927694
140	3535	3.9402223991058127
149	157	4.337445298872187
149	358	3.020295736682959
149	647	3.734500581577977
149	924	4.089532157172134
149	1734	3.734416289896312
149	1883	3.2370937127652004
149	1942	3.79591580176449
149	2259	3.4848145490848244
149	2340	3.160616529300486
149	2360	3.545023917690105
149	2421	3.704799264490117
149	2422	3.352963316999304
149	2639	3.256748303808269
149	2671	3.601665042997137
149	2730	3.792480261526403
149	3052	3.4719558817302305
149	3189	2.9195740138407977
149	3192	3.815561184585395
149	3254	3.648738496828037
149	3275	4.314767742470511
149	3396	3.97386403993126
149	3398	3.630739147437031
149	3452	3.1990214077680776
149	3535	3.033769798451056
149	3567	3.413347751776028
149	3623	4.303853369257303
149	3625	2.8242092299757857
149	3740	2.276934379981104
149	3744	4.247924669010208
150	321	3.909739219521296
150	3949	4.265960528031952
151	1449	4.225652865477112
151	3598	3.416511238977652
151	3823	3.685283372109405
151	3901	2.3852074800035066
151	3950	3.465388392943091
169	1753	3.120063371852809
169	2325	3.358689207633546
169	2328	2.730012368442159
169	3173	3.160491222445724
169	3254	2.7662395792068195
173	1	3.715727057095547
173	260	4.156782848788052
173	306	4.3383218049176255
173	307	4.502647769400766
173	308	4.195144997774566
173	314	3.721834712993516
173	428	4.149378416903998
173	907	4.57044879390299
173	916	4.075602498592918
173	940	3.4515841745170817
173	951	4.024648124164807
173	955	3.7419464495003423
173	1069	4.128716598136291
173	1197	4.42370115225542
173	1199	3.541879045738318
173	1201	3.919857723765193
173	1206	4.173216209133362
173	1208	4.045551900637226
173	1211	4.429895573112835
173	1217	4.020556741344994
173	1235	4.103410293390994
173	1253	4.330049745450027
173	1256	4.513660089845775
173	1259	4.036875994689264
173	1262	4.123795849597283
173	1283	3.675978337750269
173	1415	3.679309588670063
173	1584	4.427616858701327
173	1639	4.41855970802608
173	1699	4.209695930883484
173	1927	4.455435890501301
173	1938	4.392771252402202
173	1944	4.370248165374354
173	1945	4.085320251787576
173	2285	3.87709938899494
173	2310	3.799027326884525
173	2329	4.0608932733720335
173	2351	4.248043354097585
173	2396	3.347261742990213
173	2440	4.467891587351068
173	2708	4.387818733536777
173	2725	4.254894057877894
173	2932	4.141639196956489
173	2936	4.135548333422213
173	3010	4.397428934256355
173	3069	4.281960269075426
173	3075	4.528075270734822
173	3160	4.273420952086555
173	3196	4.215026963336399
173	3329	4.026570027128128
173	3350	4.262113284851534
173	3365	4.279188755188307
173	3462	4.268438100843855
173	3627	4.324289918855413
173	3871	4.56604661096625
180	3189	3.4167656843771628
180	3298	3.175356744594869
180	3301	3.4712964554817973
180	3317	3.674896046449623
180	3328	3.680010806852833
180	3408	3.339698411129333
180	3481	4.07792056868866
180	3510	2.9142839683817936
180	3514	3.3923502320937424
180	3534	3.579014284127592
180	3571	3.827402650373925
180	3578	3.531257907834308
180	3618	3.833157536559001
180	3751	3.730064795123574
180	3753	3.297773015524209
180	3785	3.430538732426053
180	3831	2.938051439825267
183	1206	4.277601468857675
183	1293	4.584955906233384
183	1719	4.581001690226243
183	2770	3.4079411678175338
183	3129	3.64147968550904
183	3712	3.74668583619797
183	3827	2.7959306611652464
183	3911	4.042261061650468
192	3897	3.842001970513146
195	223	3.944527405138493
195	300	3.3044470059343074
195	426	4.476735351997631
195	435	3.1561398370919806
195	741	4.020603358083359
195	778	3.766977047446603
195	785	3.8672483826350814
195	810	4.392687860359017
195	851	3.071192996202547
195	858	4.146618044826123
195	866	4.467251542174772
195	899	4.694932949151612
195	919	3.5636397476844124
195	928	4.046324673035601
195	1017	3.781353921737861
195	1130	3.7018170477047048
195	1132	4.517466779524777
195	1161	4.445996496402193
195	1204	2.737910354533773
195	1215	3.390110928238188
195	1221	4.345269513101345
195	1225	4.413758815220073
195	1261	4.042392980559945
195	1294	3.695593405062041
195	1321	4.786388397883616
195	1390	4.043318820087107
195	1503	4.079750890677208
195	1517	4.048629219528465
195	1591	3.469211517669879
195	1673	4.198314987167723
195	1676	3.40134740789968
195	1731	2.537656005843966
195	1754	3.91744111079495
195	1779	4.345629997951452
195	1845	3.323719182071467
195	1862	3.904620856022575
195	1867	3.9304466661886632
195	1909	4.568443785957557
195	1911	4.565394275577864
195	1944	4.543793974417603
195	2026	4.264211658753903
195	2097	4.953526811554557
195	2134	3.2371336571482607
195	2273	4.012345483700981
195	2359	4.591412651649275
195	2391	4.6912078813693885
195	2607	3.075890903964652
195	2609	3.444275034578316
195	2615	4.209349911518887
195	2654	4.536229893827677
195	2683	3.965335596170072
195	2689	3.74557970430326
195	2762	2.2443612371763706
195	2793	4.402485625101004
195	3006	2.7780150616384023
195	3054	3.49263233779623
195	3156	4.370910210074129
195	3266	3.315763838602136
195	3355	4.139280681667291
195	3358	2.871067301604354
195	3481	4.627413457983061
195	3502	3.648555530974102
195	3608	4.103457536487477
195	3624	4.527860218638872
195	3704	4.15462614125946
195	3753	4.692005443896914
195	3787	4.790487067936839
195	3816	4.212321274645909
195	3943	4.887978177157076
201	1958	4.280179681533768
201	3408	4.344233063514389
201	3538	3.816898703470279
201	3720	4.029599753012274
201	3897	3.767060003178449
201	3911	3.875376712954945
231	527	4.726420274913546
231	590	4.22839975233096
231	608	4.722092224308739
231	720	4.1223556128757295
231	780	4.245987281620882
231	914	4.907481780978797
231	1028	3.916893712285861
231	1097	4.174253665440495
231	1136	4.165984800697848
231	1148	4.12936498548203
231	1193	4.481463529286486
231	1210	4.401465811067375
231	1212	3.614167229652837
231	1213	4.624131711777871
231	1214	5.122125061358924
231	1270	4.663719531344227
231	1291	5.094395900415626
231	1320	4.491569027134088
231	1333	4.851539312829797
231	1387	4.157457666021563
231	2160	4.560224653710464
231	2288	4.648012857489686
231	2640	4.820396941409727
231	2723	4.983625928200004
231	2858	5.149976718404677
231	2916	5.016069621256071
231	2985	4.569370522572939
231	3468	4.983799070638194
231	3527	4.62052809483512
235	157	4.0570389066790495
235	272	4.183058604529948
235	581	4.4775263592588885
235	1090	4.170433173207965
235	1449	4.437636936220831
235	2729	3.2455342473626234
235	3396	4.222877620689809
237	349	3.6749052941451454
237	1387	4.083571814439466
237	1777	3.2381551618894333
237	3897	4.003291929840209
237	3911	3.833002145964029
239	72	4.393652740326942
239	110	4.168597196168418
239	745	4.232838080202638
239	1090	4.003022138684382
239	1196	4.283378422174681
239	1242	4.441369628497554
239	1263	4.130199816596256
239	1299	4.103376710438465
239	1960	4.36332119309674
239	2427	4.657596895602912
239	2890	3.821045916774595
239	3481	3.862079936309189
239	3911	4.332325230056438
271	34	3.953079080671357
271	60	3.0364845695014626
271	158	4.061838999526981
271	160	3.883935086872549
271	172	3.295779667165031
271	173	4.004122835281465
271	180	3.9028877576517527
271	186	4.0668916180298185
271	208	3.4637305660233
271	223	3.80725367794226
271	239	4.099400162873973
271	258	4.272823132795847
271	377	3.736657598356153
271	455	3.698844222849437
271	585	4.5046056523548765
271	688	4.298928552949228
271	711	4.312500424221153
271	784	3.665365989359242
271	786	4.002574367296043
271	1023	3.9904710854273975
271	1024	4.632807386445929
271	1405	4.583077353706038
271	1513	3.235700475554224
271	1562	4.036346799450377
271	1591	3.5463016169818884
271	1639	2.917270582614573
271	1645	4.171108103380337
271	1681	3.6396961301704014
271	1688	3.6309265028387454
271	1747	2.88662591989174
271	1779	3.399200738294832
271	2134	3.0584289681931853
271	2135	3.363551493509602
271	2167	3.214067096543223
271	2294	4.283088366345246
271	2335	3.449294443430808
271	2641	4.174466842400642
271	2692	3.949133338884987
271	2706	3.365404150142885
271	2772	3.202384692903031
271	2881	4.419201659586227
271	2959	3.700345516069813
271	3052	3.1988574774984326
271	3481	3.665725059588025
271	3698	2.9762645641156307
271	3702	3.4132850618503223
271	3703	3.2061487462818747
271	3897	3.0903369239548666
293	194	3.6359207421366833
293	253	3.700309458786615
293	908	1.509960717543391
293	913	2.785544271570433
293	1208	2.304869812052364
293	1244	2.91816839259461
293	1247	4.205825474565509
293	1254	3.915450560593511
293	1743	3.019278892042496
293	2502	2.888939463799098
293	2571	4.018176700124919
293	2762	4.118287994756551
293	3317	4.033195681672479
293	3318	4.024583707116189
293	3355	4.278793800595577
293	3753	4.287552018710616
293	3825	3.4330920932022164
293	3916	1.833986120079514
299	296	4.535952432491866
299	541	4.265720478667792
299	919	4.422819224245313
299	928	4.386581763123322
299	1080	4.510746413264145
299	1136	4.271421694773464
299	1172	4.225457499790959
299	1204	4.12067562686175
299	1207	4.113416557152419
299	1225	4.509926462291414
299	1233	4.231599398292953
299	1240	4.587057198469348
299	1247	4.382983922220834
299	1259	4.346871513878642
299	1276	4.254453178033841
299	1358	4.419185461626082
299	1387	4.291226845450428
299	1719	4.52995613318996
299	2728	4.571586614036129
299	3469	4.036729174363698
306	1378	4.047922899876247
308	1	3.195632726416209
308	2	2.9110248816333955
308	3	3.2238620556575186
308	10	3.544006230431965
308	11	2.39957646096739
308	16	3.160519361363165
308	17	3.2329662302315505
308	21	3.3092981253853555
308	25	3.1239647702451
308	29	2.9468877204470267
308	32	3.441763556425903
308	36	3.709952738260433
308	42	2.6230457749901066
308	45	3.969637616054439
308	47	3.007386549562576
308	50	3.441469571774916
308	52	2.7252039277403264
308	70	3.568986099848268
308	95	2.610013140948404
308	101	3.2738590309206352
308	104	3.255062397619832
308	107	3.180174091789792
308	145	1.7352778895936234
308	153	3.885128774995517
308	156	3.471199689454085
308	162	3.6416551600044142
308	165	3.4760108337179947
308	175	3.650104919933834
308	194	3.9628024034511
308	215	2.9288085981571594
308	216	3.9703403431848376
308	230	3.4397333917202397
308	231	1.9955187913114336
308	235	2.834867521688834
308	246	3.325743601917838
308	272	3.5582323691852324
308	281	2.683313169332938
308	293	3.577756690062021
308	296	3.3603446802806047
308	300	2.945755671883923
308	303	3.501186515427318
308	306	4.012423004049664
308	307	3.635992294650445
308	317	3.200342336976618
308	318	3.004026088941031
308	319	2.8658024940629145
308	322	3.767745089950005
308	325	3.284720042055972
308	327	3.345188506786139
308	329	3.593880182187928
308	333	3.088703642463981
308	342	3.820073003667248
308	348	1.8240224215110423
308	349	2.65823529116902
308	353	1.907219813391883
308	355	3.10950806561185
308	356	3.508715522356457
308	357	3.592487339216786
308	364	3.491635829592158
308	367	3.214615740895812
308	379	3.1454147908908747
308	380	2.913736926562838
308	382	3.6679828619071344
308	410	3.157726486263262
308	417	3.5766821885059525
308	419	3.208898369798995
308	420	3.0868667061267443
308	423	3.338789942998548
308	429	3.76459477232144
308	432	1.620943603620366
308	440	2.690613274770408
308	441	3.721014190296032
308	442	3.9304210052123065
308	445	2.538859965778072
308	448	3.2272640023446937
308	449	3.355781210368563
308	450	3.268889258248908
308	454	2.657286314463839
308	455	2.8805638999889727
308	457	3.3368183809431056
308	475	2.4658941904448795
308	480	3.286078626702287
308	491	3.713259928936751
308	508	3.543634822586646
308	514	3.40196080081824
308	515	3.974992044509128
308	527	3.415559270984068
308	529	3.553147021766567
308	531	3.478892619138556
308	537	3.452367116454334
308	539	2.406941277030935
308	546	3.148010239529712
308	549	2.6740076871335643
308	552	2.253435469013765
308	553	3.044732118621102
308	585	3.069405766247904
308	587	2.338975698135484
308	588	3.3567471227099874
308	589	1.7761425710374965
308	590	1.47237176515952
308	593	1.617348468769912
308	595	2.9435437093363426
308	627	3.7380458271510992
308	647	2.802068320067636
308	691	3.231483135114306
308	736	3.0524306428066965
308	737	3.106400590682511
308	760	3.1301702771074345
308	778	3.448016528910904
308	829	3.806765280089997
308	869	3.844251978085724
308	880	2.9613425695978446
308	999	2.95925276618436
308	1020	3.416604959520316
308	1022	2.770225456937553
308	1029	3.89146389494268
308	1037	4.07111700986522
308	1047	2.949285897405293
308	1059	3.126746849074712
308	1089	3.0854819235620043
308	1092	2.5408119638579194
308	1213	2.7503649431365007
308	1233	3.5601689619276584
308	1265	3.643102359279408
308	1266	3.3634019768774417
308	1268	2.955250916868838
308	1271	1.4900705158343108
308	1288	2.6428557524089715
308	1292	2.9755562210153723
308	1320	3.2096903578610254
308	1343	2.344182321856929
308	1356	3.0955239466132927
308	1370	3.754566340050799
308	1372	3.799869689335841
308	1377	3.843828181465408
308	1391	3.955517125190138
308	1393	2.092629887050461
308	1396	2.7898043589157555
308	1407	3.6014406986110794
308	1408	2.183370333998352
308	1409	3.31129217429478
308	1411	3.4843375986517744
308	1445	3.5236690595600786
308	1449	3.471983597244164
308	1457	2.6931073078646834
308	1461	2.6747167359157413
308	1479	2.815451894313573
308	1485	3.068769350460696
308	1500	3.029161855903435
308	1517	2.4498214668170206
308	1527	2.312653233558784
308	1537	3.31468507493763
308	1552	3.585236675231114
308	1573	3.474086296307002
308	1589	4.199363132361476
308	1608	3.7350501229710513
308	1617	3.8940428033236456
308	1625	2.6085377314173623
308	1645	3.520043052821731
308	1653	3.99014486571812
308	1673	3.78470089951966
308	1676	2.9095943662716115
308	1682	3.4734680000395683
308	1704	3.330051904325627
308	1707	3.004601246289472
308	1717	2.198523077634688
308	1719	2.217444930037515
308	1721	2.749779717598044
308	1722	2.129784103012636
308	1747	1.869906713571992
308	1748	3.021999888155101
308	1777	2.695578546967435
308	1784	2.630381246095129
308	1799	3.281786641850485
308	1805	2.621587566348464
308	1883	2.97734089727382
308	1885	3.549764612987825
308	1889	3.5105755809378647
308	1912	3.765921391743527
308	1916	2.183974089602668
308	1918	3.351629680438929
308	1923	3.586645979751219
308	1992	3.53757407101173
308	2002	3.5149472880679324
308	2023	2.6093229229671326
308	2028	3.717331514721736
308	2082	3.585265353244567
308	2083	3.738612412951384
308	2087	3.3624464058145582
308	2094	3.45101223159888
308	2102	3.112586099067692
308	2106	3.825538659005595
308	2112	3.511930299785986
308	2124	3.2366547136242585
308	2155	2.704080987035129
308	2169	2.947900373826127
308	2268	3.911868649854355
308	2273	2.2175202821482496
308	2278	3.3853930123413485
308	2289	3.67741568737736
308	2291	4.207764157653873
308	2302	3.3010806336453062
308	2318	3.1851492672593404
308	2323	2.7649319635933365
308	2324	3.4286727171415987
308	2325	3.492747178456601
308	2330	3.1235959460707785
308	2359	3.165917030617788
308	2391	3.8152944933139312
308	2392	3.1757495171311576
308	2395	2.303158061108526
