user	item	prediction
195	3090	4.144355246155988
195	3095	3.891465862778436
195	3134	3.4901506961492155
195	3327	3.0378435931372505
195	3386	4.134455845392343
195	3471	3.231752768234348
195	3951	3.911596982391408
231	1036	4.145432162381113
231	1127	4.099954671677489
231	1196	4.183279249993754
231	1198	4.191532460171678
231	1220	4.137638094843362
231	1246	4.191532460171678
231	1286	4.18809817934528
231	1307	4.146293507044506
231	1674	3.9730058311356697
231	2000	4.185971876106511
231	2110	4.110048499945702
231	2144	3.776095688966615
231	2194	4.164984087977738
231	2248	4.182216196527682
231	2797	4.182328772319504
231	2918	4.182328772319504
231	3361	3.992152258576159
231	3397	4.191025939780019
231	3505	4.179844969167357
237	2454	3.248239241133643
237	2648	3.511597060736901
239	1880	3.410341021701468
306	999	3.2004349466801827
306	1729	3.758961233255661
306	2329	3.021539107637188
306	2683	3.7494551337260864
343	19	3.3512651264576454
343	39	3.99334397006845
343	89	3.937662420090615
343	208	3.977296249929256
343	258	3.829915009422559
343	276	3.956347957032252
343	302	3.948908549742914
343	589	3.912217593502088
343	1101	3.352317346275904
343	1188	3.8523793227476575
343	1350	3.696991946634231
343	1353	3.936185055518229
343	1479	3.7052213612675535
343	1487	3.667023837642029
343	1517	2.938115363788936
343	1562	3.335741556673061
343	1676	3.5892726804048958
343	1801	3.1891183515655683
343	1894	3.268676890491057
343	1954	3.9611504186149897
343	2000	3.436022097407429
343	2034	3.294318863720445
343	2080	4.078514537034558
343	2194	4.068312196513171
343	2243	3.906889959929521
343	2249	3.320465083967517
343	2291	2.917966148308449
343	2302	3.3841383098727484
343	2321	4.127505176104826
343	2375	4.071855430239085
343	2409	3.831091228687929
343	2410	4.001888172792527
343	2411	3.6774960928312495
343	2572	3.693973372858709
343	2840	3.8908962500779687
343	2882	3.892893695331852
343	3268	3.0064511551123183
343	3355	3.248215388642818
343	3479	3.721718411736056
343	3670	3.9646741064024495
349	593	3.7908737364950222
349	923	3.1417602462866783
349	1466	3.769400384907494
349	1953	3.525542495868905
349	2186	3.9758313136794254
349	2985	4.084887382800792
355	1729	3.68481539363495
424	6	3.950156069232504
424	22	3.838767986151863
424	69	3.942612634193572
424	89	3.335298242183976
424	176	3.5010428844043924
424	232	3.806401330098733
424	254	3.984963576516413
424	353	3.282148440692772
424	410	3.812989764204315
424	509	2.786676522715652
424	529	2.7106421247122943
424	574	3.940801115924256
424	599	3.8061324085728727
424	647	3.935369393416893
424	688	3.313363423304682
424	707	3.894896800921914
424	905	3.2772674590774957
424	922	3.176900122778285
424	955	3.8397421230875457
424	1066	3.286053444614809
424	1096	3.336816226226272
424	1114	3.42957151821929
424	1209	3.348173257085441
424	1241	3.2459503575269726
424	1245	3.8786984385147583
424	1274	3.7991704386796616
424	1284	3.077666980177484
424	1292	2.975345473540311
424	1449	3.684346589208794
424	1487	3.690088984697352
424	1580	3.5907834043795144
424	1648	4.039005435268576
424	1719	3.748631519647597
424	1912	3.199368157568128
424	1913	3.295821852689147
424	1922	3.613253498368181
424	1945	3.8248167840384046
424	1985	3.2570443519333394
424	1986	3.808177220024556
424	2010	4.044438150399624
424	2132	3.2535052809819773
424	2541	3.2689836885808945
424	2686	3.94749329238043
424	2692	3.179359145872695
424	2719	3.832787697253552
424	2722	3.615281662886216
424	2781	3.1013784680189334
424	2936	3.415418184280224
424	2966	3.150028974511108
424	3007	3.953760341063037
424	3052	3.8326890183969726
424	3053	3.534446259197266
424	3182	3.718312388855865
424	3317	3.0987633292301693
424	3327	3.877881309434336
424	3328	3.5628276212179726
424	3340	3.8988393503007335
424	3347	3.242081012650708
424	3362	3.833382923559707
424	3422	3.984121280409616
424	3423	3.726783358893264
424	3457	3.936185055518229
424	3475	3.824369945858271
424	3504	3.7922804619461914
424	3543	3.465325886177162
424	3549	4.028037381823799
424	3556	4.05621486644898
424	3732	3.667409381745506
424	3755	3.849397767923234
424	3785	3.945099927663333
424	3819	3.927619906868682
424	3863	3.488449702517465
424	3882	3.600509173138932
424	3893	3.772559538517672
424	3925	3.5078956912811137
424	3948	3.611624421030837
528	191	2.9639054369132816
528	500	3.5295316258271487
528	899	2.859495050539306
528	911	3.34035020839178
528	1257	3.3948363270209554
528	1676	3.404072246752194
528	1923	3.754612257766545
528	2501	2.472025254629436
528	2599	3.1989154689421424
528	3250	3.7803074493084745
528	3439	3.100549735128228
528	3468	2.4672318834485254
528	3791	3.5204622579115834
528	3897	3.237209965669952
531	998	2.82239856220441
531	1422	3.5218324350677364
531	3039	2.9447630833509164
549	193	3.0692255939961317
549	3578	2.2980559543917565
624	928	3.936185055518229
624	1178	3.867663457382904
624	1212	3.3609911508933865
624	1244	3.713815755260974
624	1245	3.849713811629469
624	2686	3.4145036435119978
624	3634	3.8121754403129433
624	3723	3.698675700261527
624	3751	3.906889959929521
624	3783	3.77935962334427
624	3896	3.284568652228763
648	302	3.937605768383426
737	180	3.1962954856902543
737	260	3.858273738193137
737	288	3.305831868938816
737	318	3.2897379754761022
737	373	3.210331304586376
737	535	3.842676423128615
737	593	3.1187464297094434
737	913	2.637762746150632
737	930	2.7905297610642994
737	953	3.497259681468816
737	1028	3.6498822354686897
737	1080	2.9850706986421955
737	1103	3.4382607588365386
737	1196	3.151895732653548
737	1210	3.3914647755710647
737	1215	3.8110587054096063
737	1219	3.12642288038235
737	1221	2.586321951686979
737	1234	2.5768233634540207
737	1247	2.973994219426889
737	1356	3.682656682508296
737	1527	3.2188081056858158
737	1639	2.9502111254436225
737	1884	3.753244080468348
737	1945	3.3601406093792696
737	2028	3.089577869292152
737	2300	3.886626646649244
737	2321	2.9787550878563533
737	2413	3.901383529231569
737	2571	3.538850617919876
737	2628	3.139906703253328
737	2702	3.968520616566984
737	2724	3.8549694593355226
737	2810	3.2515946340945243
737	2890	3.790435022810234
737	2968	3.6855651984386455
737	3033	3.372140552373603
737	3328	3.370026874050338
737	3408	3.827958162381919
737	3462	3.379710667113182
737	3471	3.421708452197327
737	3578	3.82169926246096
737	3623	3.9461709170329726
737	3785	3.822442352696055
737	3863	3.13913403264627
737	3949	3.0629023882757447
743	58	3.6170371569180535
743	101	3.778342808048765
743	215	3.911506020335548
743	720	3.501365806156937
743	899	3.1665929764398317
743	1059	3.5501306742840284
743	2323	3.917388491318341
743	2395	3.635182944875534
743	2678	3.928072547205731
743	2692	3.718832885891514
743	3822	3.7686531331558473
752	86	2.263758593835105
752	230	3.0885417550797447
752	322	2.321127597402196
752	415	2.9010365455514657
752	574	3.0250676324861105
752	589	3.126078874575817
752	1135	3.0304557982365816
752	1372	3.165650354685732
752	1373	2.515026413539553
752	1374	3.345970730475205
752	1376	3.265129373897427
752	1799	3.3256288640774185
752	1974	2.90067808862392
752	1994	2.861777774214093
752	2120	3.293550471824675
752	2374	3.067203670153449
752	2401	3.0039482635573505
752	2404	3.307127032484351
752	2423	2.3056595262538004
752	2451	2.933500199176861
752	2455	3.1598152844714926
752	2721	2.89107861361502
752	2836	3.283741816789224
752	2862	2.7463347656144728
752	2872	2.9000492848081683
752	2900	2.59108952822242
752	3079	3.1132715454144746
752	3169	3.1503929826002235
752	3499	3.137321300701919
752	3703	3.1053519587344174
753	88	3.620306760381868
753	569	3.110783662110986
753	1474	3.8904412705086218
753	2003	3.3366626881331563
753	2004	2.9861913229061483
753	2053	3.3873325884328755
753	2054	3.960778054548921
753	2797	3.7912192061081176
791	3755	3.1628111310163303
795	1689	3.354377868279511
795	2357	3.1562590718774044
795	2711	3.744340275593188
840	950	3.7563758040962254
911	597	3.6211272501495335
911	1201	3.813440522106071
911	1292	3.842580564082763
911	1653	3.614783626390557
911	2058	3.6477693683036607
911	2761	3.803683712255964
911	2764	3.546754224980452
911	2779	3.8937560985231774
911	3244	4.0959865940773525
911	3341	4.101431970255418
911	3408	3.27343206477162
911	3733	3.8904412705086218
930	10	2.520989280527746
930	45	3.105791815016576
930	110	2.487489580328236
930	454	2.969960150799438
930	480	2.243696686429636
930	1147	3.152423333224086
930	1361	2.519019279204603
930	1653	3.3270446602758645
930	2012	3.1277172776907047
930	2261	2.658545559049228
930	2692	3.3229368131269554
930	2772	2.6682115714929675
930	2796	3.119896756890742
930	2803	3.093124665395024
930	2889	2.835049533289908
930	2959	2.9831000743019187
930	2985	3.0041110215059894
930	2987	3.195780319596543
930	3317	3.291064286399134
930	3481	3.176949645687957
930	3755	2.459074282094845
930	3897	3.052594295136455
937	247	3.9814294485474586
937	500	3.868841992432746
937	595	4.119890687044566
937	899	3.706713421028858
937	1089	3.1788411870049407
937	1179	2.9219515396950286
937	1295	2.9447455113009062
937	1330	2.987802191479009
937	1380	3.001427455396212
937	1499	3.772313508616911
937	1729	3.404057115128926
937	1981	3.1308244933781806
937	1998	3.8447018069637777
937	2004	3.9990786114077
937	2120	3.9697115011698982
937	2797	3.657821375363876
937	2959	4.11576749354943
937	3039	3.8937560985231774
1019	18	2.3973701403535395
1019	500	2.6412392317123534
1019	520	2.841041854666955
1019	555	3.019898845206971
1019	1262	2.522789218331718
1019	1569	2.5449621342112945
1019	2321	2.2669773947998064
1019	2872	2.6756654729967657
1051	1333	3.30291726489579
1051	1350	3.130352830037415
1088	1	3.999426179921803
1088	5	3.2321519051260355
1088	6	3.104878452923856
1088	22	3.655489831495348
1088	36	3.112405803402873
1088	39	3.5270298352219447
1088	45	3.38504327034558
1088	85	3.2712870619666234
1088	125	3.149030796188863
1088	164	2.477981399326182
1088	190	3.502680322020007
1088	194	3.150866826101001
1088	218	3.9163540761177873
1088	222	3.108777888614121
1088	258	3.265620738151624
1088	280	3.0226710710177875
1088	282	3.1356503611014963
1088	293	2.6617138217436094
1088	355	3.2937450082813635
1088	441	3.5225583230362827
1088	460	3.5511966788787817
1088	469	3.038376037927248
1088	471	3.7552263216347095
1088	486	3.3327488738142046
1088	515	2.6645212650208454
1088	516	3.069953199435409
1088	536	3.7190591305216207
1088	593	2.7798578788257493
1088	609	3.505818450708602
1088	708	3.250251413780472
1088	745	3.6262861099146537
1088	786	4.061091700524221
1088	800	3.594609575063623
1088	933	3.422898889392155
1088	935	3.870282901628587
1088	944	3.1521464168217634
1088	950	3.748842897754373
1088	955	2.5147175909446373
1088	971	3.360605021310753
1088	994	3.406460234430836
1088	1020	3.786346075228475
1088	1022	2.2871960682485897
1088	1034	3.736198698325176
1088	1047	3.6849767831299567
1088	1049	2.807578366803884
1088	1059	3.467733947577913
1088	1092	2.8465444505765896
1088	1101	3.3336185652603154
1088	1148	2.8493921999521885
1088	1171	3.049315334423962
1088	1172	3.762833512893211
1088	1212	3.310167250994066
1088	1223	3.371505010506049
1088	1225	3.483985116927314
1088	1226	3.9250370058449215
1088	1247	3.0002967568473395
1088	1258	3.2301933869227124
1088	1269	2.8722090671416094
1088	1278	3.233504276082721
1088	1285	3.244158125487873
1088	1320	3.824598164312692
1088	1387	3.160939376005816
1088	1391	3.802293447827678
1088	1417	3.625851131752946
1088	1422	2.702441338619846
1088	1457	2.9735086431235755
1088	1499	2.902101716896309
1088	1562	3.087001939766429
1088	1584	3.657241411559119
1088	1587	3.0024372464942326
1088	1588	2.682507491074217
1088	1597	3.265033876114916
1088	1603	3.35852592526798
1088	1605	2.9240444680027387
1088	1635	3.763851827152275
1088	1658	2.837622759995364
1088	1682	3.780069688134384
1088	1686	3.34245964843411
1088	1690	3.9117763645260055
1088	1721	3.827950765498228
1088	1727	3.616485247967452
1088	1769	2.700082801943073
1088	1777	3.626213088921722
1088	1784	3.5305892495306828
1088	1798	3.41759346756837
1088	1833	3.6878730031953113
1088	1845	3.539333152379384
1088	1885	3.6240592326590986
1088	1895	3.4288724125600254
1088	1917	3.489354280308193
1088	1920	3.2476608510876006
1088	1921	3.829229418055197
1088	1934	3.2753161535750435
1088	1937	2.6499809010785524
1088	1939	3.080062474240945
1088	1942	3.1094964305186026
1088	1948	3.1950700268388434
1088	1967	2.508710813936839
1088	1982	3.2943257285307377
1088	1997	3.476105223471396
1088	2001	3.4747002073995965
1088	2058	3.840095305417595
1088	2062	3.529461738482663
1088	2080	3.2137532371818285
1088	2125	3.179044765376508
1088	2130	2.982181035176985
1088	2135	3.326240051406286
1088	2143	4.027151914950684
1088	2160	2.990460256500779
1088	2169	3.179140850191109
1088	2176	3.8854910564056646
1088	2179	3.035557378377763
1088	2184	3.787193550090937
1088	2248	3.3479976199536803
1088	2269	3.6229954812174414
1088	2276	3.445526669748159
1088	2289	3.2776500589167603
1088	2292	3.6082663099946095
1088	2300	3.887018375298125
1088	2315	3.770721715084081
1088	2321	3.171222750580376
1088	2333	3.2733641748037896
1088	2336	3.424547806753229
1088	2338	3.34100775552275
1088	2396	3.037659699232508
1088	2406	3.1044810563223013
1088	2428	3.3474935376887194
1088	2443	3.2403328726890144
1088	2445	3.927619906868682
1088	2474	3.87173714443788
1088	2500	2.867499064370352
1088	2546	3.8052186687839646
1088	2548	3.0689982574194907
1088	2570	2.9504048087713413
1088	2571	3.678992768044009
1088	2580	3.3018393405740243
1088	2622	3.692429459209413
1088	2640	3.0551354645340125
1088	2642	3.7905353777340673
1088	2686	3.5156549200820137
1088	2687	3.493354796535127
1088	2688	3.1066343910120024
1088	2719	3.4716155802601167
1088	2732	3.612813796994457
1088	2745	3.633727025314076
1088	2762	3.769784948884952
1088	2769	3.230800626394365
1088	2770	3.085264673723239
1088	2801	2.5157426546819446
1088	2806	3.1875141118610446
1088	2822	3.310021787655617
1088	2828	3.825312536042866
1088	2842	2.623250482168693
1088	2870	3.392597245565771
1088	2871	2.7233084175749918
1088	2876	3.1555274572259377
1088	2940	3.357860975020451
1088	2943	3.4357379404386568
1088	2944	3.9328074304016174
1088	2947	3.5727099248008827
1088	2948	4.036234552305386
1088	2997	3.030677707850028
1088	3004	3.087945515853173
1088	3035	3.103426614219641
1088	3062	3.80171646469387
1088	3078	3.059804654037693
1088	3100	3.0485724432307326
1088	3111	3.464769890794796
1088	3116	3.1060240609469227
1088	3147	2.723266273287284
1088	3168	2.9963310756484307
1088	3178	3.406302705927276
1088	3181	3.127451889136168
1088	3201	3.4740501352103905
1088	3217	3.5236531286489323
1088	3238	3.110269836879598
1088	3248	3.6784233707049703
1088	3257	3.3635458674740963
1088	3259	3.207939919486509
1088	3260	3.749913685191174
1088	3273	2.674285098413693
1088	3275	3.379367563470664
1088	3296	3.189408515948865
1088	3350	3.444722416648167
1088	3363	3.3353242034587613
1088	3365	2.497299236035905
1088	3507	2.7201618417145683
1088	3535	3.523411505151285
1088	3545	3.344709124978537
1088	3548	3.95057178072079
1088	3549	3.46791799057008
1088	3551	3.8894262375314472
1088	3555	3.695988299403917
1088	3594	3.243356427935317
1088	3598	2.692026927161759
1088	3618	3.9829490131189176
1088	3649	3.814530731922616
1088	3668	3.053719156818961
1088	3712	2.941601463539865
1088	3723	2.871687986409462
1088	3730	3.735610866665137
1088	3745	2.637039866722094
1088	3785	2.961386210416825
1088	3825	3.12004414764027
1088	3895	3.799792393470004
1088	3897	3.3256552439645484
1088	3901	3.007410045350524
1088	3908	3.4712490531753506
1088	3910	3.200882063360693
1088	3928	3.560729735766617
1088	3944	2.297289166920004
1088	3950	3.381697314193047
1101	48	3.0181874437860348
1101	377	3.202863660178408
1101	466	3.344112458226517
1101	515	3.069953199435409
1101	569	2.7759036381721685
1101	851	3.2298941212824506
1101	908	3.762488151327676
1101	999	3.0823629839705715
1101	1023	2.8637222379664373
1101	1027	3.9354331044425135
1101	1035	3.1319943906742007
1101	1081	3.135668788357434
1101	1225	2.5496378828248027
1101	1288	2.48921149643976
1101	1499	3.178407302008455
1101	1556	3.847994466159306
1101	1793	2.5061621416346047
1101	1855	3.179474463893212
1101	1916	3.344678465232036
1101	2017	2.7349392588375303
1101	2145	3.454713482302169
1101	2301	3.528056188085716
1101	2403	3.4054199340894704
1101	2404	3.097640362243957
1101	2928	3.786528817826525
1101	2950	3.073380941685494
1101	2959	3.342398790894194
1101	3068	4.061732600464645
1101	3740	3.939839696094529
1113	246	3.755885786586577
1113	290	3.783192331729775
1113	904	3.849653416022304
1113	913	3.793794711639264
1113	1147	3.870795677065192
1113	1178	3.940801115924256
1113	1254	3.821343574714674
1113	1260	3.76434655994357
1113	1419	3.864457598350592
1113	2624	4.162219260708587
1113	2732	4.0714719888584
1113	2927	3.7737943072758457
1113	2997	4.145192628596559
1113	3101	4.157286064431014
1113	3192	3.783838341171547
1113	3629	3.7911732957232855
1113	3929	4.084334175796514
1120	111	3.936185055518229
1120	118	3.214024702273605
1120	237	3.256992507968271
1120	256	3.9233502187243223
1120	275	3.242532067673315
1120	489	2.8138621247637805
1120	494	3.435632879440309
1120	534	3.404039507883269
1120	552	3.439844384227739
1120	674	3.201120230176953
1120	1302	3.1943927024070407
1120	1366	3.178466946398724
1120	1408	3.5437058713510394
1120	1464	3.2204434999228724
1120	1665	3.179517691315616
1120	1672	3.625436895565928
1120	1707	3.8617079712732383
1120	1726	4.030182645225881
1120	1760	3.138623083079852
1120	1835	3.2915203468721823
1120	1884	3.743403585131375
1120	1895	3.1560470974972605
1120	2009	3.328771246482965
1120	2145	2.497395153250762
1120	2194	3.636386296776428
1120	2273	3.482947620800456
1120	2338	3.81325100402755
1120	2398	3.194795691316642
1120	2432	3.0936753850773675
1120	2499	2.504152264937406
1120	2600	3.883195708505767
1120	2628	3.968638348613912
1120	2671	2.8731571344400835
1120	2701	3.378446177830166
1120	2714	2.9781081763425004
1120	2770	2.8262547466898247
1120	2789	2.9676627736150367
1120	2890	3.2745854827481704
1120	2915	3.746449864116712
1120	2985	3.221926489098284
1120	3000	3.226332874352471
1120	3082	3.79998579961359
1120	3099	3.421025827202772
1120	3148	3.096405892676249
1120	3156	3.5254975816478558
1120	3243	3.4841065778367657
1120	3287	3.7346255895581817
1120	3317	3.148635163594982
1120	3429	3.234104720078137
1120	3534	3.140055048422987
1120	3591	3.5378695047176763
1120	3624	3.7971610383659575
1120	3638	3.074146402476364
1120	3686	2.6324678209375603
1120	3826	3.498414074894947
1120	3831	3.4416092037181665
1120	3893	3.215781411574352
1121	101	3.8104199462811055
1121	163	4.061278341861276
1121	1060	3.3381924140939123
1121	1249	3.940801115924256
1121	1556	3.784495776699734
1121	1701	3.936185055518229
1121	1917	3.7066065269473816
1121	2334	2.928459399972663
1121	2384	3.449314737204331
1121	2803	4.125315282327391
1121	3082	3.68645049414189
1121	3176	3.318027194880922
1121	3705	3.95057178072079
1121	3897	3.142132416060716
1125	50	3.0642034914848
1125	198	3.213845016355928
1125	539	2.616561268913529
1125	647	2.820171898437489
1125	653	2.693086034526682
1125	661	2.6043776369695086
1125	741	2.485164770721592
1125	933	3.1840028053996456
1125	1343	2.431782892221987
1125	1431	3.079974444284477
1125	1665	3.067847867939153
1125	1888	3.3300574586194984
1125	2315	3.455237516544483
1125	2375	2.839546731148436
1125	2676	3.4779577738152083
1125	3180	3.6081333151924087
1125	3484	4.049156651164832
1125	3538	3.38366213364282
1141	500	3.425213421379504
1141	1442	3.233252734892517
1141	2017	3.2100127328117964
1141	2106	3.353443860054865
1141	2797	3.348880138588996
1142	223	3.7268378381060496
1142	2336	3.719110108742825
1142	3179	3.539618413925277
1164	7	3.807594188936232
1164	17	3.5435572547664123
1164	34	3.2148063193614798
1164	779	3.4843043436093564
1164	912	3.3513077245870804
1164	1127	3.746841840351932
1164	1295	3.8122580533864094
1164	1367	3.9776744179950594
1164	1704	3.3332211364101725
1164	2020	3.080619731591532
1164	2692	3.201974949079249
1164	3006	3.8834879508156015
1164	3072	2.9224401138747638
1164	3111	3.387223482150637
1164	3181	3.931479750288406
1164	3481	3.1209673938148934
1164	3526	3.139195505711744
1165	1193	3.340145404220136
1165	1479	3.310832018269137
1165	2236	3.131746629153739
1165	2519	3.763020998884514
1165	2746	3.657753692642155
1165	2747	3.2313906665594434
1165	2854	4.071902208208134
1165	3740	3.4915859483597007
1182	1213	4.049338190574218
1182	3435	3.8676742015210017
1182	3504	4.064667915464568
1202	147	3.3768400856491696
1202	504	3.3855533972540446
1202	1035	3.038026956116421
1202	1081	3.164033653382943
1202	1203	3.786305411783182
1202	2681	3.295769608143091
1202	3551	3.685394712847073
1243	377	3.442560915457357
1243	1678	3.905891933857093
1243	1729	3.409761150037638
1243	2112	3.5393658131075174
1243	2797	3.8011988945731128
1246	2	3.658398713009078
1246	282	2.468047788191712
1246	1918	3.2368227423597857
1246	1965	2.978339203328016
1246	2001	2.9237816692541294
1246	3030	2.687919776401189
1252	1567	3.2329974895609266
1252	2130	3.5367463787969093
1252	2432	3.023944231162413
1274	377	3.6395050765284944
1274	669	3.982935520160702
1274	680	3.267177745901246
1274	808	3.8681100624600897
1274	933	3.820491333471102
1274	1013	3.945152040178713
1274	1014	4.093705358395518
1274	1017	3.829814179944596
1274	1028	3.919751018325357
1274	1217	3.9301636034653993
1274	1226	3.9393226982068414
1274	1230	3.940801115924256
1274	1446	3.83037323925726
1274	1678	3.889339808769738
1274	1859	3.4652611071986703
1274	1941	3.8502822003194663
1274	1951	3.962920848729017
1274	2085	3.950287381199892
1274	2285	3.954085878092747
1274	2488	3.5599969111984704
1274	2493	3.824033865330388
1274	2670	3.785399861458857
1274	2853	3.68866535933309
1274	2948	3.7283014654890434
1274	2993	3.670518513375719
1274	3035	3.623617515703462
1274	3338	2.9523329183489104
1274	3350	3.788100197245117
1274	3379	4.042669528376691
1274	3451	3.757889895315174
1274	3475	3.991118554147477
1274	3508	3.336635017603472
1274	3546	3.895304365992169
1274	3645	3.764391558220562
1301	750	3.792308143542672
1301	2333	4.059588712998044
1306	10	4.173773602407451
1306	24	3.913958736164813
1306	31	3.847007142313297
1306	81	3.633616986402053
1306	339	3.590974443695701
1306	512	4.184754929205747
1306	555	4.142277667175697
1306	1352	3.947433084887148
1306	2160	4.156618055073689
1306	2541	4.130860563877431
1306	2716	4.105625636206192
1306	2966	4.138050730198923
1306	3409	3.5431737893293302
1306	3484	3.852417321450433
1306	3555	3.614891255071053
1306	3851	3.905768229306974
1306	3950	3.706574665548869
1329	2067	3.173980780393494
1352	214	3.2289998237059927
1352	318	3.5026590405732323
1352	745	3.3692264331110384
1352	751	3.3780620369085312
1352	1056	3.469092458704844
1352	1132	3.3941091912784684
1352	1213	3.269724580635994
1352	1218	3.3069576104805503
1352	1221	3.682253239268952
1352	1245	3.082029678090458
1352	1364	3.1683219857148046
1352	1442	3.301670377043762
1352	1542	3.5394767350111644
1352	1670	3.099611328724608
1352	1872	3.105365122844
1352	2239	4.027151914950684
1352	2427	3.442062822724853
1352	2731	3.4375676143869245
1352	2732	3.754150844653738
1352	2964	3.242155193483959
1352	2983	3.8024928364913824
1352	3007	3.718612508313359
1352	3176	3.537779110123404
1352	3221	4.030983904167939
1352	3266	3.6516892770051914
1352	3470	3.22517503294216
1352	3532	3.1382240656140894
1352	3538	3.3820589786653703
1352	3746	3.052817766132725
1390	94	3.8681128353162832
1390	1735	3.421998383854929
1399	480	3.655839055303988
1399	1625	3.67133268075668
1399	3911	3.954085878092747
1415	899	4.051130326855798
1421	111	3.6772920253900967
1421	246	3.883459037572512
1421	750	3.552829763428857
1421	899	3.833101876397547
1421	1172	3.456630052698976
1421	1207	3.707290589786597
1421	1639	4.057638156251875
1421	2243	3.765227693809485
1421	2303	3.933046359684588
1421	2917	3.9919146864405786
1421	3893	3.484650016878754
1421	3897	3.833999694289664
1422	1500	3.1268971598257536
1447	29	3.332329655122852
1447	427	2.4788433403279773
1447	2116	2.4854493034624765
1447	3262	2.648789345441626
1451	19	3.310926660524554
1451	344	3.40316131687592
1451	1184	3.758815081546989
1451	1186	3.128121445666507
1451	1237	4.131101820277484
1451	1253	3.5457692335905397
1451	1917	3.939303180659006
1451	2908	3.3702172868160747
1451	3863	3.119075052474211
1451	3910	3.897163298760577
1491	135	2.7942426817334782
1524	3327	4.13470680169325
1546	3911	3.95057178072079
1551	909	4.059878814796408
1551	1204	3.734767979490717
1551	1394	3.444116594136252
1551	1954	4.156111614527258
1551	2076	3.709555903059601
1551	3435	4.0524555518185785
1551	3949	3.31482527005871
1556	261	3.824463067573106
1556	838	3.7574057671302312
1556	2611	3.93253207208473
1579	163	3.0063610089354817
1579	1027	2.3998449979720364
1579	2046	3.142980911974848
1579	2273	3.1203517138032586
1579	2416	3.145007867840335
1579	2798	3.164434968421425
1579	2799	3.044195864384412
1579	3489	3.172535378312767
1597	296	4.06818691670249
1597	377	3.5648908156147843
1597	851	3.806172060214846
1597	1225	4.119167108033859
1597	1729	4.004316479095914
1597	3039	3.9301636034653993
1599	1034	3.9358361420074486
1599	2086	4.113156243189472
1599	2617	3.855473746299546
1599	2692	3.873919528117324
1599	2858	3.4925802972726765
1605	299	3.269311818716573
1605	1594	3.01011298670532
1605	1629	3.089487456907785
1605	2806	2.9999497371757298
1605	2844	3.262975324812197
1605	3051	3.031197219777816
1605	3429	3.795993961369287
1605	3748	3.2985877196661675
1605	3863	3.058840652050557
1733	58	4.140666113309291
1733	125	4.077869760805534
1733	190	4.0565354804638165
1733	316	4.116520175979439
1733	562	4.078514537034558
