user	item	prediction
74	3741	3.8583013736699865
76	3300	3.8940110419982528
76	3316	4.3654852464296425
76	3317	4.144289931219514
76	3328	3.5246118024173767
76	3408	4.244550051381347
76	3452	4.600258305439972
76	3510	3.2791540284779206
76	3513	4.07686954273229
76	3578	2.8374642318205354
76	3593	3.84172522127542
76	3623	3.7044509269085175
76	3717	1.8885150935458608
76	3744	3.620432532726418
76	3753	4.4745044390091
76	3755	3.713156771497186
76	3783	4.043952436401916
76	3793	3.5472912785428203
76	3794	4.180595295938638
76	3827	4.20981869471102
76	3897	4.255687313981814
76	3898	3.2118346659531896
76	3916	3.659191158524836
76	3946	3.3469178371608925
80	590	4.180128418733252
85	2188	3.913908019237161
85	2683	4.059186946970569
85	2699	3.543187109861664
85	2706	2.775502151972097
85	2710	3.4627748261759925
85	2908	2.8187316644782108
85	3005	3.732252739086339
85	3317	3.432233259312645
85	3949	2.758125550248148
89	370	2.421370499727122
89	527	2.4719432850011542
89	1218	4.037242840628328
89	1704	3.2612053266601104
89	2791	2.151161426903722
89	2792	2.6439595611024287
89	3265	4.236838712455016
89	3408	3.824933237086282
89	3740	4.423086578240191
89	3868	2.3391373644794644
89	3869	2.411855522680228
90	1	3.245456592401695
90	12	2.6904419093435847
90	19	3.2253980439783185
90	32	3.27533024385981
90	34	2.7188358450472165
90	45	3.37563922871434
90	47	3.258349886359891
90	50	3.276665653329822
90	60	3.184820138388394
90	63	2.8145234419191207
90	95	3.766436411526047
90	110	2.970425862846154
90	112	3.3918742888895497
90	141	2.8747271298858954
90	164	2.764420549034849
90	185	3.117554392735257
90	208	2.9657005669844265
90	224	3.70385372292466
90	235	2.7585692836844524
90	253	3.204262637001389
90	257	2.974444624492648
90	281	3.784503197345773
90	294	3.119319551241596
90	300	2.918801759759722
90	318	2.4096911886228685
90	337	3.838355459347501
90	344	2.961105524854188
90	350	2.8375739997182894
90	353	3.288284754916246
90	356	2.90781865357186
90	367	2.9929985867989752
90	370	3.5746813471622625
90	373	3.206086683534484
90	376	2.8370273739101
90	377	2.402207210935518
90	383	2.8048491940436064
90	392	3.3547929381806534
90	440	3.229105031597697
90	454	3.508117586775814
90	457	3.4485203749201325
90	468	2.705990607595415
90	471	3.173250795618725
90	477	2.7005670719685155
90	527	3.217164871534775
90	539	3.655620284162345
90	551	3.6169494980250327
90	553	2.6953439022124344
90	586	2.729617116736409
90	608	2.0390898739642838
90	647	2.963930970147777
90	648	2.8320895418294736
90	708	3.528099352411434
90	736	2.5906734795893787
90	743	3.327842545150029
90	765	3.2746408044553736
90	780	3.501120302034645
90	784	2.502438412525861
90	786	2.8503081938107244
90	788	3.547329992813922
90	802	3.5701440133004745
90	852	3.5409935584402725
90	861	3.4634444555852157
90	869	3.6571606123283376
90	903	2.954226255878215
90	913	3.12474346473741
90	986	3.376480377493634
90	993	2.906852126150418
90	994	2.923352818990845
90	999	3.0676988232842226
90	1020	3.1280736498241146
90	1037	2.6901503047796216
90	1042	2.591575081230218
90	1049	3.300054130779813
90	1080	2.975819823920714
90	1089	2.8226255249491707
90	1136	3.497463039409648
90	1219	3.541192042154832
90	1233	3.3464525029905925
90	1265	3.2387723616721185
90	1266	2.8311784986063024
90	1275	3.0023089770958906
90	1284	2.514452517582031
90	1377	3.8241606356184215
90	1390	2.8071256878890263
90	1391	2.930778506012533
90	1401	3.5349866131801555
90	1416	4.072231702298113
90	1429	3.2041308400478536
90	1437	3.044029720028418
90	1449	3.0808133445917907
90	1457	4.034211485274756
90	1459	3.536627973108411
90	1466	3.319786966640813
90	1476	3.967524672547167
90	1480	3.9286512917152105
90	1485	4.031536540213524
90	1487	3.171519890690204
90	1518	2.955848246603765
90	1527	3.28872182513081
90	1552	3.464766536901411
90	1580	3.8395373311838985
90	1584	3.521901918644321
90	1586	2.969477676803665
90	1588	3.701780817132356
90	1617	3.882709706170065
90	1625	3.167161347853428
90	1627	3.304286765527966
90	1645	3.833353279754441
90	1673	4.0991443224185
90	1682	2.9105237591693816
90	1687	3.256547344555889
90	1704	3.305146527215757
90	1711	3.336890493843352
90	1721	2.8606925682213364
90	1729	2.7560576202507163
90	1747	3.732384242402356
90	1769	3.054929511375306
90	1779	3.2183695721147543
90	1783	2.920831800305699
90	1784	2.77191483632155
90	1799	3.486650568933983
90	1805	3.2143742207011643
90	1845	3.7948060377412816
90	1858	2.716815353803496
90	1892	3.506868332697215
90	1894	3.2270695985795608
90	1909	3.2541636163172614
90	1912	3.454388358985479
90	1914	3.401678112489623
90	1917	2.7187494137277097
90	2012	4.046829544136278
90	2027	3.3155773523111147
90	2060	3.024383643486082
90	2094	2.830285070262032
90	2106	3.1731306915998765
90	2108	3.662552158648283
90	2170	3.5283683922368927
90	2177	3.2965509571635847
90	2190	1.9342563211642063
90	2273	2.187163991426251
90	2278	3.667306679829312
90	2279	3.284446450303859
90	2302	3.489137930881905
90	2321	4.025220918954008
90	2331	4.223393681950662
90	2335	3.158213321901213
90	2394	2.569416010159515
90	2395	2.8239271275507964
90	2424	3.725809358490372
90	2427	3.028133714634866
90	2431	3.0624050578903668
90	2505	3.410777931199918
90	2539	2.583649704862122
90	2540	2.164182070821358
90	2542	2.9232056745587545
90	2582	3.594076516158663
90	2628	3.249548603850928
90	2683	2.8268137072278177
90	2688	3.5101735423817693
90	2700	2.8455251385838367
90	2707	4.206647501023936
90	2712	2.84093249795878
90	2723	3.4029796652570767
90	2762	2.407822917927254
90	2763	2.797481522964408
90	2791	2.9602558421665077
90	2792	2.8169933334330546
90	2803	3.131836232744391
90	2841	3.159204831689359
90	2858	2.895155165642929
90	2879	4.054299839993757
90	2880	2.834223605683025
90	2881	3.092366278037435
90	2908	3.807878721716164
90	2912	3.43037577360182
90	2916	4.061020689851657
90	2959	3.157717091235142
90	2976	3.01637228397437
90	2997	3.3975223686296374
90	3005	3.197385298341294
90	3082	3.1286206955672062
90	3100	3.0203768503028874
90	3105	3.242900403674639
90	3114	2.861906720734316
90	3129	2.819830760635195
90	3141	3.939727298774504
90	3147	3.808899036035637
90	3160	2.13796621185558
90	3175	3.117350941197199
90	3186	3.5141925752751555
90	3208	2.8647982874052693
90	3219	3.557328631517386
90	3247	2.8851195254101354
90	3255	2.6737023398826865
90	3256	2.867336236155648
90	3257	2.793660033635966
90	3264	3.8927811034763344
90	3267	3.001195980080524
90	3386	3.153711464558599
90	3408	2.9285363059399376
90	3418	4.090902209799424
90	3578	4.055782725595446
90	3623	3.5357845280769187
90	3624	3.437060962431097
90	3751	3.057134102485354
90	3752	2.924721119524103
90	3755	3.748942498345082
90	3798	4.029150358588951
90	3809	4.113941146162444
90	3821	3.943132481483058
90	3826	3.2068170767551094
90	3863	4.078541818548539
90	3869	3.0444362013222257
90	3879	2.321008367715621
90	3896	2.8194699525316835
90	3948	4.142860683634419
99	32	3.4721230451678564
99	47	3.309126383990231
99	260	3.5133741461644767
99	364	2.856613396450538
99	457	3.334670967013968
99	709	3.20603690128214
99	919	2.91615344713477
99	1012	3.0752837592240354
99	1073	3.2479241388937123
99	1097	3.813820028946831
99	1197	3.3258438247324977
99	1198	3.193249270499205
99	1203	3.449501647766453
99	1213	3.809263216506566
99	1234	3.057234813458574
99	1246	3.43140267153667
99	1259	3.5190416516252507
99	1262	2.9376002547137894
99	1393	3.346385445495987
99	1529	3.7617870383914287
99	1584	3.175401236052448
99	1625	3.643455133289912
99	1639	4.145676083721077
99	1968	3.562095556473193
99	2018	2.791351850617708
99	2080	3.597780068879918
99	2144	3.2884977203230594
99	2352	3.718110334268218
99	2542	3.781980979029381
99	2716	4.051304794494109
99	2762	3.3131279061162657
99	2797	3.847177184026616
99	3006	3.831887423796101
99	3317	3.30131380912132
99	3363	3.618192833815277
99	3421	3.362749292140789
99	3948	3.150626189105152
122	112	3.180816602825076
122	377	3.876563644831788
122	786	3.318747636636399
122	1240	2.2722930793716287
122	1387	3.85342696418596
122	1544	2.8231883021162183
122	1580	2.02300041256628
122	2094	3.297238330116637
122	2273	2.1181643782438853
122	2402	3.346083194078734
122	2409	3.507641692044587
122	2571	2.7699100911911083
122	2616	3.0744209282945727
122	2700	3.130642072372928
122	3578	2.8069290544148893
127	16	3.934545144010524
127	47	3.970195556284317
127	50	3.131149116371013
127	247	2.765656483049665
127	288	3.429007984790936
127	290	4.016227121656899
127	296	3.842837201543164
127	318	3.6781430906072514
127	373	3.617481179355664
127	377	3.891955957520751
127	587	3.75457219890792
127	678	2.84153911286624
127	715	4.197537014285954
127	832	3.4858560286775124
127	1343	4.068243044432975
127	1653	3.698550459550751
127	1805	3.912939394655691
127	1834	4.2582156491411
127	1889	3.916921329084671
127	1892	3.5930622599501016
127	2284	4.614421487604711
127	2391	3.737913758020749
127	2561	2.82184190697673
127	2600	4.315294196905768
127	2769	4.725180600403439
127	2916	4.102497698655607
127	2952	4.028196285066511
127	3044	4.058028262518417
127	3267	4.098892223827669
127	3720	3.649918729316872
127	3728	3.8569765213552527
127	3852	3.8953900436654583
127	3857	3.812424021699724
127	3911	3.9445311096889593
131	356	3.1482112643878035
131	910	3.96332055782705
131	1205	2.845556806834691
131	2571	3.7894697299501168
131	3911	3.8098211710480983
133	265	4.010770000607952
133	1073	3.2278360187882438
133	2686	3.877439427314187
133	3720	3.818996284800186
133	3798	3.9505637325285545
133	3911	4.174446641129264
140	260	4.039270847172574
140	858	2.852926801244261
140	969	4.1560165983586765
140	1196	3.9634704544725263
140	1198	3.965562691719801
140	1221	4.109166914709715
140	2028	3.755904137292229
140	3535	4.077871605745671
146	932	3.789813920191157
146	1354	4.054434951503343
146	2291	3.224737640829172
146	2605	3.599761292826111
146	3082	3.658970278487336
146	3334	3.547939279576471
146	3599	3.646638220463944
146	3855	2.9809788495974807
149	17	3.451916304215501
149	24	3.93253302951156
149	100	3.941538836795443
149	112	3.539951666321848
149	123	4.062040501773841
149	150	4.03105524738682
149	242	3.6803878487624817
149	265	4.08382662899833
149	346	3.405546089867027
149	391	4.154607276740094
149	708	3.038900780085073
149	720	3.871483714436856
149	741	3.6028607172201386
149	745	4.194753967806676
149	838	2.956315926591348
149	924	2.4971981427792627
149	998	3.608681655529096
149	1055	3.6758053632329855
149	1060	3.2017568070046325
149	1094	4.062796153803943
149	1101	3.506871048022284
149	1120	3.288286766481221
149	1148	3.957376039963137
149	1177	4.056081991187426
149	1183	3.331657983606965
149	1188	4.184057244877553
149	1218	2.473089360987184
149	1242	3.5787197763594416
149	1517	3.937552911052555
149	1635	4.375186381067976
149	1678	3.9276643404174414
149	1694	4.057570214974488
149	1840	2.979187815841603
149	1845	4.036498488450311
149	1883	4.355370435499232
149	1916	4.024183450562636
149	1958	4.429157040498129
149	1959	2.331086337120932
149	2019	3.842176139668077
149	2115	4.051555514070812
149	2245	3.614121784776835
149	2333	3.7006844962280634
149	2336	4.028193192688689
149	2360	3.498010365991864
149	2369	3.195878246815548
149	2384	4.174067784217602
149	2433	3.871994584752577
149	2527	3.534033942181087
149	2572	3.896824124039087
149	2594	3.5240726582827806
149	2605	3.948974138725952
149	2611	3.8120353629787256
149	2640	3.931695681143834
149	2683	3.2602592187692125
149	2686	3.5600152187604235
149	2688	3.660060212803754
149	2700	3.932688283101232
149	2706	4.186339511419484
149	2710	4.63165902501088
149	2712	3.876069396223625
149	2721	3.8944606835240383
149	2724	4.056418055393654
149	2730	4.191960205792845
149	2769	2.878878055409255
149	2770	3.1886205547647024
149	2827	4.350735540708763
149	2856	4.047035914751639
149	2908	4.26095287957507
149	2990	4.530847720945343
149	2991	3.6641389710345353
149	2993	3.528585611019658
149	3053	3.8308715126850728
149	3067	4.158005409263429
149	3117	3.5304858056379484
149	3160	4.179277743797116
149	3174	4.12458307764781
149	3178	3.635941450135945
149	3182	3.2100149485854903
149	3185	3.218754765036838
149	3203	4.102323079364279
149	3219	4.182600741896979
149	3271	4.133611884809906
149	3317	4.37108157106132
149	3358	4.615242469875273
149	3404	4.0416315835792105
149	3476	3.4459362286416275
149	3539	3.616627062754656
149	3554	3.6134982513100686
149	3556	4.3685221227759765
149	3617	3.5208054313933683
149	3639	3.280400011423423
149	3728	4.38177110190936
149	3752	4.234158334712994
149	3798	4.06881560537436
149	3827	3.71200310062291
149	3852	4.013264013755337
149	3855	3.945838106929209
149	3859	4.674143830206461
149	3865	3.9026106504811016
149	3893	3.978931386640008
149	3895	3.885634042050211
149	3897	3.768418726738414
149	3910	3.73477110917521
149	3911	4.049158482329703
149	3916	3.644008253693744
149	3943	4.056431850507067
149	3946	4.04115839632861
149	3948	4.039925116378365
149	3949	4.049143154490729
149	3952	3.279427936680172
150	321	4.273361213155541
150	3949	3.768626821740194
151	1	3.885605632418953
151	11	3.3940289855333323
151	21	3.82996335303795
151	34	4.068522361486352
151	36	3.241633814136174
151	45	3.32332099341752
151	52	3.038699787180167
151	72	3.783140228824334
151	101	4.133761671595465
151	104	3.562771308119814
151	110	3.858328679840207
151	125	3.5174836361648
151	141	3.318899184519342
151	144	3.8511582902535775
151	156	4.381128834444818
151	157	2.7770577354181185
151	180	3.932767108793589
151	215	3.7723364400172095
151	237	4.250530949747785
151	256	2.8093072709719817
151	260	1.940283799445263
151	318	3.919838569608264
151	322	3.951643216261421
151	342	4.116975926056098
151	345	3.5412694211299294
151	356	3.5739117808918586
151	427	3.0755649267345757
151	441	3.624649484248938
151	497	3.954872475695949
151	550	3.473034462986947
151	551	3.8857187523525134
151	562	3.495667040025796
151	574	3.3432605822200485
151	663	3.755688722187737
151	674	3.2895899020386854
151	728	2.9530442858360875
151	733	3.805926476087498
151	737	3.5590755629289776
151	750	3.7621238309017353
151	785	3.4181440284455094
151	852	3.2935846090329437
151	858	3.129460130642009
151	912	4.134720165654518
151	919	3.070462654141491
151	920	3.61922403538307
151	924	3.786074576877649
151	968	3.7893212539506633
151	987	3.797793460244418
151	1047	4.337774233895138
151	1060	3.206111842785647
151	1073	3.9750437313987352
151	1079	3.880969364718029
151	1081	2.927211007345278
151	1088	3.7508016144453062
151	1101	3.9289659302347153
151	1104	2.8826647821124856
151	1136	3.47486522356789
151	1148	3.249944157987888
151	1172	3.9767005496500256
151	1188	4.229496673129067
151	1193	3.883059884229966
151	1197	3.9409705449244217
151	1202	3.556949507964331
151	1206	3.282655639996389
151	1211	3.836785035714183
151	1214	3.2638914540059325
151	1216	3.604745467585361
151	1220	3.2808279327113947
151	1221	3.138069813486279
151	1225	3.017745935563253
151	1230	3.109061090130278
151	1233	3.3518435612875086
151	1235	3.678206797500674
151	1236	2.3807058509214247
151	1243	3.2517667790197096
151	1251	3.560138150104104
151	1257	4.068484237383954
151	1259	3.315028579175085
151	1276	2.9309833834230354
151	1285	3.3500018960361198
151	1286	3.2893854965556173
151	1288	3.239806336400986
151	1290	4.367309134135166
151	1297	4.055029251430415
151	1300	4.262159474930512
151	1304	4.383645552254256
151	1307	3.6203171605552935
151	1380	2.843199045971397
151	1381	3.0827417539608053
151	1394	2.185338824105341
151	1485	3.1002816221035667
151	1500	3.7435444851660935
151	1517	4.174302176251876
151	1537	4.348574329989801
151	1539	4.219711082872985
151	1552	3.259999408327974
151	1556	3.8433160213118622
151	1573	4.03400583725228
151	1586	2.5759621479619303
151	1610	3.390689921237585
151	1612	1.9506974363638043
151	1614	3.2898836877214808
151	1641	4.055453886861544
151	1648	2.8320296860310794
151	1663	1.917731841650572
151	1674	3.5209077371272084
151	1732	4.051427530432346
151	1747	3.7883309602743065
151	1784	3.855511578635187
151	1845	4.226327722026111
151	1885	3.7763820261883447
151	1888	4.106323284126467
151	1896	3.458262762318904
151	1904	4.173076680473693
151	1923	3.3355715198943234
151	1958	3.525618737321545
151	1967	3.806220504501966
151	1968	3.49157948681893
151	2000	2.856808975985377
151	2001	4.080560073616631
151	2009	3.9670918840492297
151	2020	2.808965094344912
151	2054	4.390836697947907
151	2091	3.605404129881587
151	2100	3.934162115829365
151	2109	3.5858177514997607
151	2125	3.5031528940150665
151	2144	3.157194014820264
151	2145	3.82547425908802
151	2146	3.53481429095429
151	2150	1.8726008759899535
151	2161	4.580101031315213
151	2174	4.050085365026369
151	2193	3.2063088603149814
151	2245	4.404140809766574
151	2247	4.4604390246081085
151	2248	3.909091952358895
151	2262	4.2257953029493045
151	2278	4.141598762824651
151	2301	3.961520174133757
151	2302	2.8408566091211904
151	2321	3.441793934072757
151	2324	4.082396093313897
151	2340	3.9409349076274376
151	2352	4.144286874603515
151	2359	3.663000096924176
151	2369	2.8639307918736367
151	2371	3.3475018660363425
151	2395	4.375575778824507
151	2405	4.434777304431485
151	2406	3.9245232649969695
151	2463	3.178358982225247
151	2506	4.041082177882328
151	2518	3.784581394956194
151	2527	4.229776767122093
151	2528	3.720388253429532
151	2529	3.8075887100753145
151	2542	3.9863355704374337
151	2567	4.059158720715235
151	2581	3.591652650931997
151	2596	3.8302427420190073
151	2599	3.810287692280357
151	2657	4.045593377226547
151	2706	3.563341853381789
151	2736	4.442606857217067
151	2747	3.907097298972384
151	2797	3.547965104614852
151	2802	3.4627484094468928
151	2804	3.59484787880928
151	2805	2.813713840458038
151	2872	3.6128073904695097
151	2915	3.8644129264643774
151	2918	2.6390842021586605
151	2942	2.4689450241621835
151	2950	4.339835268845205
151	2962	4.656009237824773
151	2969	3.7578325337806415
151	3006	3.9361960660834976
151	3032	3.926883266247767
151	3033	4.063383343163088
151	3039	2.368381437350987
151	3052	4.484455178962224
151	3060	4.375806599949169
151	3070	3.623447392772465
151	3072	4.437254291366443
151	3083	4.137908521631469
151	3089	2.831635925837714
151	3114	3.097437805307884
151	3155	1.8073694255083048
151	3175	3.271241989232762
151	3210	2.9544852957357013
151	3225	4.048228892483723
151	3275	3.220800889853457
151	3299	3.300227022369723
151	3302	4.041087140261674
151	3317	3.5900850720519246
151	3324	3.9904936804904736
151	3325	4.060512632501724
151	3328	4.019561505277714
151	3361	3.637086539647665
151	3408	4.063586966795263
151	3418	3.7547911306214177
151	3421	4.031841097141786
151	3448	2.82847233256402
151	3471	3.2273553664724624
151	3479	3.5207009618472784
151	3481	4.0708220841025256
151	3515	3.801735405424107
151	3524	3.570228281841641
151	3526	4.018400668745384
151	3535	3.886838559146817
151	3540	3.5268912633451395
151	3552	3.937793791166595
151	3556	3.983790480112372
151	3581	3.873965712375864
151	3616	4.219205896834189
151	3638	3.3970597374022184
151	3668	4.3269893399276445
151	3699	3.839983730118868
151	3701	4.179480874524071
151	3702	3.682037989739054
151	3712	4.102660525130858
151	3740	4.175858718195926
151	3749	4.253404978162748
151	3752	4.068023013678868
151	3784	4.370277186489733
151	3785	4.227934284155467
151	3809	4.199771061565133
151	3812	4.097843196468126
151	3826	4.333007489676426
151	3827	4.052043482318499
151	3831	4.175450684391271
151	3836	4.387339754512124
151	3860	4.037146960978286
151	3861	2.9943692245526843
151	3863	4.364513745082299
151	3882	3.423193816658198
151	3896	3.845573241794945
151	3897	1.8512443848606337
151	3910	4.273148713717923
151	3911	4.108701165526506
151	3949	3.378411579595054
151	3952	4.172571018121186
169	3949	3.746784549778005
173	1	4.154210675199633
173	260	4.3910977314892605
173	306	4.388584299543524
173	307	3.975226998363104
173	308	3.879949485497587
173	318	3.6360551872266216
173	353	4.393100901721198
173	527	4.112725833239326
173	541	4.404015419881138
173	549	3.5303394120898086
173	647	4.267882492621881
173	670	4.176011357047718
173	708	4.011548337171248
173	733	3.3120196290227257
173	750	4.019325524748668
173	854	3.8154442609496138
173	907	4.155092186773398
173	909	4.072038605828725
173	912	4.320553035439068
173	916	3.241606121337135
173	919	4.203787869082333
173	922	3.989966942491277
173	926	3.674214654917431
173	940	3.677423059721751
173	949	4.372095521234294
173	951	4.193893311409695
173	955	3.861113477838188
173	1041	3.407028853814636
173	1069	3.392040442015367
173	1093	3.5625947623994505
173	1104	3.944803834262199
173	1173	3.770102800144669
173	1178	4.3939527786438735
173	1197	3.5142242407432844
173	1199	2.9800154751737007
173	1203	4.402079379144361
173	1206	4.2197760180718245
173	1207	4.058250359142626
173	1208	4.190186922054825
173	1211	4.185204480160483
173	1217	4.100346757215392
173	1226	4.03993610087776
173	1232	3.7326814332345313
173	1233	4.127136126136684
173	1235	3.2219012441541754
173	1237	3.5752270554047576
173	1247	3.5620766283529446
173	1251	4.209331354596992
173	1253	3.5005919650278146
173	1256	3.7085601967071495
173	1259	3.950462126905961
173	1283	4.055849959289943
173	1287	2.7713224284110827
173	1296	4.230630392973213
173	1299	3.677284759845932
173	1300	4.047867453501303
173	1394	3.4841646162098354
173	1414	2.7467524786275934
173	1415	3.586194768167851
173	1584	3.5248679202540694
173	1631	3.954570863918773
173	1635	3.24819294618702
173	1639	3.4973110852325533
173	1694	3.831542674235896
173	1900	4.012133951139819
173	1922	4.323946464199986
173	1927	4.158841092731693
173	1933	4.291366361963224
173	1938	4.264530025684796
173	1944	4.226839856028326
173	1945	4.032392417657143
173	1952	4.0664284658720975
173	1958	3.768424777104634
173	2019	3.828335534525107
173	2112	3.838974269439672
173	2176	3.617938482058949
173	2178	3.9940291256380096
173	2180	3.280409290304891
173	2184	3.630611799401376
173	2245	4.365469512255496
173	2285	3.888014026350704
173	2310	4.33884377005304
173	2324	4.327882270328088
173	2329	4.0308602853834605
173	2348	4.346367008650575
173	2349	4.030902627157299
173	2351	4.108982476521867
173	2396	4.335048345081746
173	2512	4.225919792212515
173	2554	4.057545892670754
173	2630	4.022837874069298
173	2639	4.509359724822329
173	2645	3.4569068251999373
173	2708	3.554054237204536
173	2725	4.466619113293326
173	2731	4.28777315514568
173	2774	4.157662307992246
173	2864	4.338792506335692
173	2905	4.355547685212262
173	2920	4.430070636849678
173	2932	4.374657452532214
173	2935	4.355832361132371
173	2936	4.266551606112941
173	2937	4.619258096962419
173	2973	4.180026772940486
173	3010	4.631231105562703
173	3030	4.276033454164626
173	3069	4.181198972903547
173	3089	4.068961784116136
173	3091	4.48718093377221
173	3097	3.4528247609148828
173	3098	4.446149299379464
173	3160	4.222755256666207
173	3182	3.9102528244814474
173	3188	3.504357239962899
173	3196	4.181984340164801
173	3201	3.328697431105281
173	3224	3.5700303871593246
173	3307	4.637087443061988
173	3327	3.500395891700552
173	3329	4.128435294342954
173	3330	4.352029851970576
173	3350	4.1885709752717535
173	3365	4.231373661337332
173	3379	4.148286119216105
173	3416	3.9325483049293526
173	3420	3.9463674043731167
173	3424	3.336748037672548
173	3462	4.243260193387112
173	3467	3.5477972881338133
173	3468	4.04653582537571
173	3469	4.206464766801868
173	3470	4.369278266142383
173	3481	4.226795600979373
173	3498	3.6063787221623542
173	3527	4.636795871120837
173	3536	3.482474846666749
173	3539	4.041265186102337
173	3556	3.8577225415993337
173	3578	3.19981578054132
173	3618	3.688306286056671
173	3624	3.278571589423507
173	3629	4.334619772773512
173	3655	3.9186440340837017
173	3678	3.792581761930243
173	3701	4.145163907009598
173	3718	4.179145310746082
173	3720	3.780612351178288
173	3742	4.349820751338833
173	3745	4.209130243884905
173	3746	4.193969931653031
173	3787	4.352671019382432
173	3789	3.6309221024737535
173	3831	4.2934007386951984
173	3852	4.214589738565086
173	3871	4.102361385864333
173	3872	4.280469790801141
173	3885	4.187722586199255
173	3911	4.165768202173986
173	3916	3.68004356817018
173	3929	3.632467140694915
173	3930	3.788188109566064
173	3943	4.183910392021483
173	3950	3.890763790056945
183	3712	2.9476946336240024
183	3827	3.4605307743916907
183	3911	4.069835172841498
192	1185	3.83691804581729
192	1222	2.5871235222903057
192	2918	3.8257400744437007
192	3457	4.064875149917008
192	3911	3.810641513167088
195	18	4.525806490386672
195	31	2.8468236647829626
195	157	4.356755668548752
195	158	3.84343212479513
195	374	3.6305902608735607
195	440	3.2920239965751046
195	508	3.4186743123585126
195	542	3.594388299187641
195	562	4.378550150683224
195	597	4.462414055681897
195	635	4.367343469598066
195	733	4.67471117671203
195	741	3.848787556589134
195	743	2.7266784221240377
195	785	4.04599915272516
195	788	4.638970864113623
195	798	3.937242621628636
195	912	4.75079055735196
