user	item	prediction
231	2797	3.9539748953974896
231	2918	4.237918215613383
231	2987	4.237918215613383
231	3114	3.75959595959596
231	3361	3.934734513274336
231	3397	3.336
231	3505	4.237918215613383
237	2081	3.3780487804878048
237	2454	3.3343373493975905
237	2648	3.8363047001620743
239	17	4.082683307332293
239	58	3.948608137044968
239	293	4.135593220338983
239	318	4.146529562982005
239	1267	4.067885117493472
239	3006	3.922382671480144
306	356	3.1195054945054945
306	1097	3.164179104477612
306	1193	3.690170940170941
306	2329	3.5588235294117645
306	2371	3.6589861751152073
306	2683	3.906849315068493
319	899	3.919132149901381
319	2926	3.216685979142526
319	3097	3.685567010309278
319	3635	3.216180371352785
329	3317	3.482532751091703
329	3536	3.1635610766045548
329	3597	3.164179104477612
329	3826	2.483568075117371
343	19	4.118367346938776
343	153	3.876160990712074
343	208	3.97196261682243
343	589	3.111111111111111
343	923	3.499047619047619
343	1101	2.585626911314985
343	1353	4.022222222222222
343	1517	3.8647887323943664
343	1584	4.174731182795699
343	1962	4.237918215613383
343	2034	4.185595567867036
343	2194	3.504980079681275
343	2243	4.1923076923076925
343	2291	4.017341040462428
343	2340	3.164179104477612
343	2496	3.946979038224414
343	2572	3.609220636663008
343	2616	3.891041162227603
343	2918	4.234135667396061
343	3268	4.070588235294117
343	3300	3.185374149659864
343	3450	3.113065326633166
343	3670	3.1478658536585367
349	69	3.9113573407202216
349	111	3.906849315068493
349	413	3.2170706006322445
349	1222	3.609220636663008
349	1235	3.226622662266226
349	1266	3.949781659388646
349	1270	2.509043927648579
349	1962	3.96652719665272
349	2186	3.170896785109983
349	3071	3.5652741514360318
411	344	3.212121212121212
411	588	2.507843137254902
411	592	2.562913907284768
411	1021	2.577777777777778
411	1031	3.515274949083503
411	1032	2.519867549668874
411	1517	2.496363636363637
411	1562	3.170896785109983
411	2012	2.8143564356435644
411	2071	2.519867549668874
411	2311	2.631911532385466
411	3326	3.185828877005348
411	3912	2.509043927648579
411	3916	3.153269024651661
422	1199	3.21331689272503
422	1252	3.115853658536585
422	1301	1.7962962962962965
422	1527	3.2084942084942085
422	1617	2.6266025641025643
422	2355	2.528183716075157
422	2706	3.2084942084942085
422	2710	3.318595578673602
422	2968	3.097502972651605
422	2997	3.946979038224414
422	3005	3.1478658536585367
422	3516	3.499047619047619
422	3593	4.041666666666667
422	3863	3.4963503649635035
424	17	3.2301790281329925
424	22	4.019448946515397
424	69	2.5161290322580645
424	72	4.060766182298547
424	89	3.767123287671233
424	94	3.2662835249042144
424	176	2.6266025641025643
424	198	3.482252141982864
424	232	3.98533724340176
424	247	3.18974358974359
424	305	3.5267175572519083
424	353	3.644760213143872
424	497	3.212121212121212
424	509	4.095087163232964
424	555	3.203883495145631
424	562	2.864367816091954
424	599	3.2084942084942085
424	647	3.2136953955135774
424	719	3.579691516709512
424	891	3.922382671480144
424	892	3.891041162227603
424	901	3.975609756097561
424	955	2.764705882352941
424	1059	3.18974358974359
424	1175	3.48931623931624
424	1188	3.482532751091703
424	1235	3.61993769470405
424	1241	3.6042692939244665
424	1271	3.579691516709512
424	1297	3.2136953955135774
424	1344	3.96652719665272
424	1354	3.2301790281329925
424	1627	2.7066666666666666
424	1678	3.93048128342246
424	1693	3.221917808219178
424	1748	3.61323155216285
424	1785	3.21331689272503
424	1884	3.1945754716981134
424	1889	3.5832106038291607
424	1923	3.21331689272503
424	1955	3.857580398162328
424	1985	3.746938775510204
424	1986	4.07163323782235
424	2132	3.406626506024097
424	2424	3.212121212121212
424	2439	4.135593220338983
424	2580	4.068273092369478
424	2596	4.152317880794702
424	2599	3.922382671480144
424	2600	3.609220636663008
424	2722	3.2006079027355625
424	2781	3.927710843373494
424	2841	3.517113783533765
424	2959	2.632258064516129
424	2995	4.080536912751678
424	3007	3.746938775510204
424	3052	3.744
424	3053	3.633228840125392
424	3070	3.762773722627737
424	3179	3.2136953955135774
424	3182	3.1837549933422102
424	3186	3.926190476190476
424	3328	4.009485094850948
424	3340	4.062767475035663
424	3365	3.672289156626506
424	3416	3.1195054945054945
424	3423	4.141804788213628
424	3475	3.682885906040268
424	3503	4.048245614035087
424	3518	3.8634361233480177
424	3543	4.067885117493472
424	3549	4.008522727272728
424	3576	3.8647887323943664
424	3706	3.212121212121212
424	3710	3.65474552957359
424	3732	3.690170940170941
424	3788	2.632258064516129
424	3932	4.051490514905149
487	1270	3.4681139755766623
487	1517	3.164179104477612
487	1727	3.6420890937019967
487	2926	3.3767123287671232
496	904	4.237918215613383
496	3730	4.237918215613383
496	3742	4.140724946695096
528	899	3.216180371352785
528	911	2.6024653312788906
528	1923	2.5743034055727554
528	3250	3.5938461538461537
528	3791	3.5938461538461537
549	3190	2.502032520325203
549	3409	2.6683417085427137
549	3535	2.977777777777778
549	3646	2.419795221843003
549	3824	2.490358126721763
549	3861	2.56312625250501
549	3901	2.505567928730512
549	3948	3.063380281690141
624	32	3.216685979142526
624	417	3.580503833515882
624	595	3.794344473007712
624	1244	3.555555555555556
624	1245	3.927710843373494
624	1248	3.1671826625387
624	1281	3.8634361233480177
624	1485	3.5938461538461537
624	1719	3.685567010309278
624	2693	3.695121951219512
624	2966	3.188376753507014
624	3088	3.899845916795069
624	3751	3.4471879286694103
648	260	4.180281690140845
648	1196	4.095513748191028
648	2628	3.439175257731959
727	296	3.96652719665272
727	474	3.926190476190476
727	1682	4.07163323782235
727	3039	3.9145496535796767
727	3916	3.91058394160584
737	180	3.919132149901381
737	260	3.2792321116928447
737	288	3.181954887218045
737	318	3.1490825688073394
737	373	3.082687338501292
737	535	2.525963149078727
737	593	2.5543478260869565
737	913	3.1850699844479005
737	930	3.439054726368159
737	953	3.1338461538461537
737	1028	2.6266025641025643
737	1080	3.181500872600349
737	1103	3.4681139755766623
737	1196	3.65474552957359
737	1210	3.1478658536585367
737	1215	2.522248243559719
737	1219	2.5268456375838926
737	1221	2.632258064516129
737	1234	3.644760213143872
737	1247	3.9145496535796767
737	1356	3.216180371352785
737	1527	2.6926315789473683
737	1639	3.8993399339934
737	1884	3.1338461538461537
737	1945	2.751677852348993
737	2028	3.948608137044968
737	2300	2.631911532385466
737	2321	3.9357798165137616
737	2413	3.690170940170941
737	2571	3.1837549933422102
737	2628	3.682885906040268
737	2702	3.762773722627737
737	2724	3.672289156626506
737	2810	3.110294117647059
737	2890	3.720327421555252
737	2968	3.4471879286694103
737	3033	3.131645569620253
737	3328	3.8463611859838274
737	3408	3.187017001545595
737	3462	3.96652719665272
737	3471	3.61323155216285
737	3578	3.695121951219512
737	3623	3.21331689272503
737	3785	3.610978520286396
737	3863	3.9667774086378738
737	3949	3.212121212121212
743	101	3.61993769470405
743	720	3.96652719665272
743	2323	3.5736543909348444
743	2395	3.2884822389666306
743	2678	3.287222808870116
752	1225	3.170896785109983
752	1735	3.181500872600349
752	1950	3.5871056241426613
752	1953	2.6
752	2243	3.4256535947712417
753	1623	3.926190476190476
753	2617	3.975609756097561
795	2283	3.0603864734299515
795	3039	3.5763358778625958
872	899	3.8993399339934
872	923	4.041666666666667
911	230	3.633587786259542
911	452	4.062767475035663
911	491	4.065368567454798
911	539	3.5871056241426613
911	599	3.4876712328767123
911	708	3.5871056241426613
911	1012	3.2136953955135774
911	1101	3.406626506024097
911	1233	4.008522727272728
911	1343	3.922382671480144
911	1485	4.121149897330596
911	1641	3.762773722627737
911	1923	3.602713178294574
911	1940	3.381978452497552
911	2090	4.017341040462428
911	2401	3.5871056241426613
911	2424	3.4933862433862437
911	2472	3.1945754716981134
911	2641	3.836923076923077
911	2724	3.726190476190476
911	2763	3.762773722627737
911	2803	3.746938775510204
911	2924	3.4334319526627217
911	2951	3.216685979142526
911	3101	3.4681139755766623
911	3141	3.21331689272503
911	3168	3.5652741514360318
911	3247	4.080536912751678
911	3500	4.065368567454798
911	3503	3.4326047358834244
911	3591	3.876160990712074
911	3668	3.212121212121212
911	3682	3.91058394160584
911	3685	3.9145496535796767
911	3686	3.9667774086378738
911	3809	3.3908163265306124
911	3873	3.6975806451612905
937	247	2.5888324873096447
937	317	2.628614916286149
937	497	3.2136953955135774
937	595	3.1195054945054945
937	899	3.876160990712074
937	1095	4.051490514905149
937	1097	3.4816326530612245
937	1179	3.9097222222222223
937	1270	3.203883495145631
937	1295	3.3284823284823286
937	1330	2.557894736842105
937	1375	3.2084942084942085
937	1380	2.631911532385466
937	1499	4.009485094850948
937	1981	3.746938775510204
937	2004	4.045811518324608
937	2011	4.140724946695096
937	2012	3.9318181818181817
937	2016	3.1837549933422102
937	2300	3.6811926605504586
937	2926	3.860088365243005
937	3039	4.04424778761062
953	715	4.2015503875969
953	858	4.237918215613383
953	2877	4.140724946695096
1010	2133	2.507843137254902
1015	1375	3.4681139755766623
1015	3791	3.21331689272503
1019	252	2.953703703703704
1019	334	2.516934046345811
1019	337	2.631911532385466
1019	1594	3.113065326633166
1019	2872	2.516934046345811
1019	3006	2.864367816091954
1019	3481	2.5195530726256985
1019	3633	2.436058700209644
1019	3827	2.516934046345811
1051	1333	3.2301790281329925
1051	1350	3.111111111111111
1088	1	2.628614916286149
1088	22	3.203883495145631
1088	36	3.665573770491803
1088	39	3.1945754716981134
1088	45	3.216180371352785
1088	85	3.4553072625698324
1088	125	2.6
1088	164	3.97196261682243
1088	190	2.6024653312788906
1088	218	3.203883495145631
1088	222	3.2792321116928447
1088	230	3.439054726368159
1088	247	3.2301790281329925
1088	282	3.18974358974359
1088	293	3.212121212121212
1088	327	2.522248243559719
1088	431	3.3983286908078
1088	441	3.1850699844479005
1088	471	3.1850699844479005
1088	492	3.4681139755766623
1088	593	3.515274949083503
1088	616	3.949781659388646
1088	648	3.1945754716981134
1088	650	2.5268456375838926
1088	656	3.555555555555556
1088	745	3.185828877005348
1088	935	2.583518930957684
1088	943	3.507042253521127
1088	944	2.543408360128617
1088	949	3.203883495145631
1088	955	3.580503833515882
1088	1020	3.2136953955135774
1088	1034	3.75959595959596
1088	1047	2.512087912087912
1088	1049	3.185374149659864
1088	1092	3.1850699844479005
1088	1101	3.088963963963964
1088	1148	2.509043927648579
1088	1171	2.8139904610492845
1088	1172	2.577777777777778
1088	1179	2.6266025641025643
1088	1223	2.522248243559719
1088	1247	2.760705289672544
1088	1258	3.4963503649635035
1088	1269	3.21331689272503
1088	1278	2.6
1088	1285	3.5981308411214954
1088	1387	3.113065326633166
1088	1391	3.633587786259542
1088	1417	2.5543478260869565
1088	1488	3.2136953955135774
1088	1587	3.767123287671233
1088	1597	2.803468208092485
1088	1603	3.1190817790530847
1088	1605	3.5374149659863945
1088	1635	3.492723492723493
1088	1727	3.2084942084942085
1088	1885	2.8323353293413174
1088	1917	2.504672897196261
1088	1921	3.203883495145631
1088	1930	3.1338461538461537
1088	1934	2.6024653312788906
1088	1942	3.203883495145631
1088	1943	3.223404255319149
1088	1948	3.18331503841932
1088	1982	2.864367816091954
1088	2019	3.580503833515882
1088	2062	2.537735849056604
1088	2076	3.1837549933422102
1088	2080	3.199252801992528
1088	2115	3.287222808870116
1088	2125	3.5358744394618835
1088	2130	3.762773722627737
1088	2176	2.5543478260869565
1088	2248	3.0603864734299515
1088	2269	3.185374149659864
1088	2289	3.0873893805309733
1088	2300	3.720327421555252
1088	2321	3.216685979142526
1088	2333	3.187017001545595
1088	2351	3.2136953955135774
1088	2428	3.185374149659864
1088	2443	3.21331689272503
1088	2445	2.794044665012407
1088	2474	3.131645569620253
1088	2491	3.96652719665272
1088	2546	3.187017001545595
1088	2570	2.781538461538461
1088	2596	3.110294117647059
1088	2672	3.6206896551724137
1088	2686	3.6975806451612905
1088	2732	3.212121212121212
1088	2762	3.051556420233463
1088	2769	3.2136953955135774
1088	2770	3.5258918296892983
1088	2842	2.528183716075157
1088	2870	3.632596685082873
1088	2871	3.975609756097561
1088	2917	3.720327421555252
1088	2940	3.176853055916775
1088	2943	3.5239520958083834
1088	2944	3.153269024651661
1088	3004	3.069327731092437
1088	3035	3.131645569620253
1088	3078	2.794044665012407
1088	3107	3.439175257731959
1088	3116	3.113065326633166
1088	3217	3.262435677530017
1088	3238	2.5195530726256985
1088	3257	3.216180371352785
1088	3296	2.794044665012407
1088	3350	3.61993769470405
1088	3365	2.5843478260869563
1088	3447	3.1338461538461537
1088	3507	3.2084942084942085
1088	3535	2.803468208092485
1088	3545	3.1195054945054945
1088	3549	3.113065326633166
1088	3594	2.631911532385466
1088	3623	2.6266025641025643
1088	3649	3.16
1088	3654	3.1705069124423964
1088	3712	3.9145496535796767
1088	3720	3.579691516709512
1088	3730	3.579691516709512
1088	3743	3.203883495145631
1088	3745	2.557894736842105
1088	3785	4.051490514905149
1088	3825	3.187017001545595
1088	3900	3.746938775510204
1088	3901	3.5736543909348444
1088	3910	3.5981308411214954
1088	3928	3.8697318007662833
1088	3944	3.632596685082873
1101	48	3.1490825688073394
1101	515	2.7136150234741785
1101	999	3.216180371352785
1101	1023	3.1945754716981134
1101	1283	2.9961089494163424
1101	1288	2.436058700209644
1101	1503	3.1837549933422102
1101	1916	3.838709677419355
1101	2017	3.690170940170941
1101	2301	3.492723492723493
1101	2926	3.1850699844479005
1101	2950	3.923076923076923
1113	290	3.993680884676145
1113	541	3.9357798165137616
1113	903	4.180281690140845
1113	904	3.923308270676692
1113	1178	3.5258918296892983
1113	1193	3.860088365243005
1113	1204	4.067357512953368
1113	1221	4.097791798107256
1113	1233	3.9667774086378738
1113	1250	3.923076923076923
1113	1254	4.067885117493472
1113	1281	4.190615835777126
1113	2248	4.187772925764192
1113	2726	4.225519287833828
1113	3000	4.237918215613383
1113	3134	4.233226837060703
1113	3267	4.17381974248927
1113	3364	4.225519287833828
1113	3386	4.238095238095238
1113	3629	3.93048128342246
1113	3685	4.234135667396061
1120	111	3.216180371352785
1120	118	3.931880108991826
1120	237	3.164179104477612
1120	256	3.212121212121212
1120	275	4.008522727272728
1120	489	2.5956375838926173
1120	494	3.131645569620253
1120	534	3.1850699844479005
1120	552	3.482532751091703
1120	674	3.2084942084942085
1120	1302	3.203883495145631
1120	1366	3.212121212121212
1120	1408	3.8755274261603376
1120	1464	4.020408163265306
1120	1665	2.6003062787136293
1120	1672	3.5267175572519083
1120	1707	3.954866008462624
1120	1726	3.113065326633166
1120	1760	3.725308641975309
1120	1835	3.744
1120	1884	2.781538461538461
1120	1895	3.199252801992528
1120	2009	3.504980079681275
1120	2145	2.5268456375838926
1120	2194	3.630841121495327
1120	2273	3.580503833515882
1120	2338	3.256015399422522
1120	2398	3.5652741514360318
1120	2432	2.751677852348993
1120	2600	2.519867549668874
1120	2628	4.022429906542056
1120	2671	2.5743034055727554
1120	2701	3.181954887218045
1120	2714	2.543408360128617
1120	2770	2.6972157772621808
1120	2789	3.216685979142526
1120	2890	3.21331689272503
1120	2915	3.188449848024316
1120	2985	3.886904761904762
1120	3000	3.628158844765343
1120	3082	3.886904761904762
1120	3099	3.5763358778625958
1120	3148	3.91058394160584
1120	3156	3.2951871657754013
1120	3243	3.4262877442273534
1120	3287	3.5258918296892983
1120	3317	4.05
1120	3429	3.203883495145631
1120	3534	3.5736543909348444
1120	3591	3.212121212121212
1120	3624	3.91058394160584
1120	3638	3.18331503841932
1120	3686	3.1777188328912467
1120	3826	3.318595578673602
1120	3831	2.519867549668874
1120	3893	3.2084942084942085
1121	3897	4.168466522678186
1125	539	2.492424242424242
1125	653	3.188376753507014
1125	1359	2.6003062787136293
1125	1665	2.781538461538461
1125	1888	2.772486772486773
1125	2269	2.509043927648579
1125	2315	2.501618122977346
1141	933	3.725308641975309
1141	1474	2.5888324873096447
1142	858	3.857580398162328
1142	1213	3.176853055916775
1142	1221	3.6420890937019967
1142	1952	4.067357512953368
1142	2023	4.067357512953368
1142	2336	4.051490514905149
1165	253	3.857580398162328
1165	317	3.18974358974359
1165	1183	3.218875502008032
1165	1193	3.923076923076923
1165	1258	3.61993769470405
1165	1265	3.674066599394551
1165	1509	3.403636363636364
1165	2236	3.93048128342246
1165	2520	3.492723492723493
1165	2580	4.140724946695096
1165	2664	3.436144578313253
1165	3186	2.543408360128617
1165	3398	3.499047619047619
1165	3556	3.212121212121212
1202	317	3.172610556348074
1202	1249	2.71190781049936
1202	1370	3.131645569620253
1202	1597	3.2136953955135774
1202	1947	2.7136150234741785
1202	3623	2.5195530726256985
1202	3633	3.1195054945054945
1202	3635	3.504980079681275
1202	3639	2.477124183006536
1202	3726	3.610978520286396
1203	317	3.86283185840708
1203	512	4.062767475035663
1203	851	4.152317880794702
1203	899	3.403636363636364
1203	916	3.5652741514360318
1203	933	3.744
1203	950	3.403636363636364
1203	1097	3.876160990712074
1203	1193	3.923308270676692
1203	1204	4.127659574468085
1203	1283	3.1945754716981134
1203	1289	3.609220636663008
1203	1346	3.113065326633166
1203	1375	4.233226837060703
1203	2054	3.948608137044968
1203	2797	3.91058394160584
1203	2942	4.186974789915967
1203	2947	4.174731182795699
1203	2990	3.940993788819876
1203	3503	4.143700787401575
1203	3639	4.152317880794702
1203	3791	4.180281690140845
1203	3949	4.226063829787234
1203	3952	3.8895184135977336
1246	282	2.747844827586207
1246	1965	3.436144578313253
1252	2130	3.8634361233480177
1274	334	3.8634361233480177
1274	916	4.051490514905149
1274	965	4.019448946515397
1274	1095	3.4933862433862437
1274	2633	4.140724946695096
1274	2899	3.403636363636364
1274	2905	3.5588235294117645
1274	3415	4.048245614035087
1274	3503	4.062767475035663
1274	3532	4.180281690140845
1274	3548	3.5938461538461537
1301	2712	3.164179104477612
1303	52	3.4326047358834244
1303	101	3.171631205673759
1303	150	2.585626911314985
1303	186	2.5268456375838926
1303	275	2.2311557788944723
1303	345	3.226622662266226
1303	485	3.171631205673759
1303	574	3.16
1303	830	3.131645569620253
1303	838	2.501618122977346
1303	899	3.216685979142526
1303	933	3.1090700344431688
1303	1060	3.1850699844479005
1303	1235	2.496363636363637
1303	1267	2.628614916286149
1303	1279	3.30188679245283
1303	1482	2.6972157772621808
1303	1657	2.528183716075157
1303	1676	2.9129287598944598
1303	1701	3.082687338501292
1303	1760	2.528183716075157
1303	1894	2.577777777777778
1303	1914	2.537735849056604
1303	2013	2.5268456375838926
1303	2015	3.18331503841932
1303	2060	3.1478658536585367
1303	2111	3.499047619047619
1303	2300	3.517113783533765
1303	2359	2.591715976331361
1303	2378	3.1945754716981134
1303	2423	3.75974025974026
1303	2463	3.21331689272503
1303	2502	3.2136953955135774
1303	2723	2.713855421686747
1303	2728	2.505567928730512
1303	2729	3.1338461538461537
1303	2763	2.512087912087912
1303	2792	2.772486772486773
1303	2794	2.4763860369609856
1303	2796	3.216180371352785
1303	2836	3.9145496535796767
1303	2867	3.1837549933422102
1303	2905	2.5956375838926173
1303	2949	3.499047619047619
1303	2952	2.4565701559020043
1303	2959	3.1837549933422102
1303	2991	3.153269024651661
1303	3007	2.6
1303	3052	2.4726930320150657
1303	3107	2.6266025641025643
1303	3129	2.5543478260869565
1303	3153	2.504366812227074
1303	3157	3.110294117647059
1303	3254	2.7136150234741785
1303	3535	3.1478658536585367
1303	3627	2.557894736842105
1303	3677	2.6003062787136293
1303	3752	3.310861423220974
1303	3897	3.762773722627737
1306	10	4.234135667396061
1306	63	4.228710462287105
1306	162	4.022222222222222
1306	265	3.86283185840708
1306	339	4.060766182298547
1306	361	3.48931623931624
1306	656	4.237918215613383
1306	1834	4.095513748191028
1306	2160	4.174731182795699
1306	2541	4.068273092369478
1306	2628	4.127659574468085
1306	2716	4.048245614035087
1317	2990	3.164179104477612
1317	3791	3.1837549933422102
1329	2067	3.672131147540984
1329	2539	2.557894736842105
1329	3751	2.689655172413793
1352	1132	3.312267657992565
1352	1213	3.2951871657754013
1352	1221	3.504980079681275
1352	1245	3.492723492723493
1352	1542	3.725308641975309
1352	1872	3.176853055916775
1352	2427	2.597058823529412
1352	2731	3.216685979142526
1352	2732	4.048245614035087
1352	2964	3.199252801992528
1352	2983	3.106451612903226
1352	3176	3.2509578544061304
1352	3221	3.515274949083503
1352	3416	3.2084942084942085
1352	3470	3.9097222222222223
1352	3538	3.926829268292683
1389	58	3.5374149659863945
1389	62	3.923076923076923
1389	300	3.563845050215208
1389	337	3.5938461538461537
1389	539	3.9097222222222223
1389	728	3.8324786324786326
1389	1095	4.008522727272728
1389	1183	3.185374149659864
1389	1242	2.6496478873239435
1389	1254	3.4963503649635035
1389	1271	3.5267175572519083
1389	1339	3.609220636663008
1389	1348	3.240374609781478
1389	1641	3.312267657992565
1389	1694	3.580503833515882
1389	1810	3.5267175572519083
1389	1917	3.790909090909091
1389	1921	3.517113783533765
1389	2071	3.632596685082873
1389	2108	3.6379821958456975
1389	2268	3.439175257731959
1389	2357	3.6975806451612905
1389	2502	3.4553072625698324
1389	2542	3.5598086124401918
1389	3105	3.954866008462624
1389	3252	4.07163323782235
1389	3363	3.5598086124401918
1389	3418	3.2084942084942085
1389	3723	3.630841121495327
1389	3952	3.674066599394551
1395	3735	3.628158844765343
1421	97	3.5871056241426613
1421	246	3.555555555555556
1421	1060	3.96652719665272
1421	1357	3.21331689272503
1421	2301	3.5981308411214954
1421	3039	3.726190476190476
1422	2966	3.403636363636364
1425	144	3.181954887218045
1425	171	3.1945754716981134
1425	296	2.781538461538461
1425	320	3.580503833515882
1425	348	3.131645569620253
1425	441	2.8535911602209945
1425	529	3.131645569620253
1425	627	3.1490825688073394
1425	912	3.097502972651605
1425	918	3.713971397139714
1425	968	3.164179104477612
1425	1223	3.2136953955135774
1425	1416	3.1576292559899115
1425	1454	3.4553072625698324
1425	1513	3.665573770491803
1425	1810	3.5938461538461537
1425	1883	3.216685979142526
1425	2718	3.6975806451612905
1425	2769	3.75959595959596
1425	2787	4.152317880794702
1425	3146	3.859116022099448
1425	3174	3.762773722627737
1425	3484	4.080536912751678
1425	3511	3.8463611859838274
1425	3742	4.140724946695096
1425	3825	3.926190476190476
1425	3830	3.61993769470405
1425	3831	4.17381974248927
1425	3865	3.5832106038291607
1425	3882	3.170896785109983
1425	3912	3.6379821958456975
1426	1247	4.141804788213628
1426	1304	4.180281690140845
1451	26	3.4402985074626864
1451	150	4.140724946695096
1451	322	3.181500872600349
1451	342	4.186974789915967
1451	724	4.135593220338983
1451	904	2.6024653312788906
1451	923	3.216685979142526
1451	968	3.6379821958456975
1451	1186	4.065368567454798
1451	1187	3.2170706006322445
1451	1237	3.507042253521127
1451	1287	3.927710843373494
1451	1302	3.563845050215208
1451	1331	4.051490514905149
1451	1358	4.05
1451	1388	3.6206896551724137
1451	1389	2.605769230769231
1451	1682	3.927710843373494
1451	1862	3.900584795321637
1451	1957	3.8895184135977336
1451	1971	4.168466522678186
1451	1994	3.9667774086378738
1451	1997	3.919132149901381
1451	1999	4.180281690140845
1451	2069	3.993680884676145
1451	2132	3.897872340425532
1451	2312	3.5267175572519083
1451	2338	4.168466522678186
1451	2367	2.504366812227074
1451	2459	4.017341040462428
1451	2476	4.008522727272728
1451	2682	3.61993769470405
1451	2782	4.140724946695096
1451	2789	4.067885117493472
1451	2848	3.891041162227603
1451	3198	4.095513748191028
1451	3360	3.111111111111111
1451	3498	2.932584269662921
1451	3515	4.008522727272728
1451	3732	3.1850699844479005
1451	3766	4.07163323782235
1500	296	2.528183716075157
1500	317	2.713855421686747
1500	500	3.794344473007712
1500	1179	3.216180371352785
1500	1380	3.2136953955135774
1500	1442	3.690170940170941
1500	1722	3.5981308411214954
1500	2054	3.216685979142526
1500	2942	3.203883495145631
1500	3471	2.519867549668874
1500	3791	3.16
1524	10	3.824644549763033
1524	3082	3.630841121495327
1524	3639	3.555555555555556
1546	3911	4.146529562982005
1551	1204	4.009485094850948
1551	2076	4.146529562982005
1551	2208	3.3100358422939067
1551	2594	4.051490514905149
1551	3503	4.127659574468085
1551	3949	3.216685979142526
1556	1208	3.4326047358834244
1556	3793	3.633228840125392
1579	231	3.063380281690141
1579	493	3.3151079136690647
1579	673	2.6024653312788906
1579	916	4.059701492537314
1579	1247	4.127659574468085
1579	3147	3.6975806451612905
1579	3173	2.998932764140875
1579	3683	3.96652719665272
1597	296	3.18331503841932
1597	595	3.517113783533765
1597	1097	3.365217391304348
1597	1225	3.923308270676692
1597	1270	4.05
