user	item	prediction
137	3418	3.2373876986869385
149	157	3.272164948453608
149	358	3.0787253983130274
149	647	4.04653622421999
149	1734	3.609078889378581
149	1942	3.2406449650136904
149	2259	3.2373876986869385
149	2340	3.524894240156199
149	2421	3.545366795366796
149	2422	3.545366795366796
149	2639	4.436379928315413
149	2671	3.2562943834732083
149	3052	3.751916757940854
149	3189	3.723824786324786
149	3192	3.7956087824351297
149	3254	3.014420410427066
149	3275	3.559917355371901
149	3396	4.04653622421999
149	3398	4.064700704225352
149	3452	3.2376171352074965
149	3535	3.283182503770739
149	3567	2.998981151299032
149	3623	2.446364290856732
149	3625	3.272164948453608
149	3740	3.025625744934446
149	3744	3.803784162578837
151	1449	3.5330143540669856
151	3598	4.436379928315413
151	3618	3.272164948453608
151	3823	3.4336139896373057
151	3901	3.545366795366796
151	3950	2.53431598341778
169	1046	2.977589641434263
169	1073	3.042155584528466
169	1135	2.646106399383192
169	1344	3.235251274581209
169	1753	3.4076406381192275
169	2005	3.2406449650136904
169	2325	3.5291363163371487
169	2328	3.092864826102545
169	3160	3.545366795366796
169	3173	3.723824786324786
169	3254	3.2376171352074965
173	10	3.545366795366796
173	29	3.014420410427066
173	164	3.539607472215654
173	314	3.7215411558669
173	428	3.8375581996896018
173	480	3.571624087591241
173	590	3.272164948453608
173	648	3.5330143540669856
173	707	3.539607472215654
173	969	3.244906997342781
173	1085	3.282474226804124
173	1129	3.798502807236432
173	1198	4.029658922392486
173	1201	3.6032714166897697
173	1210	4.061652820288588
173	1215	4.020092226613966
173	1254	3.798502807236432
173	1261	4.44015444015444
173	1262	3.2406449650136904
173	1274	3.5330143540669856
173	1275	3.5291363163371487
173	1303	3.545366795366796
173	1372	3.5412371134020617
173	1374	3.545366795366796
173	1376	4.061652820288588
173	1615	3.282474226804124
173	1699	3.5330143540669856
173	1783	4.061652820288588
173	2046	3.8100358422939062
173	2115	4.004387889425186
173	2366	3.620822622107969
173	2406	4.012939001848429
173	2440	4.014507088691065
173	2528	3.249775918733194
173	2640	3.0787253983130274
173	2641	4.478084415584416
173	2879	3.806567701304544
173	2880	3.545366795366796
173	2968	4.480168776371308
173	2970	3.5330143540669856
173	2987	4.064838990426458
173	3000	4.027956989247312
173	3075	4.478084415584416
173	3168	3.8100358422939062
173	3627	4.478084415584416
173	3683	3.723824786324786
173	3698	4.029658922392486
173	3699	4.436379928315413
173	3706	4.027956989247312
180	3189	3.5291363163371487
180	3298	3.280257510729614
180	3301	3.025625744934446
180	3317	3.545366795366796
180	3328	3.5587301587301585
180	3408	3.255709472107825
180	3481	4.04653622421999
180	3510	3.014420410427066
180	3514	3.761483497788364
180	3534	3.544106463878327
180	3571	3.761298535964354
180	3578	3.5412371134020617
180	3618	3.761298535964354
180	3751	3.2406449650136904
180	3753	3.272164948453608
180	3785	3.272164948453608
180	3831	3.019627579265224
183	1206	3.695674830640959
183	1293	3.5330143540669856
183	1719	4.480168776371308
183	2770	4.44015444015444
183	3129	4.421005385996409
192	3897	4.027397260273973
195	85	3.605226960110041
195	223	3.742998352553542
195	233	4.061652820288588
195	300	3.5291363163371487
195	426	4.480168776371308
195	435	3.973320158102767
195	495	4.064838990426458
195	778	4.44015444015444
195	810	3.025625744934446
195	851	3.7956087824351297
195	858	3.5412371134020617
195	866	4.027397260273973
195	899	3.196567444355055
195	919	4.478084415584416
195	928	3.272164948453608
195	969	4.024453501296777
195	1132	4.480168776371308
195	1161	4.024446494464945
195	1203	3.244906997342781
195	1204	4.480168776371308
195	1215	4.480168776371308
195	1221	3.822705314009662
195	1225	3.2376171352074965
195	1253	4.478084415584416
195	1261	4.04653622421999
195	1274	3.571624087591241
195	1294	4.04653622421999
195	1321	3.6032714166897697
195	1390	3.8846153846153846
195	1517	4.478084415584416
195	1518	4.062805566002257
195	1591	3.28937875751503
195	1655	4.064838990426458
195	1676	4.029658922392486
195	1731	3.272164948453608
195	1754	2.570056497175141
195	1779	4.04653622421999
195	1845	2.5694682675814757
195	1862	4.480168776371308
195	1867	3.2376171352074965
195	1909	4.480168776371308
195	1911	4.480168776371308
195	1944	4.480168776371308
195	2026	4.480168776371308
195	2097	4.421005385996409
195	2124	4.441680960548885
195	2134	4.027397260273973
195	2273	4.480168776371308
195	2359	1.8805620608899296
195	2391	3.842228464419476
195	2483	3.068923076923077
195	2607	3.51269584008644
195	2615	4.067253803042434
195	2654	4.061446234544773
195	2683	4.478084415584416
195	2689	3.8100358422939062
195	2762	4.480168776371308
195	2770	4.480168776371308
195	2793	4.480168776371308
195	2804	4.480168776371308
195	3054	4.480168776371308
195	3156	2.554953178905865
195	3158	3.539607472215654
195	3266	3.025625744934446
195	3355	3.2406449650136904
195	3358	3.7956087824351297
195	3481	4.062805566002257
195	3502	3.571624087591241
195	3608	3.820689655172414
195	3624	4.480168776371308
195	3704	4.480168776371308
195	3753	4.067253803042434
195	3787	4.480168776371308
195	3835	4.480168776371308
195	3867	4.064838990426458
195	3911	4.064838990426458
201	1958	4.478084415584416
201	3408	3.723824786324786
201	3538	4.478084415584416
201	3720	4.04653622421999
201	3897	3.843042071197411
201	3911	4.014507088691065
231	527	3.272164948453608
231	590	4.027956989247312
231	608	4.027397260273973
231	720	4.480168776371308
231	914	3.742998352553542
231	1136	3.8100358422939062
231	1148	4.478084415584416
231	1193	4.480168776371308
231	1212	4.478084415584416
231	1213	4.473118279569892
231	1270	4.029658922392486
231	1291	4.480168776371308
231	1320	4.480168776371308
231	1333	4.480168776371308
231	1387	4.480168776371308
231	2160	4.480168776371308
231	2640	4.480168776371308
231	2723	4.480168776371308
231	2858	4.480168776371308
231	2916	4.061652820288588
231	2985	4.480168776371308
231	3527	4.08539741219963
235	157	4.047804119704625
235	272	4.061652820288588
235	581	4.478084415584416
235	1090	4.04653622421999
235	1449	4.44015444015444
235	2729	3.0521077283372366
235	3396	4.067253803042434
237	589	4.027397260273973
237	1387	4.039423484527342
237	3147	4.061652820288588
237	3897	4.029658922392486
239	745	3.5330143540669856
239	2435	4.480168776371308
267	1242	3.723824786324786
267	3911	3.723824786324786
271	34	4.480168776371308
271	60	3.882701421800948
271	158	2.646106399383192
271	160	4.029658922392486
271	172	4.006117647058823
271	173	3.2406449650136904
271	180	4.002229157378511
271	186	3.77449947312961
271	208	4.027956989247312
271	223	4.013233348037053
271	239	3.5330143540669856
271	258	3.545366795366796
271	377	4.480168776371308
271	455	4.04653622421999
271	585	3.545366795366796
271	688	3.545366795366796
271	711	4.480168776371308
271	784	4.44015444015444
271	786	4.436379928315413
271	1023	3.545366795366796
271	1024	4.04653622421999
271	1405	4.04653622421999
271	1513	4.064838990426458
271	1562	3.2376171352074965
271	1591	2.998981151299032
271	1639	3.47538048343778
271	1645	4.064700704225352
271	1681	3.5412371134020617
271	1688	3.5351239669421486
271	1747	2.646106399383192
271	1779	3.2406449650136904
271	2134	3.014420410427066
271	2135	4.061652820288588
271	2167	2.646106399383192
271	2294	3.2247596153846154
271	2335	4.441680960548885
271	2641	3.5291363163371487
271	2692	3.2406449650136904
271	2706	4.003067484662576
271	2772	3.042309606769537
271	2881	3.723824786324786
271	2959	4.44015444015444
271	3052	3.545366795366796
271	3481	3.244906997342781
271	3698	3.0369961347321923
271	3702	3.272164948453608
271	3703	3.1036952162704097
271	3897	3.218137912530185
293	194	3.5444717444717444
293	253	1.8614800759013284
293	908	2.998981151299032
293	913	2.53431598341778
293	1208	2.976057462090981
293	1244	3.545366795366796
293	1247	4.029658922392486
293	1254	4.027397260273973
293	1743	3.006089604175729
293	2502	4.038116591928251
293	2571	4.029658922392486
293	2762	4.064838990426458
293	3317	4.029658922392486
293	3318	4.15758468335788
293	3355	4.438112199465717
293	3753	2.9904407859798194
293	3825	3.2562943834732083
293	3916	2.446364290856732
299	296	4.478084415584416
299	541	4.421005385996409
299	919	4.441680960548885
299	928	4.480168776371308
299	1080	4.029658922392486
299	1136	4.062805566002257
299	1172	4.062805566002257
299	1204	4.478084415584416
299	1207	4.478084415584416
299	1225	4.064838990426458
299	1233	4.480168776371308
299	1240	4.441680960548885
299	1247	4.15758468335788
299	1259	4.091968911917099
299	1276	4.44015444015444
299	1358	4.478084415584416
299	1387	4.438112199465717
299	1719	4.480168776371308
299	2728	4.480168776371308
299	3469	4.053684724255734
306	1378	4.020092226613966
319	111	3.545366795366796
319	858	3.2715021799445103
319	908	3.4336139896373057
319	912	3.5291363163371487
319	919	3.5412371134020617
319	920	3.5412371134020617
319	923	3.2715021799445103
319	953	3.723824786324786
319	986	3.5412371134020617
319	1012	2.9804241435562804
319	1082	3.545366795366796
319	1084	3.545366795366796
319	1090	3.019627579265224
319	1096	3.244906997342781
319	1097	3.559917355371901
319	1103	3.539607472215654
319	1104	3.5412371134020617
319	1197	3.560625814863103
319	1206	3.723824786324786
319	1207	2.573661771672193
319	1208	3.539018250471995
319	1221	3.545366795366796
319	1222	3.544651619234544
319	1225	3.702205882352941
319	1228	3.2235507246376813
319	1231	3.8100358422939062
319	1234	3.1036952162704097
319	1244	3.014420410427066
319	1247	3.8100358422939062
319	1250	3.560625814863103
319	1258	3.545366795366796
319	1263	3.820689655172414
319	1272	2.573661771672193
319	1293	3.8846153846153846
319	1302	1.8614800759013284
319	1387	3.5412371134020617
319	1949	3.545366795366796
319	1950	3.620822622107969
319	1952	3.5587301587301585
319	1954	3.723824786324786
319	1955	3.5412371134020617
319	1956	3.761298535964354
319	1957	3.5412371134020617
319	1961	3.244906997342781
319	1964	3.5412371134020617
319	1997	3.5330143540669856
319	2020	3.723824786324786
319	2070	4.061652820288588
319	2132	3.803784162578837
319	2194	4.024446494464945
319	2303	4.027397260273973
319	2313	3.545366795366796
319	2333	3.545366795366796
319	2346	3.742998352553542
319	2439	3.702205882352941
319	2470	3.759526938239159
319	2612	3.272164948453608
319	2639	3.24179104477612
319	2739	3.244906997342781
319	2866	4.029658922392486
319	3006	4.062805566002257
319	3011	4.003067484662576
319	3019	4.062805566002257
319	3062	4.04653622421999
319	3068	4.088667366211962
319	3069	3.880670208418472
319	3135	4.020092226613966
319	3147	4.04653622421999
319	3152	3.571624087591241
319	3173	4.024446494464945
319	3201	3.723824786324786
319	3347	3.539607472215654
319	3359	3.759526938239159
319	3360	3.542188529993408
319	3365	3.7956087824351297
319	3379	3.272164948453608
319	3471	3.8100358422939062
319	3498	4.020092226613966
319	3545	3.782407407407408
319	3646	3.539607472215654
319	3655	3.5330143540669856
319	3683	3.9902912621359214
319	3730	3.77449947312961
319	3733	3.695674830640959
319	3735	4.061652820288588
319	3741	3.8086622807017534
319	3789	4.027397260273973
319	3813	3.7956087824351297
319	3915	4.029658922392486
319	3949	3.7562785388127855
319	3950	3.8100358422939062
329	370	2.570056497175141
329	2790	2.446364290856732
329	3649	2.573661771672193
329	3882	2.446364290856732
329	3914	1.8710359408033828
331	36	4.061652820288588
331	164	3.820689655172414
331	198	4.059641255605381
331	246	3.7956087824351297
331	247	3.2376171352074965
331	259	3.6032714166897697
331	290	4.478084415584416
331	300	4.436379928315413
331	322	3.0313523631258774
331	335	4.064700704225352
331	412	4.064838990426458
331	422	3.723824786324786
331	431	4.061652820288588
331	448	3.2406449650136904
331	481	2.6585845347313235
331	483	4.038116591928251
331	517	4.075641602881585
331	521	3.025625744934446
331	592	4.064838990426458
331	627	4.436379928315413
331	707	3.020967741935484
331	997	3.723824786324786
331	999	3.4076406381192275
331	1036	3.751916757940854
331	1053	3.244906997342781
331	1079	3.761298535964354
331	1088	3.723824786324786
331	1101	3.560625814863103
331	1120	3.545366795366796
331	1172	3.272164948453608
331	1187	3.6032714166897697
331	1198	4.027397260273973
331	1200	2.4263189812007275
331	1210	4.44015444015444
331	1211	3.820689655172414
331	1231	2.53431598341778
331	1240	3.244906997342781
331	1245	4.421005385996409
331	1258	4.029658922392486
331	1266	3.6748633879781423
331	1290	3.560625814863103
331	1291	4.480168776371308
331	1302	3.244906997342781
331	1307	3.042155584528466
331	1352	4.029658922392486
331	1394	3.820689655172414
331	1396	4.027397260273973
331	1601	3.026974006866111
331	1647	3.5412371134020617
331	1662	3.0216333153055706
331	1733	3.803784162578837
331	1921	3.5412371134020617
331	1958	4.04653622421999
331	1961	3.019627579265224
331	1994	3.272164948453608
331	2100	3.5291363163371487
331	2145	4.003067484662576
331	2146	4.027956989247312
331	2194	4.029658922392486
331	2243	3.7215411558669
331	2259	3.5412371134020617
331	2267	4.04653622421999
331	2280	2.646106399383192
331	2281	3.282474226804124
331	2293	3.1036952162704097
331	2349	4.438112199465717
331	2369	3.2373876986869385
331	2406	4.061446234544773
331	2423	3.282474226804124
331	2425	3.810650887573965
331	2561	3.1036952162704097
331	2607	3.560625814863103
331	2624	3.723824786324786
331	2676	3.545366795366796
331	2682	3.068923076923077
331	2716	4.027397260273973
331	2722	4.020092226613966
331	2769	3.545366795366796
331	2791	3.8100358422939062
331	2912	3.272164948453608
331	2915	3.571624087591241
331	2917	3.759526938239159
331	2918	3.803784162578837
331	2942	4.047804119704625
331	2966	4.062805566002257
331	2973	2.998981151299032
331	2985	4.480168776371308
331	3005	3.272164948453608
331	3055	4.020092226613966
331	3060	4.091968911917099
331	3071	3.068923076923077
331	3072	4.027397260273973
331	3101	4.478084415584416
331	3102	4.08539741219963
331	3104	4.480168776371308
331	3128	4.04653622421999
331	3175	4.029658922392486
331	3183	3.0521077283372366
331	3210	4.061652820288588
331	3298	3.539607472215654
331	3318	4.003067484662576
331	3355	4.064838990426458
331	3361	4.020092226613966
331	3457	4.061652820288588
331	3505	3.272164948453608
331	3518	3.025625744934446
331	3527	2.72215269086358
331	3534	2.554953178905865
331	3547	3.60921912624699
331	3552	3.4076406381192275
331	3566	3.2376171352074965
331	3623	4.478084415584416
331	3649	4.421005385996409
331	3683	4.478084415584416
331	3684	4.13704368641532
331	3706	4.064838990426458
331	3747	4.478084415584416
331	3751	4.04653622421999
331	3827	4.438112199465717
331	3835	3.5330143540669856
331	3868	4.061652820288588
331	3911	4.027956989247312
331	3946	4.064838990426458
331	3952	4.44015444015444
333	1	3.0121345835631548
333	34	3.1957494407158835
333	39	3.001419110690634
333	52	3.5330143540669856
333	62	3.5412371134020617
333	107	2.56891495601173
333	150	3.0077319587628866
333	232	3.5291363163371487
333	235	3.539607472215654
333	272	4.061446234544773
333	300	2.5694682675814757
333	337	2.646106399383192
333	346	2.573661771672193
333	364	3.4738955823293174
333	367	3.5291363163371487
333	412	2.446364290856732
333	441	3.2715355805243447
333	497	3.2715355805243447
333	508	3.803784162578837
333	515	2.990374331550802
333	538	3.527599051811717
333	551	3.014420410427066
333	588	3.272164948453608
333	592	3.4790645039607697
333	594	2.573661771672193
333	595	3.0011454753722795
333	668	3.2235507246376813
333	898	2.646106399383192
333	899	3.4738955823293174
333	900	2.5694682675814757
333	901	3.5330143540669856
333	904	3.1939883809042686
333	905	3.5291363163371487
333	907	3.246879875195008
333	909	3.6748633879781423
333	910	3.782407407407408
333	911	3.272164948453608
333	912	2.971280602636535
333	914	3.001419110690634
333	915	3.2715355805243447
333	916	4.027956989247312
333	918	3.542188529993408
333	919	2.998561151079137
333	923	3.544651619234544
333	924	4.029658922392486
333	926	2.992514310876266
333	934	3.2715355805243447
333	935	3.2735373886090664
333	945	3.017400761283306
333	947	2.446364290856732
333	948	3.227658714112414
333	952	3.4738955823293174
333	953	3.2550736171906087
333	954	3.6032714166897697
333	955	3.232162661737523
333	956	2.984771573604061
333	982	3.545366795366796
333	1024	3.272164948453608
333	1035	3.244906997342781
333	1057	3.001419110690634
333	1067	3.794462193823216
333	1073	3.8100358422939062
333	1077	3.798502807236432
333	1080	2.642232683254876
333	1081	3.5330143540669856
333	1083	3.803784162578837
333	1085	3.2715355805243447
333	1097	4.029658922392486
333	1103	3.803784162578837
333	1136	3.272164948453608
333	1148	2.5852006253256903
333	1172	3.523746116289392
333	1186	3.246879875195008
333	1193	3.5291363163371487
333	1196	4.003067484662576
333	1197	3.515220700152207
333	1207	2.992514310876266
333	1220	3.723824786324786
333	1223	2.642232683254876
333	1225	2.983790523690773
333	1226	3.232162661737523
333	1228	3.5330143540669856
333	1230	3.545366795366796
333	1235	3.695674830640959
333	1238	3.0074688796680498
333	1244	3.545366795366796
333	1246	3.232162661737523
333	1247	3.227658714112414
333	1250	3.751916757940854
333	1253	3.009419152276295
333	1259	3.272164948453608
333	1265	3.545366795366796
333	1270	3.5330143540669856
333	1281	3.001419110690634
333	1282	4.061652820288588
333	1287	3.27530779753762
333	1288	3.4084070796460177
333	1292	3.5330143540669856
333	1294	3.196567444355055
333	1300	3.2763272410791995
333	1302	3.4794631964213094
333	1357	3.5348009064422143
333	1380	2.983790523690773
333	1394	3.232162661737523
333	1449	3.009419152276295
333	1517	3.2267782426778244
333	1542	3.227107337780473
333	1580	3.2715355805243447
333	1641	3.5412371134020617
333	1643	3.7956087824351297
333	1678	3.009419152276295
333	1721	3.702205882352941
333	1806	3.7215411558669
333	1935	3.283182503770739
333	1937	3.527599051811717
333	1938	3.9636009099772505
333	1939	4.04653622421999
333	1942	3.8100358422939062
333	1945	3.545366795366796
333	1946	3.620822622107969
333	1947	3.723824786324786
333	1954	3.5330143540669856
333	1956	4.480168776371308
333	1968	3.8100358422939062
333	2017	3.7956087824351297
333	2019	3.527599051811717
333	2064	4.004387889425186
333	2065	3.2267782426778244
333	2067	4.020092226613966
333	2069	3.0077319587628866
333	2078	3.8100358422939062
333	2080	4.061446234544773
333	2083	3.794889992902768
333	2087	3.2566864784546805
333	2088	3.232162661737523
333	2096	3.539607472215654
333	2102	3.4724559023066486
333	2109	3.1214160327677005
333	2110	2.654031287605295
333	2130	3.545366795366796
333	2135	3.227658714112414
333	2136	3.092864826102545
333	2300	3.0029498525073746
333	2303	2.998561151079137
333	2313	3.232162661737523
333	2355	2.976057462090981
333	2361	3.5159353348729794
333	2384	3.5330143540669856
333	2398	3.227658714112414
333	2400	3.272164948453608
333	2430	3.1036952162704097
333	2501	3.0396648044692736
333	2565	2.992450931051837
333	2657	3.2267782426778244
333	2671	2.4868951612903225
333	2716	3.539607472215654
333	2728	2.9904407859798194
333	2788	3.6032714166897697
333	2791	3.2715355805243447
333	2804	3.227658714112414
333	2857	3.5330143540669856
333	2863	2.907317073170732
333	2874	2.9776714513556617
333	2918	3.5348009064422143
333	2941	3.695300462249615
333	2946	3.571624087591241
333	2971	3.0369961347321923
333	2973	4.029658922392486
333	3011	4.003067484662576
333	3035	3.5412371134020617
333	3037	3.5291363163371487
333	3060	3.669350201265095
333	3061	3.227658714112414
333	3072	3.2715021799445103
333	3088	2.992450931051837
333	3095	2.9857142857142858
333	3096	4.029658922392486
333	3098	3.0074688796680498
333	3105	3.560625814863103
333	3114	3.227658714112414
333	3133	3.544651619234544
333	3201	3.250448296473401
333	3244	4.027397260273973
333	3296	3.2267782426778244
333	3334	3.2715355805243447
333	3350	2.992450931051837
333	3361	3.232162661737523
333	3362	3.6032714166897697
333	3363	3.001419110690634
333	3397	3.020967741935484
333	3398	2.9812126387702818
333	3424	3.539018250471995
333	3429	3.695300462249615
333	3451	3.2550736171906087
333	3461	3.272164948453608
333	3462	3.605226960110041
333	3471	2.53431598341778
333	3498	3.5330143540669856
333	3504	3.2235507246376813
333	3516	3.4738955823293174
333	3545	3.545238095238095
333	3546	3.5330143540669856
333	3548	2.998561151079137
333	3549	3.5330143540669856
333	3591	3.0074688796680498
333	3604	2.8351231838281743
333	3622	3.5159353348729794
333	3629	3.5330143540669856
333	3671	3.5330143540669856
333	3675	3.5330143540669856
333	3678	4.064838990426458
333	3684	2.9934402332361514
333	3801	3.723824786324786
333	3813	3.5412371134020617
333	3814	3.0167004048582995
333	3819	3.7215411558669
333	3870	2.984771573604061
333	3873	3.723824786324786
333	3897	4.04653622421999
333	3928	3.0076335877862594
338	50	3.7215411558669
338	924	4.062805566002257
338	1206	3.5291363163371487
338	1907	3.272164948453608
338	1965	3.794889992902768
338	2485	3.545366795366796
338	2640	4.003067484662576
338	2891	3.5348009064422143
338	3512	3.798502807236432
338	3513	3.820689655172414
338	3784	4.480168776371308
338	3911	3.1957494407158835
343	1	4.478084415584416
343	95	4.062805566002257
343	185	4.061652820288588
343	266	4.480168776371308
343	588	4.478084415584416
343	594	4.480168776371308
343	595	2.53431598341778
343	691	4.480168776371308
343	910	4.480168776371308
343	914	3.560625814863103
343	919	3.882701421800948
343	934	4.478084415584416
343	1022	4.480168776371308
343	1028	4.050695012264923
343	1183	4.480168776371308
343	1429	4.480168776371308
343	1635	4.064700704225352
343	1688	4.480168776371308
343	1749	3.761298535964354
343	1917	3.7956087824351297
343	2081	4.050695012264923
343	2096	4.478084415584416
343	2336	4.480168776371308
343	2565	3.820689655172414
343	3114	4.480168776371308
343	3604	4.480168776371308
343	3671	4.480168776371308
343	3717	4.478084415584416
343	3825	4.480168776371308
343	3945	4.480168776371308
355	329	3.4794631964213094
355	1356	3.6032714166897697
355	1375	3.255614973262032
355	1376	3.7215411558669
355	1454	3.282474226804124
355	1754	3.761298535964354
355	2273	3.282474226804124
411	1	3.232162661737523
411	39	3.539607472215654
411	345	3.2376171352074965
411	348	3.218137912530185
411	551	3.017400761283306
411	912	3.620822622107969
411	933	3.2763272410791995
411	951	3.2406449650136904
411	955	3.5330143540669856
411	1256	3.255709472107825
411	1257	3.014420410427066
411	1269	2.446364290856732
411	1288	4.006117647058823
411	1449	3.233819241982508
411	1500	3.6032714166897697
411	1641	3.5330143540669856
411	1747	3.008101265822785
411	2108	3.571624087591241
411	2248	3.2406449650136904
411	2750	3.244906997342781
411	2889	3.4336139896373057
411	3061	3.2406449650136904
411	3132	3.4076406381192275
411	3210	4.061652820288588
411	3253	3.765662362505978
411	3317	4.027397260273973
411	3516	3.8100358422939062
411	3536	3.8100358422939062
411	3599	3.5330143540669856
411	3624	3.8375581996896018
411	3794	3.761298535964354
411	3825	3.5330143540669856
411	3897	3.5587301587301585
411	3948	4.006117647058823
412	1103	4.064838990426458
412	3720	4.480168776371308
412	3783	3.282474226804124
412	3893	4.478084415584416
412	3901	4.027956989247312
424	25	3.8100358422939062
424	129	4.064838990426458
424	194	4.423921887713588
424	337	4.027956989247312
424	356	4.44015444015444
424	534	3.820689655172414
424	565	4.453416149068323
424	906	3.8100358422939062
424	914	4.41060606060606
424	933	4.436379928315413
424	953	4.445200302343159
424	1060	4.441680960548885
424	1073	4.061652820288588
424	1203	4.04653622421999
424	1221	4.014507088691065
424	1259	4.04653622421999
424	1269	4.44015444015444
424	1294	4.024453501296777
424	1302	4.064838990426458
424	1517	4.04653622421999
424	1590	4.480168776371308
424	1625	4.027397260273973
424	1968	4.423921887713588
424	2018	4.445200302343159
424	2137	4.441680960548885
424	2176	4.478084415584416
424	2202	4.064838990426458
424	2206	4.064838990426458
