user	item	prediction
235	3359	3.667223896922662
235	3462	3.707915148132181
235	3679	3.997511320870972
239	337	4.265129460012467
239	3897	4.483143263820338
271	47	3.8317870462357706
271	111	3.486438527755966
271	293	3.855257866032893
271	1036	3.993383609308605
271	1274	4.030179237624962
271	1953	4.076531760433219
306	420	2.610402084795317
319	74	2.7420582052482634
319	175	3.635154485951425
319	413	2.5432874357350435
319	2054	2.9505495336515883
319	2521	3.0700998600454965
319	3066	3.711039637529177
319	3198	3.9664743712521786
319	3788	3.719236380774488
329	953	3.816973536567679
329	2303	3.1824680014631364
338	3169	3.997909944027189
338	3703	3.5358567065721678
343	196	4.718823123109472
343	242	4.274039208413432
343	289	4.009648230124708
343	339	4.299998021869943
343	486	4.324774162626543
343	514	4.087726290782716
343	520	4.067523595912899
343	590	4.344907331966116
343	733	3.8344519970007553
343	936	4.422843790337527
343	959	3.504356140825312
343	1064	4.866373218907168
343	1212	3.5156793286307497
343	1629	3.6003207766506837
343	2142	4.7928722680868034
343	2186	3.3784737518065904
343	2316	4.459103370776707
343	2378	3.6277275583414297
343	2398	4.306935521710511
343	2469	3.597407941192881
343	2571	3.888144672328851
343	2763	3.7161030422646175
343	2779	4.886123918360138
343	2782	4.502250613991913
343	3210	4.2212662735550746
343	3255	4.264138338512309
343	3740	3.0613761181090777
343	3868	3.301895430513916
349	47	3.1702827421334305
349	157	3.7720081749401753
349	160	3.5278249990687858
349	494	3.073197129144261
349	555	3.2835771534838187
349	589	3.281784917537738
349	1200	3.6943339732754414
349	1221	2.888655269491489
349	1240	2.945479642383452
349	1573	2.5705494281812795
349	1616	3.019475860283136
349	1639	2.0930098989976944
349	1753	2.978323885080948
349	1954	3.823883006898488
349	1961	2.7816943182110125
349	1997	3.7954167627330295
349	2268	3.65807865704773
349	2291	2.7935090322368703
349	2433	2.0631562735248345
349	2490	3.6932133702781913
349	2539	3.6217874248902167
349	2694	3.0161813008675056
349	2706	4.189064842354644
349	2713	3.8940056946609465
349	3033	3.1366031251933286
349	3243	2.894884618855229
349	3639	3.684936390243945
349	3689	3.614696212964958
355	1639	3.907110829373515
403	595	3.680836016771447
403	1028	3.886948075575274
403	1097	3.975973291849488
411	314	3.309391972128018
411	785	2.5516990941648587
411	1911	2.3221742715181453
411	2541	3.2098303404396864
411	2574	2.892158561853867
411	2581	3.1653565866559115
411	2699	2.896466861908497
411	2828	1.987348575738791
411	2861	2.220952702370343
411	3004	2.8417524329944954
411	3103	2.753773060342228
411	3354	3.385885090827391
411	3554	2.98667772782532
411	3564	2.4995551390797752
411	3565	3.062000130196932
411	3754	2.983232275849592
411	3784	3.0355530509284203
411	3893	3.130842726412593
424	10	3.0385735126809235
424	11	2.379548273442294
424	12	3.576116492108651
424	39	3.663069122571514
424	40	3.069191397471699
424	48	3.779814230416952
424	62	3.471325840271385
424	71	3.500360597667282
424	104	3.433347576925168
424	105	3.843865491509632
424	126	3.3752443627703235
424	132	3.638319309973587
424	152	3.5314680222469663
424	160	3.0498872765321647
424	162	2.583742478651547
424	173	3.2480623186148896
424	180	3.329877605625032
424	185	2.802979476784305
424	196	3.5661364807633493
424	225	3.071166740929121
424	227	3.161625331681364
424	229	3.1132264472101823
424	230	3.552218587213338
424	231	2.238550470501362
424	235	3.111620403999487
424	237	4.215777211128073
424	253	3.4960817326152096
424	273	3.6522906560766897
424	282	3.44983510547213
424	293	3.604316921214747
424	300	3.6322175033978095
424	316	3.2929386877646225
424	318	3.0102678323822056
424	328	3.203489232289127
424	329	2.722614438149283
424	332	3.72685221503332
424	344	3.05934946210287
424	345	3.271877379151131
424	355	3.957141584865037
424	357	2.8922496032089384
424	368	3.4602023513819256
424	370	2.805137980849417
424	372	2.911429976786377
424	376	3.082400154907237
424	382	3.3877603403794176
424	393	3.7147350484911135
424	412	4.255996415065163
424	413	3.719074097432652
424	423	3.265524727781587
424	429	2.9326918208937047
424	434	3.152712847147815
424	440	3.28021650697083
424	441	3.365742864113145
424	442	3.182769877446668
424	454	2.65069285598861
424	466	3.8430200595317503
424	468	3.232168132196944
424	471	3.506611779688732
424	479	3.243133939097859
424	481	2.9824304339774788
424	485	3.5016434237223697
424	494	3.4093898114844507
424	500	3.2867513128183563
424	507	3.601836801328192
424	511	2.9656664170533453
424	517	3.2760093577628324
424	518	3.536137433323944
424	520	3.425857303642628
424	524	3.41358526509839
424	531	3.367586600962251
424	532	3.5370461615475133
424	533	3.519321169045618
424	539	3.6547010891209673
424	543	2.944499821173161
424	551	3.5399905596150694
424	586	3.54497547410273
424	587	3.8807118656668833
424	597	3.687656925601645
424	662	3.7048487716012257
424	671	2.8227511530177973
424	678	3.556246323068401
424	724	3.941658609089501
424	725	3.1272054159151605
424	733	3.344724462517099
424	736	3.826605297325923
424	743	2.9947512984995663
424	784	3.824494528357034
424	786	4.031857582240905
424	788	3.702303042367476
424	842	3.344751840549172
424	879	3.6611328560792007
424	880	3.9191835731924543
424	902	1.9550851170455603
424	945	2.793927013444492
424	948	3.1776760226693987
424	969	3.515198573891
424	1013	3.227923630522341
424	1020	2.6646448834617527
424	1023	2.821509352487826
424	1027	3.511708521206088
424	1037	3.28913307478314
424	1042	3.6725734927139992
424	1083	3.786418897998853
424	1092	2.8784098321198788
424	1099	3.098623024525159
424	1100	3.2184125956766145
424	1101	3.4436897236428825
424	1120	3.0526486661224577
424	1124	2.797850817374524
424	1125	3.310052519661061
424	1135	3.5592525139031173
424	1173	3.5406281799312618
424	1177	3.3752023529184125
424	1183	3.0542726253541934
424	1191	4.226306705543421
424	1194	3.1509691925743244
424	1217	3.808812131449012
424	1230	3.743423213385512
424	1240	2.5739396357454574
424	1244	3.3804875040607083
424	1246	3.8572966233256487
424	1254	3.3753972957834866
424	1257	3.942041219517178
424	1267	2.551484087446255
424	1285	3.5350765764254177
424	1286	3.241847621585228
424	1291	2.353397444238798
424	1295	2.556732709457936
424	1304	3.21590355477748
424	1307	3.795710778072928
424	1320	3.984489316702792
424	1326	3.6751931181854696
424	1327	3.097246799240823
424	1330	3.497854597265344
424	1334	4.084826847121658
424	1336	3.2705452008040243
424	1342	3.5695917698773774
424	1343	3.10128297372375
424	1345	3.830926837743454
424	1346	3.737256949276061
424	1350	3.6055170558357648
424	1359	3.8723703051503993
424	1363	3.980923112387736
424	1366	3.387073320554605
424	1371	3.960473209919416
424	1373	3.75622147592086
424	1377	3.588860027190684
424	1378	3.467968027397724
424	1381	3.9453940026240817
424	1382	3.5136689572811783
424	1385	3.937570722455402
424	1389	3.0532892589540186
424	1393	3.485523783987736
424	1422	3.230891542789528
424	1438	2.687124837525776
424	1466	3.241212916417937
424	1468	2.923884222283561
424	1476	4.090420100771371
424	1485	4.18901808986385
424	1544	3.1618852308384278
424	1552	3.7347764460081794
424	1569	3.2941432869743066
424	1591	2.897107121274071
424	1608	3.690501810919576
424	1635	3.089928811320066
424	1641	4.065883820194606
424	1644	3.4439924892241427
424	1658	3.543798314475385
424	1663	2.5610472860782845
424	1672	3.3316171817029043
424	1674	3.7294252131082977
424	1682	3.288799147716388
424	1689	3.404450611755279
424	1690	2.375437796471539
424	1717	3.143188708831174
424	1721	3.515549014982032
424	1722	3.422364023752074
424	1731	3.203261623925914
424	1752	3.161487690609756
424	1753	3.757816822633669
424	1754	3.178862125390672
424	1762	3.8411566007956135
424	1772	3.905437998979537
424	1777	4.088056262153772
424	1792	3.6011035888580345
424	1805	3.6493901075982
424	1836	4.051364261770675
424	1839	4.204552008720967
424	1840	2.651892129733408
424	1882	3.095373213964859
424	1909	2.618549772845716
424	1917	2.8596357600791693
424	1947	3.0106335276466822
424	1958	3.700708447348673
424	1959	3.3611695933063888
424	1969	2.9461467042038683
424	1970	3.5573514491714886
424	1971	3.544748190709747
424	1972	3.7345848173604375
424	1973	2.738330657372721
424	1975	3.037109867579012
424	1976	3.774596735699316
424	1977	3.0778214042093475
424	1978	3.347919587232886
424	1983	3.0095743020234806
424	1984	3.72839997529557
424	1987	3.241230646926121
424	1991	3.695521271401757
424	1992	3.853752806606784
424	1995	4.148414334428066
424	1998	4.048023795531101
424	1999	3.6809003929640416
424	2002	3.138597448510777
424	2004	3.152030133773793
424	2016	2.7222277949655544
424	2021	3.6115952713472335
424	2022	3.615568365765336
424	2038	3.2313116477223467
424	2044	3.607769863677571
424	2048	2.8669176464262227
424	2052	2.807271288556067
424	2065	4.163880820447758
424	2068	3.663670354991816
424	2078	2.939480144693209
424	2080	3.0302770197363977
424	2082	3.903806213646933
424	2087	3.057855317584496
424	2094	3.312269729901236
424	2107	3.6409990335673306
424	2111	3.5140615243451414
424	2112	3.191093128646992
424	2113	3.0016430847354605
424	2114	3.817698811797428
424	2118	3.839017187423575
424	2119	3.4784197672678228
424	2121	4.030279944547716
424	2122	2.9621993305014125
424	2124	2.987437325989772
424	2133	3.6511506083686247
424	2134	3.143382931745167
424	2136	3.514014325045558
424	2141	2.8976161994765235
424	2142	3.095517787052402
424	2144	3.343275190083126
424	2145	3.642953590279692
424	2148	3.5159923468291194
424	2150	3.036634209984748
424	2155	3.861720297035212
424	2170	3.772028149276093
424	2178	3.129745140451571
424	2181	3.6888597289771514
424	2183	3.612017739444827
424	2184	3.5585478554229324
424	2236	3.166277065236611
424	2240	4.106703836995886
424	2241	3.3748947712836803
424	2245	3.734777291976021
424	2249	3.67233427335166
424	2252	3.7938335654684217
424	2260	2.822039510433941
424	2261	2.6548704083097627
424	2263	3.0731818472660546
424	2264	3.122953400104222
424	2269	3.879147261031595
424	2273	3.5554360204475826
424	2279	3.388911996830035
424	2286	2.9440510585183475
424	2297	3.776854138085998
424	2301	3.7017697460538974
424	2302	3.147679220358082
424	2312	3.0233406472515
424	2328	4.062633717721494
424	2333	3.738958398108412
424	2335	3.1954731337952
424	2336	3.4496018041019694
424	2364	3.9444353761628608
424	2367	3.5362118913724405
424	2370	3.190721463738728
424	2371	4.027219690254296
424	2372	4.052919106440244
424	2373	3.938536876516622
424	2374	3.564437694088756
424	2376	2.907504771094429
424	2377	3.0302199366677933
424	2378	3.7862259842715726
424	2379	3.420710406477596
424	2393	3.711555321016671
424	2395	2.5676131872917662
424	2400	3.176927494726044
424	2401	3.756942204371304
424	2402	3.200825726804239
424	2404	3.83627285131388
424	2405	4.17060473399291
424	2407	3.844122164359909
424	2410	4.079245021092158
424	2411	3.963760488765804
424	2412	2.837044883704374
424	2413	3.648300095014205
424	2414	2.9872414421811637
424	2416	3.763689524024127
424	2420	3.601724966749712
424	2423	3.7737022162452254
424	2428	3.4574264203228977
424	2447	3.785733827983512
424	2450	3.515840024130765
424	2451	3.686340277110232
424	2458	3.2417829232994184
424	2459	2.8295009876468686
424	2460	3.366976920501584
424	2463	3.685245225351856
424	2468	2.511973740929577
424	2469	4.2748005097757815
424	2470	2.22813970610797
424	2471	3.0411509176996683
424	2473	3.1857022397798667
424	2476	2.581000144485589
424	2478	3.556186556433845
424	2496	3.418232239694852
424	2502	2.666252426901406
424	2513	3.523022349579098
424	2514	2.9652831820351326
424	2517	4.00676239781995
424	2520	3.740314684126796
424	2524	2.7059604705278635
424	2535	3.685600610196612
424	2539	3.5595359598567926
424	2550	3.498535480980848
424	2551	2.6799088906090107
424	2567	3.603822687447894
424	2571	3.247858724414196
424	2613	3.713433578156548
424	2616	2.7946398395922696
424	2633	3.5253647679382767
424	2654	3.234299000870521
424	2655	3.6574514454952594
424	2656	3.738338258216768
424	2657	3.0734831693631897
424	2668	2.7398827608877387
424	2688	2.963449078194308
424	2702	2.8312566913327464
424	2717	3.560803433035666
424	2737	2.521070670409852
424	2739	3.365411115027871
424	2749	3.2473889628883685
424	2752	3.132933674397909
424	2785	3.4382973410597217
424	2787	3.768293312273552
424	2790	3.661124073918837
424	2792	2.8305046322314062
424	2794	3.817649906194212
424	2795	3.3439831053674856
424	2796	3.553971149408932
424	2815	3.72052227155861
424	2848	3.2823722974333114
424	2851	4.490483965071972
424	2855	3.6005460389502937
424	2868	3.987933183248345
424	2877	4.252252971854063
424	2879	4.178854944690319
424	2898	4.1739653209739584
424	2902	3.681912771995855
424	2903	4.063333380307046
424	2915	2.566275045436167
424	2942	3.1220433324736194
424	2948	2.8411145814930494
424	2950	2.306015141112174
424	2956	3.0307537477193187
424	2965	2.95271713913302
424	2971	2.9674498458677823
424	2982	3.084282124382911
424	2986	2.886727950672654
424	2989	2.840762040611756
424	2990	3.14276554880384
424	2991	3.0487253545929205
424	2992	2.4839855569280136
424	2993	3.891846192034332
424	3015	4.129736147026
424	3017	3.1584315769733537
424	3021	3.412715538447982
424	3024	2.764488523245827
424	3031	3.3507951094644417
424	3036	2.9498420661498503
424	3043	3.315950976798077
424	3062	3.3601133824540144
424	3066	3.338858286793147
424	3075	3.544034629043852
424	3087	2.9224723404214865
424	3095	3.3794056508250403
424	3105	3.778502310510152
424	3108	2.612149184688575
424	3142	2.721129271070709
424	3147	2.445304827961374
424	3208	3.564642848733686
424	3210	2.3853054670546285
424	3243	2.637258214511883
424	3246	2.1659257217568726
424	3249	4.138663907249115
424	3252	3.910848819241085
424	3255	2.9315295594994044
424	3257	3.5584742212024665
424	3258	3.5528763631729428
424	3259	2.9212949023390493
424	3261	3.0445226551366185
424	3263	3.725451249026708
424	3268	3.973534886644311
424	3271	3.865645107296349
424	3286	3.97128297433258
424	3355	3.826874732390105
424	3358	3.805335293808051
424	3386	3.323585403496629
424	3394	3.5094588388308723
424	3401	2.884889142442371
424	3403	3.527322717058008
424	3426	3.4667034258173897
424	3430	3.289566396131384
424	3431	3.123294081819303
424	3432	2.8033240395568035
424	3438	3.4899996846009755
424	3441	3.1609981535795004
424	3444	3.2872733781475905
424	3445	3.0362737241489928
424	3448	3.275772416274234
424	3450	3.3969160975246586
424	3467	3.4776781910547827
424	3478	3.188747372293226
424	3480	3.093723994285278
424	3499	3.3800432266615146
424	3500	3.332032682090293
424	3505	2.2689593696607098
424	3508	3.6707407898813647
424	3524	3.430472786108852
424	3526	3.800231137448344
424	3552	3.6515221927424646
424	3577	2.993512888944874
424	3591	3.135913748996432
424	3633	2.6689415477481138
424	3639	3.0366980032503026
424	3654	3.276371281405181
424	3667	3.691488473138056
424	3675	3.094548962866765
424	3676	3.931839254939669
424	3682	4.1557187636704525
424	3686	3.708009134941327
424	3688	4.050358565520501
424	3689	3.66904122814512
424	3691	3.9040426066375495
424	3708	4.282321619042116
424	3709	3.636728033041819
424	3711	2.967441553726488
424	3715	3.1947927136838383
424	3729	2.891446693240537
424	3738	3.41252543674202
424	3740	2.433819331408173
424	3741	3.4647688580259843
424	3758	3.615505027509921
424	3760	3.126161895285432
424	3764	3.0227204564622974
424	3766	3.30584812284159
424	3767	3.911231598020589
424	3769	3.939566338677545
424	3773	3.142123948706117
424	3791	3.6518321992380254
424	3802	3.707585097186874
424	3807	3.232116377239733
424	3809	3.939018363271396
424	3836	4.366118059878464
424	3837	3.9344108843948975
424	3838	3.6323830652479994
424	3840	3.3191635678471583
424	3846	2.54326031279766
424	3868	3.449669951157702
424	3869	3.3581044120846246
424	3897	3.1080487727819213
424	3911	3.4869413910504825
424	3919	3.01971010701271
424	3928	3.8608028928106375
424	3933	3.3735647077527227
424	3935	3.827146577598816
424	3937	3.280785035655645
424	3939	3.3983366708196496
438	934	2.4603327838913307
438	2596	3.697021240582916
438	3510	3.4761699418730183
438	3566	3.987705616876541
438	3751	3.817570307874461
438	3754	3.891857743758797
442	497	2.733527082481264
442	750	3.7699470936818575
442	1192	3.907809421689725
442	1217	3.654521620813388
442	1225	3.7019792460239
442	1228	3.7635026586378544
442	1233	3.3630192985210243
442	1250	2.729964369680148
442	1267	3.576116942446715
442	1272	3.61353950510723
442	1300	4.125280742315383
442	2005	4.461321884567112
442	2128	3.987181764123063
442	2693	4.184567435396756
442	2884	4.385737287885743
442	3007	3.8204380721642206
442	3285	3.5298313237626844
442	3751	4.303540129119234
442	3897	3.97585935394547
442	3910	4.210058084238786
462	3409	3.2814611388147217
496	1391	3.880703474128155
496	2167	3.6915732146754623
528	420	2.485908135345203
528	1090	3.780860674726562
528	1222	3.841273745110976
528	1769	3.071558865133809
528	3146	2.695023227705243
531	538	3.082447847794469
531	553	3.0502333064221663
531	613	2.62300809472391
531	910	2.923507651323486
531	1127	1.9949005056125084
531	1213	2.832927088317987
531	1912	3.0605741096709123
531	2702	3.1433527517457804
531	3457	3.084146918428872
531	3540	3.7336751401754418
531	3615	3.2778260824589207
531	3826	3.7780966321971463
531	3827	3.678504369136246
531	3857	3.47265372763054
531	3882	2.546982997266091
624	111	4.124014158819664
624	678	3.1342746615703785
624	904	3.8807378573929454
624	1017	3.789391207484384
624	1089	3.9953212268815737
624	1204	4.248777813487864
624	1228	3.888060354133778
624	1251	3.94851634424077
624	1262	3.906117169979969
624	1393	4.364568425488739
624	2670	4.171203826288844
624	2692	4.163702180070762
624	3362	4.277110600918683
624	3435	3.695906909578402
624	3451	3.596106707041117
624	3521	4.354440952481212
624	3746	3.751151957319218
624	3795	4.066612808717183
624	3811	3.64136343509949
633	373	3.550879998747211
633	2318	3.272000827576957
633	2630	3.878625957284352
641	1	3.631609073435941
641	110	3.8655109967342782
641	265	3.4113874660087165
641	316	4.476117901594621
641	539	4.401617899903992
641	605	3.4334367035018087
641	919	3.3307653579438803
641	953	4.011074168877903
641	1041	4.170211810252471
641	1097	3.4545647605516216
641	1196	4.29451164533856
641	1197	4.065065403358712
641	1200	4.041451632240623
641	1221	3.659861042554544
641	1222	3.555669539100522
641	1234	4.124858117462338
641	1235	3.9999552469570903
641	1242	3.998760467427124
641	1265	4.315537966120351
641	1275	3.0967286983156788
641	1295	3.643364550150375
641	1300	4.1099338275099
641	1307	4.1535036655227575
641	1356	3.747739785894788
641	1552	4.010224970841623
641	1693	3.571676529734185
641	1936	3.886664302507067
641	1962	4.291841484852804
641	1966	4.304686128675416
641	2003	3.980903118835134
641	2028	3.768052683473904
641	2064	3.7777626179627872
641	2145	3.325772520423702
641	2266	4.406050906134555
641	2300	4.500171423112138
641	2424	4.127029578242565
641	2463	4.1552382409815865
641	2571	4.491180223995933
641	2779	3.391782417954544
641	2791	4.126217999440996
641	2872	4.212876220500621
641	2985	3.852039374020464
641	2996	4.055024738569233
641	2997	4.117993426423601
641	3091	3.909075792836385
641	3100	4.316086778117033
641	3114	4.54874986448443
641	3156	4.325245030071282
641	3269	4.596983758684911
641	3510	4.291949087113133
641	3897	4.251129728306523
648	926	3.1984241387444694
648	927	4.0813350772355
648	1171	3.5008567506609314
648	1247	3.725553581571763
648	2395	3.922523697058425
678	831	3.6108298089045214
678	3794	3.758416385987101
692	3328	3.978157790468972
710	2891	3.449200782754588
710	3081	3.554722279377427
710	3328	3.750625909547191
727	3361	3.971816906584513
749	25	3.8667750787470014
749	914	3.1081961223432173
749	970	3.606338648689072
749	1189	3.929696990662307
749	2185	3.876143440739925
749	3198	3.724611382781792
749	3733	3.850013001495806
749	3760	3.5928153292999507
749	3897	3.3660102118881925
752	180	2.4897666307083504
752	490	2.518180564200224
752	1097	3.019063988237728
752	2108	2.724376988653069
752	2686	3.0764031129355347
752	3565	2.303439566254123
752	3851	2.7993209485840893
753	2572	4.115140370270502
753	2959	4.681288159361805
791	420	2.8644384569551304
791	2269	2.941645852650529
791	2794	3.064714353822023
795	2579	3.3177509078592675
840	2762	4.507205483486298
856	3515	3.1031221287997157
856	3911	3.61815421514704
884	34	3.147606131730697
884	110	4.353766095422961
884	150	3.6841991532890432
884	296	3.17387553903667
884	858	4.679896262326032
884	1221	4.377401348979141
884	1339	4.231223047507653
884	1719	4.447985304377019
884	1784	3.7058165101815215
884	1997	4.70668484384408
884	2028	5.024084508734837
884	2428	4.765340696685385
884	2959	4.650204407705143
884	3300	4.701659662049863
884	3408	4.233120968537056
884	3785	4.359434901377212
911	62	3.9053443922284647
911	224	3.748748812068409
911	381	3.650936866607181
911	832	3.7099853599071535
911	1271	2.420877113534176
911	1680	3.1918119250036727
911	2432	3.7396744931902894
911	2906	3.5567813818108904
911	3100	3.6022979772562675
911	3252	3.3146966102447744
911	3723	3.6056990253566448
911	3916	3.4962859170136
930	16	3.3484166856271576
930	190	2.631669655807335
930	474	3.4681108936762386
930	522	3.627853172840955
930	555	3.433777880605457
930	608	3.8054157505162074
930	750	3.617702943482337
930	1196	3.254095970786078
930	1198	3.595354834973369
930	1222	3.6594293089014056
930	1291	3.4653888581542347
930	1834	4.033030081957552
930	1845	3.7889096313994375
930	1910	3.9447827601894874
930	2194	3.857756707698005
930	2762	3.620500587028416
930	2912	3.689704146827568
930	2952	3.025162306411717
930	3147	3.44840435243274
930	3181	3.261068290603491
930	3518	3.706891241892229
937	968	3.984945077818928
937	1059	3.953855043533358
937	1393	3.996602408848554
937	1395	3.124356472839936
937	1639	3.192981283075901
937	2240	4.236673185848024
937	2248	4.0198504846398
937	2473	4.246675159903347
937	2794	3.69292750186626
937	3101	3.9766024900434496
937	3327	3.4042453367471874
937	3943	4.135358457643704
1019	29	2.259635182830448
1019	1204	2.267974666766265
1019	1233	2.7369805788361075
1019	1653	3.0263924931764663
1019	1772	2.7394254581751705
1019	1783	2.426087053386615
1019	1845	2.3290932924008243
1019	1875	2.06252976285268
1019	1997	2.9602077804689824
1019	2671	1.8176113269202443
1019	2932	3.106502351761551
1019	2976	2.664829660926016
1019	3163	2.9283906978269205
1019	3176	2.052216794054254
1019	3252	1.888823294352215
1019	3317	3.139756983242794
1019	3467	3.01960779343822
1019	3712	2.757008418975775
1019	3724	3.1985141424935803
1019	3794	2.62588597452243
1051	2891	3.2635168332269355
1051	3239	3.5306066793876445
1051	3564	3.0785015862111536
1051	3615	2.375180403546298
1051	3624	2.8814733826798187
1051	3646	3.2592669711192457
1051	3830	2.6745805013150736
1063	2605	3.3747318872699767
1088	25	3.1208484708731925
1088	28	3.322791039680217
1088	52	3.6529578012998174
1088	95	3.391628193133021
1088	102	3.371509737657699
1088	161	3.5851181376271475
1088	163	3.5767458778350054
1088	174	3.675092132465444
1088	180	3.854239779657824
1088	185	3.3130454205689173
1088	231	3.886101341065404
1088	236	3.0644561444508023
1088	239	3.615516088757395
1088	256	3.409044490214097
1088	274	3.337325252721799
1088	339	3.711055437579695
1088	351	3.8203394050152126
1088	372	3.0838920663631315
1088	412	2.880183557041123
1088	419	2.837497327457064
1088	440	3.3054696269992205
