user	item	prediction
102	2942	3.058921676184259
102	2947	3.7399421115369047
102	2949	3.205497131318668
102	2959	3.7466901901929774
102	2975	3.9206127012381495
102	2987	3.574575426133018
102	2990	3.366076505121653
102	2997	3.0648326251039646
102	3039	3.1862854526005395
102	3157	2.637120685755674
102	3160	3.710484501977267
102	3176	3.172278987258459
102	3219	3.2315445239873646
102	3435	3.20208104824048
102	3468	3.123200429837575
102	3548	3.4644986963064093
102	3580	2.463442327468257
102	3635	3.5935599655185344
102	3713	3.3307265639521697
102	3754	2.7508652977287125
102	3786	3.65133372910102
102	3791	3.68158554799936
102	3798	3.5704001300500585
102	3863	3.741494579779792
102	3952	3.984077046874152
131	899	3.8737645336731727
157	209	3.770160626151933
157	296	3.821523818986908
157	527	3.603038849334019
157	912	3.7759320378356303
157	1090	3.2474393004823807
157	1204	3.342997640345353
157	1208	3.7553790100869935
157	1217	3.584552448262593
157	1221	4.012660632857706
157	1222	4.034427893833655
157	1263	2.822244937914065
157	1299	3.844647997262661
157	1408	4.044393741684684
157	1944	4.151403375260772
157	2019	3.71759271931493
157	2194	3.968209353201439
157	2944	4.135480939551853
157	3062	3.711948413513868
157	3196	3.6514073171122448
157	3342	3.983405479674805
157	3519	3.5823716147057345
157	3654	4.229035385530038
157	3733	3.936560001396339
157	3753	2.9657537866067964
157	3811	3.642911490802162
169	2937	3.6373895219318753
184	1	3.247404962071625
184	10	2.784520903872159
184	34	3.4998340749719867
184	262	3.738605854745945
184	296	3.5809249495295257
184	317	3.6346706590543865
184	364	2.8926603687085355
184	551	3.343539797828427
184	588	3.549406890643042
184	594	3.5183600989852635
184	595	3.6645756073012032
184	596	3.4846502398926567
184	919	3.482570982848663
184	923	3.541660082124689
184	933	3.589090469772388
184	986	3.412955018245611
184	1022	3.150502526369344
184	1028	3.346387998965049
184	1032	2.9526385991353283
184	1073	3.785483372856687
184	1097	3.505095276167623
184	1179	3.103636218485185
184	1225	3.610611278369359
184	1266	2.9413098674807454
184	1375	3.438323674095176
184	1380	3.7662640070433295
184	1566	3.1306800566404647
184	1722	3.050787817131614
184	1848	3.02621355845256
184	1907	3.769398660305325
184	1919	3.266687120048045
184	2018	3.931657581639433
184	2054	3.5655889596078296
184	2078	4.001163428111568
184	2080	2.514993533909224
184	2081	3.271780226719365
184	2083	3.407239986762105
184	2085	3.856241919753981
184	2087	3.627043733638153
184	2090	3.4587593632091203
184	2096	3.9718166504116663
184	2106	4.097439410468345
184	2138	3.325913863066395
184	2140	3.812403776114216
184	2294	3.572971109455076
184	2355	3.806514656545185
184	2687	3.427119348214124
184	2942	3.904010961418788
184	2947	3.450525035165074
184	2949	3.6852561693953914
184	2990	4.234928164878631
184	3396	3.622853771507344
184	3635	3.2669661408143984
184	3639	3.540233633932715
184	3751	3.4954997954326865
184	3791	3.485439896954922
193	39	3.14347957261735
193	235	2.808737246274068
193	334	3.249229678961245
193	357	3.3113648638577446
193	377	3.187031703344119
193	457	3.274963971280475
193	480	3.2470590599056486
193	593	3.2581140481117714
193	952	3.627265853897786
193	955	3.2909614039033395
193	1031	2.947884966105278
193	1073	3.16302092334491
193	1127	3.1034279142566543
193	1162	2.3581165658885928
193	1172	3.262984235323421
193	1175	2.5242435866338195
193	1197	2.985457226400764
193	1198	3.35048761222756
193	1199	3.0953617630896564
193	1204	2.864947843062219
193	1224	2.86443234352577
193	1225	3.115518102695903
193	1233	3.249012890915229
193	1264	3.4010798086924567
193	1293	2.785151578943174
193	1374	3.2321982689406497
193	1394	2.8858400882178024
193	1748	2.9854062832702617
193	1885	3.2529458897557006
193	1912	3.088875329547594
193	1914	3.210038879291601
193	1957	2.1564398773904925
193	2020	2.7192280716644395
193	2094	3.0036930931220223
193	2099	3.1516214870395256
193	2150	3.0689179942777507
193	2208	3.0335042537322225
193	2366	3.351683777850563
193	2396	2.8831159493246403
193	2571	3.3154308991723127
193	2716	2.8961341080262124
193	2723	3.6285243153628457
193	2791	2.8253957096869105
193	2871	3.2273614158421635
193	2912	3.221762776964603
193	2937	3.2993827776789475
193	2968	2.860008325332251
193	2973	3.2406816281974966
193	2987	3.207802039252013
193	3000	2.6881230425193148
193	3019	3.3677153228477144
193	3072	2.8561676358719423
193	3088	3.410870834454307
193	3096	3.333984850885104
193	3153	3.120419682686601
193	3267	2.9287882059592603
193	3334	2.725123299299234
193	3361	3.412895768616502
193	3396	2.961866009992232
193	3406	3.382247739711549
193	3548	3.6566142761319975
193	3576	3.2629644408865146
193	3703	3.5364219512172577
193	3770	3.195050319755132
193	3927	3.6812433577228623
195	173	3.619074461625325
195	900	3.951327232346877
195	910	4.085006248039832
195	942	4.451815030451926
195	1200	4.028800195821903
195	1884	4.351524077060021
195	1953	3.287788311081206
195	2004	2.0762078467686926
195	2113	3.644233030863355
195	2174	4.278453140445335
195	2296	3.369377809091017
195	2297	2.974683946603357
195	2340	2.9899585161630555
195	2373	3.928471928720747
195	2488	4.315496860068535
195	3062	3.973166633604941
195	3088	4.080950646117801
195	3090	3.469732754880589
195	3095	4.123822914522899
195	3471	2.953468943862152
195	3504	2.890069229792589
195	3593	3.5901631865854013
195	3951	3.4439892169481463
231	1	4.343680794971859
231	745	4.510268139257961
231	1036	4.000695731941826
231	1127	4.57696896707793
231	1196	4.754051367562528
231	1198	4.418597161521287
231	1220	4.770371323680672
231	1246	4.302699633585303
231	1286	4.748920060225671
231	1307	4.615271218669825
231	1674	4.541670897981602
231	2000	3.9363619800714673
231	2110	4.57557745836038
231	2144	4.511183170957338
231	2194	4.467255484329844
231	2248	4.527752976643552
231	2797	4.985408537023983
231	2918	4.808535941035217
231	2987	4.279982196602766
231	3114	4.490074021923466
231	3361	4.77193609629459
231	3397	4.70304992491287
231	3505	4.218970230357051
237	2454	3.5132729221125336
237	2648	3.1727465175670053
306	356	3.583627890969179
306	999	3.0054847616817355
306	1097	3.691223558040664
306	1193	3.094835237368479
306	2329	2.9044490983533406
306	2371	3.456733229892313
306	2683	3.4320483464720293
319	899	3.934520793618215
319	2926	3.331432854207902
319	3097	3.8031395463154793
319	3635	3.5327757597069387
343	19	3.172447843559369
343	208	4.44878435889037
343	302	4.2909851298725945
343	589	4.087694162375068
343	923	4.16634472324539
343	1101	3.6786521698041432
343	1188	3.1062731955524474
343	1353	3.9741238052298655
343	1479	3.522086463250397
343	1487	3.165418876897189
343	1517	3.8105622279479054
343	1562	2.729868456024934
343	1584	3.463994957355725
343	1676	3.429298116209032
343	1894	3.1567061842292885
343	1954	4.581346388854323
343	1962	3.708467256194708
343	2034	3.4715131516646447
343	2194	3.142213095857883
343	2243	3.0508320717913646
343	2291	4.419030226506819
343	2321	4.120007315296436
343	2340	4.159895055412965
343	2409	3.892596565623013
343	2410	4.778479032510063
343	2411	3.625234671502729
343	2572	3.739796552786464
343	2616	3.860848403578392
343	2840	4.208894782966831
343	3268	2.9484745760371136
343	3355	4.000262047791964
343	3670	4.268500235672838
349	69	3.516510895283669
349	593	3.3344185083814164
349	1222	3.8485081245444097
349	1235	3.6255547204595473
349	1270	4.088360919257708
349	1466	3.62782353188634
349	1953	3.8360224103438143
349	2186	3.3073906513431672
349	3071	3.046890487570095
355	1729	3.5977342024151624
411	344	2.463671696635079
411	588	2.898564858701799
411	592	3.5328068381718265
411	1021	2.6498351277159795
411	1031	3.0744054978674766
411	1032	2.149244358777973
411	1517	2.773533449069629
411	1562	2.4921233059038195
411	2012	2.8050255885043214
411	2071	3.060884902418791
411	2311	2.5421316411085884
411	3912	3.107592845486905
424	6	4.127310956519297
424	17	3.407706838048857
424	22	3.834826978672461
424	69	3.515976598149599
424	72	3.4466402299249
424	89	3.279087534567376
424	94	3.939452943054326
424	176	4.022097461812562
424	198	3.7220707694401263
424	232	3.4722251967951623
424	254	2.729073452484232
424	353	4.121134709087025
424	410	3.7511491801553096
424	497	3.2624401796814384
424	509	3.9338491052593545
424	529	3.5290604777601957
424	555	3.308577501599663
424	599	3.699705156896044
424	647	3.3103116361932403
424	707	3.326639729320528
424	901	3.325295643739469
424	955	3.4578657328759577
424	1066	3.926530795219027
424	1096	3.5637140995705185
424	1235	3.388207839991228
424	1241	3.515275001194557
424	1245	3.17413632063411
424	1271	3.210369287934784
424	1292	3.915816378925536
424	1344	4.048882940082121
424	1449	3.21329506262929
424	1487	3.100109376619066
424	1580	3.901805492595068
424	1627	2.8796155200949327
424	1719	3.538816487916646
424	1748	3.6669826858606234
424	1785	4.201778782961162
424	1889	3.280996512725252
424	1912	3.4071075524807406
424	1913	3.984163042551931
424	1922	3.388173923974191
424	1923	3.3028513899466536
424	1955	3.563928113392598
424	1985	3.5421180312049034
424	1986	3.00738502505588
424	1988	3.2362747542913266
424	2132	2.8345377587596654
424	2424	3.664275289642081
424	2439	4.017927668240323
424	2541	3.7555867022642806
424	2580	4.047972258489028
424	2599	3.6100960745930726
424	2600	3.9647861890156366
424	2686	3.4435568854916045
424	2692	3.45231114568635
424	2722	3.2256036167668136
424	2781	4.314128527107697
424	2841	3.985862911319108
424	2959	3.7289395394888833
424	2966	3.5078732259882943
424	3007	3.255868247383756
424	3052	3.8883828268095058
424	3053	3.50561832873759
424	3070	3.217016281003122
424	3179	4.217478793748653
424	3182	3.85207509985524
424	3186	3.5063114075274138
424	3328	3.7240556778792704
424	3340	3.8341074984997614
424	3347	3.759410593525492
424	3365	3.832171592367523
424	3422	3.308556883784535
424	3423	3.881648585050532
424	3457	3.763993682268693
424	3475	3.93428164597551
424	3503	3.6408279749653008
424	3518	3.364596303469536
424	3543	3.835166990881723
424	3549	3.9916181894636775
424	3576	3.627669038911136
424	3706	3.140721649384267
424	3710	3.5591016051944218
424	3732	3.9855339972704127
424	3785	4.144357072762799
424	3788	4.222403054447195
424	3819	3.8129376415388982
424	3863	3.9417642303486127
424	3882	3.997452316370652
424	3893	4.010827052566048
424	3925	3.7380539349580015
424	3932	3.912419060179573
487	1727	3.1860755535721617
496	904	4.0134362141182365
496	3730	4.685248882438149
496	3742	4.996854264923018
528	899	2.7309265195880355
528	911	3.5952504386804027
528	1923	3.5503654910371907
528	2501	2.9056611371206724
528	2599	3.400127846468132
528	3250	3.418429741268356
528	3439	3.469569167185464
528	3468	2.738637782321077
528	3791	3.597021925875466
531	998	2.674931396368214
531	1422	2.419735232923016
531	3039	3.525712647032292
549	193	2.027204373054348
624	417	3.857729085796866
624	928	3.7610343293253727
624	1178	3.4231101509276725
624	1244	3.359991107478114
624	1245	3.562073783773734
624	1248	3.695242071194269
624	1719	3.5271903874029014
624	2686	3.619111381378581
624	2966	3.850164656116014
624	3634	3.887435007978288
624	3723	3.16883982315848
624	3751	3.54849192911978
737	180	3.677277093735363
737	260	3.792721367862045
737	288	3.467117158661764
737	318	3.233836814410042
737	373	3.1993161752758525
737	535	3.805166173653983
737	593	2.886341084104265
737	913	2.679915673089684
737	930	2.618406489103622
737	953	3.545621470918697
737	1028	3.702530216739136
737	1080	2.7263551813633966
737	1103	3.3463628271244565
737	1196	3.177176448097456
737	1210	3.642194162002252
737	1215	3.678957484223702
737	1219	3.0611676905185825
737	1221	2.632869317331012
737	1234	2.617242415550802
737	1247	2.8051287842494688
737	1356	3.1751228477525304
737	1527	2.8544411751493546
737	1639	3.265175309632652
737	1884	3.1617766788842667
737	1945	3.299872212363653
737	2028	3.0204184160852847
737	2300	3.818547223106792
737	2321	2.8277642819676023
737	2413	3.8812744295480823
737	2571	3.015599610296026
737	2628	3.8839994973380185
737	2702	3.6540910576728014
737	2724	3.64275512272186
737	2810	3.734470250607539
737	2890	3.6766119032540447
737	2968	3.310372636555152
737	3033	3.48527159296891
737	3328	3.670417101123917
737	3408	3.320702617315649
737	3462	3.3855921811964755
737	3471	3.779629744298321
737	3578	3.805218578925649
737	3623	3.697872269401684
737	3785	3.7796288724231553
737	3863	2.9911327593028845
737	3949	3.0998415775935526
743	101	3.540285340634691
743	720	3.4383875483897826
743	2323	3.5723168316892795
743	2395	3.8350887191671177
743	2678	3.5513301287384804
752	2243	3.128308497215535
752	2374	2.602656711518429
752	2721	2.703689747631045
753	88	2.837825803166729
753	569	4.172918419680856
753	1474	3.371486619110016
753	2003	3.256406132738615
753	2004	3.7034873536128914
753	2053	3.0207463982418314
753	2054	3.798185251292172
753	2797	3.5000709897153093
791	3755	3.2013303935460264
795	2283	3.011785120892045
795	2711	3.300271599789425
795	3039	3.5587511526624924
872	899	3.9309886203491153
872	923	3.733323900400857
911	230	3.5771175180444192
911	452	3.699116619896096
911	491	3.553247668301919
911	539	4.015688752352364
911	597	3.659217449488136
911	599	3.4887736258326894
911	708	3.609213268299317
911	1012	3.859403603402638
911	1101	3.446411796087479
911	1201	3.848955277763282
911	1233	3.3524738085936194
911	1292	3.4740279066486037
911	1343	4.110812192615024
911	1485	3.859073326651517
911	1641	3.555212158482462
911	1923	3.694281476945239
911	1940	3.472794052299774
911	2090	3.9518834539054
911	2401	3.813164134977286
911	2424	3.4063920452004752
911	2472	3.168641750569732
911	2641	3.62725490047793
911	2724	3.6469212797518793
911	2761	3.7095601195867074
911	2763	3.4925546090433426
911	2779	3.633685885486592
911	2803	3.465792720596544
911	2951	4.076067466948341
911	3101	3.4910559254143028
911	3141	3.3495722141797457
911	3168	3.560564739316124
911	3244	4.237982921724445
911	3247	3.4136869735176085
911	3500	4.238039116861253
911	3503	3.705011398626623
911	3591	3.483986791729959
911	3668	3.704529396954464
911	3682	3.42209263549957
911	3685	3.7201111651148753
911	3686	3.6886027803030794
911	3733	3.9320619281997793
911	3809	3.4202621160464437
911	3873	4.1064053545421135
937	247	3.954260396517221
937	595	2.705245903460423
937	899	2.767431465427016
937	1097	3.8175389374059225
937	1179	2.740864447216026
937	1270	3.2644094736202005
937	1295	3.948729278277602
937	1330	3.847322283524466
937	1380	3.8182361239211775
937	1499	4.087936485519361
937	1981	3.824997255674901
937	2004	4.384748693647403
937	3039	3.1547132473342065
1019	18	2.444226714313912
1019	252	2.576799917051855
1019	500	2.251991980911467
1019	520	1.95568200484351
1019	2872	2.163409939422868
1051	1333	3.207445284459662
1051	1350	2.9143283956036328
1088	1	3.4594307321293924
1088	22	2.8709776831477423
1088	36	2.843683575332728
1088	39	3.8158740369112456
1088	45	3.321066752373949
1088	85	3.412021048605954
1088	125	2.756705823208745
1088	164	3.333412699496717
1088	190	3.116805620948902
1088	218	3.421758464981019
1088	222	3.6212917379435927
1088	230	3.32064590033835
1088	247	3.245516414386076
1088	282	3.195979894558941
1088	293	3.751583591682193
1088	327	3.368811870027337
1088	441	2.82093887201745
1088	471	3.36514532917087
1088	492	2.3961204279150907
1088	593	3.5299560208616243
1088	648	3.608310972722675
1088	650	3.5102298726673182
1088	745	3.290289988850483
1088	935	3.3183559895684023
1088	944	2.6436168242730447
1088	949	3.322395032939651
1088	955	3.3725651334758284
1088	1020	3.276399016375107
1088	1034	3.1864799184077803
1088	1047	2.5411490238406147
1088	1049	2.386459550304393
1088	1092	3.274703916660972
1088	1101	3.1971381296174317
1088	1148	3.109418315329088
1088	1171	2.407622967828132
1088	1172	3.4564389410339267
1088	1179	3.2553858734402445
1088	1212	2.8276855062121475
1088	1223	3.60222940692732
1088	1225	3.7561150987336105
1088	1247	2.9443660636666893
1088	1258	3.390419708755948
1088	1269	3.455026324557752
1088	1278	3.466673197386857
1088	1285	2.774518940289309
1088	1387	2.5118811879238363
1088	1391	2.7847280639130263
1088	1417	2.597571793844184
1088	1488	2.764781851674017
1088	1499	3.2414720323027804
1088	1584	3.1587623792807227
1088	1587	2.681501141540613
1088	1597	3.877346492157226
1088	1603	3.050495083574198
1088	1605	3.41486043054832
1088	1635	2.6933163038197243
1088	1727	2.872604827878724
1088	1845	2.764678680922855
1088	1885	3.433104027391216
1088	1917	3.621751110566521
1088	1921	2.4064640732005875
1088	1930	2.8640814791468205
1088	1934	3.008325992869947
1088	1939	3.400914830579746
1088	1942	3.629275519287334
1088	1943	3.733333303766893
1088	1948	3.5155884409091764
1088	1982	3.1143016622207584
1088	2062	3.686232580509985
1088	2076	3.1355257264879777
1088	2080	3.749724323577737
1088	2115	3.408703313655356
1088	2125	3.2447831166428247
1088	2130	3.0458901474991014
1088	2176	2.5945824522014576
1088	2179	3.433569077688308
1088	2248	3.9130396588423535
1088	2269	3.1694054158935945
1088	2276	2.998823648482116
1088	2289	3.8531303888452992
1088	2300	3.625744102759424
1088	2321	3.501993368354825
1088	2333	3.167798049893952
1088	2428	3.487309000890651
1088	2443	3.1960709811685177
1088	2445	2.999499188758948
1088	2474	3.0713589063666333
1088	2491	2.736949184502966
1088	2500	3.1407410203377006
1088	2546	3.1664842526780697
1088	2570	3.996490155669471
1088	2596	3.4350703584391344
1088	2622	3.613107267619931
1088	2672	3.223068011940309
1088	2686	2.9023129921649358
1088	2687	3.595359947170331
1088	2732	3.636057897762272
1088	2762	2.8898618343851408
1088	2769	3.713195501466962
1088	2770	3.499875566790055
1088	2842	3.3986129631392026
1088	2870	3.0819384456024834
1088	2871	3.2546728815879886
1088	2876	3.483951905444488
1088	2917	2.9503284757387576
1088	2940	2.743837235795889
1088	2943	3.215993162747806
1088	2944	3.908775781946784
1088	2947	3.05105337566035
1088	2948	3.743062092562516
1088	2997	3.2844064490462634
1088	3004	3.5927014306040284
1088	3035	3.433397226287941
1088	3078	3.8708017560676127
1088	3107	3.3350717212445407
1088	3116	2.665982822809977
1088	3168	3.4737982718245366
1088	3201	3.071950562121593
1088	3217	2.965605132105023
1088	3238	3.4866054376803266
1088	3257	2.95543002067268
1088	3275	3.1036979435488616
1088	3296	3.4691932641063223
1088	3350	2.664260029442416
1088	3363	2.9441048614700023
1088	3365	3.04061918879334
1088	3447	3.4468951903170866
1088	3507	3.184236949745024
1088	3535	3.3574109961096585
1088	3545	2.9338868537352454
1088	3549	3.5262800865734225
1088	3594	2.995449545807575
1088	3598	3.1001656175522063
1088	3623	3.83486297725307
1088	3649	3.9365216221252073
1088	3654	3.9541301239518143
1088	3668	3.2331603118190606
1088	3712	3.745726718547394
1088	3720	3.5650839167157624
1088	3723	3.275195425695875
1088	3730	3.6968480519795257
1088	3743	3.724302196809532
1088	3745	3.0035469186540005
1088	3785	2.8700511052767017
1088	3825	2.968293533629547
1088	3901	2.470555394515704
1088	3910	3.378815139318813
1088	3928	2.9994186451100644
1088	3944	3.218501144594786
1101	48	2.269155749838068
1101	515	3.169323108104438
1101	999	3.0674706821942976
1101	1023	3.289566692480009
1101	1225	2.8703264088941878
1101	1283	3.953711474372621
1101	1288	3.183038577068376
1101	1503	4.3110025643745695
1101	1916	3.7709838040953474
1101	2017	2.972236489149821
1101	2301	3.293182830424883
1101	2926	3.239510988901994
1101	2950	3.807672813863542
1113	246	3.76425480730318
1113	290	3.8990977478070983
1113	903	3.784174891861256
1113	904	3.823614597202106
1113	913	3.936517098974634
1113	1147	3.949587832289286
1113	1178	3.779824592718947
1113	1204	3.895177764418181
1113	1233	4.374584525453541
1113	1254	3.726962746109202
1113	1260	4.297343891744327
1113	1419	4.393612222126034
1113	2624	4.256836836104961
1113	2732	3.749570751922692
1113	2927	4.319794662599976
1113	2997	4.396341862233589
1113	3101	4.565111864552801
1113	3192	3.809780884029359
1113	3629	3.629523021137398
1113	3929	4.291251877170456
1120	111	3.939686611899261
1120	118	3.187943828766348
1120	237	3.2048122523461307
1120	256	3.8191719495229584
1120	275	3.178402155176919
1120	489	3.211808726612546
1120	494	3.231557392974814
1120	534	2.7262784997624268
1120	552	3.3518043159939497
1120	674	3.2928005543904053
1120	1302	3.117822948890143
1120	1366	3.5592021573811783
1120	1408	3.575707800835488
1120	1464	3.1162683895735173
1120	1665	2.729083885325106
1120	1672	3.391740714792764
1120	1707	3.8857420802107097
1120	1726	3.990010727682844
1120	1760	3.0387233914598744
1120	1835	3.4570809839051786
1120	1884	3.714329358520637
1120	1895	2.910142470188057
1120	2009	3.4298220049239903
1120	2145	2.4644947208838266
1120	2194	3.190953872374475
1120	2273	3.835360741599291
1120	2338	3.3597725456138643
1120	2398	3.5025931606444605
1120	2432	2.4425397452148934
1120	2600	3.8966101893276144
1120	2628	4.015339541147835
1120	2671	2.671431465275549
1120	2701	3.23987679139943
1120	2714	2.852776659207912
1120	2770	2.853821235001616
1120	2789	3.303443642518668
1120	2890	3.830262241239001
1120	2915	3.365068258266298
1120	2985	3.237265169475473
1120	3000	3.7382218363606254
1120	3082	3.501813562169356
1120	3099	3.803893318392385
1120	3148	2.6104124074931248
1120	3156	3.3601464988052467
1120	3243	3.627363898740596
1120	3287	3.3834033975158926
1120	3317	3.9892882221200097
1120	3429	3.27410817070022
1120	3534	3.1922122770301664
1120	3591	3.569228542568365
1120	3624	3.20430127803536
1120	3638	3.269256301632083
1120	3686	2.874551719518664
1120	3826	2.5247202937703808
1120	3831	3.294770211473762
1120	3893	3.1837511452731184
1121	101	4.154534963574214
1121	163	3.417833482221971
1121	1060	3.192110451052876
1121	1249	3.901880974327488
1121	1556	3.768384680281609
1121	1701	3.872871392055215
1121	1917	3.669030302132852
1121	2334	3.425396837071602
1121	2384	3.6413942760623
1121	2803	2.479841542183774
1121	3082	4.435150014677881
1121	3176	3.253259394044128
1121	3705	4.184878931902954
1121	3897	3.023545255002332
1125	198	3.094452595504599
1125	539	2.7060861865613086
1125	653	2.4563959153857464
1125	933	3.0197038856397658
1125	1431	3.675836200478346
1125	1665	3.1128161831706542
1125	1888	2.784558547785372
1125	2315	3.3010940249688354
1125	3484	2.13138328052667
1142	858	4.34027387715045
1142	1221	4.099481643439077
1142	1952	3.840565394957949
1142	2023	3.1514079326508075
1142	2336	3.8085598204359856
1164	1367	3.317298629270532
1164	2692	3.814738237897428
1164	3181	3.078020022859693
1165	253	3.505981553126887
1165	317	3.299199424341873
1165	1183	3.9605838657107775
1165	1193	3.33386662720912
1165	1265	3.556622692034006
1165	1479	2.9049436633636985
1165	2236	3.462340504868361
1165	3398	4.17021874688823
1182	1213	4.11501135138219
1182	3435	4.339874266304316
1182	3504	3.9834344499821546
1202	147	3.258014270178705
1202	504	3.778636058695381
1202	1203	3.583445717251694
1202	2681	3.2590636272009683
1202	3551	2.82685746240393
1203	317	3.788412483640212
1203	512	4.24472969514421
1203	851	3.452211601186421
1203	899	3.5901377024378784
1203	916	3.655029954269745
1203	933	4.076257364300303
1203	950	3.844360885243196
1203	1097	3.6816908747013537
1203	1193	3.842148661420477
1203	1204	3.1052324450077045
1203	1283	3.68484130664835
1203	1289	3.3994176893585952
1203	1346	4.271596355063794
1203	1375	3.0531126736419547
1203	2054	3.7180375172727897
1203	2797	3.8825353124002415
1203	2942	4.319812274427158
1203	2947	4.388029284966029
1203	2990	3.870578053379045
1203	3503	4.01682255336223
1203	3639	4.437229364633189
1203	3791	3.93451038591372
1203	3949	4.103893854300161
1203	3952	4.410777905928337
1243	2112	3.8393447590955914
1246	282	2.901464594450707
1246	1965	3.2959057256111057
1252	2130	3.70307139448903
1274	2633	4.0483608118914205
1274	2899	4.296071646642375
1274	3338	3.3392304795604546
1274	3548	3.4881968938205663
1301	2712	3.1065188056278967
1306	10	3.512903519667589
1306	24	4.637705768010028
1306	31	4.157790407509788
1306	81	3.814718540785493
1306	162	3.994258757884662
1306	339	4.573876100201433
1306	361	3.951627329395605
1306	656	5.053732369947454
1306	2160	4.290809626288919
1306	2541	4.087256448099084
1306	2628	3.614548392777467
1306	2716	3.763976804135896
1306	2966	3.638107375722316
1317	2990	3.1074577035269297
1317	3791	3.143743811895505
1329	2067	3.274339049372009
1352	214	3.279146164566775
1352	318	3.3439432554509487
1352	745	3.419192495184117
1352	751	3.440744569371113
1352	1056	3.25974440489096
1352	1132	2.9025564457630324
1352	1213	2.692549589729137
1352	1221	3.081708002897214
1352	1245	3.1161210229935103
1352	1442	3.024699280944467
1352	1542	3.4390081229228286
1352	1670	3.677746941692154
1352	1872	2.948653915431183
1352	2239	3.5550026104733785
1352	2427	2.8880819377024967
1352	2731	3.3115511779161872
1352	2732	4.048465333731359
1352	2964	3.361432455656508
1352	2983	3.366680135963646
1352	3176	3.7934483587192
1352	3221	3.816917298415264
1352	3266	3.89815381354083
1352	3416	3.4567269996580854
1352	3470	3.006740535813697
1352	3532	3.3281017626904457
1352	3538	3.7167117748955496
1389	58	3.803820631708916
1389	62	3.4500243345331483
1389	300	3.7874694839819454
1389	337	3.3795873278984545
1389	539	3.581544725329932
1389	728	3.800186517891204
1389	1095	3.6836688731455234
1389	1183	3.2288955426557866
1389	1242	3.283711407703326
1389	1254	3.900842058418564
1389	1271	3.5934419300503952
1389	1339	2.6611578446602078
1389	1348	3.7416097873240384
1389	1641	3.6105913402215495
1389	1694	3.455863609613748
1389	1758	3.7290257017339368
1389	1810	3.687331388017512
1389	1917	3.924478490332508
1389	1921	3.568910072897348
1389	2071	3.471639457150746
1389	2108	3.559818113328997
1389	2268	3.5424246629436205
1389	2357	3.445340232686774
1389	2502	3.5899475283387057
1389	2542	3.303412780255951
1389	3105	3.7869063850148312
1389	3252	3.951952081200497
1389	3363	3.5506084968066696
1389	3418	3.1294962621931
1389	3723	3.4087713234492587
1389	3952	3.693225278034511
1390	94	3.786673747312569
1390	1735	3.680330779503024
1415	899	4.120327586031782
1421	111	3.922790536522428
1421	246	3.7744308024481
1421	750	3.703757969995592
1421	899	3.8573118724073066
1421	1060	4.147906701296604
1421	1172	3.996131310165119
1421	1207	3.973011411345133
1421	1639	3.4371472869904567
1421	3039	3.8417112364990103
1421	3897	3.138780602194607
1422	1500	3.0391731565614277
1422	2966	3.3510429767401906
1425	144	3.3292394335405264
1425	171	3.199962482445461
1425	320	3.608212814231528
1425	348	3.160163160528498
1425	441	2.85019329554948
1425	529	3.5145525609764454
1425	627	3.769504863122016
1425	912	3.1633337064176064
