user	item	prediction
65	832	4.5390342358659375
65	1094	4.064441136248854
65	1259	4.522763272209881
65	1958	4.204676326500262
65	2028	4.5601366591718975
65	2088	4.968728393839303
65	2133	3.558601239213204
65	2236	3.3164735227760844
65	2421	4.168255936939728
65	2422	4.565198271524318
65	2431	3.7132025592419065
65	2450	4.615991795834527
65	2470	4.2061999288579495
65	2471	4.535517513761503
65	2712	4.458685404369967
65	2762	4.332733678594664
65	2858	4.170051490637697
65	2950	4.548971593345538
65	2987	4.149238027142388
65	3005	4.7220967000122505
65	3175	4.097542930761524
65	3534	5.076225370183621
65	3555	3.4249892781794395
65	3717	4.052317295093188
65	3753	4.370459384089117
68	1	4.060022611785001
68	17	4.175825717150607
68	28	3.774026781024826
68	223	4.391096169919513
68	562	3.853132870125007
68	1073	3.1830565140211253
68	1080	3.148110155923087
68	1243	4.188294741025675
68	1265	3.269345071162487
68	1270	3.464422373155302
68	1307	3.046937678903796
68	1517	3.624607322824781
68	1639	3.700090431465394
68	1747	3.802684145227088
68	1912	3.014226894321116
68	1923	4.061776418594101
68	1966	3.55397084875506
68	2064	4.051596725177527
68	2300	4.307973764494057
68	2324	3.562561005951315
68	2355	3.778757313358376
68	2396	3.899711508204279
68	2657	3.739487310210653
68	2690	4.044679191430196
68	2692	3.810579919717815
68	2791	3.725632825799772
68	2797	3.612088303377937
68	3421	3.0112590650819704
68	3507	3.697761233503941
68	3608	3.913587158813474
74	50	3.3871970940402765
74	123	3.702534894208412
74	164	3.5682958276518466
74	593	4.798772868229568
74	615	3.810641513537509
74	858	4.348685623734449
74	869	4.0327801405245705
74	1066	4.207069850008292
74	1419	3.1884649159090066
74	1589	4.617327820080523
74	1732	4.071440415948272
74	2583	4.398713796742242
74	2858	3.750273422282915
74	3044	4.2942095067698265
74	3176	4.627092443552272
74	3741	3.786282396655812
76	3300	3.7681445219927534
76	3316	4.389701073554936
76	3317	4.1242262067453614
76	3328	3.4541694512890597
76	3408	4.257802417301824
76	3452	4.653276739728037
76	3510	3.190899539234433
76	3513	4.043504009690971
76	3578	2.7160877369368475
76	3593	3.664124418027254
76	3623	3.633450397211607
76	3717	1.9945080934061976
76	3744	3.552885428343802
76	3753	4.527793528892353
76	3755	3.638622323539687
76	3783	4.010825443602
76	3793	3.4611956582272763
76	3794	4.238129674035763
76	3827	4.149853026395804
76	3897	4.298833110945436
76	3898	3.146254087279944
76	3916	3.595363251493519
76	3946	3.261530244598064
80	590	4.149243516689771
85	2188	3.8149688040704217
85	2683	4.03778707491758
85	2699	3.4926277358321074
85	2706	2.9212840917713123
85	2710	3.472663666324847
85	2908	2.6620926082557768
85	3005	3.9085515713344128
85	3317	3.22257772533286
85	3949	3.020964206520004
89	370	2.5936989461692423
89	527	2.739293854301455
89	1218	4.584023776484138
89	1704	3.279475752420402
89	2791	2.351111831341944
89	2792	2.870203181414543
89	3265	4.222704685660837
89	3408	3.690580024322231
89	3740	4.656727201235965
89	3868	2.382969466847269
89	3869	3.0542842823294287
90	1	3.231526330440632
90	12	2.7039863745431574
90	19	3.215350001674115
90	32	3.3257150124417856
90	34	2.652870582142293
90	45	3.280204776540021
90	47	3.1987280750530847
90	50	3.3408432373925567
90	60	3.11157979829121
90	63	2.815240866097108
90	95	3.694661177768333
90	110	2.994172046444028
90	112	3.300174377343274
90	141	2.8401680473020496
90	164	3.103552642193425
90	185	2.9193175220590386
90	208	2.9023994385259293
90	224	3.7317235796047217
90	235	2.7259360102888346
90	253	3.078406202752966
90	257	3.009269436876748
90	281	3.940870360921069
90	294	3.1027489394720797
90	300	2.9608725729119496
90	318	2.435528536946146
90	337	3.7168157540104407
90	344	2.92016057276311
90	350	2.8412374853598035
90	353	3.5077154859622266
90	356	2.919388098860208
90	367	2.971703755543094
90	370	3.514928508305199
90	373	3.1656401797918923
90	376	2.9609998802934023
90	377	2.398435860288277
90	383	2.629264002940941
90	392	3.4539270098762014
90	440	3.113979397421557
90	454	3.4454779626512466
90	457	3.316123846923805
90	468	2.677152263296013
90	471	3.154805176853997
90	477	2.520496556294945
90	527	3.1763761052385258
90	539	3.5575214679507
90	551	3.5070912760933792
90	553	2.804621745113524
90	586	2.69271437340141
90	608	2.2558200389049325
90	647	2.991742279513471
90	648	2.705149041627887
90	708	3.37664010286997
90	736	2.4782632016931605
90	743	3.2482229638150306
90	765	3.310213007969933
90	780	3.402018473626562
90	784	2.495882011246887
90	786	2.7143999265880225
90	788	3.4201119624904246
90	802	3.503088165655114
90	852	3.5475684185174545
90	861	3.380191203092476
90	869	3.6437823526901862
90	903	2.9747396675681683
90	913	3.0978871165949315
90	986	3.4344606774487123
90	993	2.8114692552999703
90	994	2.921723541502317
90	999	3.042721602798578
90	1020	3.0358062659187794
90	1037	2.604702472016564
90	1042	2.5103487322320843
90	1049	3.547491934034644
90	1080	2.925195090138203
90	1089	2.870750483885024
90	1136	3.346292983069898
90	1219	3.314742749235848
90	1233	3.4049395622525327
90	1265	3.1361522264558794
90	1266	2.685335930397433
90	1275	2.9253459462948763
90	1284	2.4869743937114634
90	1377	3.739056354404582
90	1390	2.8191318357976263
90	1391	3.011803141538665
90	1401	3.5648749102155097
90	1416	4.105867400629188
90	1429	3.2283800441448256
90	1437	3.0155979615554305
90	1449	2.8745118988775906
90	1457	4.151797799300459
90	1459	3.722477027074084
90	1466	3.185972475458532
90	1476	3.889549670393682
90	1480	3.987126083534687
90	1485	4.035419140392395
90	1487	3.1865957833550334
90	1518	2.889453144859933
90	1527	3.3955094130269634
90	1552	3.4135952067569413
90	1580	3.7581567572383294
90	1584	3.5136784848416407
90	1586	2.998146343335367
90	1588	3.709612708875304
90	1617	3.904275138642304
90	1625	3.0787093560154157
90	1627	3.2909449123972543
90	1645	3.8240978761482585
90	1673	4.061599348240906
90	1682	2.837773077927635
90	1687	3.1857118286331785
90	1704	3.2049205473646416
90	1711	3.429410132164433
90	1721	2.9094790300026254
90	1729	2.59176564186532
90	1747	3.727648152994051
90	1769	2.9355619980900207
90	1779	3.101708781036339
90	1783	2.881828402778144
90	1784	2.6315160225139302
90	1799	3.3474299346911485
90	1805	3.159872236945251
90	1845	3.629221364306825
90	1858	2.7102594035154137
90	1892	3.292534172768957
90	1894	3.090300662481507
90	1909	3.205101811534621
90	1912	3.617102010744023
90	1914	3.589687191753148
90	1917	2.440516261665918
90	2012	4.030903320931359
90	2027	3.315020231336682
90	2060	2.9799944565284697
90	2094	2.746807413807665
90	2106	3.051919543488507
90	2108	3.644242411475661
90	2170	3.552008123184006
90	2177	3.6022748873001222
90	2190	2.0866081848255877
90	2273	2.22808673411319
90	2278	3.699328551316229
90	2279	3.3861510700182325
90	2302	3.450544103422252
90	2321	3.94440710081486
90	2331	4.1687213241196615
90	2335	3.007466478352992
90	2394	2.448478601635926
90	2395	2.698435844470934
90	2424	3.7953419617372632
90	2427	3.1445983180580312
90	2431	3.036898346895385
90	2505	3.3522749915812624
90	2539	2.5363865526742004
90	2540	2.269445282203128
90	2542	2.948428631810328
90	2582	3.6195733965097783
90	2628	3.309661448497399
90	2683	2.819684577784021
90	2688	3.492950143595849
90	2700	2.8445216834318243
90	2707	4.130255739470318
90	2712	2.7711003850903464
90	2723	3.345445079496765
90	2762	2.326998152733246
90	2763	2.624321743996027
90	2791	2.991365836352191
90	2792	2.7947526958113325
90	2803	3.0720517593900687
90	2841	3.1881835289329072
90	2858	3.0150987181895976
90	2879	4.0019472157303575
90	2880	2.8347173024205183
90	2881	2.954155724740109
90	2908	3.755982106041797
90	2912	3.569046817635054
90	2916	4.016653871623246
90	2959	3.168861363926972
90	2976	2.870700052782155
90	2997	3.283720871646824
90	3005	3.191560781904571
90	3082	3.0764244489439565
90	3100	3.0597775672222376
90	3105	3.3756971292351725
90	3114	2.748250398174949
90	3129	2.63588391319944
90	3141	3.860407080624793
90	3147	3.7455742454350767
90	3160	2.241763151978032
90	3175	3.0400133396314093
90	3186	3.5367931044336007
90	3208	2.699275630338547
90	3219	3.3299256421523045
90	3247	2.905285287700014
90	3255	2.7966365346764843
90	3256	2.7266723761952423
90	3257	2.6925538757166314
90	3264	3.818084984115181
90	3267	3.036631161282864
90	3386	3.1749903356844023
90	3408	2.8711299996956163
90	3418	4.052542564917808
90	3578	4.071553350972137
90	3623	3.4462873807560905
90	3624	3.605521296707133
90	3751	2.919827672104135
90	3752	2.8799917115109404
90	3755	3.685492570145039
90	3798	4.086964923793037
90	3809	4.236769999700845
90	3821	3.990561795616536
90	3826	3.2030483824426943
90	3863	4.124144267726136
90	3869	3.035971780277332
90	3879	2.317056547753506
90	3896	2.9418898364669666
90	3948	4.074330910610511
99	32	3.5314763023896343
99	47	3.3946495122939933
99	260	3.5100089865488986
99	364	2.9815013301396758
99	457	3.3176472509907016
99	709	3.15092888076239
99	919	2.9953732927346843
99	1012	3.1338735563431728
99	1073	3.1559691823909897
99	1097	3.940665896647508
99	1197	3.4013707475723574
99	1198	3.2200837542871046
99	1203	3.440685744205155
99	1213	3.86223168568422
99	1234	3.0173112755360934
99	1246	3.4860846989513674
99	1259	3.8347754071380686
99	1262	3.2287653204177293
99	1393	3.361467521302921
99	1529	3.7985364778262576
99	1584	3.286008430674877
99	1625	3.7455565895639262
99	1639	4.372202589027646
99	1968	3.600283975316492
99	2018	2.735495380517186
99	2080	3.667522188242396
99	2144	3.346046789451999
99	2352	3.7544625363192874
99	2542	3.789723309864257
99	2716	4.258431327323583
99	2762	3.5199065326023256
99	2797	3.852070153121828
99	3006	3.868183276165151
99	3317	3.351043785614623
99	3363	3.617096634801851
99	3421	3.4184539384305204
99	3948	3.1892205481160807
122	112	3.087145772854428
122	377	3.792605941411904
122	786	3.196444778984387
122	1240	2.3452795058780005
122	1387	3.8125885599124896
122	1544	2.685834011218988
122	1580	2.266942946081415
122	2094	3.2721363468917333
122	2273	2.227419185399523
122	2402	3.4838953192994326
122	2409	3.549224604472032
122	2571	2.700675221962957
122	2616	3.0487615322903614
122	2700	3.046559527129271
122	3578	2.712009831821649
127	16	3.899169330927237
127	47	3.7797021730863856
127	50	3.084748448019388
127	247	2.98269401841109
127	288	3.464295161697474
127	290	4.01453203215297
127	296	3.750279160793071
127	318	3.751328377390239
127	373	3.550742034087206
127	377	3.726298761785734
127	587	3.713781570562987
127	678	2.795300122871982
127	715	4.130803734585348
127	832	3.494097232094488
127	1343	3.999808045979448
127	1653	3.543720135322518
127	1805	3.905590277287369
127	1834	4.262693407297224
127	1889	3.8064502666857543
127	1892	3.574649535471073
127	2284	4.466433046449609
127	2391	3.692235782452989
127	2561	2.8966463032310066
127	2600	4.287652995633521
127	2769	4.7918350263395775
127	2916	3.9977575087952455
127	2952	3.989109896064362
127	3044	4.056367907523242
127	3267	4.314100230511289
127	3720	3.472124503541521
127	3728	3.860026405252861
127	3852	3.839828642630061
127	3857	3.752917989566433
127	3911	3.868799967607324
131	356	3.1140418717280918
131	910	3.899998518625237
131	1205	2.856191783857241
131	2571	3.868308579503605
131	3911	3.688589395559672
133	265	4.030844864942516
133	1073	3.2997739476047707
133	2686	3.877534977876406
133	3720	3.681163674869373
133	3798	3.917017127454756
133	3911	4.091066220254536
140	260	4.0895980552834965
140	858	2.796596489815116
140	969	4.13605486871398
140	1196	3.8785210589187695
140	1198	3.9374116227180775
140	1221	4.1228974777510174
140	2028	3.845960911994721
140	3535	4.027001625820779
146	932	3.729103783064592
146	1354	3.960867660615729
146	2291	3.226424523773232
146	2605	3.606005725848004
146	3082	3.7307026857551886
146	3334	3.5305470235841008
146	3599	3.634272045358898
146	3855	3.0425286291906017
149	17	3.4080095197139992
149	24	3.940969398567338
149	100	3.895457034630456
149	112	3.497120717307165
149	123	4.135456802684834
149	150	3.990916371883292
149	242	3.590204780990577
149	265	4.142039046637838
149	346	3.667532201214585
149	391	4.062187768822524
149	708	3.037011146516277
149	720	3.823512106346602
149	741	3.589761612089766
149	745	4.260722497275973
149	838	2.9745485385262045
149	924	2.5234228240861576
149	998	3.600645191603875
149	1055	3.645753931879471
149	1060	3.157800950254265
149	1094	3.90983793156843
149	1101	3.445029093172228
149	1120	3.42883403896068
149	1148	3.794348099197241
149	1177	3.926785349762366
149	1183	3.339206151388405
149	1188	4.274292348219921
149	1218	2.377244156267208
149	1242	3.70481132824467
149	1517	3.8041339978448616
149	1635	4.299982587124852
149	1678	3.796871462980139
149	1694	4.181009501133595
149	1840	3.0027126505722355
149	1845	3.996221201217269
149	1883	4.3421723294484575
149	1916	3.991202351285344
149	1958	4.524529663705101
149	1959	2.4142480779409694
149	2019	3.73123966934488
149	2115	4.005404981661364
149	2245	3.5386051111751207
149	2333	3.58234209132514
149	2336	3.794606561314669
149	2360	3.401658567579402
149	2369	3.1251913327847367
149	2384	4.0770578434614055
149	2433	3.845297784739583
149	2527	3.426309332260783
149	2572	3.831943617135392
149	2594	3.536535803289228
149	2605	3.947761056682858
149	2611	3.824700699356891
149	2640	3.998862485130887
149	2683	3.233012013231557
149	2686	3.6177362808538778
149	2688	3.604086583849932
149	2700	3.944229703644572
149	2706	4.165826680565006
149	2710	4.743981579497216
149	2712	3.856606256628573
149	2721	3.8576428027225735
149	2724	4.086042926979337
149	2730	4.191924886714823
149	2769	2.966074860872731
149	2770	3.160525069422667
149	2827	4.490200733570982
149	2856	4.030845832427358
149	2908	4.213491849102034
149	2990	4.584144553992244
149	2991	3.613462718357685
149	2993	3.372555096910716
149	3053	3.7067863382911375
149	3067	4.139177462492635
149	3117	3.551396502484871
149	3160	4.199830980179587
149	3174	4.14045206383978
149	3178	3.673602530883452
149	3182	3.196684089165565
149	3185	3.260627085561864
149	3203	4.170433249241812
149	3219	4.226328519801989
149	3271	4.153603795009861
149	3317	4.293084260171779
149	3358	4.6056511817492485
149	3404	4.00941178049063
149	3476	3.577800829604688
149	3539	3.5971537956603177
149	3554	3.5457108063587364
149	3556	4.3867595360393485
149	3617	3.555024069919133
149	3639	3.282103550264035
149	3728	4.474209139715459
149	3752	4.266210328139706
149	3798	3.99712025840166
149	3827	3.603643109770262
149	3852	3.916258542928008
149	3855	3.9019184982920976
149	3859	4.801356443844387
149	3865	3.837038132239537
149	3893	3.99652541932994
149	3895	3.9210648423301393
149	3897	3.769356993167556
149	3910	3.739116645348079
149	3911	3.9240002272180337
149	3916	3.60578466391436
149	3943	4.006717014813937
149	3946	3.937421663847465
149	3948	4.05065530065276
149	3949	3.867449918609522
149	3952	3.159869200641177
150	321	4.288838961935329
150	3949	3.7562560505957214
151	1	3.902985708630078
151	11	3.5012446130940416
151	21	3.879543021672063
151	34	4.084958074000825
151	36	3.1947366295744977
151	45	3.1333403483994413
151	52	3.058305117268916
151	72	3.538560267837043
151	101	4.097264659533715
151	104	3.2824082785799726
151	110	3.622531907155189
151	125	3.4023519700455798
151	141	3.20080552819966
151	144	3.937784483775109
151	156	4.253232476358416
151	157	2.6282417955863493
151	180	4.065776603550562
151	215	3.732832308716919
151	237	4.127172137173515
151	256	2.840656862367132
151	260	2.113191960130707
151	318	3.5785668844511767
151	322	4.025939653130515
151	342	4.094249322828899
151	345	3.462664265927029
151	356	3.4357354279133188
151	427	3.017081978107674
151	441	3.514611964671328
151	497	3.948728703571174
151	550	3.305674313003192
151	551	3.738191325156644
151	562	3.5078030592009317
151	574	3.65563493470244
151	663	3.750046327615272
151	674	3.2794458027803977
151	728	2.9900280041204867
151	733	3.713276503195402
151	737	3.5657810314160345
151	750	3.6828942906205153
151	785	3.4832007255132087
151	852	3.355655962274464
151	858	3.085001863423121
151	912	4.218411256952145
151	919	3.153594491157998
151	920	3.547037930508167
151	924	3.7244589311889142
151	968	3.7578035520480872
151	987	3.850655147757852
151	1047	4.299425773027949
151	1060	3.162123896592405
151	1073	3.9537513488840967
151	1079	3.714325088701352
151	1081	2.8932058423019766
151	1088	3.6407958339652833
151	1101	4.203738667807853
151	1104	2.9764780751491555
151	1136	3.64729879781539
151	1148	3.2217285272566745
151	1172	3.98718535635896
151	1188	4.173469370291022
151	1193	3.818567804435043
151	1197	3.89519707236356
151	1202	3.60956063655241
151	1206	3.219795263655896
151	1211	3.789171166162749
151	1214	3.263648091156925
151	1216	3.507835242541592
151	1220	3.2729553002112746
151	1221	3.011582249232905
151	1225	3.0251624706437834
151	1230	3.091276646137182
151	1233	3.3237447023431974
151	1235	3.651188197754651
151	1236	2.456904159065553
151	1243	3.3251515508006557
151	1251	3.4174527143546056
151	1257	4.06894105733499
151	1259	3.0763117493220014
151	1276	3.02751456302838
151	1285	3.268230882873342
151	1286	3.199258056838698
151	1288	3.4432660144420666
151	1290	4.272932407164044
151	1297	3.9343569406718224
151	1300	4.234117829746873
151	1304	4.436459096282802
151	1307	3.5902016237886296
151	1380	2.701347738043348
151	1381	3.0773304203440186
151	1394	2.18525694302598
151	1485	3.0309546143912973
151	1500	3.717172148926672
151	1517	4.18811748351684
151	1537	4.299736906044409
151	1539	4.263848337115437
151	1552	3.265307582458298
151	1556	3.7971832807987207
151	1573	3.917984974723713
151	1586	2.492304753636465
151	1610	3.3802980060737085
151	1612	2.15041583127042
151	1614	3.289981536504191
151	1641	3.916374236573014
151	1648	2.7859609938506065
151	1663	2.077864746299704
151	1674	3.5272570120421407
151	1732	3.964830222018069
151	1747	3.773520546918621
151	1784	3.7859872057260007
151	1845	4.189189417283326
151	1885	3.6833256934351897
151	1888	4.047992116094834
151	1896	3.629541564016929
151	1904	4.091383692713232
151	1923	3.2829976625584347
151	1958	3.592268468558616
151	1967	3.747071481119183
151	1968	3.3878044527540987
151	2000	2.9939299646858943
151	2001	4.022229113893832
151	2009	3.9107521950022166
151	2020	2.8390367134011734
151	2054	4.43839077632373
151	2091	3.5886103261518345
151	2100	3.885535885940961
151	2109	3.506138695695828
151	2125	3.423668511800039
151	2144	3.087834494578249
151	2145	3.770416591405658
151	2146	3.581372962773305
151	2150	1.9363644727256808
151	2161	4.625929806852912
151	2174	4.079614362194096
151	2193	3.164755074181885
151	2245	4.545705838682597
151	2247	4.5534846940716704
151	2248	3.8371155856961616
151	2262	4.300264659655763
151	2278	4.321821353226261
151	2301	3.879921376285736
151	2302	2.846582292101062
151	2321	3.423874108387814
151	2324	4.07583644059738
151	2340	3.949612254220805
151	2352	4.156417035969025
151	2359	3.550313989019771
151	2369	3.0864122764631365
151	2371	3.515432576033984
151	2395	4.321950697141555
151	2405	4.593046684344632
151	2406	3.842894093846178
151	2463	3.247272435402996
151	2506	4.040253974455274
151	2518	3.72923495744775
151	2527	4.093550653219909
151	2528	3.6882624475791568
151	2529	3.7933174458771712
151	2542	3.952337553812438
151	2567	3.955839960682935
151	2581	3.5487385632451183
151	2596	3.671235822301502
151	2599	3.771874891716969
151	2657	3.938864721743743
151	2706	3.3285997380159618
151	2736	4.442738375965546
151	2747	3.903356594600444
151	2797	3.471917059714136
151	2802	3.3576785399838336
151	2804	3.581087804178609
151	2805	2.629379798050892
151	2872	3.4880921251950494
151	2915	3.7421610810312074
151	2918	2.7920909186049814
151	2942	2.4844378660839
151	2950	4.378206812740985
151	2962	4.647982286268996
151	2969	3.7774270467734
151	3006	3.674204637120382
151	3032	3.7504725932922014
151	3033	4.168026573346603
151	3039	2.387610072201209
151	3052	4.594622186828124
151	3060	4.231431362927372
151	3070	3.51359210004545
151	3072	4.497559132186218
151	3083	4.164101585497743
151	3089	2.6965433461071004
151	3114	3.048035805989584
151	3155	1.712416985568895
151	3175	3.2290532186465777
151	3210	2.88122372290964
151	3225	4.08064941000647
151	3275	3.1014984876686382
151	3299	3.2501428337726472
151	3302	3.940576842334692
151	3317	3.5917604693595284
151	3324	3.907578829996681
151	3325	4.026650769532553
151	3328	4.063777362297111
151	3361	3.609789131015296
151	3408	4.046102806666149
151	3418	3.7695671612456696
151	3421	3.829890049338915
151	3448	2.771013231629389
151	3471	3.151646677263601
151	3479	3.525440506842926
151	3481	4.016742201799204
151	3515	3.663927790640312
151	3524	3.452635234872301
151	3526	3.977309582426493
151	3535	3.870143423090273
151	3540	3.509329235974727
151	3552	4.024540571361804
151	3556	3.963133159865894
151	3581	3.799962706094048
151	3616	4.347023306691231
151	3638	3.362491042833432
151	3668	4.436892618966259
151	3699	3.8330478134633847
151	3701	4.093463705472997
151	3702	3.4427050333739584
151	3712	4.11212308423262
151	3740	4.347096822088069
151	3749	4.391227646103501
151	3752	4.409529881491211
151	3784	4.399252424355891
151	3785	4.241943539791965
151	3809	4.084721130154303
151	3812	4.068748464058361
151	3826	4.484226531625137
151	3827	3.936773295323607
151	3831	4.233842223896634
151	3836	4.365543642452529
151	3860	4.033860581104641
151	3861	3.363890056120487
151	3863	4.46165476325211
151	3882	3.445882582246035
151	3896	3.679487544711569
151	3897	1.8598659238337116
151	3910	4.346558253095604
151	3911	4.059831084806945
151	3949	3.461020106516055
151	3952	4.186739448572924
169	3949	3.819719921205496
173	1	4.108799913721213
173	260	4.353751565261809
173	306	4.3964798774315
173	307	3.8727418240094167
173	308	3.868572522962644
173	318	3.521590970899252
173	353	4.391618458220817
173	527	4.094328783869532
173	541	4.562449039100107
173	549	3.2915843421214674
173	647	4.2855484707484965
173	670	4.159338570491384
173	708	3.94087756255244
173	733	3.2818917513125525
173	750	3.969722164367538
173	854	3.770622696221912
173	907	4.143376678075104
173	909	4.0953178963721335
173	912	4.309736592969234
173	916	3.3500468993363377
173	919	4.2132100815033455
173	922	4.002944902730565
173	926	3.641947011399763
173	940	3.578413207109392
173	949	4.343202778009341
173	951	4.170057191544474
173	955	3.695698324617053
173	1041	3.431223147470432
173	1069	3.436219490407139
173	1093	3.443809167676249
173	1104	3.845475285585328
173	1173	3.7025531350091656
173	1178	4.399429534008696
173	1197	3.414705323229269
173	1199	2.884647577027981
173	1203	4.343342650082849
173	1206	4.26156508230539
173	1207	3.9827103147334113
173	1208	4.187210454712235
173	1211	4.126895128712388
173	1217	4.219006760144688
173	1226	3.936190325565175
173	1232	3.738320030271153
173	1233	4.087952623064575
173	1235	3.25863862159196
173	1237	3.5908246280594387
173	1247	3.4127121420915505
173	1251	4.236268129787247
173	1253	3.471465325404093
173	1256	3.646470446692125
173	1259	3.967018835391876
173	1283	4.0149149280216365
173	1287	3.004815394086263
173	1296	4.239220681455061
173	1299	3.715151153656853
173	1300	4.05945662525502
173	1394	3.38401049730194
173	1414	2.757229378693289
173	1415	3.548548685065352
173	1584	3.395448694185536
173	1631	3.905208166805643
173	1635	3.2237640699133414
173	1639	3.6029083351283897
173	1694	3.6478103275068583
173	1900	3.9538712527890088
173	1922	4.380389483943432
173	1927	4.098810762955529
173	1933	4.305830752590007
173	1938	4.266342652215565
173	1944	4.2419052679547615
173	1945	3.943990628121279
173	1952	3.977013037862117
173	1958	3.691365036438823
173	2019	3.722989771890488
173	2112	3.7715930068535752
173	2176	3.639033284650517
173	2178	4.004086429335333
173	2180	3.4081748689447413
173	2184	3.542003732092473
173	2245	4.323744601842517
173	2285	3.816673777996925
173	2310	4.348459674322309
173	2324	4.27724951217189
173	2329	3.909810214582812
173	2348	4.319604381217907
173	2349	3.9748120161144858
173	2351	4.037266910551169
173	2396	4.302189225541294
173	2512	4.245894501320946
173	2554	3.9802817510409367
173	2630	3.9719664789600095
173	2639	4.598998679510922
173	2645	3.372113402723931
173	2708	3.606497777642351
173	2725	4.596003878577741
173	2731	4.37611316343237
173	2774	4.138948440408466
173	2864	4.399233366265607
173	2905	4.37917521991094
173	2920	4.518350051957821
173	2932	4.2957794245961445
173	2935	4.405369368308
173	2936	4.296765060822983
173	2937	4.521772763568151
173	2973	4.086036408766612
173	3010	4.550321268017215
173	3030	4.233002950768633
173	3069	4.188479631483693
173	3089	4.022560520946995
173	3091	4.574891714938099
173	3097	3.430474148359075
173	3098	4.471110881017099
173	3160	4.260193555334783
173	3182	3.932421851123221
173	3188	3.471465477943007
173	3196	4.247726845296729
173	3201	3.364618212613524
173	3224	3.604437055242765
173	3307	4.5983960825090255
173	3327	3.5054599780641764
173	3329	4.094711216124094
173	3330	4.35530899034463
173	3350	4.118140189812685
173	3365	4.197233249685491
173	3379	4.159021540845594
173	3416	3.812323051657628
173	3420	3.961167373090255
173	3424	3.372112767198687
173	3462	4.304789789132082
173	3467	3.418216731328034
173	3468	3.975769499033541
173	3469	4.2354348725898125
173	3470	4.419560481187195
173	3481	4.2726671992028535
173	3498	3.5823573954443484
173	3527	4.613681710462986
173	3536	3.4294727572468195
173	3539	4.026053879389751
173	3556	3.756478172378314
173	3578	3.1222568833267808
173	3618	3.6011767963920707
173	3624	3.351899943708159
173	3629	4.312791213437201
173	3655	3.7852383943677737
173	3678	3.723498178268437
173	3701	4.127422371798989
173	3718	4.196536553169842
173	3720	3.637101682986553
173	3742	4.398429945959591
173	3745	4.181919459744045
173	3746	4.192297818552219
173	3787	4.4091274655987895
173	3789	3.584808966803353
173	3831	4.326776052223597
173	3852	4.230510597667175
173	3871	4.0570922277406325
173	3872	4.20997394473576
173	3885	4.138254164405098
173	3911	4.173677079192423
173	3916	3.6530851662935695
173	3929	3.4289918922510965
173	3930	3.750600297759173
173	3943	4.1840591789873365
173	3950	3.871127634702471
183	3712	2.848606087617692
183	3827	3.637889774527897
183	3911	3.926843188361174
192	1185	3.8113553144693553
192	1222	2.586674293149194
192	2918	3.706406763144061
192	3457	4.192996549598013
192	3911	3.859730111184728
195	18	4.505542877292555
195	31	2.823067040917122
195	157	4.351456656677339
195	158	3.758115702712061
195	374	3.609276091825989
195	440	3.212501526298509
195	508	3.3885115078086656
195	542	3.5528086031956234
195	562	4.404829585174257
195	597	4.499039006806774
195	635	4.396062962921866
195	733	4.5804661997982015
195	741	3.774239000647978
195	743	2.7223916334470464
195	785	4.049884952270012
195	788	4.816486482829514
195	798	3.822569964437979
195	912	4.819503647058627
