user	item	prediction
648	2428	3.6405661213880585
648	2502	2.7898707548815302
648	2541	2.716247425415851
648	2598	3.860436335931362
648	2676	3.895322899287936
648	2683	3.581251420719446
648	2688	3.796497067454203
648	2690	3.835115761368536
648	2692	3.632645764144459
648	2694	3.617893603076403
648	2701	3.0131204417573976
648	2702	3.813334107773493
648	2706	3.285836821301439
648	2710	3.645547619122558
648	2712	2.8819755992204783
648	2718	3.37020874581418
648	2723	3.44329015032166
648	2759	3.0516908550474677
648	2762	4.255168427473327
648	2763	4.16083004884267
648	2770	3.902432989047518
648	2805	3.969093711825223
648	2806	3.6454542057805015
648	2856	3.793875164865575
648	2862	3.357939234300584
648	2872	2.800291054683324
648	2881	3.426317160285621
648	3115	4.079799311069453
648	3155	3.62999968102001
648	3159	3.496753968458977
648	3175	2.553712745275026
648	3176	3.845861784935432
648	3197	4.155035287234314
648	3203	3.3618784199090745
648	3285	3.2120794406425786
648	3298	4.060753741396963
648	3300	4.020197284192724
648	3408	3.113634391864965
648	3510	3.4192727080449994
648	3526	3.602107153344016
648	3543	3.028100585711138
648	3653	3.3461114334531503
648	3717	3.8823862425930473
648	3745	3.0593739437524485
648	3793	3.845736523824718
648	3798	3.4671581981314548
648	3799	4.224060178384749
648	3824	3.661313252313629
648	3826	3.53675043134533
648	3863	2.706526708629193
667	377	3.415821728237354
667	780	3.2203653055092074
667	1257	3.0124574502195607
667	1290	3.5320014660018764
667	1374	3.650448565256077
667	2003	3.5239672612726807
667	2143	3.463692067768202
667	3563	3.3496631851491285
678	585	3.973070825191752
678	588	3.4711958347022027
678	912	3.60210270105691
678	1206	4.012829725918963
678	1221	3.931939731520645
678	1282	3.498329966858368
678	1294	3.522400278685893
678	1954	4.036897406914548
678	1974	3.386878199593597
678	2018	3.3962513046596343
678	2096	3.5249558736994864
678	2141	3.95797910996076
678	2143	3.630440957927073
678	2413	3.563665012962676
678	2501	3.0747836082065727
678	2570	3.848953539528951
678	2639	4.287830863962368
678	2846	3.5939467346221026
678	3037	4.387455012104043
678	3159	3.912237244345632
678	3214	4.1661848774112284
678	3251	3.990734438159049
678	3363	3.0727315361544982
678	3720	3.783799382881961
678	3830	3.760648014133314
678	3950	3.845482571476569
692	2891	3.442254252621873
692	3081	3.660166954266781
692	3101	3.710206338520005
710	1884	2.7663894831815896
710	2628	3.7882410253783942
710	3717	3.260046574312883
710	3913	3.394319763958932
752	3	3.031851527143872
752	4	2.359136194469082
752	18	2.344156498578524
752	32	2.188175850782471
752	43	2.853868775962765
752	45	2.87049556664595
752	112	2.495974058914947
752	118	2.641587582360178
752	123	2.884124110566182
752	161	2.7781892927512204
752	165	1.832567351081296
752	195	2.3440561942565226
752	236	2.684168378180761
752	269	2.012711386015155
752	282	2.3933635059860787
752	293	2.9815185642547397
752	316	1.8332484489602832
752	329	1.984663759139096
752	340	2.546410593886064
752	357	3.0295627220997003
752	368	1.7436849618797334
752	376	2.873846215237483
752	377	2.401646959422879
752	388	3.21479480262164
752	427	3.066306355839772
752	522	2.7446212738768008
752	593	2.143318629206231
752	605	2.299222771894528
752	674	2.630343731674932
752	781	3.374848349631656
752	806	2.4316904838228908
752	852	2.3942561049960944
752	858	2.7735318814447494
752	861	2.520870186467491
752	991	2.7490779897771613
752	1006	2.364497285343309
752	1059	3.134689810001494
752	1080	2.461756100408727
752	1101	2.43178660960303
752	1150	2.088265425143303
752	1189	2.7818220262756466
752	1190	2.689974463862997
752	1206	2.768412649171389
752	1208	2.442885865938327
752	1214	2.6033321931918665
752	1220	2.171791545723602
752	1230	2.0746255752848017
752	1231	2.1569433250506123
752	1234	2.4217162732411324
752	1265	2.281360021012444
752	1266	2.6844960882820965
752	1270	2.3121784744274096
752	1278	1.887773043626615
752	1280	2.9650372343900355
752	1288	2.727899838207869
752	1361	2.182066537421853
752	1363	3.3103132642001087
752	1387	2.4467158245814358
752	1390	1.8741914696153532
752	1392	2.2307406469649704
752	1416	2.581620442692281
752	1442	3.012918143733674
752	1508	2.933805443198316
752	1517	2.9014783984884858
752	1527	3.2674913751493357
752	1537	2.123759697776046
752	1573	2.904966946057365
752	1594	2.8511471581369694
752	1610	2.899756543888678
752	1648	1.8206397457455517
752	1693	2.662334707920436
752	1694	2.840607447144292
752	1730	2.2149692136892467
752	1777	2.774974765587841
752	1810	2.494806823723081
752	1814	2.500621092156962
752	1834	1.6419220897010396
752	1870	3.5941584032822456
752	1882	2.624117766607557
752	1885	2.392396729356097
752	1897	2.628571718745946
752	1912	2.5578822595745025
752	1917	1.790669464511121
752	1921	2.564491880280511
752	1923	3.563424017843173
752	1960	2.3680702180704394
752	1961	2.275103148215392
752	1968	2.3079723368414693
752	2007	2.674409859569723
752	2011	2.1000664054911526
752	2018	3.67024298044231
752	2028	2.8694734781413067
752	2105	2.55120354865041
752	2111	2.1375888543121
752	2144	2.769463176610093
752	2273	2.500653358348559
752	2302	2.572188633483271
752	2318	2.361631969483138
752	2360	1.948897739978242
752	2393	2.376525404368801
752	2405	2.331038578596928
752	2434	3.293167749365184
752	2436	2.5062083335798397
752	2478	2.592962707976032
752	2494	2.48941702407628
752	2501	2.176215303593912
752	2506	2.721863573770861
752	2542	2.812791118352096
752	2575	2.4327847466225694
752	2599	2.5453437029853925
752	2616	2.199868947074592
752	2621	2.3470274599571894
752	2671	2.5445837394834525
752	2688	3.075592445872541
752	2715	2.307338476080213
752	2725	2.7215758788310143
752	2735	2.9285341046787536
752	2746	2.892872859276242
752	2762	2.390995669817106
752	2763	2.192645553829811
752	2787	2.748325891077041
752	2844	2.902940323550864
752	2871	2.523372396559987
752	2918	3.099640957835634
752	2952	2.5165893308017155
752	2959	2.14284636964791
752	2977	2.3618588027884653
752	3052	2.667247655427689
752	3060	2.724040167892457
752	3095	2.576841252164795
752	3124	2.5598749243415124
752	3148	2.47339980743916
752	3155	2.6623039251585725
752	3173	2.288886872887504
752	3178	2.809069456337032
752	3185	2.1942333138865178
752	3262	2.324407198676175
752	3361	3.0723695540598035
752	3425	2.7918472894308217
752	3452	2.551961119649276
752	3489	2.925471606471885
752	3495	3.2333149199616447
752	3546	3.1865013325077283
752	3556	3.0969043775896865
752	3608	2.737595477110056
752	3702	2.399484923989099
752	3704	3.0735270927713807
752	3786	3.049150962744481
752	3795	2.8381131138584434
752	3823	2.983473274101799
752	3827	2.8088168043701947
752	3852	3.095048370489752
752	3882	2.9169985242051206
752	3909	2.0287433536093777
752	3911	2.825333044801795
795	2683	3.470825536173117
795	3408	3.112285831995353
795	3510	3.322054434902097
846	1221	4.637877330488243
911	368	4.034033901179351
911	702	4.183830460654546
911	1253	3.735752518773129
911	1283	3.418897506521161
911	2180	4.05390682688893
911	3066	3.989059840835769
937	191	4.342670426367792
937	1056	2.958894585701687
937	1257	3.5309930505860883
937	1297	2.7944614013756404
937	1377	4.018291905955217
937	1466	2.8841933182796198
937	1678	3.4513279771532
937	2034	3.9401624525993553
937	2403	3.751694774963205
937	2404	3.7314504775366912
937	3468	3.1469711960146194
937	3826	3.920995975416707
943	2712	3.698348401894655
953	383	4.684406232665214
953	553	4.03300179043239
953	1201	4.264643631068173
953	1215	3.978347304212177
953	1283	3.86790325103162
953	1304	4.814674972251115
953	1379	4.796324978743782
953	2012	4.3269878094945815
953	2130	4.439453914751061
953	2276	3.892657155013826
953	3361	4.707760563461406
953	3467	4.837420485471508
953	3871	4.595493089853764
1001	2683	2.833310401141599
1010	1284	2.79154218616323
1010	2336	2.1555269689971723
1010	2693	2.937054383181663
1010	2712	3.1574025495273808
1019	101	2.577360581862912
1019	141	2.627771447182553
1019	431	2.218485982364131
1019	603	2.726422880297115
1019	988	2.4705959003782163
1019	1785	2.234063857093461
1019	1912	2.1452990289961544
1019	1935	2.2821702541588484
1019	2809	1.8010919226033906
1019	2952	2.5818600453334675
1019	3052	2.1239012440448857
1019	3535	2.3746503563725456
1019	3893	2.4184123089170684
1019	3952	2.791512146390025
1051	2167	2.7355243904040085
1051	3912	1.913085224510356
1088	11	3.1101687564688816
1088	43	3.4272099693804075
1088	54	3.3982148152412384
1088	101	2.675209344260856
1088	151	3.879283476453243
1088	272	2.8011311357045243
1088	292	2.721297874189884
1088	307	2.81902792684426
1088	349	3.184895778219603
1088	376	2.8659654605710765
1088	381	2.792906900214837
1088	414	3.600637697400291
1088	454	3.2648772588144754
1088	494	3.2335723957808327
1088	505	2.7435210993709296
1088	514	3.8628015994197247
1088	542	2.804110162254956
1088	710	3.820730211793882
1088	719	3.1922650259989824
1088	761	2.913303616701317
1088	848	3.1396900038576963
1088	897	3.725667306444592
1088	906	3.3853367240556387
1088	922	3.35082776353358
1088	952	3.553136011276096
1088	976	3.988244390567748
1088	1077	3.8623882849917
1088	1081	3.017312955019605
1088	1089	2.982577992645409
1088	1244	3.6102600825374553
1088	1249	3.866175667669674
1088	1252	3.6852833421443023
1088	1272	3.815581814892645
1088	1280	3.519557009723433
1088	1287	3.219317909695574
1088	1321	4.10087018907753
1088	1353	4.019265110492049
1088	1413	3.4320622292723506
1088	1414	3.2237557540240065
1088	1456	3.544377822923856
1088	1614	3.7005438877551327
1088	1624	3.332097862177122
1088	1672	3.22857678128878
1088	1693	2.558298018409082
1088	1702	2.627087164190528
1088	1748	3.025855291331691
1088	1752	2.822494194521709
1088	1883	2.969363996483972
1088	2025	3.463766304477399
1088	2045	2.859111570285444
1088	2094	3.295630156602196
1088	2157	3.4990484296204696
1088	2433	3.6088701799884153
1088	2448	4.007163970459012
1088	2598	3.4966375011134065
1088	2676	3.7535178779650447
1088	2683	3.470253917894085
1088	2702	3.739829457268584
1088	2726	2.563611560535837
1088	2771	3.3858389957577404
1088	2794	3.7401332440625454
1088	2829	2.932670469506208
1088	2840	3.248823113536904
1088	2893	3.7342811122599455
1088	2935	3.633026433689534
1088	2942	3.436374406322577
1088	3033	3.1419685741257544
1088	3034	2.9796313467487567
1088	3061	3.685822524385177
1088	3097	4.099659869985975
1088	3118	3.743897300248432
1088	3125	4.404327300212097
1088	3129	4.59150646347589
1088	3155	3.920321233514408
1088	3210	3.229791287267675
1088	3334	3.640704584376861
1088	3454	3.3308255107446545
1088	3477	4.109879518057127
1088	3499	3.4345613726926296
1088	3671	3.471158082164895
1088	3675	4.338940352287043
1088	3784	3.753933592272664
1088	3812	3.2421797073931145
1088	3892	3.949128968389352
1101	185	3.09442185449522
1101	440	2.835716579835087
1101	500	3.118986591026605
1101	546	2.8056703268553664
1101	594	2.579664765326073
1101	600	2.9414052564383084
1101	913	2.968716096600648
1101	919	3.1567813675398653
1101	1101	2.6225422334681685
1101	1242	2.357602948812201
1101	1246	3.7076195278958415
1101	1266	2.573665721150838
1101	1274	2.1485580246300007
1101	1276	3.152050887270525
1101	1285	2.534636698853064
1101	1380	3.6426801097899415
1101	1393	3.0317415623601445
1101	1394	3.173745845146003
1101	1485	3.3708918657227507
1101	1500	2.966735064358553
1101	1777	3.249206736873001
1101	1894	2.668310995130457
1101	2002	3.204605431107235
1101	2003	3.2138318655686344
1101	2369	1.6208873856112824
1101	2541	3.5577375752009823
1101	2580	4.044291650155157
1101	2683	2.828813659738993
1101	2722	3.133074951967734
1101	3000	3.875332528013563
1101	3005	3.9075462184340175
1101	3534	3.534945355296764
1101	3826	3.894542536305439
1101	3868	3.627925178523204
1101	3879	3.5958799987060783
1101	3948	4.020431894078886
1113	231	4.391535173599285
1113	1228	4.138709178979899
1113	1235	4.231925459591723
1113	1248	3.661287279267066
1113	1274	4.364886472754944
1113	2769	3.636283665491469
1113	2791	4.248288967413054
1113	2871	4.254715781051792
1113	3213	4.350535671341097
1113	3360	4.576770979591423
1113	3470	3.729107781486312
1113	3947	3.751538474222145
1117	1287	4.361412924816507
1121	3	4.4698254617050655
1121	7	3.7613672428063913
1121	25	4.156877047247989
1121	36	4.344733717043322
1121	73	4.152585214561853
1121	105	4.444399258759216
1121	141	4.587300788716308
1121	144	4.318444949157786
1121	215	4.003902074146139
1121	224	4.02996237781462
1121	266	4.197653040119656
1121	276	3.619956369499017
1121	318	4.574977232960331
1121	339	3.64639109900069
1121	345	3.454731225260763
1121	356	3.842899802120737
1121	368	4.39874656698848
1121	381	3.792955920572817
1121	500	3.9370956116030986
1121	508	4.173129451788865
1121	509	3.757123589907438
1121	515	4.612510808777891
1121	516	3.56113604766954
1121	529	3.624055074706704
1121	534	3.911396852978485
1121	539	3.9797421446183927
1121	586	3.740598845539082
1121	597	4.348364662623869
1121	852	4.17807517271224
1121	1042	3.9197724468225954
1121	1094	4.426532683975502
1121	1183	4.10176637887671
1121	1188	3.904212739008791
1121	1271	3.7140822821500175
1121	1354	4.432512431054872
1121	1357	3.108452117019025
1121	1393	4.645576483855872
1121	1446	4.333889003032491
1121	1449	3.748110177440519
1121	1457	4.203167741677594
1121	1513	4.533750618130423
1121	1537	3.99932674510812
1121	1569	4.225085654710816
1121	1593	3.995106725156674
1121	1594	4.471730275841889
1121	1614	3.8023116708018194
1121	1639	3.997513355860768
1121	1643	4.171527686990774
1121	1678	3.973603989622756
1121	1704	4.391754010140077
1121	1707	4.551490576009316
1121	1719	4.342407905036215
1121	1721	3.971603146818683
1121	1747	4.459154035083969
1121	1784	3.988682707034728
1121	1816	3.645583768358679
1121	1821	4.249175477791424
1121	1873	3.486565003314767
1121	1883	3.8240021411466616
1121	1888	4.412741478918784
1121	1894	4.519511750640732
1121	1897	4.439779215722046
1121	1912	4.306259229455173
1121	1918	4.566009331574165
1121	1923	4.138869198327729
1121	2002	4.430244881533997
1121	2062	4.461354630897827
1121	2171	4.677975525968549
1121	2236	4.050588680058722
1121	2302	4.293230001391954
1121	2340	5.045977167208699
1121	2385	3.4534063651616904
1121	2424	3.5630117596008537
1121	2447	3.965056190696373
1121	2501	4.476982869782782
1121	2502	4.22700339995988
1121	2567	4.375757716125001
1121	2570	4.001252095769335
1121	2585	4.364011196869577
1121	2598	4.705965621537104
1121	2618	4.490016634252856
1121	2627	3.838404920759247
1121	2671	3.726537534974654
1121	2706	4.000790321437824
1121	2759	4.161085646845672
1121	2770	3.820997287111662
1121	2805	3.752180004273716
1121	2836	3.8002504725081674
1121	2883	4.36825373478884
1121	2891	4.249044722321411
1121	3100	4.143746919449283
1121	3103	4.623347687359914
1121	3148	2.9983673945509484
1121	3160	4.802820908750208
1121	3178	4.577297078490612
1121	3185	4.391013602078044
1121	3252	3.9816105641613024
1121	3260	4.045201509799782
1121	3263	3.918634932129363
1121	3317	3.681762569510783
1121	3408	3.871415614958128
1121	3426	4.495232147144083
1121	3450	4.035662413095155
1121	3481	4.208550317400342
1121	3554	4.672478822999739
1121	3614	4.05419394945994
1121	3713	4.460804047220248
1121	3723	4.5628268572895845
1121	3821	4.255747063334794
1121	3831	4.499357842829749
1121	3865	4.102362283175779
1121	3869	3.8606061289306353
1121	3893	4.559499523154476
1121	3916	4.769866493111305
1121	3948	4.809287848174899
1125	36	2.527677553332743
1125	110	2.9203648030326783
1125	356	3.4605944401002726
1125	454	3.099698891246584
1125	597	3.427786658154228
1125	761	3.5351358123505605
1125	914	2.81632470056131
1125	1240	2.556198062175646
1125	1307	2.927710545288974
1125	1513	3.430105135610498
1125	1617	2.64694651433958
1125	1954	3.609063053088717
1125	2026	3.7646237730340895
1125	2294	3.090013647311347
1125	2548	3.632926768035154
1125	2683	3.5254939710870223
1125	2797	3.1989130508998023
1125	2996	3.004198117449471
1125	3052	3.138800172996804
1125	3148	3.609892001812788
1125	3361	3.986015368545788
1125	3557	3.6517901862897495
1125	3617	3.665634506046079
1141	1030	3.5064330953188008
1141	1035	3.8259187494669415
1141	1374	3.440817809876776
1141	2143	4.130202424223599
1141	2506	3.1814287796091194
1141	3753	3.802439615858929
1142	1193	4.19743940913316
1142	2683	3.740259440712564
1142	3578	3.6702335098342735
1142	3900	3.573421072125945
1164	299	2.865752153697347
1164	454	3.9252158713815337
1164	838	3.476360352673951
1164	1077	3.3072413495524624
1164	1860	3.2207000178833054
1164	1875	3.476965858949935
1164	2243	3.688344014894516
1164	3183	3.0791068376320725
1164	3471	2.949809726440376
1164	3862	3.600747392514145
1165	296	3.354113559570272
1165	594	2.892444123031736
1165	1702	4.382570410579263
1165	3784	4.028033567832735
1203	908	4.2562648307877575
1203	1275	3.6666192289591937
1203	2269	2.836884107300959
1203	3101	3.440213131428502
1203	3251	4.030556446669258
1211	1097	4.392192303260077
1211	2628	4.342244258657372
1211	3168	3.4569966907487526
1211	3468	4.008226316516314
1211	3470	4.11372778138473
1219	3755	3.244933036596033
1246	256	3.284343887275171
1246	337	3.2968508712735574
1246	435	3.391977053875157
1246	456	2.090841340303154
1246	718	2.393351311392043
1246	880	3.725359683670484
1246	1129	3.1128450455240047
1246	1199	2.5750819635280866
1246	1204	2.5061200038553086
1246	1206	2.913075228672464
1246	1266	3.441737019308918
1246	1372	2.2100502932885044
1246	1375	2.475073679583188
1246	1387	2.097196635589721
1246	1394	3.277484204820625
1246	1603	2.450563058455673
1246	1702	3.1474502259183765
1246	2010	3.12217336118934
1246	2053	2.729199576903154
1246	2116	2.159219314703188
1246	2117	2.3795042518393124
1246	2288	3.238656141906912
1246	2609	2.1406871505035348
1246	2662	3.068070585472415
1246	2804	3.359735848678602
1246	3070	2.8381473952664766
1246	3156	2.136622056993978
1246	3168	3.7049730854478073
1246	3363	3.2719727533228973
1246	3617	3.580293014732137
1246	3623	2.8476435946156835
1246	3701	2.923642525942933
1246	3821	3.480425729547989
1246	3844	3.0188350520089213
1246	3920	3.285449339200974
1266	1889	3.00723817092092
1274	199	3.9261140414044
1274	1175	3.792083648846624
1274	1694	4.104173158845349
1274	2337	4.331213211964692
1274	2357	3.571034077601349
1274	2550	3.7128362515220656
1274	2585	4.254568025028702
1274	3093	4.397383190118532
1274	3159	3.6262022854166656
1291	1127	3.603835664761328
1291	1395	3.3928847462380616
1291	2463	3.328687986756254
1301	153	3.52712395775461
1301	185	3.538716605071609
1301	344	3.5526388895878496
1301	420	2.900756368657646
1301	1029	3.5401004427291545
1301	1073	3.9954926536974495
1301	1081	2.791349929910889
1301	1282	3.9259755308359066
1301	1285	2.74814264986421
1301	1320	4.143536225434161
1301	1343	3.710706637933209
1301	1371	2.799858102456628
1301	1394	4.035218063167944
1301	1485	2.7355969907635567
1301	1584	2.7067411218660133
1301	1625	4.1107901044432165
1301	2078	3.378254338966587
1301	2087	4.146141485645396
1301	2138	3.3567708425045786
1301	2194	3.5322740498437533
1301	2294	2.575457321587903
1301	2394	3.2069836627229567
1301	2455	3.289688636791907
1301	2616	2.6602321457875515
1301	2657	3.828394396446375
1301	2690	3.902292921421111
1301	2794	3.728377969211375
1301	3052	3.828017567308872
1301	3101	3.965830545575895
1301	3160	2.986180811747504
1301	3255	3.620031014581688
1301	3273	3.217432197251409
1301	3285	3.6920807795864974
