user	item	prediction
193	3072	2.843786702456728
193	3088	3.300336539633152
193	3096	3.377636417633088
193	3153	3.098654979135236
193	3267	2.99541089451123
193	3334	2.796092420108238
193	3361	3.398318089669903
193	3396	3.046794109376276
193	3406	3.366976767886278
193	3548	3.63252292922602
193	3576	3.2879249007418427
193	3703	3.5704521511464726
193	3770	3.274722396060544
193	3927	3.675865766781793
195	173	3.5788994360154773
195	900	3.8969824335220578
195	910	4.092920089002588
195	942	4.225080612232698
195	1200	3.791948180184605
195	1884	4.460362401510228
195	1953	3.373493150432913
195	2004	2.074279593089304
195	2113	3.614472370180337
195	2174	4.346877801506371
195	2296	3.350869631185889
195	2297	3.0279664365943604
195	2340	2.8815278223132053
195	2373	3.965750970526849
195	2488	4.376676353686428
195	3062	3.955341918366111
195	3088	4.036512704188407
195	3090	3.693343432924316
195	3095	4.093466255720655
195	3471	2.9028451762661733
195	3504	2.8642656440374314
195	3593	3.742188795291414
195	3951	3.366734579426183
231	1	4.291614954564375
231	745	4.547918013654863
231	1036	4.128245640797351
231	1127	4.568135162430346
231	1196	4.677421980348557
231	1198	4.382174225665061
231	1220	4.7692888934860935
231	1246	4.261952275010894
231	1286	4.791124895373695
231	1307	4.590984417592448
231	1674	4.523803531716295
231	2000	3.824721345340211
231	2110	4.555261651852519
231	2144	4.456670650854678
231	2194	4.439833239182707
231	2248	4.469735132170346
231	2797	4.974535508477116
231	2918	4.795061965365804
231	2987	4.234212803941715
231	3114	4.584954992225948
231	3361	4.756294903272429
231	3397	4.626418916319386
231	3505	4.251971526113974
237	2454	3.3842973355659463
237	2648	3.39910933573688
306	356	3.6317430171645633
306	999	2.9837316411868797
306	1097	3.741815400338372
306	1193	3.0548630244473074
306	2329	2.851231562092478
306	2371	3.45788750084161
306	2683	3.4678560184761973
319	899	3.883368786538932
319	2926	3.2439319328250567
319	3097	3.8262293697303473
319	3635	3.469305533616092
343	19	3.1308860006897703
343	208	4.369875055184052
343	302	4.161084302891112
343	589	4.21893562420123
343	923	4.197908389813124
343	1101	3.518972013304935
343	1188	3.353737173511499
343	1353	4.072530020398568
343	1479	3.736820882905071
343	1487	3.056319592713104
343	1517	3.835222383264277
343	1562	2.7971402152880795
343	1584	3.464228472894311
343	1676	3.4923212542334734
343	1894	3.359109484375242
343	1954	4.656805576068535
343	1962	3.654736292323304
343	2034	3.2272995216485327
343	2194	3.0006202765148178
343	2243	3.0376095943530523
343	2291	4.406016650596049
343	2321	4.102397502422011
343	2340	4.337855485803922
343	2409	4.003927571006482
343	2410	4.510309070489129
343	2411	3.579895318636497
343	2572	3.564109871639957
343	2616	4.004285140818036
343	2840	4.091595682442523
343	3268	2.8986915135905047
343	3355	4.349694397868563
343	3670	4.223315655426398
349	69	3.599157103297668
349	593	3.345705303957446
349	1222	3.780826080368168
349	1235	3.555309855401597
349	1270	4.079971334178191
349	1466	3.604538195988036
349	1953	3.742963917678247
349	2186	3.395658737448939
349	3071	3.168183164613485
355	1729	3.697233352954099
411	344	2.5288897572866844
411	588	2.8247900410873603
411	592	3.452462062583655
411	1021	2.6395427439503205
411	1031	3.213930310190491
411	1032	2.092136390805524
411	1517	2.812700404094568
411	1562	2.4179986081250746
411	2012	2.8039913924893254
411	2071	3.1978117299418045
411	2311	2.493682155286736
411	3912	3.1250543968087774
424	6	4.069476830768443
424	17	3.4348914068210328
424	22	3.922798960399894
424	69	3.6796322784255215
424	72	3.3641096001375046
424	89	3.3481996145886987
424	94	3.8443376516169248
424	176	3.9815102787621086
424	198	3.6219664699898937
424	232	3.489322063110711
424	254	2.7836352102532524
424	353	4.002764581819663
424	410	3.602814184972841
424	497	3.129511282118365
424	509	3.936651662321727
424	529	3.510422880982929
424	555	3.3818158988835734
424	599	3.85053002029548
424	647	3.312027455331012
424	707	3.296928171547358
424	901	3.370741582057961
424	955	3.509911103974404
424	1066	3.794608856440752
424	1096	3.530082526313927
424	1235	3.459038242739951
424	1241	3.518581190499791
424	1245	3.336401615757736
424	1271	3.270421451928262
424	1292	3.824000033064187
424	1344	3.9388656574133702
424	1449	3.1074237826707827
424	1487	3.1270276003723474
424	1580	3.948631480499847
424	1627	2.870836565959693
424	1719	3.4819234117518345
424	1748	3.730553417492296
424	1785	4.164896623017727
424	1889	3.3026368654519698
424	1912	3.350971130809237
424	1913	4.010625299076561
424	1922	3.07359307988826
424	1923	3.284275979263863
424	1955	3.528438611379004
424	1985	3.3984269527292343
424	1986	3.076603437945985
424	1988	3.218629679585882
424	2132	2.9679969707566007
424	2424	3.656853735994841
424	2439	3.9983048495243856
424	2541	3.708025394336193
424	2580	3.920265533367808
424	2599	3.7244173260782407
424	2600	4.023665631029108
424	2686	3.4273920207148314
424	2692	3.520776774651724
424	2722	3.228590671245677
424	2781	4.29261601750243
424	2841	3.981579627722637
424	2959	3.742815030576449
424	2966	3.5123753750018665
424	3007	3.26519707481815
424	3052	3.8761262168056794
424	3053	3.429116092712341
424	3070	3.060498509597363
424	3179	4.047190792334271
424	3182	3.843217492123737
424	3186	3.5090139075287063
424	3328	3.653954177926023
424	3340	3.890289638045029
424	3347	3.769781935835976
424	3365	3.83525549660575
424	3422	3.346202954148415
424	3423	3.612911514636513
424	3457	3.737102450473739
424	3475	4.039485808973375
424	3503	3.680134343989303
424	3518	3.227847610635569
424	3543	3.7941782101572135
424	3549	4.1118326576519335
424	3576	3.686399515205922
424	3706	3.2162114558761994
424	3710	3.5532562654794506
424	3732	3.984226357691536
424	3785	4.01961113275457
424	3788	4.162981092441984
424	3819	3.90428153147099
424	3863	3.9050793521359246
424	3882	4.028023718416931
424	3893	3.963360341671263
424	3925	3.765132515726893
424	3932	3.9021352986683553
487	1727	3.0826405175748106
496	904	4.245331318280218
496	3730	4.6437834470522965
496	3742	5.001934389623711
528	899	2.830505885126539
528	911	3.697779965039963
528	1923	3.770991769972885
528	2501	3.096163045702681
528	2599	3.522357640423444
528	3250	3.465799209137892
528	3439	3.267500201254825
528	3468	2.75173859143512
528	3791	3.5503870335013925
531	998	2.679973977293824
531	1422	2.5271815665003903
531	3039	3.573125713569913
549	193	1.9894734412774624
624	417	3.858968598300191
624	928	3.694745019087888
624	1178	3.435392706131868
624	1244	3.4686685838657283
624	1245	3.633766384538936
624	1248	3.737036389152439
624	1719	3.6253922817513065
624	2686	3.6972893842679593
624	2966	3.816936917655032
624	3634	3.93151263187927
624	3723	3.2122486889538573
624	3751	3.579563916525187
737	180	3.5277480757743134
737	260	3.8850135092902303
737	288	3.404576743267716
737	318	3.275340333074036
737	373	3.203147956952565
737	535	3.879801386093406
737	593	3.0499077240580585
737	913	2.498758086094992
737	930	2.664348538818915
737	953	3.513887851245028
737	1028	3.704220391586639
737	1080	2.6726803126243177
737	1103	3.3519281338054028
737	1196	3.244256521173594
737	1210	3.537767836584674
737	1215	3.744834092161245
737	1219	3.044841179496365
737	1221	2.5669727416607184
737	1234	2.564512412039476
737	1247	2.7129868297557307
737	1356	3.164424264354975
737	1527	2.9422836975346023
737	1639	3.104974343894853
737	1884	3.1293303681199296
737	1945	3.3022826596771337
737	2028	2.995900241737807
737	2300	3.901204682646166
737	2321	2.6124911815581973
737	2413	3.856044574647433
737	2571	3.0967957821074887
737	2628	3.9151357345683975
737	2702	3.731476311913685
737	2724	3.537165146799472
737	2810	3.743559180522216
737	2890	3.693165413905339
737	2968	3.277692416481368
737	3033	3.520634474486672
737	3328	3.7808240153942254
737	3408	3.427425388290046
737	3462	3.353812773133936
737	3471	3.847981444530482
737	3578	3.782215658357957
737	3623	3.81179064352918
737	3785	3.780811851664244
737	3863	3.020198412133332
737	3949	3.1855300088959413
743	101	3.515021103850096
743	720	3.4586687318734355
743	2323	3.5410114519780174
743	2395	3.828502911898595
743	2678	3.609704716665316
752	2243	3.0985398237011346
752	2374	2.481483239238205
752	2721	2.741521935161363
753	88	2.786924554339865
753	569	4.1897157334991135
753	1474	3.4159440486594845
753	2003	3.305625549217626
753	2004	3.753514429669391
753	2053	3.058907910657997
753	2054	3.760023660628805
753	2797	3.578088014707598
791	3755	3.16982140659584
795	2283	2.971598884903264
795	2711	3.3369939544199383
795	3039	3.5692008985017
872	899	3.9843632474945054
872	923	3.7431782857751617
911	230	3.647469524966337
911	452	3.58339764339233
911	491	3.468631672126996
911	539	4.099141899129227
911	597	3.5914703256775127
911	599	3.348524495471736
911	708	3.6298196939997434
911	1012	3.966370033348359
911	1101	3.381777499693042
911	1201	3.868881230031951
911	1233	3.3437097873265453
911	1292	3.530248423441206
911	1343	4.140686807058204
911	1485	3.788384005934936
911	1641	3.535983275356352
911	1923	3.768778732243698
911	1940	3.3765748663481165
911	2090	3.853102829884591
911	2401	3.943227820126425
911	2424	3.409313680303083
911	2472	3.1183669350951595
911	2641	3.6236588293802416
911	2724	3.680166989479937
911	2761	3.7033595952744354
911	2763	3.4882403171796468
911	2779	3.6723096952598735
911	2803	3.4714265830686317
911	2951	4.110914727794196
911	3101	3.4770366245054407
911	3141	3.366609422399605
911	3168	3.5608415533688094
911	3244	4.322174776275508
911	3247	3.442203863980804
911	3500	4.338565809170872
911	3503	3.6777911905797938
911	3591	3.566422241849456
911	3668	3.7323797981826
911	3682	3.3763549613831354
911	3685	3.7419378358985673
911	3686	3.748084909428071
911	3733	3.9861653407587454
911	3809	3.409198833341167
911	3873	4.206157425330084
937	247	4.012962998674688
937	595	2.626298991957377
937	899	2.904051099063937
937	1097	3.860800434031805
937	1179	2.6621073886173416
937	1270	3.181890437482174
937	1295	4.092133368279537
937	1330	3.894761165254064
937	1380	3.672016204947693
937	1499	4.095629436543513
937	1981	3.862427823814076
937	2004	4.358631739384776
937	3039	3.4325485817994528
1019	18	2.449121816269025
1019	252	2.663267254265373
1019	500	2.2260878485248496
1019	520	2.0295149514448187
1019	2872	2.039870889541654
1051	1333	3.301706068747826
1051	1350	2.9140447299460925
1088	1	3.386454630674193
1088	22	2.845121071797863
1088	36	2.777280057397716
1088	39	3.890066051322005
1088	45	3.271693984028025
1088	85	3.456754214930843
1088	125	2.7904060327659863
1088	164	3.338734154413447
1088	190	3.160710336801714
1088	218	3.3837214326549647
1088	222	3.5810321881061538
1088	230	3.302439670029908
1088	247	3.2687154623918646
1088	282	3.327327784627555
1088	293	3.786155893944756
1088	327	3.195493612194522
1088	441	2.7718275650306854
1088	471	3.327445210346067
1088	492	2.422531332185416
1088	593	3.2996944103734327
1088	648	3.654862044438397
1088	650	3.5677085824201047
1088	745	3.2154296837822907
1088	935	3.307796463925036
1088	944	2.626278637686484
1088	949	3.445442092224925
1088	955	3.2377132728369435
1088	1020	3.17087048764846
1088	1034	3.277667790643836
1088	1047	2.6561952554559656
1088	1049	2.4611838807849287
1088	1092	3.3214266469508216
1088	1101	3.1810019371881526
1088	1148	3.156754802521528
1088	1171	2.369877181935657
1088	1172	3.4942784102099465
1088	1179	3.127812870868416
1088	1212	2.7367238530716715
1088	1223	3.51912151079979
1088	1225	3.710391381279832
1088	1247	2.910091750220317
1088	1258	3.490911703900998
1088	1269	3.5550232762940173
1088	1278	3.5321292594388485
1088	1285	2.7689956080596585
1088	1387	2.5183739122234448
1088	1391	2.898661208544879
1088	1417	2.5641380468955908
1088	1488	2.6633694605461846
1088	1499	3.076792167180873
1088	1584	3.1795670426217995
1088	1587	2.685019647830192
1088	1597	3.841240442047054
1088	1603	3.067098265917346
1088	1605	3.2532788972293987
1088	1635	2.725489994705637
1088	1727	2.9810060485531693
1088	1845	2.83904067304466
1088	1885	3.475154817375445
1088	1917	3.569727442822292
1088	1921	2.5309571132983457
1088	1930	2.8626718806389078
1088	1934	2.823218623190461
1088	1939	3.321377947205892
1088	1942	3.604874842444185
1088	1943	3.662986025110029
1088	1948	3.409242288323412
1088	1982	3.146945406611798
1088	2062	3.6288989505880767
1088	2076	3.0840599217927225
1088	2080	3.6337638898912816
1088	2115	3.4798162983938865
1088	2125	3.2664449248019483
1088	2130	3.079801747742513
1088	2176	2.765888910690404
1088	2179	3.5679186097462106
1088	2248	3.899389313273463
1088	2269	3.088421121894904
1088	2276	3.049979504687345
1088	2289	3.7558267890394585
1088	2300	3.599234030623081
1088	2321	3.345404549580378
1088	2333	3.221976159304849
1088	2428	3.449559977669155
1088	2443	3.161172971250487
1088	2445	3.044263220432647
1088	2474	3.2525608507687696
1088	2491	2.787512424108077
1088	2500	3.2063519594940826
1088	2546	3.249501801319573
1088	2570	3.915775265109304
1088	2596	3.465681923643778
1088	2622	3.61339448844528
1088	2672	3.1322276126923336
1088	2686	2.8624282571522994
1088	2687	3.699182362773703
1088	2732	3.5695097004915963
1088	2762	2.804387381527433
1088	2769	3.646714383142431
1088	2770	3.46066275995478
1088	2842	3.2509584275210046
1088	2870	3.143619681822694
1088	2871	3.287761184757893
1088	2876	3.312412987543728
1088	2917	2.9938061405265306
1088	2940	2.7125559325359783
1088	2943	3.251196029399158
1088	2944	3.846660117189305
1088	2947	3.07781789743561
1088	2948	3.594275298629183
1088	2997	3.0861022353449266
1088	3004	3.62439565588422
1088	3035	3.5271949250876493
1088	3078	3.9179366868319088
1088	3107	3.381551497100348
1088	3116	2.551240183593915
1088	3168	3.4526266886454224
1088	3201	2.9822211660869344
1088	3217	2.984479100569179
1088	3238	3.477238412722364
1088	3257	2.869692199692046
1088	3275	3.065807755827928
1088	3296	3.4294233109888097
1088	3350	2.853672253571676
1088	3363	2.95729958405672
1088	3365	3.254799482531794
1088	3447	3.4777405871156355
1088	3507	3.203467863424378
1088	3535	3.4276226812028354
1088	3545	2.9125850490163496
1088	3549	3.6379516861954735
1088	3594	2.893536230521018
1088	3598	3.166593410028429
1088	3623	3.777009336343783
1088	3649	3.904155922140607
1088	3654	4.072232739309875
1088	3668	3.349756778068397
1088	3712	3.6874563753274257
1088	3720	3.5013512129690305
1088	3723	3.2390691847387068
1088	3730	3.717068756640876
1088	3743	3.639380398106181
1088	3745	2.9174977586544366
1088	3785	2.8901272444092667
1088	3825	3.12080071552354
1088	3901	2.4368119644510444
1088	3910	3.382810254422021
1088	3928	2.9001792329606886
1088	3944	3.356824885126882
1101	48	2.37686857014594
1101	515	3.178384350116448
1101	999	3.0185567989581523
1101	1023	3.1817857575247075
1101	1225	2.824712837961512
1101	1283	3.898771620284561
1101	1288	3.23010647328499
1101	1503	4.352566947740506
1101	1916	3.8530062025352088
1101	2017	2.8601059219588185
1101	2301	3.320972822454766
1101	2926	3.2243467856482124
1101	2950	3.794475665868783
1113	246	3.912312124432532
1113	290	3.938307535520846
1113	903	3.826500876908528
1113	904	3.749429003542316
1113	913	3.881590760324653
1113	1147	4.055535392136025
1113	1178	3.856588322583763
1113	1204	3.898599799079427
1113	1233	4.330117889047943
1113	1254	3.620212462270544
1113	1260	4.340740205186786
1113	1419	4.380607257043033
1113	2624	4.288440329761411
1113	2732	3.7427307243896224
1113	2927	4.284723270337629
1113	2997	4.47326660690099
1113	3101	4.504738660377481
1113	3192	3.744629052336709
1113	3629	3.696065460264661
1113	3929	4.322376814442393
1120	111	3.932465441825064
1120	118	3.254322213955074
1120	237	3.279735684924717
1120	256	3.836738163024967
1120	275	3.129323942781156
1120	489	3.268687189090972
1120	494	2.989682856651417
1120	534	2.63951356096249
1120	552	3.302563575164175
1120	674	3.292468812973535
1120	1302	3.028147192487012
1120	1366	3.548261840502457
1120	1408	3.473444931238588
1120	1464	3.3637225343386
1120	1665	2.735523221800647
1120	1672	3.444021500505874
1120	1707	3.7774176974583336
1120	1726	3.913007339123166
1120	1760	3.0704966697108667
1120	1835	3.4474227497031933
1120	1884	3.758589546293673
1120	1895	3.026462290258401
1120	2009	3.504399570085436
1120	2145	2.3650842002062458
1120	2194	3.0502428040258187
1120	2273	3.805415084060396
1120	2338	3.3110102833623585
1120	2398	3.6028407895684613
1120	2432	2.253833389411899
1120	2600	3.8618517305642186
1120	2628	4.016381869805484
1120	2671	2.7076416441563635
1120	2701	3.3440053812169657
1120	2714	2.905866572924579
1120	2770	2.9084881125036888
1120	2789	3.242399643033275
1120	2890	3.763520739842093
1120	2915	3.256445359132518
1120	2985	3.152431452591471
1120	3000	3.7181301457490754
1120	3082	3.5027073410015754
1120	3099	3.7489047253243406
1120	3148	2.5065037543506925
1120	3156	3.476833178579502
1120	3243	3.579496334693639
1120	3287	3.4053533244830345
1120	3317	3.889248514255679
1120	3429	3.276574825770304
1120	3534	3.230728035123559
1120	3591	3.572949918608048
1120	3624	3.1957529128321074
1120	3638	3.2588318630809536
1120	3686	2.892949597152132
1120	3826	2.485441295633591
1120	3831	3.4105983501459565
1120	3893	3.1560743407941305
1121	101	4.200319283766921
1121	163	3.41721064124353
1121	1060	3.3649679267645536
1121	1249	4.001485355722769
1121	1556	3.609373469404002
1121	1701	3.743582855751429
1121	1917	3.584156744554218
1121	2334	3.576728252405487
1121	2384	3.4064347875579304
1121	2803	2.504419150802515
1121	3082	4.405985994387147
1121	3176	3.188697090310789
1121	3705	4.014364227754231
1121	3897	3.0076856456907386
1125	198	3.016073192419622
1125	539	2.5896219729103143
1125	653	2.453692409879197
1125	933	2.979729470751754
1125	1431	3.6647786870556662
1125	1665	3.2151047750013717
1125	1888	2.8904314594443354
1125	2315	3.271947848078005
1125	3484	2.2551170385787884
1142	858	4.469287880370816
1142	1221	4.217131177555614
1142	1952	4.001257202768572
1142	2023	3.170992067024672
1142	2336	3.666480205908709
1164	1367	3.1260502380992654
1164	2692	3.670596106680364
1164	3181	3.0543002172274627
1165	253	3.5002524881643997
1165	317	3.2147802809247192
1165	1183	3.86685870993338
1165	1193	3.282998321895028
1165	1265	3.492439785427604
1165	1479	2.74709878778676
1165	2236	3.489547598111883
1165	3398	4.097313586878499
1182	1213	4.06799750807209
1182	3435	4.266964685639263
1182	3504	3.945531321115979
1202	147	3.2586744060933297
1202	504	3.672296694051281
1202	1203	3.4797707349110016
1202	2681	3.3516582667442254
1202	3551	2.901438236657853
1203	317	3.8222040861976847
1203	512	4.231033638833747
1203	851	3.523573301917001
1203	899	3.4675478941191478
1203	916	3.555006620320281
1203	933	4.012651994887048
1203	950	3.713080590590207
1203	1097	3.836040724497245
1203	1193	3.948194420335299
1203	1204	3.136061565379748
1203	1283	3.7097072692978497
1203	1289	3.47046702705031
1203	1346	4.290205555660164
1203	1375	3.041119756087666
1203	2054	3.774494285772605
1203	2797	3.9638579908890863
1203	2942	4.33119786976012
1203	2947	4.412806058740341
1203	2990	3.91765115492932
1203	3503	4.024533342063933
1203	3639	4.479572983111451
1203	3791	3.8284907133406967
1203	3949	4.259971150345344
1203	3952	4.436124343866144
1243	2112	3.683626503279714
1246	282	2.913699804822522
1246	1965	3.354601468518378
1252	2130	3.6399835327612218
1274	2633	4.09248468926474
1274	2899	4.334959126262076
1274	3338	3.3211511736314705
1274	3548	3.507881898532655
1301	2712	3.042979828575361
1306	10	3.4839913161239338
1306	24	4.488580053977665
1306	31	4.2018127151679
1306	81	3.4545118345151797
1306	162	4.224617016399023
1306	339	4.418192097422862
1306	361	3.9739471341630703
1306	656	5.032969752899141
1306	2160	4.130395643379532
1306	2541	4.05294072917404
1306	2628	3.6924560114203993
1306	2716	3.799309360702362
1306	2966	3.472635668927856
1317	2990	3.1555719587074917
1317	3791	3.0735946057973003
1329	2067	3.335133679695996
1352	214	3.119443350194336
1352	318	3.1408533060295385
1352	745	3.3192081679109746
1352	751	3.421860954603262
1352	1056	3.341791440774301
1352	1132	3.015270521849597
1352	1213	2.697386252623531
1352	1221	2.977784746031986
1352	1245	3.164049238631107
1352	1442	3.088755114271544
1352	1542	3.466800190422416
1352	1670	3.5510329966589733
1352	1872	2.913591380766799
1352	2239	3.4986803809279365
1352	2427	2.937977951475339
1352	2731	3.3935905673850906
1352	2732	3.9946869885899225
1352	2964	3.3887607874973464
1352	2983	3.310849465349474
1352	3176	3.776614494088309
1352	3221	3.786379375343776
1352	3266	3.84202435490607
1352	3416	3.531669090441936
1352	3470	3.11533552176265
1352	3532	3.289345462459464
1352	3538	3.849532038713998
1389	58	3.9632209643908975
1389	62	3.620056997820071
1389	300	3.7419471424084136
1389	337	3.381154923546306
1389	539	3.551185027466142
1389	728	3.876620673116224
1389	1095	3.727476359758141
1389	1183	3.360567068166782
1389	1242	3.528099255096572
1389	1254	3.931297828351919
1389	1271	3.629596703575229
1389	1339	2.768730876474492
1389	1348	3.5914604642738195
1389	1641	3.612177244531625
1389	1694	3.430790506947237
1389	1758	3.813224451475048
1389	1810	3.497830087832433
1389	1917	3.812598641748589
1389	1921	3.4047601549692774
1389	2071	3.5636303124346016
1389	2108	3.743795181776636
1389	2268	3.359405921780989
1389	2357	3.3156564948218445
1389	2502	3.6843054000526743
1389	2542	3.380534549657753
1389	3105	3.915123752638357
1389	3252	4.030268691260472
1389	3363	3.914551383339628
1389	3418	3.529571811042008
1389	3723	3.5485006961151786
1389	3952	3.538750696281959
1390	94	3.70154185316534
1390	1735	3.637896407605051
1415	899	4.057604439003508
1421	111	3.793769397683685
1421	246	3.7194905394576585
1421	750	3.727362870855868
1421	899	3.802297627922438
1421	1060	4.216138642046414
1421	1172	3.914033521186167
1421	1207	3.864272548544276
1421	1639	3.38372958957794
1421	3039	3.9660636745217577
1421	3897	3.160292036116573
1422	1500	2.936291891225052
1422	2966	3.376257052087846
1425	144	3.1149949658094958
1425	171	3.2567800003521885
1425	320	3.5970602154277853
1425	348	3.0407297849483474
1425	441	2.8740542466878263
1425	529	3.593183885427046
1425	627	3.721924943096876
1425	912	3.0524676523248395
1425	918	3.227968252040739
1425	968	3.311707386930932
1425	1223	3.3684752919230343
