user	item	prediction
184	3396	3.487620353902148
184	3635	3.3386589519926897
184	3639	3.4816056662066104
184	3751	3.5473291216965643
184	3791	3.749395643598419
195	173	3.2896694612145327
195	900	3.7983658470047095
195	942	2.5303912568943727
195	950	3.997866731292517
195	1090	4.13449697781054
195	1200	4.068080785367671
195	1296	2.434373528788384
195	1884	2.8333380918649937
195	1949	3.693690525994989
195	1953	3.841103958363605
195	2113	4.203046899763195
195	2174	2.657931134804411
195	2296	4.111120046115205
195	2297	2.675209950766799
195	2373	3.881246327488409
195	2488	3.00957655308585
195	2587	3.971572070603569
195	3062	4.048659344755617
195	3088	4.116277025733396
195	3090	3.881246327488409
195	3504	4.178652753628726
195	3593	3.4732607921601
195	3658	4.048397420598734
195	3686	4.182934497293805
231	1	4.313737884779435
231	745	4.2595927343564846
231	1036	4.313737884779435
231	1127	4.1177714753988255
231	1196	3.272915070523272
231	1198	4.313737884779435
231	1220	4.313737884779435
231	1246	4.295938050890662
231	1286	4.295938050890662
231	1307	4.295938050890662
231	1674	4.313737884779435
231	1974	4.265185624932859
231	1975	3.4771153900605816
231	1976	4.338910439391189
231	1977	2.7536765605478406
231	1978	4.295938050890662
231	1979	3.887701006501135
231	1980	2.633980112520101
231	1981	4.313737884779435
231	2000	4.295938050890662
231	2110	4.196999185021924
231	2144	4.249579495107222
231	2194	4.295938050890662
231	2248	4.313737884779435
231	2797	4.160852919739954
231	2918	4.313737884779435
231	2987	4.313737884779435
231	3114	3.852389833407996
231	3361	3.62165036165717
231	3397	3.2263137520726985
231	3505	4.313737884779435
237	2081	3.380984181788261
237	2454	3.679309206434601
237	2648	3.6467926111730713
239	17	3.843788065310156
239	58	3.815632500224588
239	293	3.8274341600671913
239	318	4.014274466278706
239	1267	3.910524369630048
239	3006	3.8307480155780462
306	356	2.996728399869852
306	1097	2.837163965661245
306	1193	3.75269865552857
306	2329	3.5023192456054555
306	2371	3.6168867434712015
306	2683	3.789391149643367
319	899	3.9833895831938193
319	2926	3.3484304705452352
319	3097	3.711264611823241
319	3635	3.2980004264901868
329	3317	3.524323928107885
329	3536	3.03027289950893
329	3597	2.7316857905021723
329	3826	2.4106485110728437
343	19	4.221325387782812
343	153	3.948456331238996
343	208	3.847334015520488
343	589	3.2104518776437203
343	923	3.6758607154233367
343	1101	2.614488173140652
343	1353	3.9939032594311055
343	1517	3.8624216502908544
343	1584	4.148123634275001
343	1962	4.281891276237831
343	2034	4.156509011548311
343	2194	3.740343720981617
343	2243	4.177825597251057
343	2291	4.11799160457462
343	2340	3.286207697960802
343	2496	3.796321694374084
343	2572	3.5372667178248767
343	2616	3.8624216502908544
343	2918	4.251454210494703
343	3268	4.096640876111025
343	3300	3.140138337343425
343	3450	2.7826432606102425
343	3670	3.346234483705411
349	69	3.881246327488409
349	111	4.015192635558888
349	413	3.3248540620262497
349	1222	3.815649629518341
349	1235	3.30100991131718
349	1266	4.046712177559876
349	1270	2.568068002407573
349	1962	3.78142640340383
349	2186	3.010071344293244
349	3071	3.809826832416008
411	344	3.30100991131718
411	588	2.2362361032143463
411	592	2.630222825038853
411	1021	2.76733654024758
411	1031	3.6378656439171495
411	1032	2.3871447628222007
411	1517	2.7904739091859216
411	1562	3.217073261497976
411	2012	2.917078455435789
411	2071	2.410804871395786
411	2311	2.8631033385224494
411	3326	3.2451717142370327
411	3912	2.608798269624041
411	3916	3.0359196399355897
422	1199	3.2896694612145327
422	1252	3.076167835567247
422	1301	1.8288267296092688
422	1527	3.292678946041526
422	1617	2.623497143711496
422	2355	2.5275522940987143
422	2706	3.3579041973622257
422	2710	3.304266086030885
422	2968	3.077230221600572
422	2997	3.7707663200795833
422	3005	3.233317376296888
422	3516	3.679309206434601
422	3593	4.050514104986792
422	3863	3.512145374130317
424	17	3.5108915043590234
424	22	4.184727908894514
424	69	2.267170226063889
424	72	4.020024168129866
424	89	3.6849940570091735
424	94	3.3599583793313528
424	176	2.8223518484957126
424	198	3.557443167332474
424	232	3.98636599999125
424	247	3.307205738716485
424	305	3.55078225435332
424	353	3.579011613991353
424	497	3.2980004264901868
424	509	4.182934497293805
424	555	2.959881718991612
424	562	2.8845936052585404
424	599	3.272911458578123
424	647	3.310579307854333
424	719	3.703635716268472
424	891	4.094977585511572
424	892	3.881246327488409
424	901	3.992364852813963
424	955	2.5792047850788977
424	1059	3.026104790770104
424	1175	3.641287601633492
424	1188	3.5792747408419934
424	1235	3.6778757945818312
424	1241	3.533036665520658
424	1271	3.635883711443783
424	1297	3.275406822448645
424	1344	4.103078982008224
424	1354	3.480816641892321
424	1627	2.37312458464504
424	1678	4.100607067664881
424	1693	3.19004637789635
424	1748	3.946311400219928
424	1785	3.2945116788357924
424	1884	3.3567614358208893
424	1889	3.518618205113948
424	1923	3.2980004264901868
424	1955	3.887235535394247
424	1985	3.924341488448323
424	1986	4.194616288123068
424	2132	3.355895213876197
424	2424	3.163419231980155
424	2439	4.278268688398467
424	2580	4.147377237160198
424	2596	4.10191387113066
424	2599	3.948456331238996
424	2600	3.638461634391648
424	2722	3.155088266704501
424	2781	3.871245477237349
424	2841	3.52665910043741
424	2959	2.919111177463544
424	2995	4.14549364353399
424	3007	3.84018393783773
424	3052	3.873179758853689
424	3053	3.576541727243041
424	3070	3.879032418596069
424	3179	3.3250436872423266
424	3182	3.2651821626790287
424	3186	3.961224022786324
424	3328	4.106109147298639
424	3340	4.010817993145321
424	3365	3.6593580417314
424	3416	3.0744592970892617
424	3423	4.152628506520506
424	3475	3.8365322834358215
424	3503	4.035904178231504
424	3518	3.8624216502908544
424	3543	4.229005289119064
424	3549	4.077554297465214
424	3576	3.9671112863164657
424	3706	3.3277489926736483
424	3710	3.845557227362944
424	3732	3.762534803375352
424	3788	2.617067381011499
424	3932	4.150209307349401
487	1270	3.626318794143399
487	1517	3.1776806828489352
487	1727	3.6610581988172304
487	2926	3.5035660675746856
496	904	4.313737884779435
496	3730	4.295938050890662
496	3742	4.17616039858919
528	899	3.3194180273979943
528	911	2.7601625167092263
528	1923	2.766852829367336
528	3250	3.6417361841124354
528	3791	3.774280942257065
549	3190	2.3419630986195874
549	3409	2.938939974818427
549	3535	2.66300803838211
549	3646	2.194923662312091
549	3824	2.5917165818174097
549	3861	2.70694183967782
549	3901	2.61527663549421
549	3948	3.204320854526084
624	32	3.489147607167975
624	417	3.4992616528038845
624	595	3.9435594311214266
624	1244	3.54890470572173
624	1245	3.903336223799386
624	1248	3.2525685870115986
624	1281	3.8624216502908544
624	1485	3.775197004711512
624	1719	3.738598945183409
624	2693	3.700414564407855
624	2966	3.075734356063753
624	3088	3.8926761404751375
624	3751	3.6885316789568
648	260	4.195724715182694
648	1196	4.109797809706783
648	2628	3.3486070484907486
727	296	3.761731334368661
727	474	3.971572070603569
727	1682	3.99273581904893
727	3039	3.946311400219928
727	3916	3.930010908128716
737	180	3.658222424159801
737	260	3.489147607167975
737	288	3.2292438721521783
737	318	3.136196860777522
737	373	2.72981373152078
737	535	2.7288945235253435
737	593	2.764839955510193
737	913	2.863901736222318
737	930	3.387716827951556
737	953	3.0197483331388413
737	1028	2.5491553813071546
737	1080	3.2535026795126867
737	1103	3.5263319631734498
737	1196	3.793559733207364
737	1210	3.032659201119668
737	1215	2.721684580438668
737	1219	2.274137376088629
737	1221	2.857272144350381
737	1234	3.7000833353947575
737	1247	3.668882507484048
737	1356	3.5108915043590234
737	1527	2.745495278103602
737	1639	3.773155449477599
737	1884	3.058356337747422
737	1945	2.90289446757215
737	2028	3.904864144855836
737	2300	2.5986679561448622
737	2321	3.959459549638989
737	2413	3.8124768002439504
737	2571	3.2332120347015354
737	2628	3.6849940570091735
737	2702	3.6849940570091735
737	2724	3.828925404386037
737	2810	3.0259863618774823
737	2890	3.793559733207364
737	2968	3.489147607167975
737	3033	3.086418976624759
737	3328	3.719260032576473
737	3408	3.5794265912920253
737	3462	3.948456331238996
737	3471	3.640518059517504
737	3578	3.7070839533201503
737	3623	3.3220342024153333
737	3785	3.591779113308456
737	3863	3.763664072673088
737	3949	3.30100991131718
743	101	3.44379032001227
743	720	4.048186008926815
743	2323	3.704114402512805
743	2395	3.357345019086422
743	2678	3.700445290894468
752	1225	3.2209129068765243
752	1735	3.246942324972507
752	1950	3.684666565781528
752	1953	2.813898130826596
752	2243	3.480816641892321
753	1623	3.754457897688543
753	2617	3.8477037836590617
795	2283	2.974041614924932
795	3039	3.538345377574294
872	899	3.95766250622354
872	923	3.857048303732538
911	230	3.68942325207051
911	452	4.080304361690362
911	491	3.855483020868994
911	539	3.637268145420424
911	599	3.450577260426213
911	708	3.69527722923098
911	1012	3.2980004264901868
911	1101	3.389315147063915
911	1233	3.9489261344345183
911	1343	3.8624216502908544
911	1485	3.843788065310156
911	1641	3.902966890746195
911	1923	3.7724842981155287
911	1940	3.5473291216965643
911	2090	3.987632917056548
911	2401	3.782485658175505
911	2424	3.5822967873048093
911	2472	3.30100991131718
911	2641	3.80683550807506
911	2724	3.868084831297317
911	2763	3.671864086936614
911	2803	3.840611330763881
911	2924	3.508504159478038
911	2951	3.4267072280289623
911	3101	3.499592881816981
911	3141	3.30100991131718
911	3168	3.7000833353947575
911	3247	4.010457884008585
911	3500	4.14535506984039
911	3503	3.489147607167975
911	3591	3.741328917498433
911	3668	3.407350675718899
911	3682	3.889942796474225
911	3685	3.8624216502908544
911	3686	3.98345452787955
911	3809	3.489147607167975
911	3873	3.719213087422923
937	247	2.37870398646643
937	317	2.4587392110695028
937	497	3.30100991131718
937	595	2.9634224372447178
937	899	3.729920115900721
937	1095	3.943743688542361
937	1097	3.587139942693236
937	1179	3.919350824804469
937	1270	3.2576993332370394
937	1295	3.5473291216965643
937	1330	2.4362821791166445
937	1375	3.272911458578123
937	1380	2.844245442851613
937	1499	3.990492533800164
937	1981	3.879032418596069
937	2004	4.130442447273994
937	2011	4.13961356045518
937	2012	3.791091471798999
937	2016	3.2285378255268418
937	2300	3.5886040808828223
937	2926	3.737193552580838
937	3039	3.7751830713111314
953	715	4.1484059744826185
953	858	4.281891276237831
953	2877	4.17616039858919
1010	2133	2.838189507192037
1015	1375	3.5923903471833043
1015	3791	3.292678946041526
1019	252	2.885763435449342
1019	334	2.7904568642507392
1019	337	2.7387130614524167
1019	1594	3.0990043830460765
1019	2872	2.7906110295310977
1019	3006	2.983345433257153
1019	3481	2.471201640213021
1019	3633	1.6964308298890898
1019	3827	2.638215857856197
1051	1333	3.435934994522369
1051	1350	3.0808889706944043
1088	1	2.8364000137770726
1088	22	3.30100991131718
1088	36	3.6985384083866673
1088	39	3.3121844143538257
1088	45	3.2896694612145327
1088	85	3.649152238088473
1088	125	2.7387130614524167
1088	164	4.050190832199443
1088	190	2.798957983846106
1088	218	3.3739255758099684
1088	222	3.480816641892321
1088	230	3.489147607167975
1088	247	3.3290264825924933
1088	282	3.292678946041526
1088	293	3.307097406448237
1088	327	2.266436669322361
1088	431	3.5075557232487893
1088	441	3.266030298512693
1088	471	3.2896694612145327
1088	492	3.5473291216965643
1088	593	3.582505442636475
1088	616	3.930010908128716
1088	648	3.223633532935263
1088	650	2.675073021495048
1088	656	3.68942325207051
1088	745	3.370191403709639
1088	935	2.550045829906938
1088	943	3.547682881753357
1088	944	2.3615448151908542
1088	949	3.2980004264901868
1088	955	3.387385598938459
1088	1020	3.292678946041526
1088	1034	3.8324812926661256
1088	1047	2.511407672193007
1088	1049	3.26629887728257
1088	1092	3.2292438721521783
1088	1101	2.701706404380947
1088	1148	2.7288945235253435
1088	1171	2.694905709780298
1088	1172	2.704918177487845
1088	1179	2.8223465317716023
1088	1223	2.8047599417076814
1088	1247	2.8659425722164165
1088	1258	3.5524873584057777
1088	1269	3.292678946041526
1088	1278	2.845881495488109
1088	1285	3.747629484692361
1088	1387	3.1341155270744245
1088	1391	3.556921717680376
1088	1417	2.682282964581724
1088	1488	3.292678946041526
1088	1587	3.879032418596069
1088	1597	2.9984020500492043
1088	1603	3.0197483331388413
1088	1605	3.790819573996433
1088	1635	3.387385598938459
1088	1727	3.30100991131718
1088	1885	2.9193972748064363
1088	1917	2.3758481008238483
1088	1921	3.2896694612145327
1088	1930	3.093815849399325
1088	1934	2.798634839474764
1088	1942	3.36623516263788
1088	1943	3.3752964105087613
1088	1948	3.226213479880289
1088	1982	2.9404025039757284
1088	2019	3.680184416143491
1088	2062	2.675073021495048
1088	2076	3.284538714989092
1088	2080	3.3567614358208893
1088	2115	3.251010520437911
1088	2125	3.671817784610554
1088	2130	3.841729312555444
1088	2176	2.5151305135357385
1088	2248	2.9923661779887927
1088	2269	3.2451717142370327
1088	2289	3.030736098326304
1088	2300	3.808735441716622
1088	2321	3.3567614358208893
1088	2333	3.337154916441506
1088	2351	3.2896694612145327
1088	2428	3.389202254456824
1088	2443	3.401987889227793
1088	2445	2.9059039523991435
1088	2474	3.5535781627539547
1088	2491	4.043343590037034
1088	2546	3.3484304705452352
1088	2570	2.9175358985382767
1088	2596	2.9912451557998145
1088	2672	3.508283507187584
1088	2686	3.605621771942924
1088	2732	3.3194180273979943
1088	2762	2.5074436844189614
1088	2769	3.30100991131718
1088	2770	3.5389981564209103
1088	2842	2.8119698847943573
1088	2870	3.8862096923406497
1088	2871	4.074724496881395
1088	2917	3.4333745015504613
1088	2940	3.2720668485011246
1088	2943	3.4992616528038845
1088	2944	3.0286985278473453
1088	3004	2.7702477343159897
1088	3035	3.1341358536153665
1088	3078	2.966008833750056
1088	3107	3.5158866885244437
1088	3116	3.0627380242805837
1088	3217	3.2249639913925296
1088	3238	2.542928051168626
1088	3257	3.310579307854333
1088	3296	2.9059039523991435
1088	3350	3.634071856578389
1088	3365	2.7915244741827614
1088	3447	3.0834094917977657
1088	3507	3.2896694612145327
1088	3535	2.732978258228095
1088	3545	3.142695783832248
1088	3549	2.6949314182334976
1088	3594	2.8269802893124822
1088	3623	2.9193972748064363
1088	3649	3.0286985278473453
1088	3654	3.204329330377768
1088	3712	3.975102540330009
1088	3720	3.7000833353947575
1088	3730	3.68942325207051
1088	3743	3.292678946041526
1088	3745	2.3241946224522056
1088	3785	3.9762895997002894
1088	3825	3.3567614358208893
1088	3900	3.958652444242394
1088	3901	3.718282203291083
1088	3910	3.5538898866521933
1088	3928	3.7535284828650175
1088	3944	3.828925404386037
1101	48	3.0329101551085964
1101	515	2.810660585406761
1101	999	3.3484304705452352
1101	1023	3.186548976971118
1101	1283	2.946919630010432
1101	1288	2.246170013037054
1101	1503	3.268191647506022
1101	1916	3.839585487710284
1101	2017	3.796803253663897
1101	2301	3.34371042277538
1101	2926	3.171974807697267
1101	2950	3.8365322834358215
1113	290	3.852404860356856
1113	541	4.092619557037942
1113	903	4.251454210494703
1113	904	3.947624567859532
1113	1178	3.587139942693236
1113	1193	3.782207150117044
1113	1204	4.065997916992291
1113	1221	4.127879983803174
1113	1233	3.9370436771585378
1113	1250	4.051546706835211
1113	1254	4.2200404503478826
1113	1281	4.213338374913509
1113	2248	4.213338374913509
1113	2726	4.313538170165105
1113	3000	4.307063830849584
1113	3134	4.251454210494703
1113	3267	4.177825597251057
1113	3364	4.129121788958428
1113	3386	4.313737884779435
1113	3629	3.905785099158681
1113	3685	4.251454210494703
1120	111	3.2980004264901868
1120	118	3.819682417425664
1120	237	3.293932538622617
1120	256	3.320366463627243
1120	275	3.8384952959768266
1120	489	2.688373885947439
1120	494	3.106429425066755
1120	534	3.26258334583024
1120	552	3.4992616528038845
1120	674	3.30100991131718
1120	1302	3.30100991131718
1120	1366	2.96085380157152
1120	1408	3.8926761404751375
1120	1464	3.98345452787955
1120	1665	2.647972289283545
1120	1672	3.5164448905338004
1120	1707	3.888580536516203
1120	1726	2.6892381797463787
1120	1760	3.722196691273378
1120	1835	3.765303861105585
1120	1884	2.870924339594657
1120	1895	3.31735697880025
1120	2009	3.489147607167975
1120	2145	2.5178131991566413
1120	2194	3.7294243697852743
1120	2273	3.7165381617801776
1120	2338	3.5655701961124007
1120	2398	3.664479099680865
1120	2432	2.9040154897611283
1120	2600	2.529787408739608
1120	2628	4.14535506984039
1120	2671	2.4614785695866463
1120	2701	3.2119627121680203
1120	2714	2.451311807752592
1120	2770	2.5770227659725724
1120	2789	3.2129513654571564
1120	2890	3.30100991131718
1120	2915	3.2853868508227566
1120	2985	3.904362066852983
1120	3000	3.5674535246607286
1120	3082	3.913010890188864
1120	3099	3.6205788817406286
1120	3148	3.889942796474225
1120	3156	3.5473291216965643
1120	3243	3.0583512248240763
1120	3287	3.591686785782464
1120	3317	4.010817993145321
1120	3429	3.30100991131718
1120	3534	3.41244787424246
1120	3591	3.2980004264901868
1120	3624	3.7958448638105406
1120	3638	3.268191647506022
1120	3686	3.2853868508227566
1120	3826	3.21731598180309
1120	3831	2.417389448582377
1120	3893	3.1004023542993187
1121	3897	4.004937910066511
1125	539	2.17223841045254
1125	653	3.3904466002114924
1125	1359	2.4665169315931554
1125	1665	2.8522103318680894
1125	1888	2.911576273734229
1125	2269	2.721684580438668
1125	2315	2.411795723974359
1141	933	3.8174955913993074
1141	1474	2.4613711552575563
1142	858	3.968401296530904
1142	1213	3.2737002758562808
1142	1221	3.798846553994572
1142	1952	4.14535506984039
1142	2023	4.1156648760428185
1142	2336	4.140082074820755
1165	253	3.799872729800149
1165	317	3.407350675718899
1165	1183	3.3277489926736483
1165	1193	3.8624216502908544
1165	1258	3.445719868137726
1165	1265	3.5777562701886723
1165	1509	3.7163980033744415
1165	2236	4.070993479016986
1165	2520	3.545357286470416
1165	2580	4.167169525644853
1165	2664	3.5389981564209103
1165	3186	2.7998929155874164
1165	3398	3.516288968734398
1165	3556	3.249287106447561
1202	317	3.041481886350869
1202	1249	2.6529987671864
1202	1370	3.2239223917035176
1202	1597	3.3220342024153333
1202	1947	2.6906139298573777
1202	3623	2.671744719122195
1202	3633	3.155128155658244
1202	3635	3.480816641892321
1202	3639	2.481394895573125
1202	3726	3.7221732317057343
1203	317	3.812660598872786
1203	512	4.008397205730152
1203	851	4.13961356045518
1203	899	3.499592881816981
1203	916	3.598328906380892
1203	933	3.963900303004997
1203	950	3.3406018270212896
1203	1097	3.8985903475130494
1203	1193	3.729920115900721
1203	1204	4.168021874727409
1203	1283	3.2774075258053337
1203	1289	3.5712935566781887
1203	1346	2.7821947943516974
1203	1375	4.328071681451231
1203	2054	4.165251532217949
1203	2797	4.045804964902793
1203	2942	4.312048413527109
1203	2947	4.013914357141968
1203	2990	3.8147751129166982
1203	3503	4.125014891555259
1203	3639	4.137284876335043
1203	3791	4.100479744470516
1203	3949	4.164882156693774
1203	3952	3.965916620957987
1246	282	2.8129713891303263
1246	1965	3.4376873148021976
1252	2130	3.668882507484048
1274	334	3.9365670011045903
1274	916	3.9762895997002894
1274	965	4.046260839219424
1274	1095	3.587139942693236
1274	2633	4.14805610700481
1274	2899	3.0777077771341395
1274	2905	3.5684418901915707
1274	3415	3.935688870958368
1274	3503	4.010817993145321
1274	3532	4.307063830849584
1274	3548	3.589227076682554
1301	2712	3.209650810826429
1303	52	3.5460418932130207
1303	101	3.2980004264901868
1303	150	2.730876781444113
1303	186	2.110900514205741
1303	275	2.1496533256013364
1303	345	3.380984181788261
1303	485	3.4368243966400853
1303	574	3.1495963625865584
1303	830	3.1992508109077
1303	838	2.521260710724075
1303	899	3.307097406448237
1303	933	3.191985256139263
1303	1060	3.2451717142370327
1303	1235	2.347548648730375
1303	1267	2.543615984139734
1303	1279	3.5131813830931216
1303	1482	3.0961115597461637
1303	1657	2.7212378813935665
1303	1676	3.332239638390154
1303	1701	3.014265089068804
1303	1760	2.375357195490096
1303	1894	2.782468504395445
1303	1914	2.7470953178015467
1303	2013	2.526812870126859
1303	2015	3.249287106447561
1303	2060	3.039718091011594
1303	2111	3.332270861745636
1303	2300	3.6759818404490816
1303	2359	2.266611164658588
1303	2378	3.0643939059611056
1303	2423	3.7646140826554975
1303	2463	3.3484304705452352
1303	2502	3.2896694612145327
1303	2723	2.8879846480595983
1303	2728	2.8047599417076814
1303	2729	3.271072673039843
1303	2763	2.3407369567955003
1303	2792	2.6786414628616955
1303	2794	2.283537975523654
1303	2796	3.452154713772925
1303	2836	3.6849940570091735
1303	2867	3.232253356979172
1303	2905	3.072353297576557
1303	2949	3.1335896012396383
1303	2952	2.028208309812352
1303	2959	3.292678946041526
1303	2991	3.3236343801659154
1303	3007	2.692978061002748
1303	3052	2.4106485110728437
1303	3107	2.911543257669107
1303	3129	2.665374972651321
1303	3153	2.462869537184956
1303	3157	3.04395914727407
1303	3254	2.8474449944907674
1303	3535	2.8942634331404613
1303	3627	2.8220375064653007
1303	3677	2.9389604250255306
1303	3752	3.3406018270212896
1303	3897	3.7549466709086015
1306	10	4.310178096139722
1306	63	4.307063830849584
1306	162	3.833836898120007
1306	265	3.964669045873515
1306	339	3.79972203432834
1306	361	3.4287531904773334
1306	656	4.2646725463719575
1306	1834	4.148123634275001
1306	2160	4.131677414926361
1306	2541	4.010817993145321
1306	2628	4.27039072619029
1306	2716	4.069478647508581
1317	2990	3.3224565984480354
1317	3791	3.2651821626790287
1329	2067	3.2772142467757166
1329	2539	2.390975474279349
1329	3751	2.525200290161133
1352	1132	3.389315147063915
1352	1213	3.480816641892321
1352	1221	3.557443167332474
1352	1245	3.5607590895853143
1352	1542	3.80683550807506
1352	1872	3.2313192644780835
1352	2427	2.614488173140652
1352	2731	3.258175937845388
1352	2732	4.010817993145321
1352	2964	3.2689201802938133
1352	2983	2.808664927558907
1352	3176	3.158097751531494
1352	3221	3.562327152396349
1352	3416	3.31735697880025
1352	3470	3.762980980293551
1352	3538	3.886222188472495
1389	58	3.567581801004624
1389	62	4.029117652231975
1389	300	3.5336777019719072
1389	337	3.556013847029011
1389	539	4.028430967470638
1389	728	3.6991926056287463
1389	1095	3.929774502012242
1389	1183	3.2896694612145327
1389	1242	2.6193611193678588
1389	1254	3.44379032001227
1389	1271	3.6642853685958334
1389	1339	3.78585708803576
1389	1348	3.5108915043590234
1389	1641	3.5473291216965643
1389	1694	3.6985317657997774
1389	1810	3.55078225435332
1389	1917	3.730780205087668
1389	1921	3.659335011568764
1389	2071	3.761606578725514
1389	2108	3.80683550807506
1389	2268	3.55078225435332
1389	2357	3.7009332774689754
1389	2502	3.489147607167975
1389	2542	3.480816641892321
1389	3105	4.130935828047185
1389	3252	4.1492882498053
1389	3363	3.674855423337024
1389	3418	3.30100991131718
1389	3723	3.878100627848278
1389	3952	3.730808072199856
1395	3735	3.4331302366880223
1421	97	3.587139942693236
1421	246	3.708779804380573
1421	1060	3.8108436978820026
1421	1357	3.320366463627243
1421	2301	3.8965514273024686
1421	3039	3.6578392406761178
1422	2966	3.380984181788261
1425	144	3.2504931946856934
1425	171	3.2980004264901868
1425	296	2.870924339594657
1425	320	3.576799719642537
1425	348	3.0186572848920865
1425	441	2.6934822013268107
1425	529	3.2263361163851663
1425	627	3.075286640687649
1425	912	3.0757539083756376
1425	918	3.936323097160483
1425	968	3.481250098734879
1425	1223	3.3567614358208893
1425	1416	3.042916092252595
1425	1454	3.3583666055414363
1425	1513	3.833836898120007
1425	1810	3.71660371680756
1425	1883	3.30100991131718
1425	2718	3.78585708803576
1425	2769	3.853459712705425
1425	2787	4.127879983803174
1425	3146	3.888519764168527
1425	3174	3.8174955913993074
1425	3484	4.127879983803174
1425	3511	3.7328567745976255
1425	3742	3.912653269581246
1425	3825	4.01777088414639
1425	3830	3.5896716973156004
1425	3831	4.14535506984039
1425	3865	3.518903989329025
1425	3882	3.086073222491984
1425	3912	3.670276117455144
1426	1247	4.051407767759925
1426	1304	4.177825597251057
1451	26	3.523410345658595
1451	150	4.028431652876136
1451	322	3.2466534662042523
1451	342	4.276711671973408
1451	724	4.140082074820755
1451	904	2.487747563619422
1451	923	3.172624544206453
1451	968	3.567581801004624
1451	1186	4.244639345683937
1451	1187	2.675794201269547
1451	1237	3.4161038361337845
1451	1287	4.092199582918611
1451	1302	3.785488511803079
1451	1331	4.2200404503478826
1451	1358	4.127272895743999
1451	1388	3.740061813147813
1451	1389	2.680894945372802
1451	1682	3.729920115900721
1451	1862	3.930010908128716
1451	1957	3.8174955913993074
1451	1971	4.197572020557898
1451	1994	4.106109147298639
1451	1997	3.969427139584501
1451	1999	4.22628165588295
1451	2069	4.092199582918611
1451	2132	4.010105115164032
1451	2312	3.465065178096172
1451	2338	4.156509011548311
1451	2367	2.3790599363851364
1451	2459	3.871027269712872
1451	2476	4.072791758576967
1451	2682	3.5502608047012223
1451	2782	4.134546332424115
1451	2789	4.168021874727409
1451	2848	3.737193552580838
1451	3198	4.161782006567946
1451	3360	2.880623224450161
1451	3498	2.4321317517147665
1451	3515	3.843788065310156
1451	3732	2.659823815481046
1451	3766	4.082993407934066
1500	296	2.675073021495048
1500	317	2.93689245084834
1500	500	3.909174647875717
1500	1179	3.433624469248185
1500	1380	3.3277489926736483
1500	1442	3.897115617045632
1500	1722	3.8486945776051873
1500	2054	3.4706106552534197
1500	2942	3.399019710443245
1500	3471	2.413328525963783
1500	3791	3.23615700739737
1524	10	3.78893436787876
1524	3082	3.682942821987916
1524	3639	3.387385598938459
1546	3911	4.27039072619029
1551	1204	3.544667327047845
1551	2076	4.157695734551571
1551	2208	3.421529486596648
1551	2594	4.095334072645247
1551	3503	4.014144085051056
1551	3949	3.435744673478741
1556	1208	3.5075557232487893
1556	3793	3.8174955913993074
1579	231	2.980703597228876
1579	493	3.184329078619955
1579	673	2.7853246203960365
1579	916	4.193650506059131
1579	1247	4.127879983803174
