user	item	prediction
424	1268	3.065022979331107
424	1271	3.1076357883911667
424	1297	3.2438209011505155
424	1344	3.615500380191125
424	1354	2.727737770714812
424	1627	3.278192594383259
424	1678	3.736118735550424
424	1693	3.334656675962275
424	1748	3.4462439238028284
424	1785	3.8220910973251137
424	1884	3.099274670201912
424	1889	3.676574853590528
424	1923	3.5513728838330443
424	1935	4.1716347603552615
424	1939	3.852759773300978
424	1946	3.2838924306769885
424	1955	3.096176106250004
424	2128	3.945745195521998
424	2424	3.8095550971192127
424	2439	3.907844166588515
424	2494	4.211183510382397
424	2580	3.2939040053688458
424	2596	4.331093010844884
424	2599	4.023604591420819
424	2600	3.505881093710957
424	2770	3.0521165681939224
424	2841	3.334656675962275
424	2959	3.964478713621887
424	2995	3.98845971361675
424	3005	4.185923886176863
424	3070	3.679956448257269
424	3109	3.2648936607113166
424	3179	2.985121053349253
424	3186	3.888666339466695
424	3194	3.94809840480409
424	3275	3.2360126703018537
424	3365	3.731740517896324
424	3416	3.9205002097788415
424	3477	4.13841649002956
424	3503	3.9104837439203095
424	3518	3.545877103280954
424	3521	4.076599505652784
424	3535	3.679956448257269
424	3576	4.138868633312763
424	3616	3.106589597748325
424	3706	4.165310984850052
424	3710	3.7934385507625903
424	3721	4.112032763106935
424	3739	3.978024871963191
424	3788	4.08231886007924
424	3790	3.4518435460293024
424	3932	3.7089528630684856
496	904	4.386713715826675
496	928	4.586945093158639
496	965	4.62832124772924
496	2208	4.62832124772924
496	2212	4.62832124772924
496	3730	4.62832124772924
496	3742	4.62832124772924
518	901	4.386713715826675
518	943	4.114759509265625
518	1417	4.259862409985433
518	1722	4.283540836387982
518	2395	4.62832124772924
518	2762	4.0594318722094425
518	2881	4.62832124772924
518	3067	4.567846250738499
518	3081	4.383577459798585
518	3083	4.03862964217896
518	3185	4.562544984351262
518	3635	4.438829934538108
549	3190	2.4197944575980057
549	3409	2.9616485665156933
549	3535	1.9725249434378975
549	3646	3.386485613667536
549	3824	2.581390902291908
549	3861	2.864088306971859
549	3901	2.4858351094865303
549	3948	2.077331125644958
624	32	3.299916282113877
624	417	3.461882121443747
624	595	3.802399707391065
624	1248	4.040667620318642
624	1281	3.7243027173730634
624	1485	3.949169628048157
624	1719	3.5808900673052606
624	2427	3.731721513162469
624	2693	3.601480971754023
624	2966	3.798107271472987
624	3088	3.273653357114965
624	3341	3.8164097035705744
624	3844	3.0687903532703342
648	260	4.381474261126786
648	923	4.261304344208317
648	1196	4.327395398804594
648	2612	4.0162252072812805
648	2628	3.326176289588544
648	2926	3.681942161452344
678	2681	4.175523652677342
727	296	4.05282360323315
727	474	4.019829250598803
727	1682	4.233316111022813
727	3039	4.065216371410079
727	3916	3.9933339575369207
752	1225	3.543158575626075
752	1735	2.865598586591309
752	1950	3.215048625701215
752	1953	3.052737366018869
752	2243	3.262422152366651
753	1623	4.021899506825256
753	2617	4.014566699597816
795	2283	3.596095513516693
795	3039	3.0348204648008243
839	69	4.196232521898912
839	750	3.943977731777154
839	909	4.4630455777036815
839	954	4.371490104801369
839	1472	4.385106386150999
839	2280	3.538305176624632
839	2357	3.7857922358383314
839	3535	4.4630455777036815
839	3556	3.701172412781597
839	3718	3.801255107461304
840	2070	4.4213781816089055
872	899	4.037474042564755
872	923	4.059400425479211
911	230	2.6772495925538697
911	452	3.5979036984545947
911	491	3.505624101545418
911	539	3.8133228854411145
911	599	4.0058227653286425
911	708	3.68776603575452
911	1012	3.575709500100573
911	1101	3.0779282205846097
911	1233	3.440457540577156
911	1343	3.3636288385947823
911	1485	3.859549288485488
911	1641	4.183526757709813
911	1923	4.021899506825256
911	1940	3.802222289891773
911	2090	3.644841089540133
911	2401	3.391922520004923
911	2409	3.856618847144688
911	2424	3.3133555975415336
911	2472	3.444377470033399
911	2641	3.5491725811649992
911	2683	3.4258579103867084
911	2724	3.6182897118707142
911	2763	3.9440741652398303
911	2803	3.6362321988965673
911	2924	3.733921400289959
911	2951	4.170894080854359
911	3101	3.362303770051673
911	3168	3.757048885619428
911	3247	4.190647783599633
911	3500	3.50133166562734
911	3503	3.311949704636543
911	3591	3.68776603575452
911	3668	3.4518435460293024
911	3682	3.732256918496829
911	3685	3.68919877060631
911	3686	4.147172681878499
911	3809	3.160517970734566
911	3873	3.675030038168272
937	317	3.230332348791733
937	497	3.4933963237720604
937	750	4.02803088849716
937	1095	3.178272132591412
937	1097	2.985030397038697
937	1270	3.084561426093792
937	1375	3.489032150661905
937	1479	4.247800921317881
937	2011	3.930867434284489
937	2012	4.040680680861296
937	2016	4.128973283379414
937	2278	4.046068348058425
937	2300	3.088918286198855
937	2926	3.461259882273594
953	715	4.323962468490359
953	858	4.48759432879512
953	2877	4.318633496830613
1010	2133	2.077331125644958
1015	317	3.644107812007389
1015	1375	3.320417539545957
1015	1959	2.827496270355801
1015	2070	3.519177798246704
1015	2485	3.3422866049871462
1015	2840	3.0085447571051263
1015	3157	3.1116034026929973
1015	3298	4.219414737757755
1015	3503	3.6238430982270367
1015	3752	3.392233863113149
1015	3791	2.915147253120423
1019	12	2.226185952520047
1019	252	3.1058322428950973
1019	334	3.2448036154469446
1019	337	2.0670811269772957
1019	1263	2.709750383455018
1019	1594	3.0388534180381206
1019	3006	2.399823608031284
1019	3481	2.287789101566552
1019	3633	1.9725249434378975
1019	3827	3.0716921003905564
1063	908	4.62832124772924
1088	154	3.109055579069929
1088	170	3.462424967314529
1088	230	2.448304846551223
1088	247	3.2075745195256777
1088	327	3.153712868556904
1088	431	3.4004893428916243
1088	446	3.4026505815603896
1088	492	2.63647760583862
1088	577	3.0892718836509667
1088	616	2.5834100192219367
1088	648	2.9066538032987705
1088	650	3.768820941555652
1088	656	3.0725230549132974
1088	943	3.133600655085346
1088	949	3.2586170005068227
1088	999	3.1027986206216878
1088	1060	3.36559354978292
1088	1120	2.430302449742736
1088	1179	3.505558904527021
1088	1186	2.248220020901393
1088	1201	2.394608759589209
1088	1488	2.740988407008091
1088	1660	3.1556363188060685
1088	1930	2.676934498574369
1088	1943	2.6065151678942144
1088	1951	3.224114490777105
1088	2019	3.0641558033443266
1088	2076	3.2169321337976906
1088	2107	3.313466870620459
1088	2115	2.626563669162888
1088	2188	3.116237936049344
1088	2314	4.065986749787338
1088	2351	2.4213281856147626
1088	2491	3.1559290880379334
1088	2596	3.26250574259383
1088	2672	4.088240660384379
1088	2712	3.005078898307371
1088	2728	3.071290655265792
1088	2844	3.077595118771983
1088	2852	3.14078301206476
1088	2917	3.383662853945536
1088	3107	3.329616546032784
1088	3171	2.4037133544305096
1088	3426	3.455949195461728
1088	3447	3.0833418560156227
1088	3543	3.907399857566584
1088	3623	3.3145256777759164
1088	3654	3.1027986206216878
1088	3720	3.311469298825212
1088	3721	3.232089266693508
1088	3743	3.300666368333915
1088	3872	3.169972852504823
1088	3900	3.4432468565873013
1101	203	3.116237936049344
1101	1283	3.768820941555652
1101	1503	2.122298360619867
1101	1884	3.0753205462954543
1101	2926	3.4998427992974204
1101	3247	2.519614329516103
1113	247	4.128295539317781
1113	527	4.6037382265514575
1113	541	4.141903401100082
1113	903	4.145359872792903
1113	1193	4.178807261338185
1113	1204	4.05210678034323
1113	1221	3.742901067353384
1113	1233	3.971851845285512
1113	1250	4.013410210985748
1113	1254	4.236099175004563
1113	1281	4.0058227653286425
1113	1394	4.0527774604450055
1113	1914	3.852759773300978
1113	1921	3.9978405776032817
1113	2248	4.383577459798585
1113	2348	4.178591224069388
1113	2551	4.386713715826675
1113	2726	4.567846250738499
1113	3000	4.442354413249988
1113	3134	4.451532170441212
1113	3267	4.62832124772924
1113	3364	4.108642358739818
1113	3386	4.41659545250531
1113	3629	4.559861572893432
1113	3685	4.129178706572667
1125	1359	1.945319770542339
1125	2269	2.5106688349186164
1141	933	2.2786386830704166
1141	1474	3.4740149719807008
1142	858	4.248593454817236
1142	1213	3.9509727653095226
1142	1221	4.141903401100082
1142	1952	4.022643221300031
1142	2023	3.48621399060574
1165	253	3.930436109948269
1165	317	3.294242085290503
1165	999	3.544682519538577
1165	1183	3.9829337240374
1165	1258	3.62964819845717
1165	1265	3.221347945898407
1165	1509	3.1687396791994726
1165	2520	3.449045808274798
1165	2529	3.0770485305913144
1165	2530	3.5702134581303797
1165	2531	3.584145567297147
1165	2532	3.470699431909424
1165	2533	4.022389328694718
1165	2580	3.741904406162586
1165	2664	3.3915175378771
1165	3186	3.643940840607204
1165	3398	3.056891942922483
1165	3556	4.13841649002956
1202	317	3.084137797978912
1202	1249	3.1116034026929973
1202	1370	2.630392466504957
1202	1597	2.622126630149588
1202	1947	3.0641558033443266
1202	3623	3.147714779830964
1202	3633	2.790314200595948
1202	3635	3.638186677775696
1202	3639	2.617662438037029
1202	3726	3.356896000649185
1203	317	4.145359872792903
1203	512	4.123147629381158
1203	851	3.543158575626075
1203	899	3.594140726895513
1203	916	4.028187354900818
1203	933	3.887626467221467
1203	950	3.8122550897390313
1203	1097	4.09878673059779
1203	1193	3.132180864406583
1203	1204	3.836354011123979
1203	1283	3.648433537924842
1203	1289	3.408662858305421
1203	1346	4.0638628212064525
1203	1375	4.400380401597824
1203	2054	4.360161525847093
1203	2797	4.267117571252407
1203	2942	4.077538728450764
1203	2947	4.036498437886848
1203	2990	4.20183066218673
1203	3503	4.220364139156685
1203	3639	4.03862964217896
1203	3791	3.867136261908674
1203	3949	3.1627549273833284
1203	3952	4.112707170956308
1243	455	3.575709500100573
1243	1095	3.439542060171462
1243	1962	3.4258579103867084
1243	2010	3.933454265451511
1243	2011	4.021899506825256
1243	2739	3.7067581430125895
1243	3099	3.712507372731768
1243	3418	2.430382340564188
1243	3735	3.11692512003223
1246	1483	2.7459645410625915
1246	2664	3.428050305291877
1246	3798	3.0437380990684053
1274	334	3.852759773300978
1274	670	4.114759509265625
1274	916	4.10331494385421
1274	965	4.042867114825523
1274	1095	4.062535648865134
1274	2633	4.330123512933607
1274	2899	3.742901067353384
1274	2905	3.585438411492706
1274	3099	4.115090715710572
1274	3415	4.02803088849716
1274	3503	4.268453003494996
1274	3532	4.303117469277226
1274	3548	3.816370108157817
1274	3739	3.4403072942413697
1301	2712	3.1279147009283275
1303	52	3.1933599975011955
1303	101	2.726786268210948
1303	150	2.178229364351797
1303	186	2.0300774514807247
1303	275	3.0942329410119878
1303	345	3.0353953793542527
1303	485	3.459445224644194
1303	574	3.11401663643095
1303	830	2.10106547052134
1303	838	3.5581344243040345
1303	899	3.065340697933883
1303	933	3.143473210266432
1303	1060	2.603187293609398
1303	1235	2.823452728705667
1303	1267	3.5306257095020683
1303	1279	3.0567864183230293
1303	1482	2.5902037605451245
1303	1676	2.908543984760108
1303	1701	3.116237936049344
1303	1760	2.240238324431235
1303	1894	2.544521759122357
1303	1914	2.624844795016444
1303	2013	2.4740534229861977
1303	2015	3.23469630805206
1303	2060	2.104295441259606
1303	2111	3.40637261477986
1303	2300	3.594307112960673
1303	2359	2.4502553864999217
1303	2378	3.5284436876488057
1303	2423	3.26798714373985
1303	2463	2.580827748609062
1303	2502	3.340877341637262
1303	2723	3.356896000649185
1303	2728	3.7015116467116433
1303	2729	2.444503836698245
1303	2763	2.127512530534102
1303	2792	2.925034794772289
1303	2794	2.37294434824997
1303	2796	3.270085592660994
1303	2836	2.204604763367866
1303	2867	3.3327937163861896
1303	2905	3.754346905027512
1303	2949	2.847619216004226
1303	2952	3.4517316855260862
1303	2959	3.729530923467266
1303	2991	3.524151251730728
1303	3007	2.9456273805810564
1303	3052	2.219790346150718
1303	3107	3.214588496518135
1303	3129	3.1027986206216878
1303	3153	3.5720138195411084
1303	3157	3.222060860745998
1303	3254	2.374343081604028
1303	3535	2.653299547434941
1303	3627	2.074798021060135
1303	3677	3.1647024300523343
1303	3752	3.136019935182135
1303	3897	2.652734273713849
1306	63	4.403360254943198
1306	162	4.095604503160367
1306	265	4.2504953780144215
1306	361	3.68550095746987
1306	656	4.62832124772924
1306	1834	4.164789452099672
1306	2628	4.303117469277226
1306	2952	4.330123512933607
1317	1962	4.094568867984755
1317	2990	3.1245855927214823
1317	3791	3.339263059802316
1329	2539	3.009118414687008
1329	3751	3.4278297147132064
1348	551	3.264698372689933
1348	938	3.509581172117708
1348	2300	3.9118437627445615
1348	3147	3.8164097035705744
1352	1572	3.4028093037831395
1352	2131	3.731721513162469
1389	58	2.4156419631445534
1389	62	3.679956448257269
1389	300	3.661364101053563
1389	337	3.990529969843204
1389	539	3.230381585722859
1389	728	3.336274328242115
1389	1095	3.655489002029553
1389	1183	3.7067581430125895
1389	1242	4.173339844950824
1389	1254	3.60275984143324
1389	1271	3.5821598541020725
1389	1339	3.7457846891739672
1389	1348	3.589969441599323
1389	1641	3.271947443341019
1389	1694	3.740983631882319
1389	1810	3.394709779202824
1389	1917	3.752549946558317
1389	1921	3.3096192515266374
1389	2071	3.5326171136743603
1389	2108	3.628422303657265
1389	2268	3.7810788379686615
1389	2357	3.385282462229408
1389	2502	3.731521519431168
1389	2542	3.3636288385947823
1389	3105	3.984710978309855
1389	3252	3.978024871963191
1389	3363	3.984023398809883
1389	3418	3.407425350908718
1389	3723	3.661364101053563
1389	3952	3.904609007440239
1395	3735	3.5866525331756915
1415	3241	3.6362321988965673
1421	97	4.105817507752341
1421	1060	3.3422866049871462
1421	1357	3.3342903153984773
1421	1856	3.5895031756327915
1421	2301	3.854745486496053
1421	3039	3.911624883031496
1422	2966	3.40637261477986
1425	144	3.111745777271601
1425	171	3.4288028357799454
1425	296	4.189773063326815
1425	348	2.656094516618773
1425	441	3.679956448257269
1425	529	3.540390083620499
1425	627	3.537765384208684
1425	912	3.1279147009283275
1425	918	3.645674871495517
1425	968	3.774371447745725
1425	1223	3.093284506246472
1425	1416	3.0679467804709644
1425	1454	3.7907783473189465
1425	1464	3.427340026825716
1425	1513	3.445445655793042
1425	1810	3.0421158984011227
1425	1883	2.603883082491924
1425	1983	3.6623341230148383
1425	1984	2.598750254596097
1425	2718	3.885012892688072
1425	2769	3.834515004691624
1425	2787	4.251652056619705
1425	3089	2.993336346266461
1425	3146	3.729530923467266
1425	3174	4.121000426637346
1425	3186	3.9837037164436753
1425	3480	4.331093010844884
1425	3484	3.879009687062535
1425	3511	3.799184139089711
1425	3671	4.34217824135012
1425	3742	3.263288401231331
1425	3825	3.5790091676063787
1425	3830	3.6949254933502287
1425	3831	3.514561057509213
1425	3865	3.661364101053563
1425	3882	3.8745290613649535
1425	3912	3.679956448257269
1426	1247	4.219330332556152
1426	1304	4.165882331548367
1426	2502	4.375831650506386
1447	1615	2.573645391629648
1451	26	3.6362321988965673
1451	150	3.57174001374565
1451	322	4.219780947510467
1451	342	4.360161525847093
1451	724	4.221583743881919
1451	904	2.303470952040676
1451	923	3.30108636234826
1451	968	3.335122606758587
1451	1187	4.081882513396735
1451	1287	3.986449983788178
1451	1302	3.867411286500951
1451	1331	3.7563375009914135
1451	1358	4.169990268182201
1451	1388	4.151851965210649
1451	1389	3.617654822820732
1451	1682	3.930867434284489
1451	1862	2.907039307648526
1451	1957	4.331309871205675
1451	1971	3.701913854020564
1451	1994	3.856618847144688
1451	1997	4.131994168303526
1451	1999	3.9687859057713553
1451	2069	4.34351498673057
1451	2132	4.010726737616186
1451	2312	3.945745195521998
1451	2338	3.524151251730728
1451	2367	4.285099542611517
1451	2459	4.07114609087017
1451	2476	3.4586175571277007
1451	2682	2.5843526184266348
1451	2782	4.202570425293386
1451	2789	4.2278501799703685
1451	2848	3.971739656882455
1451	3198	4.1265943155263525
1451	3360	2.9752712224634323
1451	3498	3.201405847083755
1451	3515	4.019829250598803
1451	3732	3.3426858489891247
1451	3766	4.098965399195762
1500	296	2.427054466279372
1500	317	3.238380818187462
1500	500	3.5989990291610616
1500	1179	3.2670960547199
1500	1380	3.37429108424189
1500	1442	3.2681141296974707
1500	1722	3.400035681363301
1500	2054	3.3301505324391614
1500	2942	2.488320667315627
1500	3471	3.6816659975931394
1500	3791	3.386579058551924
1524	10	3.825420049393759
1524	904	3.7061975702915104
1524	2186	4.303117469277226
1524	2640	4.379769176531223
1524	3082	3.802222289891773
1524	3639	4.240564068134963
1551	2208	3.9829337240374
1551	2594	4.169990268182201
1551	3503	3.5631766339765667
1556	1208	3.942909513246055
1556	3793	3.5513728838330443
1579	101	2.427054466279372
1579	231	3.638186677775696
1579	493	3.364043392391512
1579	673	4.036537146960763
1579	916	2.97159884886125
1579	922	4.169990268182201
1579	1247	3.286134851804932
1579	1732	4.03362489057567
1579	2953	2.4877617539886323
1579	3147	3.3193550441306385
1579	3173	2.7555595901208143
1579	3683	3.638186677775696
1579	3707	4.104969101484277
1597	595	3.572786271691486
1597	1097	3.914598762339095
1597	1270	3.64191725093031
1597	1375	3.592425537132721
1597	2011	4.079364189676124
1597	2054	4.22334273581474
1597	2248	3.0711982299240037
1597	2300	3.092491856486381
1597	2926	3.5902670686268445
1597	2942	3.7823771526449503
1597	2947	4.200213521751665
1597	3791	3.822515317953261
1605	29	3.727545210272192
1605	1685	3.11212248283922
1605	2029	3.0844647990137
1605	2348	2.449961547209356
1605	2583	3.836980294974584
1605	2594	3.36995780463304
1605	2723	3.748527913494163
1605	2837	3.3145256777759164
1605	2891	3.638186677775696
1605	3330	3.214588496518135
1645	2	3.9789484289279335
1645	10	3.2268552454313517
1645	248	2.945409889123177
1645	260	3.436958223676532
1645	595	4.090012069938372
1645	653	3.816370108157817
1645	673	4.295566587861323
1645	885	2.7322184782719523
1645	932	3.907947310777509
1645	943	3.5720138195411084
1645	1073	4.110191430287358
1645	1375	4.095604503160367
1645	1722	4.182787630148773
1645	1920	4.140110300190428
1645	2043	3.735081357196987
1645	2053	3.311878662502227
1645	2083	3.5895031756327915
1645	2162	4.133229018682125
1645	2299	4.36097888185275
1645	2628	3.7202133730787375
1645	3489	3.3636288385947823
1645	3877	4.282779091518022
1647	38	3.5513728838330443
1647	216	3.540390083620499
1647	502	3.526399186779601
1647	802	3.073463282078185
1647	881	2.9639108449829616
1647	1015	3.061779327634518
1647	1382	3.1027986206216878
1647	1515	4.032299740324777
1647	2023	3.1027986206216878
1647	2141	3.4765848830065504
1647	2340	3.378484680177568
1647	2445	3.3861181006433307
1647	2880	3.307343320796502
1647	3328	3.011648245142561
1647	3536	3.1049401258598053
1647	3710	3.481463503927017
1647	3825	3.3180717788601983
1647	3898	2.6294222488241985
1647	3901	3.5313367986987734
1647	3916	2.543711580112161
1733	41	3.902169664721471
1733	159	4.078170371123587
1733	1204	4.392438122413267
1733	1754	4.295030852490976
1733	2146	4.347624176584891
1733	2330	4.359114192687885
1733	2481	3.923426038159127
1733	2511	3.888666339466695
1733	2927	4.62832124772924
1733	3518	4.130171066078488
1733	3649	4.243126310683641
1733	3735	4.198793984723303
1748	292	3.341715014029245
1748	648	2.427054466279372
1748	733	3.888666339466695
1748	926	3.244692940828285
1748	2094	3.38861129759672
1748	2353	2.329682109252932
1748	3713	3.011648245142561
1780	60	3.339263059802316
1780	112	3.30108636234826
1780	158	2.8570900040459835
1780	165	3.0496506128782888
1780	292	2.9639108449829616
1780	339	2.683299689514332
1780	349	3.017425537265088
1780	367	3.116237936049344
1780	388	2.647731190624167
1780	508	3.100668454973744
1780	516	3.086167168299064
1780	539	3.282147903277945
1780	552	2.810902758052763
1780	585	3.3327937163861896
1780	605	3.127343696637104
1780	879	3.426903882587709
1780	1061	3.077595118771983
1780	1183	3.0913609762398857
1780	1246	3.1903601489217355
1780	1271	2.798174794653848
1780	1321	3.3342229298728245
1780	1343	1.945319770542339
1780	1429	2.7007847280246926
1780	1487	3.295587218705602
1780	1672	3.109055579069929
1780	1792	2.7625734386929635
1780	2006	2.401614090232758
1780	2023	2.820309082392754
1780	2058	3.1155025068425664
1780	2268	3.243483693296336
1780	2278	2.5681591398943526
1780	2395	2.4428471360401125
1780	2403	2.401614090232758
1780	2761	2.7066760650678225
1780	2763	2.603187293609398
1780	2872	2.348090705409329
1780	2877	3.0302425611512485
1780	2924	3.0322886656114347
1780	3070	2.129022735086503
1780	3076	2.844816000245841
1780	3081	3.309452669445585
1780	3088	2.303935071125044
1780	3100	3.0892718836509667
1780	3129	2.448304846551223
1780	3156	2.449961547209356
1780	3189	2.472781561500467
1780	3196	2.3286293712707717
1780	3219	3.077595118771983
1780	3296	2.83466861294277
1780	3350	3.0641558033443266
1780	3425	2.991599743873888
1780	3481	3.011648245142561
1780	3489	3.100668454973744
1780	3497	3.551621110926673
1780	3551	3.303129657051118
1780	3599	3.125767920189958
1780	3807	2.743518237463644
1780	3911	2.295069593436213
1851	1198	3.730031295268054
1851	1212	3.391485905375955
1851	3544	2.68350384540956
1897	916	4.151851965210649
1912	123	2.6286735923585125
1912	164	2.246105298963237
1912	680	2.187973981879029
1912	1187	2.455502308765676
1912	1208	2.3505864958549463
1912	1375	2.322274766331772
1912	1393	2.4755100194467823
1912	2488	2.477166720104915
