user	item	prediction
137	367	4.143132271473895
137	377	2.442943716142306
137	383	3.844805153778203
137	440	3.7044711301803286
137	457	3.5740509166631864
137	507	3.5771349283925846
137	509	3.0142171435752148
137	527	3.286575988359724
137	532	3.766509814692801
137	539	3.4182669600601963
137	551	3.508589610883204
137	553	3.73196768031244
137	587	4.251698051285299
137	589	3.475815916383687
137	590	4.143618211123707
137	595	2.9447195246839097
137	597	3.318040771986809
137	608	3.047455179484138
137	648	2.9170848562475573
137	653	3.503848782572724
137	733	3.2537021018865544
137	736	3.7111621483059696
137	762	4.169962030071038
137	780	3.644550835222076
137	852	3.766249150311069
137	986	3.48643934800267
137	1049	3.733371351051657
137	1057	3.288079449497176
137	1089	3.736159505350873
137	1092	3.5072841834505377
137	1094	3.672825319128175
137	1120	3.278454210888785
137	1183	3.008736691782704
137	1213	4.080737211084252
137	1265	3.8507007393720505
137	1266	4.07607551952894
137	1280	3.685138111909184
137	1339	3.523292368667582
137	1343	3.3448027697647897
137	1356	3.648341310165567
137	1372	3.4757739878534637
137	1377	3.617569962097492
137	1391	3.830690699936181
137	1407	3.1541199688989843
137	1408	2.9027911607141856
137	1416	3.917163367406296
137	1422	3.735682209257132
137	1441	3.14196084756332
137	1464	3.559692534741794
137	1479	3.2995546377716227
137	1527	4.386884363172872
137	1544	2.990091023246672
137	1573	3.4613578605010087
137	1580	3.0116698057256883
137	1584	4.065949165225766
137	1586	3.988740360656372
137	1590	3.178454484548848
137	1597	3.4288025200318124
137	1603	3.811731795154663
137	1610	3.3430267751446494
137	1617	3.945901317392292
137	1619	4.028400080285509
137	1639	3.9610699082955536
137	1645	2.9193991858341515
137	1653	3.7781969551129455
137	1676	4.296326206796122
137	1680	4.162857435861879
137	1704	3.117111095478111
137	1711	3.1496424503823435
137	1732	3.8920382627839913
137	1777	3.6350652033865622
137	1801	3.752831225604735
137	1876	2.762390489927299
137	1894	3.5995206893141565
137	1909	3.303558970536332
137	1918	3.462286436317976
137	1920	3.716488339433862
137	1921	3.171251984708502
137	2002	2.2143783076452035
137	2006	3.410908383785749
137	2028	3.097647730130942
137	2167	3.6182642166315455
137	2268	3.381424951231884
137	2273	3.573826309849564
137	2291	3.9035102315232657
137	2340	3.543732985676807
137	2353	3.9133082304976017
137	2393	3.4441924903916377
137	2394	3.9537673463072514
137	2424	4.225143368088748
137	2427	3.581335804153377
137	2497	3.791165072785519
137	2571	4.4156897450314725
137	2583	3.5088073592484177
137	2617	3.745747168421638
137	2628	4.037875250666717
137	2692	3.521133268359908
137	2873	3.7328809661664426
137	2890	3.771603633074089
137	2916	3.697891315799656
137	2998	3.280976452450198
137	3053	3.5347714848317207
137	3107	3.714306216996333
137	3247	3.5434997171101204
137	3256	4.076956142389494
137	3269	3.902852222086541
137	3386	3.2220528962152795
137	3418	3.6737671100647034
149	356	4.528528943993438
149	923	4.219024519742803
149	1321	4.112379528457048
149	1344	4.208786232940973
149	1734	4.013819433040126
149	1955	4.649327629957301
149	3077	4.292685052011195
151	3618	3.553527845100408
169	1046	3.096652256104753
169	1073	3.264664318479835
169	1135	2.67053589127672
169	1344	3.4832945039508094
169	2005	3.172677999660163
169	2325	3.060086996052757
169	3160	3.5667976837539803
169	3173	3.897473920699077
169	3254	3.575063878785202
173	10	3.513046785061816
173	29	3.736951153338015
173	164	3.8772506697613833
173	480	3.7198795610592015
173	590	3.604173507835134
173	648	3.4346944020507086
173	707	3.648462835848097
173	969	3.3765352580376167
173	1085	3.5362960074159058
173	1129	3.3779104487329383
173	1198	2.7437972974880265
173	1210	3.787054214229168
173	1215	4.227193980885724
173	1254	3.945736607558828
173	1261	4.45663992708588
173	1274	3.1900563554316994
173	1275	3.554031934113595
173	1303	3.451819427464174
173	1372	3.828566693582068
173	1374	3.743303978730407
173	1376	3.965731112039096
173	1615	3.8856182464689057
173	1783	3.5090973865132358
173	2046	3.709562888152156
173	2115	3.726949559959333
173	2366	3.737844060903656
173	2406	3.9298279682999
173	2528	3.3417810971656903
173	2640	3.047182941307354
173	2641	4.482426065158044
173	2879	3.7585478921183215
173	2880	4.12226201867702
173	2968	4.580740058724668
173	2970	4.104435650895962
173	2987	3.7400897878798816
173	3000	4.555849255661107
173	3168	3.906565885180348
173	3568	3.994358857997754
173	3683	3.8438419105464416
173	3698	4.280473400080675
173	3699	3.380451336906316
173	3706	3.487024516441429
183	1206	3.978072224814698
183	1293	4.458312309328518
183	1719	3.6028401354425696
183	2770	4.132730974842783
183	3129	4.752263913556128
195	85	3.871032345212402
195	223	4.614558970212078
195	233	3.4877034454308955
195	300	4.28985837226715
195	426	3.80489397807658
195	435	3.8115990692716952
195	495	4.804507663822348
195	709	3.766811345096429
195	858	3.2782316907918174
195	866	4.677837910208679
195	899	4.1095207619665866
195	919	2.5853305967136957
195	969	3.880369524892937
195	1203	4.188615186124489
195	1215	3.031405010047956
195	1221	4.14748068679372
195	1253	4.528723561669951
195	1261	4.1734574448082125
195	1274	4.149786718268871
195	1294	3.893870457117899
195	1390	3.697034771392852
195	1517	4.55924607364353
195	1518	4.455211972151573
195	1655	2.987351193331468
195	1676	3.820711555702165
195	1729	4.605023459600554
195	1944	4.064274529057741
195	2097	4.117146269285828
195	2124	4.292377356499537
195	2125	3.9632608433605583
195	2134	3.9656850641137953
195	2483	4.577133783444233
195	2607	4.148520963160151
195	2615	4.3016412328724805
195	2654	3.506231995988175
195	2683	3.095342708063429
195	2689	4.109953512086512
195	2762	3.5777100836535025
195	2770	4.409054738468351
195	2793	4.795964171484668
195	2804	4.664339103706888
195	2844	4.815022261992132
195	2968	4.774792133248787
195	3054	5.027172372426207
195	3158	4.884571028360944
195	3266	4.297858437580088
195	3273	4.222149681195451
195	3358	3.607415215181404
195	3481	3.187769915514136
195	3502	3.763999498450018
195	3510	4.226665554568638
195	3608	4.577563447329726
195	3704	4.638887839094075
195	3787	3.7252262859936174
195	3822	4.637410481848615
195	3835	3.567324053428424
195	3867	4.63587685806623
195	3911	4.144176160879825
208	908	4.062192194920003
208	1288	4.1329629045857725
208	1409	3.1238714808943198
208	2181	3.490154973359891
208	2687	2.771243891620396
235	413	2.8568416388209825
235	3392	2.397481120588883
235	3830	3.781135992559472
235	3858	3.669775886636751
237	589	4.09616696313097
237	1377	4.110945261458792
237	1387	4.08790851374625
237	3147	3.958441922498538
237	3897	2.918538117889496
239	745	4.72510915082005
239	2435	3.347926774380366
267	1242	3.732790763695566
267	3911	3.6825709983421104
270	21	3.959883526563048
270	593	4.45719894275376
270	923	4.621602924807907
270	3753	3.3043108158640546
270	3755	3.827407517926434
270	3798	3.633690385030427
270	3825	4.275134491287335
270	3893	4.627057925759992
270	3897	4.55623775251062
270	3916	3.886620067367261
270	3948	3.6602382921584704
271	34	3.5232746964688126
271	60	2.8034173546773697
271	158	4.046768105355191
271	160	3.9919924386790737
271	172	3.965907894068646
271	173	3.273312500298402
271	180	4.002957559490044
271	186	3.813926078048476
271	208	4.03180973399379
271	223	3.981905459682436
271	239	3.6796697030091954
271	258	3.727867273262436
271	377	4.102371186476256
271	455	3.7566358283306593
271	585	3.6671872987364873
271	688	4.613312456802568
271	711	4.462880757420584
271	784	4.39455179408327
271	786	4.118162490163481
271	1023	4.155647461932801
271	1024	4.749647838814012
271	1405	4.245375482178046
271	1513	4.791267911589959
271	1562	3.2264900783438097
271	1591	3.611197658023976
271	1639	3.5362667476437477
271	1645	4.272520905918304
271	1681	3.6627727165766193
271	1688	3.601397634374206
271	1747	2.7704169509529093
271	1779	2.9056682156304974
271	2134	4.2262045864729965
271	2135	3.379022148588413
271	2167	3.142325523158446
271	2294	4.564742673048114
271	2335	3.5358758341164616
271	2641	3.2933278783678124
271	2692	3.968671780290901
271	2706	3.0132730947864745
271	2772	3.309447782523916
271	2881	3.7249818436754696
271	2959	2.716232891268726
271	3052	4.368326120563631
271	3481	3.0575875351226327
271	3698	2.8845461316911702
271	3702	3.364767717384802
271	3703	3.092450971541417
271	3897	3.1288752310005417
279	110	3.466240300225847
279	155	2.125140544635352
279	161	3.548759477110873
279	266	3.514289726402828
279	356	2.6227496076703187
279	466	2.786423026283968
279	780	3.6688011986550655
279	946	3.4802553318208798
279	969	3.753346427990888
279	1090	3.4053770652904185
279	1094	3.244523669904304
279	1183	3.598528208664807
279	1184	2.6468166662824144
279	1233	2.960708123910661
279	1289	2.5525570816494687
279	1391	3.575544632086143
279	1586	3.8767948049582808
279	1619	3.5556911225774868
279	2067	3.521898982670752
279	2106	3.2965937647188626
279	2402	3.0596749766732425
279	2404	3.754003381221442
279	2427	2.088817797486977
279	2476	4.090817923056891
279	2890	3.3482208388714176
279	2944	3.5832247138492184
279	3062	3.655564284052714
279	3441	3.1955394011435083
279	3654	3.333164177999685
279	3742	3.4040822004226734
279	3753	3.2355440956571955
293	253	3.613790935173713
293	1743	3.607841802358569
293	2571	2.5472739434977894
293	3318	3.02308339922867
293	3916	3.115186259826897
319	111	3.327660707427124
319	858	3.596333390677591
319	908	3.450544287637073
319	912	3.317747764754595
319	919	3.477018714209672
319	920	3.632101351448825
319	923	3.549716250935474
319	953	3.7282898590478513
319	986	3.77351637418864
319	1012	3.5294645828274134
319	1082	1.840543778744476
319	1084	3.627721705675616
319	1090	3.6397886587640462
319	1096	2.914369852699943
319	1097	3.423989984048203
319	1103	3.5262965876800942
319	1104	3.668415829945481
319	1197	3.6068659796082696
319	1207	3.61121000328219
319	1208	3.32576993627549
319	1221	2.6958091640855493
319	1222	1.9252037129507236
319	1225	3.6128665321598743
319	1228	3.801763441719812
319	1231	3.2662223085820705
319	1234	3.8628210138320895
319	1244	3.13990257712038
319	1247	2.822612898066128
319	1250	3.819602477456392
319	1263	3.665313350054905
319	1272	3.6032229645936606
319	1293	3.699189834767215
319	1302	3.8554462987230576
319	1387	3.935596329576142
319	1949	3.23930144914859
319	1950	3.5663166807704147
319	1952	3.570596170616998
319	1954	3.7059196941078407
319	1955	3.723331629182074
319	1956	3.56086171599699
319	1957	3.573295530580791
319	1961	3.76966169958114
319	1964	3.702093466527559
319	1997	3.571211585743329
319	2020	3.729357869647505
319	2070	3.575348364629876
319	2132	3.954762484999573
319	2194	4.187634984734152
319	2303	3.946437673260784
319	2313	3.960554308264153
319	2333	3.6140680928235183
319	2439	3.6671714647779545
319	2470	3.720861713113883
319	2612	3.7424863092299856
319	2739	3.7954725058839953
319	2827	3.468744374793747
319	2866	3.163805185398267
319	3006	3.166946965970747
319	3011	4.137208612508397
319	3019	3.7294422925983
319	3062	3.8983406705744734
319	3068	4.202344146933768
319	3069	4.069310769087656
319	3111	4.278801621069689
319	3135	3.8676389868418055
319	3147	4.138787224765649
319	3152	3.743033634548632
319	3173	4.004771278144171
319	3201	3.9091113578409264
319	3347	3.918370872082621
319	3359	3.455004029884353
319	3360	3.7479768890284726
319	3365	3.582418572575868
319	3379	3.7925387075884105
319	3471	3.617050660504258
319	3498	3.856447480192761
319	3545	3.853080770928016
319	3646	3.921547065108121
319	3655	3.559984172686544
319	3683	3.618364952824057
319	3730	3.9118231830842056
319	3733	3.946945375474033
319	3735	3.77161419742818
319	3741	4.167070009431444
319	3789	4.0261237812776764
319	3813	3.804957781460333
319	3915	4.050410699823729
319	3949	3.809498076835781
319	3950	3.8185573124512686
331	36	3.741929710377108
331	164	4.212058506177623
331	198	4.209829517973221
331	246	2.997573572401477
331	247	4.3698194508456405
331	259	3.8159119971066
331	290	3.8026620782130096
331	300	3.1279577467359068
331	322	4.150095783539279
331	335	4.198492354883301
331	412	3.938007435125984
331	422	4.511707793272526
331	431	4.137747972753379
331	448	3.433914598489252
331	481	4.099235182781115
331	483	3.999798429641314
331	517	2.9199856139030045
331	521	4.24066101909206
331	592	4.260723656013723
331	627	3.0121061646735443
331	707	3.623526413891776
331	997	3.39198904328853
331	999	3.796463557358656
331	1036	3.715491491108158
331	1053	3.4575668630789944
331	1079	3.341013216842348
331	1088	4.129052833948959
331	1101	3.656151899225777
331	1120	3.805637463729462
331	1172	3.664025725236829
331	1187	4.127036162814969
331	1198	2.2247017441666124
331	1200	4.454454980792713
331	1210	3.9618520094799408
331	1211	2.3446646999302927
331	1231	3.359741808698978
331	1240	4.342547418171943
331	1245	4.042543813277359
331	1258	3.6220969104175262
331	1266	3.730620961022229
331	1290	4.664120048544067
331	1291	3.247352294264633
331	1302	3.0875817999881185
331	1307	3.979773256318008
331	1352	3.652991021460148
331	1394	4.025918152397624
331	1396	2.9718367852221967
331	1601	3.589886432046187
331	1647	3.034299348346864
331	1662	3.8872156948742607
331	1733	3.664638996829128
331	1958	4.131343304616971
331	1961	2.923347930722608
331	1994	3.459186442753297
331	2100	3.465638396610218
331	2145	3.8702422205401903
331	2146	3.950009019136216
331	2194	3.7544942500610063
331	2243	3.605144989573661
331	2259	3.145056772903344
331	2267	4.456110433006516
331	2280	4.245019978106103
331	2281	3.0389168969457385
331	2293	4.348362573410249
331	2349	3.3056526564055817
331	2369	4.13107475225065
331	2406	3.3939984074623024
331	2423	3.846192685676267
331	2425	3.733278114694911
331	2561	3.8437280086794487
331	2607	3.593422347640685
331	2624	3.0398835055436613
331	2676	3.9928144418834783
331	2682	3.606650351064888
331	2716	4.0737144217988615
331	2769	3.921609088341528
331	2791	3.35770171246208
331	2912	3.758020388835957
331	2915	3.71330849848167
331	2917	3.8361115035942026
331	2918	4.208439970860759
331	2942	4.194250741010764
331	2966	2.913363061300492
331	2973	4.346574923104993
331	2985	4.542578927772706
331	3005	3.482249689562764
331	3055	3.94915447317834
331	3060	4.34007002696087
331	3071	2.724689051180877
331	3072	3.426415290359968
331	3101	4.022643965891805
331	3102	3.071634380878138
331	3104	4.224582864740296
331	3128	4.054197933457084
331	3183	3.0699261218409704
331	3210	3.4593498175255952
331	3298	3.592498295599411
331	3318	3.8994687627499207
331	3355	4.505128865639781
331	3361	4.04332177558095
331	3457	3.49193172906806
331	3505	3.5304584895721427
331	3518	2.9401642472268
331	3527	2.8052549886954288
331	3534	3.754995543099093
331	3547	4.481018364730106
331	3552	3.2719410119186967
331	3566	4.255724425398965
331	3623	4.1008785784285084
331	3649	4.2423273376342445
331	3683	4.6793078958227525
331	3684	4.331470832294225
331	3706	4.355761583129706
331	3747	4.367383386740041
331	3751	4.2529678716649055
331	3827	4.143139381266263
331	3835	4.453624738236152
331	3868	4.306760734612611
331	3911	4.296276381508919
331	3946	3.5358222800884187
331	3952	4.121760674237408
338	2891	3.731225145907626
338	3512	3.841678494236431
343	1	4.732965305210689
343	5	3.111765011973196
343	95	4.306937017302326
343	185	4.568584650547867
343	580	4.604444823696621
343	691	4.436849342901337
343	926	5.033084482445488
343	939	2.946050795149036
343	1197	4.31037045998343
343	1429	4.535379679282599
343	1635	3.6655371692272527
343	1645	3.5251710761135104
343	1749	3.791344217179967
343	1920	3.608975689735421
343	2153	4.265508054649041
343	2232	4.791720564003278
343	2273	3.909562804851052
343	2300	4.329145004630759
343	2315	4.918328687120772
343	2406	3.952098894645255
343	2456	3.673044665586185
343	2502	3.666646032691756
343	2565	4.287261557811721
343	2599	3.8794757230934778
343	2612	4.236970602418364
343	3114	4.964041334017829
343	3350	4.177673820721087
343	3604	4.4671100944052125
343	3671	4.037072409222971
343	3708	4.208254292899534
343	3717	3.6986135988855073
343	3825	2.811549786401675
343	3877	4.87601119715623
355	329	3.3632015820150736
355	858	3.626971764022388
355	1356	3.791877579408421
355	1375	3.484240778673882
355	1376	3.87851404862057
355	1754	4.496099090009392
355	2273	3.4422474817982773
403	3897	4.377256623700247
411	3148	3.548821376548143
412	3783	4.741618201322656
412	3893	4.218246169227232
412	3901	3.5403799827885
424	314	3.9939622324966737
424	1957	4.148074583172407
424	2858	3.98042847807295
424	3111	4.605648070953059
438	2692	3.703268582776107
438	3163	4.070231163505447
438	3852	4.571994889820203
462	2496	3.1967141872518896
462	2668	2.488610768950402
462	3512	3.532901912667349
482	1	3.205511941260631
482	11	2.647378618859637
482	55	2.679709680426213
482	62	2.130273374519438
482	71	3.661058455025713
482	95	2.832029062189868
482	104	2.8613555409434905
482	112	3.900320730418912
482	141	2.016951125815994
482	147	2.9791080918447985
482	162	3.3536511260935344
482	168	3.348955586365736
482	193	3.5518756124234065
482	234	2.2592905319424905
482	237	2.180773463027614
482	249	3.220513927203557
482	276	3.6420707968187593
482	315	2.89323709022252
482	408	3.2775640351962987
482	416	2.7709947689276597
482	448	3.3162591208938124
482	500	2.6362218234997634
482	507	2.8360829741174167
482	650	3.5853064744457326
482	678	2.8318327956277454
482	839	3.53319550047325
482	848	3.123593595038996
482	1100	3.0547887595593406
482	1245	3.438590195892096
482	1385	3.70280503910417
482	1407	2.280631862030204
482	1442	3.299308734356817
482	1485	3.758131680024555
482	1527	3.260662441772035
482	1584	3.055585633418764
482	1721	3.4054553860989034
482	1807	2.753255239295304
482	1835	3.4865959454653903
482	1882	1.7958967928580425
482	1923	2.524640121627788
482	2027	3.388964189422256
482	2060	3.132509976812081
482	2435	3.2406357426454244
482	2442	3.386226200929522
482	2461	2.649514038624224
482	2497	1.7890370541792948
482	2558	1.9841243715080676
482	2597	2.7888628907941726
482	2606	3.81286536852096
482	3100	2.34142975009241
482	3163	2.908759193484094
482	3173	3.866172592668597
482	3186	3.591836510501343
482	3274	3.2624858435371924
482	3298	2.1353491519218064
482	3326	4.127284895039541
482	3452	3.324444208819909
482	3499	2.5528006301429222
482	3534	3.107453682990741
482	3753	3.348936760967491
482	3755	2.2010474458308837
482	3786	2.923690786018919
482	3793	2.210370596767627
482	3916	3.448944634651681
487	1288	3.940242735218401
487	1449	3.5619318524303325
487	2683	3.4146653647898053
487	2712	2.5542332935059986
487	2761	2.238311719873616
487	2762	3.496845729306013
487	3174	3.7807725001001447
487	3176	2.4417113655027345
487	3408	2.7634292202244968
496	593	4.544582309475006
496	1208	4.279005469646454
496	2628	4.761389704012778
528	413	2.42159497141386
528	3911	3.875937884959425
549	2671	3.4182883563795974
549	2763	3.619317927116964
549	3189	3.6329406263758126
549	3300	3.7413002059440976
549	3324	3.5123034079613693
549	3536	3.2437939913735008
549	3617	3.972864235158801
549	3717	3.6329663408139306
549	3744	3.0497339424867915
549	3785	3.361610823747256
549	3820	2.076356772034191
549	3825	2.805965431213609
588	921	4.068445906692388
588	1449	4.276798582355426
588	1694	4.040257886596438
588	2920	4.381014974951341
593	2774	3.910687277850823
593	3408	4.093107880209311
593	3556	3.338647456361674
593	3623	3.929905166020268
593	3720	3.762299150927858
593	3831	3.555134036678001
593	3911	3.1040067600925303
593	3948	3.768918613346916
593	3949	3.56313039069405
593	3951	3.070997456975608
609	1197	4.643669400334547
609	1259	4.369714854098235
609	3355	3.355381338419899
609	3827	3.814278440460992
623	1274	4.433695232559874
623	3683	4.774026601866719
623	3747	4.188163913302702
624	82	4.191022260192884
624	509	3.134214258631724
624	954	3.5349216828327306
624	1230	2.6386929212056405
624	1295	3.9887940886334574
624	1860	3.495096577037208
624	1921	3.1800745418208547
624	2245	3.967129827570869
624	2330	3.3043678119768485
624	2529	3.39139078573552
624	2571	3.952952529634222
624	3568	4.055186026599154
624	3822	3.330355163751964
624	3862	3.712894324052728
624	3949	3.430484558850159
633	2706	2.9112932851602875
633	3285	3.432568457138098
633	3298	1.920411587170228
633	3317	4.138452021892285
633	3408	3.793329096369754
633	3481	2.9965916559136483
633	3535	3.606498466641076
633	3578	3.33096239409217
633	3744	4.070668648794585
633	3755	4.228562105855666
633	3783	3.41267423773072
633	3897	2.61376439335797
633	3901	3.393165576223174
633	3948	3.6048928685379455
641	260	3.597901251764686
641	1073	3.5690401837104813
641	2005	3.8365418883952978
641	2100	3.8964408111799935
641	2797	3.359069002773773
641	3317	3.577447921051572
641	3408	4.024747128145176
641	3479	3.347169168514561
678	29	3.677483671666826
678	1167	3.760725015624169
678	3300	3.382042284052054
678	3555	4.2058519214497805
678	3784	3.659553794070857
692	1449	4.476868180626104
696	2683	3.20552542839023
696	2770	3.2733697643598814
710	1218	4.288818527283492
710	2355	3.789699142207665
710	3254	2.929534190655546
727	2312	3.885623936951919
727	2499	3.7123493890096806
727	2858	3.5315039598265945
727	2908	3.775374626099473
737	47	4.119661123223631
737	2762	4.236177983117088
737	3176	3.5948230394434773
737	3213	3.710205951162092
743	3083	3.8872883093548944
749	1428	2.8294802880489778
749	3598	2.9681057782238187
752	913	2.804082668889044
752	1585	3.874389750023899
752	1956	3.875454355703989
752	2773	3.48013378895198
752	3127	3.914386197262078
752	3289	2.4801664577774805
752	3410	3.656529190907378
752	3515	1.812992769203544
752	3568	3.332532609689872
752	3747	3.1311172645177727
755	924	4.007091990235205
795	2243	3.490037002280292
795	2289	3.449094690569785
827	111	4.013301570006835
827	593	3.108913875008103
827	599	3.232176059651992
827	858	3.865143508624354
827	923	3.860003891504854
827	1073	4.381712828779214
827	1197	4.578388092944023
827	1206	3.992763298958011
827	1221	4.316462910436609
827	1240	3.7631048153834232
827	1293	4.624664073278199
827	1344	4.782863830487363
827	1953	4.192884660891845
827	1955	4.239845682897837
827	2023	4.157518384783377
827	2455	4.206459290434564
827	2936	3.965201496496036
839	70	3.829847187281666
839	851	4.168179728607829
839	1049	3.833475245534986
839	1186	3.434901753477172
839	1264	3.8674046164821103
839	1648	4.418688301060655
839	1814	4.085269734057901
839	2320	3.7839891095256646
839	2323	3.9712076320880354
839	2390	3.399871196434831
839	2439	3.2452290495511047
839	2542	3.370929459212977
839	2602	3.860208452739923
839	2766	4.28683116703702
839	3627	4.064738246169346
839	3659	3.612216109347683
839	3911	4.381100777353318
840	356	4.027240454976623
840	368	3.614012777402708
840	1372	4.083998537386771
840	1569	4.274586021698953
840	1955	4.149598546010948
840	2054	3.345386538637252
840	2191	3.839618087102486
840	2420	4.319200599453321
840	2639	3.6503130276010234
840	3253	3.8517051606262753
840	3255	4.713030955261722
840	3831	3.5961401531871835
846	162	4.183517097629906
846	165	4.184709352757809
846	356	3.4781930285532474
846	599	3.6545161042824046
846	858	3.8950816850426007
846	1092	3.8920951362070633
846	1097	4.302440194981386
846	1136	3.8262617014514833
846	1207	3.820532661602031
846	1225	3.1822821923403364
846	1230	4.249979712038413
846	1253	4.532984652170407
846	1299	3.1188909226828043
846	1343	2.777940427505209
846	1370	4.855207601348568
846	1797	4.25389212988502
846	1978	3.084239684190613
846	1983	4.244296979643227
846	2018	4.222022461203391
846	2019	2.496293884810345
846	2078	4.375104322435172
846	2248	3.876952768334835
846	2361	4.472573310694099
846	2425	4.815896832523581
846	2640	3.7143572339550985
846	2706	4.359653539358269
846	2908	4.473869737142023
846	3095	4.540322426395287
846	3186	4.41900196796426
846	3253	4.491361637407091
846	3254	4.515812872150298
846	3365	3.894791184773653
846	3683	3.9061279526551305
846	3717	4.312706492706871
846	3918	4.6953766307330325
856	272	3.170961738940492
856	461	3.5684839668537283
856	647	3.3935948373000797
856	1569	3.73668215442275
856	2346	3.386975739077376
856	2639	3.6345856509587633
856	2712	3.1565285591753423
869	5	3.485605028864886
869	45	3.275160800993685
869	52	3.147573632417519
869	63	3.001431828889933
869	88	3.503371543681509
869	107	2.7660015974703143
869	122	3.104162324000733
869	135	4.038008056364027
869	141	3.62402659407617
869	153	2.8873698629682143
869	186	3.890353936336128
869	216	2.711994888266666
869	218	3.838118080952233
869	223	3.571772855019197
869	231	3.1486410703734697
869	250	2.8701263967495354
869	256	3.62232647674813
869	267	3.205408717742219
