user	item	prediction
349	1221	2.98097395069443
349	1240	3.050490439415479
349	1573	2.7479177822707728
349	1616	3.0295931406110808
349	1639	2.34488960563459
349	1753	3.164693656588308
349	1954	3.8540993851887184
349	1961	2.900947170844335
349	1997	3.911961427127767
349	2268	3.552282291274916
349	2291	2.749480541801803
349	2433	1.953649029619104
349	2490	3.660342759279585
349	2539	3.629262834403942
349	2694	2.976528828694367
349	2706	4.165037776270413
349	2713	3.8870869462842
349	3033	3.369813667194578
349	3243	2.884741303850133
349	3639	3.6591073166420136
349	3689	3.673735420382139
355	1639	3.8827013776949566
403	595	3.7460621833607854
403	1028	3.911961427127767
403	1097	3.918439607916961
411	314	3.377883802249072
411	785	2.595074082803652
411	1911	2.47055452028894
411	2541	3.0523114323593945
411	2574	2.789712966755276
411	2581	3.2238111460892904
411	2699	3.116881835623104
411	2828	2.1608541146964204
411	2861	2.549934058953508
411	3004	2.925009358144773
411	3103	2.773304085291552
411	3354	3.664624584009228
411	3554	2.802464462731974
411	3564	2.595074082803652
411	3565	3.1667585496434305
411	3754	3.2140026579071432
411	3784	3.343433099527769
411	3893	2.750745184185424
424	10	3.1561143115081216
424	11	2.3450019313528503
424	12	3.498744064218577
424	39	3.5746285568973546
424	40	3.294752753384778
424	48	3.870951714738911
424	62	3.5323809393464733
424	71	3.500541691120654
424	104	3.393266916168821
424	105	3.870951714738911
424	126	3.4922784821779334
424	132	3.616932776678194
424	152	3.5730007825864307
424	160	2.987835489191809
424	162	2.576834218468291
424	173	3.270297494345748
424	180	3.321588965810468
424	185	2.769922515210508
424	196	3.6018487693989787
424	225	3.2140026579071432
424	227	3.068199185466884
424	229	2.8918731903153496
424	230	3.53685041677979
424	231	2.4707309412206397
424	235	3.276575449690422
424	237	4.179709891538863
424	253	3.517500820892818
424	273	3.751025045067161
424	282	3.427511980648968
424	293	3.709769963175426
424	300	3.594675481420231
424	316	3.378240178252456
424	318	2.8078207554450483
424	328	3.232521522051344
424	329	2.48688648814901
424	332	3.761077397075293
424	344	3.108031375287045
424	345	3.378240178252456
424	355	3.8812111731287056
424	357	2.9393114413308794
424	368	3.485055682000275
424	370	2.773304085291552
424	372	2.786795681144809
424	376	2.991121730917892
424	382	3.349802287887304
424	393	3.633230971339597
424	412	4.19134690867554
424	413	3.73525408646702
424	423	3.377461160493437
424	429	2.9393114413308794
424	434	3.2672845648990134
424	440	3.433755996932041
424	441	3.370035356286229
424	442	3.131304889249557
424	454	2.538090228095067
424	466	3.784570128222151
424	468	3.370616909819828
424	471	3.487639347084966
424	479	3.265862396252451
424	481	2.8761010591873597
424	485	3.505007495176492
424	494	3.444406801381463
424	500	3.4708644204803627
424	507	3.548939489268254
424	511	2.9393114413308794
424	517	3.377461160493437
424	518	3.5730007825864307
424	520	3.370035356286229
424	524	3.464387651936534
424	531	3.393266916168821
424	532	3.6708880149671423
424	533	3.630268171727185
424	539	3.648907132601101
424	543	2.6318427343899966
424	551	3.5730007825864307
424	586	3.4759593882284885
424	587	3.853489286870141
424	597	3.594675481420231
424	662	3.6138260644680025
424	671	2.780111221983192
424	678	3.609035325379718
424	724	3.892130475511835
424	725	3.22733574840226
424	733	3.4792578224551414
424	736	3.8672559946682674
424	743	3.108031375287045
424	784	3.8870869462842
424	786	3.9870450203610974
424	788	3.7460621833607854
424	842	3.450699269718232
424	879	3.705503079747341
424	880	3.911961427127767
424	902	1.834004848378621
424	945	2.6950750568600177
424	948	3.3379349857523186
424	969	3.5339709647016315
424	1013	3.323156759581983
424	1020	2.749480541801803
424	1023	2.945330157992395
424	1027	3.5323809393464733
424	1037	3.4053519907348364
424	1042	3.656374622343929
424	1083	3.803924225299835
424	1092	2.811067331170348
424	1099	3.048232127730347
424	1100	3.3547554921022398
424	1101	3.3704562572493884
424	1120	3.163903569970015
424	1124	2.563839007761015
424	1125	3.377461160493437
424	1135	3.711766510705256
424	1173	3.674764301114444
424	1177	3.434614164670349
424	1183	2.617303410084087
424	1191	4.163725795340899
424	1194	3.2672845648990134
424	1217	3.878363767713709
424	1230	3.5574344807194445
424	1240	2.5768022490557128
424	1244	3.4884526186321896
424	1246	3.7432147779457896
424	1254	3.505007495176492
424	1257	3.915009774032244
424	1267	2.512099224085893
424	1285	3.5323809393464733
424	1286	3.3609062839491357
424	1291	2.569707912608135
424	1295	2.569707912608135
424	1304	3.2861246607775847
424	1307	3.7608324881832536
424	1320	4.007490924016939
424	1326	3.7252564630707834
424	1327	3.3737736966118197
424	1330	3.4338867594087783
424	1334	3.9920768796285326
424	1336	3.5797543957728823
424	1342	3.407556987186562
424	1343	3.2136368491525515
424	1345	3.803924225299835
424	1346	3.829224904345151
424	1350	3.5730007825864307
424	1359	3.8540993851887184
424	1363	3.938270559532893
424	1366	3.4133885227822898
424	1371	3.8812111731287056
424	1373	3.7719966994584224
424	1377	3.600868065517058
424	1378	3.56496965771097
424	1381	3.938270559532893
424	1382	3.576830319509654
424	1385	3.911961427127767
424	1389	2.8164979092368374
424	1393	3.419664551789884
424	1422	3.406770949003948
424	1438	2.444275539081945
424	1466	3.378240178252456
424	1468	2.8370511705324137
424	1476	3.999763191857988
424	1485	3.911961427127767
424	1544	3.1792710639737938
424	1552	3.6409378524079896
424	1569	3.387144525437633
424	1591	2.412770004727071
424	1608	3.660342759279585
424	1635	2.9297050678965006
424	1641	3.965522272222778
424	1644	3.5803662547777497
424	1658	3.662990563668666
424	1663	2.5768022490557128
424	1672	3.420580602213628
424	1674	3.657651732443736
424	1682	3.377461160493437
424	1689	3.464913185292461
424	1690	2.3774671976030897
424	1717	3.131304889249557
424	1721	3.453875619250789
424	1722	3.3704562572493884
424	1731	3.104376230819338
424	1752	3.284102260587812
424	1753	3.784093273683903
424	1754	3.07643988106331
424	1762	3.803924225299835
424	1772	3.911961427127767
424	1777	3.9914565921235976
424	1792	3.673735420382139
424	1805	3.61142780523069
424	1836	3.9920768796285326
424	1839	4.274414517121653
424	1840	2.1041326690068605
424	1882	3.227676718601917
424	1909	2.636960473490044
424	1917	2.773304085291552
424	1947	3.210989728460409
424	1958	3.586490734951957
424	1959	3.4612602035787603
424	1969	3.191085550782251
424	1970	3.5730007825864307
424	1971	3.5162958342985906
424	1972	3.629262834403942
424	1973	2.749480541801803
424	1975	3.0917787145084388
424	1976	3.856336692285138
424	1977	2.76157864905586
424	1978	3.388801112112984
424	1983	2.802464462731974
424	1984	3.7147953756175833
424	1987	3.2799140732766543
424	1991	3.594819170053205
424	1992	3.856336692285138
424	1995	4.025054251537656
424	1998	3.9806178703880346
424	1999	3.576830319509654
424	2002	3.2588665455921446
424	2004	3.1724805656299506
424	2016	2.572440592402911
424	2021	3.576830319509654
424	2022	3.7176674144739024
424	2038	3.5443848399764395
424	2044	3.637751145235199
424	2048	2.717757767892334
424	2052	2.5245120706059883
424	2065	4.122873402893162
424	2068	3.55664455367781
424	2078	3.0825647288925597
424	2080	2.6276101560208667
424	2082	3.938270559532893
424	2087	3.068505200545927
424	2094	3.4053519907348364
424	2107	3.7183749626536073
424	2111	3.485815335657582
424	2112	3.155257686725089
424	2113	3.038314207981781
424	2114	3.8672559946682674
424	2118	3.86523962133695
424	2119	3.464387651936534
424	2121	4.020022392270223
424	2122	2.8816318079616963
424	2124	2.995183636013849
424	2133	3.7176674144739024
424	2134	3.123398869290824
424	2136	3.5651033312879545
424	2141	2.487302313993093
424	2142	3.123398869290824
424	2144	3.433755996932041
424	2145	3.5307755905357427
424	2148	3.665695881763603
424	2150	3.260510738529286
424	2155	3.8812111731287056
424	2170	3.784093273683903
424	2178	3.3312733325969317
424	2181	3.590830955992936
424	2183	3.529543650478045
424	2184	3.516316228185337
424	2236	3.264317211220341
424	2240	4.043338574983193
424	2241	3.5088150426199616
424	2245	3.7731739713007735
424	2249	3.6899191857580074
424	2252	3.645327545565078
424	2260	2.788162379545868
424	2261	2.6264525975488437
424	2263	3.0407039695335687
424	2264	3.22321091454608
424	2269	3.856336692285138
424	2273	3.556936071425295
424	2279	3.382705982308293
424	2286	2.819833576183212
424	2297	3.7703265658857767
424	2301	3.7148200090589056
424	2302	2.933744826856892
424	2312	2.428687911531708
424	2328	3.938270559532893
424	2333	3.799605579785888
424	2335	3.268283325017064
424	2336	3.655578510693868
424	2364	3.911961427127767
424	2367	3.4554211819987315
424	2370	3.1792710639737938
424	2371	3.878363767713709
424	2372	3.9806178703880346
424	2373	3.911961427127767
424	2374	3.5323809393464733
424	2376	2.7657303275563354
424	2377	2.6711325396422425
424	2378	3.74244656990012
424	2379	3.521334736410446
424	2393	3.697688945852799
424	2395	2.4871284658634853
424	2400	3.050347845033517
424	2401	3.714855059794592
424	2402	3.2328427537857145
424	2404	3.8812111731287056
424	2405	4.165037776270413
424	2407	3.7622459487366537
424	2410	4.006077463463539
424	2411	3.8887006416271177
424	2412	2.802464462731974
424	2413	3.659756190632278
424	2414	2.965652329515261
424	2416	3.7460621833607854
424	2420	3.698271575683693
424	2423	3.734089736982236
424	2428	3.493982595520241
424	2447	3.7622459487366537
424	2450	3.507522112070935
424	2451	3.5931285141710574
424	2458	3.4053519907348364
424	2459	2.9393114413308794
424	2460	3.4053519907348364
424	2463	3.586714789941461
424	2468	2.569707912608135
424	2469	4.272931635121598
424	2470	2.255603445067859
424	2471	3.123398869290824
424	2473	3.1827077641020582
424	2476	2.6557351680905645
424	2478	3.6507167710675614
424	2496	3.426751093687993
424	2502	2.637985233670549
424	2513	3.591412457713777
424	2514	3.258359317521569
424	2517	3.870951714738911
424	2520	3.761077397075293
424	2524	2.76539643635096
424	2535	3.672439333505065
424	2539	3.60155933532334
424	2550	3.598771126020156
424	2551	2.674030997080094
424	2567	3.645491329415104
424	2571	3.378240178252456
424	2613	3.7339656091353057
424	2616	2.749480541801803
424	2633	3.594600192090766
424	2654	3.3427798319081945
424	2655	3.6329983616821537
424	2656	3.645327545565078
424	2657	3.108031375287045
424	2668	2.575899428027259
424	2688	3.054232114786418
424	2702	2.773304085291552
424	2717	3.698513711869765
424	2737	2.547916038505213
424	2739	3.42332582554825
424	2749	3.340100032368173
424	2752	3.1543026289789577
424	2785	3.434614164670349
424	2787	3.645327545565078
424	2790	3.673886098301987
424	2792	2.7627962093503515
424	2794	3.784093273683903
424	2795	3.5460188603170013
424	2796	3.576830319509654
424	2815	3.787672860719926
424	2848	3.462504994911749
424	2851	4.39752018480861
424	2855	3.597536937887985
424	2868	3.9169932863952015
424	2877	4.299111912300886
424	2879	4.101596129755469
424	2898	4.17946201889238
424	2902	3.648907132601101
424	2903	3.9806178703880346
424	2915	2.2888557549376185
424	2942	3.1836847398049613
424	2948	2.4013260479333978
424	2950	2.4380467816116704
424	2956	3.131304889249557
424	2965	2.868223306737018
424	2971	2.97118439668814
424	2982	3.130487319794491
424	2986	2.924372181007356
424	2989	2.603517178761914
424	2990	3.139744889232676
424	2991	2.9971022777593546
424	2992	2.505004887638316
424	2993	3.9870450203610974
424	3015	4.154085539339883
424	3017	2.973208284734501
424	3021	3.477948471767005
424	3024	2.6264525975488437
424	3031	3.433755996932041
424	3036	2.945818226492624
424	3043	3.433755996932041
424	3062	3.433755996932041
424	3066	3.352492725498601
424	3075	3.723018088533105
424	3087	2.747338114183018
424	3095	3.628116787305807
424	3105	3.829224904345151
424	3108	2.640643784193175
424	3142	2.7627962093503515
424	3147	2.476620589922285
424	3208	3.6708880149671423
424	3210	2.549934058953508
424	3243	2.5093302889633047
424	3246	2.371577548901444
424	3249	3.996223592796472
424	3252	3.911961427127767
424	3255	2.721788194618192
424	3257	3.513772578877162
424	3258	3.663475961992345
424	3259	2.954920553487256
424	3261	3.108031375287045
424	3263	3.676018920541088
424	3268	3.9755860111206
424	3271	3.672439333505065
424	3286	3.937554619746477
424	3355	3.856336692285138
424	3358	3.853489286870141
424	3386	3.299997575199633
424	3394	3.582309899114207
424	3401	2.59139983570266
424	3403	3.500715125544205
424	3426	3.727484191699062
424	3430	3.210989728460409
424	3431	3.2140026579071432
424	3432	2.7435205954296373
424	3438	3.594600192090766
424	3441	3.284102260587812
424	3444	3.2530623714440745
424	3445	3.068505200545927
424	3448	3.377461160493437
424	3450	3.4522985794480694
424	3467	3.5323809393464733
424	3478	3.410596812549692
424	3480	3.11104430473378
424	3499	3.4823018267852937
424	3500	3.434634558557096
424	3505	2.5733912233112664
424	3508	3.711766510705256
424	3524	3.396529276365392
424	3526	3.7460621833607854
424	3552	3.616932776678194
424	3577	2.8761010591873597
424	3591	3.164723881916127
424	3633	2.5620658939534486
424	3639	3.03727962778138
424	3654	3.405161926815738
424	3667	3.526164807938874
424	3675	3.163903569970015
424	3676	3.9562947663620367
424	3682	4.180737377449556
424	3686	3.7432147779457896
424	3688	3.9943039975385934
424	3689	3.616932776678194
424	3691	3.955755059504668
424	3708	4.308923558686018
424	3709	3.6711466674652975
424	3711	2.933744826856892
424	3715	3.436522232108393
424	3729	2.8054243775016388
424	3738	3.549434885859919
424	3740	2.372583430906537
424	3741	3.565870516412444
424	3758	3.6864006067306994
424	3760	3.123398869290824
424	3764	2.683194551725413
424	3766	2.836800420744851
424	3767	3.890114102180518
424	3769	3.911961427127767
424	3773	3.159127240954856
424	3791	3.7148200090589056
424	3802	3.65487920388719
424	3807	3.450699269718232
424	3809	3.911961427127767
424	3836	4.335232691091145
424	3837	3.8512519797737217
424	3838	3.695424170268697
424	3840	3.265862396252451
424	3846	2.625073370875709
424	3868	3.4153826352696246
424	3869	3.433755996932041
424	3897	3.123398869290824
424	3911	3.6133248989409945
424	3919	3.0522952772331697
424	3928	3.827746627323274
424	3933	3.4512166557896493
424	3935	3.7731739713007735
424	3937	3.433755996932041
424	3939	3.394696116795048
438	934	2.3536071501215474
438	2596	3.761077397075293
438	3510	3.7289557535960016
438	3566	3.862800242055729
438	3751	3.784093273683903
438	3754	3.870951714738911
442	497	2.738734022049913
442	750	3.765213279822004
442	1192	3.7147953756175833
442	1217	3.627979853457045
442	1225	3.5730007825864307
442	1228	3.8672559946682674
442	1233	3.5025036038458266
442	1250	2.602168419251229
442	1267	3.600112570526418
442	1272	3.736259189145957
442	1300	4.045099952984868
442	2005	4.331299264453456
442	2128	3.9169932863952015
442	2693	4.09617069027215
442	2884	4.335232691091145
442	3007	3.892118805551634
442	3285	3.4559735332826973
442	3751	4.299111912300886
442	3897	3.9755860111206
442	3910	4.272931635121598
462	3409	3.42332582554825
496	1391	3.8476909292382615
496	2167	3.433574360791347
528	420	2.656756136212266
528	1090	3.621485456315611
528	1222	3.768011568765902
528	1769	3.023564247243544
528	3146	2.4855627359732755
531	538	3.037535276087032
531	553	3.25506007290109
531	613	2.7456225826963334
531	910	2.802464462731974
531	1127	2.119336126316165
531	1213	2.925009358144773
531	1912	3.038314207981781
531	2702	3.137485435571401
531	3457	3.2145829954394816
531	3540	3.7339656091353057
531	3615	3.2852226824996413
531	3826	3.8229543579968617
531	3827	3.622781543192685
531	3857	3.554327783801725
531	3882	2.374131233909855
624	111	4.081262560168696
624	678	3.123398869290824
624	904	3.911961427127767
624	1017	3.7460621833607854
624	1089	3.8812111731287056
624	1204	4.199979800724571
624	1228	3.918439607916961
624	1251	3.9755860111206
624	1262	3.8404423519300495
624	1393	4.287474895164209
624	2670	4.062315620873311
624	2692	4.06719287117934
624	3362	4.190206318130143
624	3435	3.678279858527044
624	3451	3.5162958342985906
624	3521	4.219777647918455
624	3746	3.7460621833607854
624	3795	4.008304581373602
624	3811	3.704508475126302
633	373	3.700847208322126
633	2318	3.169954166932192
633	2630	3.822961473387237
641	1	3.455541767597511
641	110	3.544078982787634
641	265	3.2258982853814766
641	316	4.334347611357934
641	539	4.2851392520260125
641	605	3.3327733385128897
641	919	3.200982315131101
641	953	3.8887006416271177
641	1041	3.959077680378944
641	1097	3.6331155771421817
641	1196	4.254787659452391
641	1197	4.025054251537656
641	1200	3.996761606769572
641	1221	3.6520936182940233
641	1222	3.40879474123753
641	1234	4.013354152766225
641	1235	4.105314093612251
641	1242	3.9448357571215382
641	1265	4.296649703059852
641	1275	3.081539460505302
641	1295	3.5857160980966354
641	1300	3.7923503644601393
641	1307	4.06799847034141
641	1356	3.696811215283632
641	1552	3.9755860111206
641	1693	3.5328983254178907
641	1936	3.7957046604547062
641	1962	4.326614072846812
641	1966	4.226582607732588
641	2003	3.715566007228518
641	2028	3.7731739713007735
641	2064	3.8672559946682674
641	2145	3.39843080017545
641	2266	4.218546057631359
641	2300	4.334347611357934
641	2424	4.122873402893162
641	2463	4.095273869397302
641	2571	4.4347182145399815
641	2779	3.2228134321684268
641	2791	4.019895784642783
641	2872	4.237268138768945
641	2985	3.7608324881832536
641	2996	4.118048774399821
641	2997	4.0032955957483
641	3091	3.688209460348685
641	3100	4.237268138768945
641	3114	4.347950266902836
641	3156	4.249541994395112
641	3269	4.386936031147077
641	3510	4.192247539681877
641	3897	4.084846459591415
648	926	3.1357706933053944
648	927	3.8302572959392513
648	1171	3.664978781930623
648	1247	3.739798752402872
648	2395	3.937554619746477
678	831	3.581472226726849
678	3794	4.084220454584484
692	3328	3.895145961447952
710	2891	3.5101162099332264
710	3081	3.4868435964439795
710	3328	3.752970348110381
727	3361	3.8540993851887184
749	25	3.8659433968726296
749	914	3.1243773952288967
749	970	3.4922784821779334
749	1189	3.795492337889234
749	2185	3.778271027155697
749	3198	3.6694398335036182
749	3733	3.816302117478813
749	3760	3.508871510678563
749	3897	3.378023955196721
752	180	2.549934058953508
752	490	2.30230190307988
752	1097	3.25136509629504
752	2108	2.841354235344072
752	2686	3.0538949667564106
752	3565	2.2680279566622032
752	3851	2.7254677602870605
753	2572	4.086463173068134
753	2959	4.410196816647725
791	420	2.7627962093503515
791	2269	2.9955738349361214
791	2794	2.9940893483126203
795	2579	3.340929431316513
840	2762	4.375298911019376
856	3515	2.986551890691919
856	3911	3.5426760583103403
884	34	3.268279409713451
884	110	4.243038433419103
884	150	3.6587682048851433
884	296	3.387529902267602
884	858	4.521439704365569
884	1221	4.300001928851579
884	1339	4.299987323632325
884	1719	4.26541413918654
884	1784	3.704508475126302
884	1997	4.421775756283719
884	2028	4.501683114066462
884	2428	4.53926206735798
884	2959	4.407436600617511
884	3300	4.541426485671718
884	3408	4.19134690867554
884	3785	4.316404127886701
911	62	3.938270559532893
911	224	3.8870869462842
911	381	3.8870869462842
911	832	3.84051324346725
911	1271	2.3888664441989267
911	1680	3.3729953564376
911	2432	3.856336692285138
911	2906	3.731597462321188
911	3100	3.775529456412951
911	3252	3.5323809393464733
911	3723	3.700847208322126
911	3916	3.505007495176492
930	16	3.459921847880697
930	190	2.2434458426384767
930	474	3.544473685212417
930	522	3.51136496993354
930	555	3.459921847880697
930	608	3.856296352294727
930	750	3.5623188471229943
930	1196	3.4054893803012285
930	1198	3.5502222728975137
930	1222	3.7331188774827866
930	1291	3.544473685212417
930	1834	4.03781768204364
930	1845	3.8138335009997513
930	1910	3.821519813229206
930	2194	3.787884560404302
930	2762	3.5695996834470494
930	2912	3.7331188774827866
930	2952	3.22321091454608
930	3147	3.544473685212417
930	3181	3.342923543803848
930	3518	3.7331188774827866
937	968	3.600112570526418
937	1059	3.911961427127767
937	1393	3.88624303239614
937	1395	3.106607689427777
937	1639	3.220545250058417
937	2240	4.152768569140966
937	2248	3.9169932863952015
937	2473	4.186272891492454
937	2794	3.762914512910979
937	3101	4.020022392270223
937	3327	3.5256705469433376
937	3943	4.091495032335568
1019	29	2.461095747276479
1019	1204	2.464578740821469
1019	1233	2.708390955338875
1019	1653	3.227787740378746
1019	1772	2.528618326145207
1019	1783	2.498852687239146
1019	1845	2.6756334590986617
1019	1875	2.2391787929216966
1019	1997	2.902189693903189
1019	2671	1.973179090570169
1019	2932	3.129622217043752
1019	2976	2.5604419348947087
1019	3163	2.7433283414026333
1019	3176	2.264544963117213
1019	3252	1.8752080011877656
1019	3317	3.0994887069031654
1019	3467	2.9152492540304413
1019	3712	2.577741624806269
1019	3724	3.242188425161033
1019	3794	2.6169747390170635
1051	2891	3.2836305848408647
1051	3239	3.569932233602714
1051	3564	3.1772942205167585
1051	3615	2.2014192586977286
1051	3624	2.75303610523602
1051	3646	3.3494797960518667
1051	3830	2.760597299477822
1063	2605	3.3307284875712657
1088	25	2.992475113075618
1088	28	3.3781651110297872
1088	52	3.755698504797019
1088	95	3.502607452080289
1088	102	3.4375238749998185
1088	161	3.665837969083663
1088	163	3.564611011506312
1088	174	3.6711466674652975
1088	180	3.8672559946682674
1088	185	3.4766435851034485
1088	231	3.996223592796472
1088	236	2.9423243707776137
1088	239	3.5220469053969765
1088	256	3.4612602035787603
1088	274	3.450699269718232
1088	339	3.73630266600681
1088	351	3.8672559946682674
1088	372	3.1940365293171915
1088	412	2.980982495611002
1088	419	2.917160341757275
1088	440	3.294752753384778
1088	455	3.781785417604231
1088	508	3.6899191857580074
