user	item	prediction
184	595	3.667476790378979
184	596	3.641458351439949
184	919	3.3819204336861843
184	923	3.662277421451916
184	933	3.657837706301028
184	986	3.4525471306750464
184	1022	3.5017113175892773
184	1028	3.566207434488271
184	1032	3.1742115759581324
184	1073	3.913263202388161
184	1097	3.6914307602846033
184	1179	3.217847561380288
184	1225	3.605014251686812
184	1266	3.1517055493084483
184	1375	3.726350520456215
184	1380	3.652371305853788
184	1566	3.1253373026494704
184	1722	2.8767268495380725
184	1848	3.074773569180465
184	1907	3.968405230696831
184	1919	3.471370903056901
184	2018	3.7427852597278206
184	2054	3.573006667043679
184	2078	4.012471030578288
184	2080	2.6636047353615613
184	2081	3.646137723588092
184	2083	3.45881633660088
184	2085	3.8034795941347177
184	2087	3.7079949186093226
184	2090	3.473661655842406
184	2096	4.192841914642894
184	2106	4.282490077173378
184	2138	3.467292658902405
184	2140	3.5156398890975478
184	2294	3.616909870788745
184	2355	3.9986223551398954
184	2687	3.518560986707079
184	2942	3.975539315888613
184	2947	3.62479898134624
184	2949	3.9050021371513255
184	2990	4.2363878810520825
184	3396	3.701195328945171
184	3635	3.385726189742535
184	3639	3.488841912458994
184	3751	3.618374809135325
184	3791	3.4937413666702266
193	39	3.205493240118337
193	235	2.9633966313358293
193	334	3.2846114496953924
193	357	3.320481955501952
193	377	3.3604767554578068
193	457	3.4420098810857
193	480	3.1917376767893257
193	593	3.3297230224000147
193	952	3.653905453998613
193	955	3.362281285202656
193	1031	3.017366574402115
193	1073	3.290163478475653
193	1127	3.042886060814899
193	1162	2.3875773219134047
193	1172	3.355503752912808
193	1175	2.6054788829102646
193	1197	3.048773025019151
193	1198	3.351855201540499
193	1199	3.156063778681702
193	1204	2.901275267609921
193	1224	2.890707104485843
193	1225	3.131491410846984
193	1233	3.324614677454081
193	1264	3.408485633478449
193	1293	2.8466033694646327
193	1374	3.430113032159199
193	1394	2.91069234067699
193	1748	3.26161583200826
193	1885	3.1414402536704884
193	1912	3.018163549736782
193	1914	3.3035151241950533
193	1957	2.271083873583453
193	2020	2.66790372015218
193	2094	3.123426461363008
193	2099	3.1302824781744336
193	2150	3.207046089986148
193	2208	3.0442482351384568
193	2366	3.306790765648296
193	2396	2.998585998128793
193	2571	3.345854797483646
193	2716	3.0023594421851505
193	2723	3.699054964358442
193	2791	2.926001773205128
193	2871	3.258977402482098
193	2912	3.486624140726661
193	2937	3.243130457335873
193	2968	3.0344888758764306
193	2973	3.304459255470991
193	2987	3.318298873944608
193	3000	2.7611043277148672
193	3019	3.4252181607697096
193	3072	2.867969954738193
193	3088	3.358098356778853
193	3096	3.436459064236952
193	3153	3.1764773264167747
193	3267	3.099848282956968
193	3334	2.864534438474912
193	3361	3.4625757615184014
193	3396	3.093672789178668
193	3406	3.4791959113798105
193	3548	3.71015207451883
193	3576	3.3293412667291378
193	3703	3.653033394094379
193	3770	3.350110139030307
193	3927	3.764676221127057
195	173	3.666349650310835
195	900	3.9917182883946816
195	910	4.19041493736326
195	942	4.302786496391347
195	1200	3.874920500958333
195	1884	4.600645480353133
195	1953	3.464990220476431
195	2004	2.0544944714973363
195	2113	3.676752398072404
195	2174	4.438142961612016
195	2296	3.414705492052087
195	2297	3.0810987504902854
195	2340	2.9647194054254262
195	2373	4.030832790059035
195	2488	4.489304113663993
195	3062	4.055963598763064
195	3088	4.144884220222059
195	3090	3.757839982996472
195	3095	4.207418869035924
195	3471	3.0002135401578385
195	3504	2.9906637530147413
195	3593	3.812613199522688
195	3951	3.460232070339642
231	1	4.416319068857831
231	745	4.666677978036581
231	1036	4.188313040588665
231	1127	4.680564772328928
231	1196	4.814360468040163
231	1198	4.445327968141562
231	1220	4.90926514511615
231	1246	4.351849077978168
231	1286	4.929440804541764
231	1307	4.693362085260353
231	1674	4.633217337646813
231	2000	3.923806484433415
231	2110	4.668175138788797
231	2144	4.5666511046109175
231	2194	4.543382658129951
231	2248	4.542138402623341
231	2797	5.113423767049354
231	2918	4.919135140980412
231	2987	4.335929249677982
231	3114	4.702846765504164
231	3361	4.873631814881051
231	3397	4.787968723889669
231	3505	4.358752483236949
237	2454	3.427839099815026
237	2648	3.43998751755286
306	356	3.7134814169347568
306	999	3.056548946667316
306	1097	3.879709219065543
306	1193	3.124131770391675
306	2329	2.9435265750514183
306	2371	3.566270177319516
306	2683	3.555416864702386
319	899	4.021755809179782
319	2926	3.32085424063654
319	3097	3.897603864191408
319	3635	3.5218757710658712
343	19	3.210505569913245
343	208	4.482509489877958
343	302	4.2416959615878405
343	589	4.3634392557025485
343	923	4.310168083862738
343	1101	3.620901360559972
343	1188	3.3666037491268304
343	1353	4.193486177010305
343	1479	3.771597376209237
343	1487	3.105095267151213
343	1517	3.924963210729878
343	1562	2.858665451169621
343	1584	3.5441286795647207
343	1676	3.588702383899542
343	1894	3.386918736464434
343	1954	4.781930778211716
343	1962	3.74361746700439
343	2034	3.3087823424397422
343	2194	3.0159620859555987
343	2243	3.0874597525596585
343	2291	4.542008407025071
343	2321	4.178373664038978
343	2340	4.445331952615621
343	2409	4.090190650879394
343	2410	4.661452723099424
343	2411	3.622453912807905
343	2572	3.644371082635874
343	2616	4.102702566882477
343	2840	4.190071232437008
343	3268	2.9400756782479767
343	3355	4.458968003751399
343	3670	4.31117755755917
349	69	3.6569089478590233
349	593	3.4233977535236733
349	1222	3.857792865670564
349	1235	3.595072190459805
349	1270	4.17513127564199
349	1466	3.732418927197793
349	1953	3.815135340883978
349	2186	3.4179083524709326
349	3071	3.2975941143783767
355	1729	3.7889511785192536
411	344	2.584650346131099
411	588	2.8079972098567807
411	592	3.5108601053260604
411	1021	2.704404395036626
411	1031	3.2638822286252798
411	1032	2.0608691100176912
411	1517	2.871452341767206
411	1562	2.4033764435554685
411	2012	2.8379636647273965
411	2071	3.265894003024876
411	2311	2.514700865033161
411	3912	3.1867501368143785
424	6	4.170100110685422
424	17	3.470599176050851
424	22	3.980237013466625
424	69	3.745623749067027
424	72	3.400828948526798
424	89	3.35485723035821
424	94	3.9169152575605706
424	176	4.085560119550544
424	198	3.7031998944414353
424	232	3.558041943024468
424	254	2.816060070592105
424	353	4.086148786934281
424	410	3.68251192623702
424	497	3.1866770887104976
424	509	4.019969177561579
424	529	3.581970000978703
424	555	3.444082610198488
424	599	3.924880936617309
424	647	3.365789644122187
424	707	3.383645669493663
424	901	3.437437712184612
424	955	3.5577307402758205
424	1066	3.872864454342123
424	1096	3.601345050511956
424	1235	3.524222993166912
424	1241	3.5510082825859794
424	1245	3.391858217873451
424	1271	3.3072863313354737
424	1292	3.932855114911322
424	1344	4.031892700970753
424	1449	3.167764983051492
424	1487	3.200288846065372
424	1580	4.0317771843810855
424	1627	2.9322947849761585
424	1719	3.568076201908491
424	1748	3.832918834527023
424	1785	4.263894571260033
424	1889	3.368491354361908
424	1912	3.4051875463103354
424	1913	4.102222275538376
424	1922	3.152902367275929
424	1923	3.3492875061548046
424	1955	3.619341527976829
424	1985	3.4919681827279
424	1986	3.1799467724746533
424	1988	3.2545030527168994
424	2132	3.003895256700443
424	2424	3.731622807307672
424	2439	4.073176974311511
424	2541	3.737431474765652
424	2580	4.023556498744418
424	2599	3.771145089871777
424	2600	4.09474079935022
424	2686	3.4908979589069644
424	2692	3.559694172299698
424	2722	3.362614804224716
424	2781	4.393319894872579
424	2841	4.077075682174969
424	2959	3.824006948356303
424	2966	3.570075560984916
424	3007	3.320009981983392
424	3052	3.9942133816916
424	3053	3.506013458599796
424	3070	3.142940663439957
424	3179	4.155952826765469
424	3182	3.920244333146816
424	3186	3.5175368458684217
424	3328	3.760994629124829
424	3340	3.9809880840473113
424	3347	3.847674206244832
424	3365	3.9115856974774648
424	3422	3.395328314884617
424	3423	3.699290263387381
424	3457	3.8408235230155032
424	3475	4.1135699583151535
424	3503	3.723547615500208
424	3518	3.2964977224281498
424	3543	3.84634541780175
424	3549	4.170948449738687
424	3576	3.7627258955347065
424	3706	3.334816936467534
424	3710	3.614546699297701
424	3732	4.057854659980796
424	3785	4.124422894138698
424	3788	4.257798871179361
424	3819	3.960962058674749
424	3863	3.96716452861126
424	3882	4.12878470144067
424	3893	4.058074892457056
424	3925	3.836081679137229
424	3932	3.960359732633643
487	1727	3.1242476459120345
496	904	4.351274561434233
496	3730	4.767104430670131
496	3742	5.166414272243848
528	899	2.8866294596089506
528	911	3.811927782061349
528	1923	3.8661197684256416
528	2501	3.127781849608491
528	2599	3.602484931511589
528	3250	3.574729202502492
528	3439	3.3178103129490517
528	3468	2.803438335069328
528	3791	3.6289646914210834
531	998	2.739642493811698
531	1422	2.550400447010301
531	3039	3.643687919502778
549	193	2.010874478940019
624	417	3.965451051325262
624	928	3.772542505504023
624	1178	3.544402098857982
624	1244	3.5707178483584183
624	1245	3.742638389227108
624	1248	3.803014525953959
624	1719	3.700144460088612
624	2686	3.751242455181048
624	2966	3.8813789761133073
624	3634	4.011106359483728
624	3723	3.285858653246766
624	3751	3.6236829304824254
737	180	3.5825552502001075
737	260	4.004481192480342
737	288	3.4883766561447374
737	318	3.310333367701961
737	373	3.210774290686176
737	535	3.977189311699499
737	593	3.0461700763319106
737	913	2.506629914918999
737	930	2.6939060458321324
737	953	3.581171346254201
737	1028	3.780368205839729
737	1080	2.7089939179340328
737	1103	3.377803810163456
737	1196	3.333965879538704
737	1210	3.628742950083789
737	1215	3.795438625199022
737	1219	3.049478301326583
737	1221	2.579289601121814
737	1234	2.599705187491597
737	1247	2.759276676604048
737	1356	3.225893803504093
737	1527	2.9208345567883702
737	1639	3.148116901008665
737	1884	3.1399701045391097
737	1945	3.416494002968926
737	2028	3.025220782837284
737	2300	4.021717911268665
737	2321	2.6523354678989057
737	2413	3.939265152218375
737	2571	3.168067185078544
737	2628	3.9813419430550816
737	2702	3.799122166326042
737	2724	3.60513639380893
737	2810	3.839843758274387
737	2890	3.778209411120481
737	2968	3.281377054166985
737	3033	3.612496994278136
737	3328	3.855936873340872
737	3408	3.4768539588152105
737	3462	3.416369265006823
737	3471	3.960999050953229
737	3578	3.884581470419486
737	3623	3.888011040354901
737	3785	3.893486302943318
737	3863	3.0423496302168496
737	3949	3.224619751350048
743	101	3.5567423645535454
743	720	3.505278828148666
743	2323	3.629653485029878
743	2395	3.95146931320292
743	2678	3.66813190811004
752	2243	3.161821375124217
752	2374	2.5084095471624552
752	2721	2.7095827364967886
753	88	2.83094642235478
753	569	4.29298193484645
753	1474	3.4823446296863647
753	2003	3.363522016619604
753	2004	3.848677465339912
753	2053	3.114036835055556
753	2054	3.8516336265311137
753	2797	3.632958137072167
791	3755	3.2265761689709174
795	2283	3.032338883030503
795	2711	3.376831521595744
795	3039	3.648015886087301
872	899	4.1218540095502885
872	923	3.841358857941925
911	230	3.7202028657300135
911	452	3.683642220544673
911	491	3.5600031567605326
911	539	4.179394505607223
911	597	3.656752781926272
911	599	3.442297707135446
911	708	3.6923508735476336
911	1012	4.020972854500914
911	1101	3.451303319560552
911	1201	3.959633065715272
911	1233	3.4076874780718907
911	1292	3.570489897387061
911	1343	4.229212446219568
911	1485	3.868736737286724
911	1641	3.608321358858093
911	1923	3.878628032978793
911	1940	3.4472770440894447
911	2090	3.906295749078756
911	2401	4.0465657335505325
911	2424	3.4708962022741865
911	2472	3.1642875040777896
911	2641	3.707884032489301
911	2724	3.775689755923077
911	2761	3.761245600380751
911	2763	3.5626832573803764
911	2779	3.749997368012487
911	2803	3.550936830726376
911	2951	4.204518974160221
911	3101	3.54777404627946
911	3141	3.3839498817697944
911	3168	3.629333643654067
911	3244	4.441726221459887
911	3247	3.49804613640933
911	3500	4.4520166008763695
911	3503	3.761694503296789
911	3591	3.623990326829284
911	3668	3.7966066940030463
911	3682	3.43513752823568
911	3685	3.82929906477612
911	3686	3.8298119947729807
911	3733	4.07896796438208
911	3809	3.47759574764916
911	3873	4.326086057861906
937	247	4.100886552115496
937	595	2.68815154228144
937	899	2.965833010270635
937	1097	3.941305094461262
937	1179	2.673090135127568
937	1270	3.237012514229572
937	1295	4.19576072612093
937	1330	3.968703801540931
937	1380	3.7629398799405935
937	1499	4.220044200695206
937	1981	3.920022784375355
937	2004	4.483856896694448
937	3039	3.4682183814763072
1019	18	2.420071078630837
1019	252	2.677595681502888
1019	500	2.233794897799754
1019	520	2.025275219937342
1019	2872	2.017663111795837
1051	1333	3.3615793486977568
1051	1350	2.988095567454712
1088	1	3.477200802946495
1088	22	2.854741906694845
1088	36	2.7983101307544858
1088	39	3.9915024690496135
1088	45	3.33949433644528
1088	85	3.5075516148669674
1088	125	2.846461938557262
1088	164	3.404090209069987
1088	190	3.2351026826928564
1088	218	3.443856412219464
1088	222	3.645850678257271
1088	230	3.3179088093574918
1088	247	3.341283656912706
1088	282	3.351219391175538
1088	293	3.890329581500851
1088	327	3.2686999864943216
1088	441	2.8154559847881013
1088	471	3.4221657989939107
1088	492	2.441825412364894
1088	593	3.353001788502352
1088	648	3.7372655010525024
1088	650	3.6297607276920334
1088	745	3.296321268613898
1088	935	3.365834932769192
1088	944	2.6703039223618528
1088	949	3.4699953735108577
1088	955	3.3130412497618087
1088	1020	3.223480346014459
1088	1034	3.332755731370649
1088	1047	2.730596952828861
1088	1049	2.471891835601493
1088	1092	3.385358175769049
1088	1101	3.24766849659916
1088	1148	3.21848505944524
1088	1171	2.397771981065602
1088	1172	3.5577566444794906
1088	1179	3.2031201271291123
1088	1212	2.782476658385079
1088	1223	3.58247331183171
1088	1225	3.783122856312254
1088	1247	2.932473730868449
1088	1258	3.5402370639490868
1088	1269	3.62484569324233
1088	1278	3.5875028780436566
1088	1285	2.842417874818687
1088	1387	2.535261010968184
1088	1391	2.956535551893202
1088	1417	2.603247326816289
1088	1488	2.65906731525658
1088	1499	3.113521498867017
1088	1584	3.2223011037909424
1088	1587	2.768581769304649
1088	1597	3.9134052751194672
1088	1603	3.121282490776972
1088	1605	3.3435857860579787
1088	1635	2.7273839124402506
1088	1727	3.053268519336287
1088	1845	2.847115741468721
1088	1885	3.5184304406730336
1088	1917	3.6271624236600064
1088	1921	2.587775918779711
1088	1930	2.897692246288427
1088	1934	2.831491478770559
1088	1939	3.364506037765298
1088	1942	3.689577535672555
1088	1943	3.7265701281282553
1088	1948	3.480502157226653
1088	1982	3.168915369817108
1088	2062	3.723907995736039
1088	2076	3.093464980800429
1088	2080	3.705659957173865
1088	2115	3.517530530709561
1088	2125	3.3761658688752165
1088	2130	3.131215516810177
1088	2176	2.807358468569579
1088	2179	3.619839087944337
1088	2248	3.972128996891574
1088	2269	3.130134598803719
1088	2276	3.1136513960416625
1088	2289	3.866306284225478
1088	2300	3.672633392682779
1088	2321	3.379753122419389
1088	2333	3.2713882263745333
1088	2428	3.5466615335248584
1088	2443	3.2405382175497555
1088	2445	3.0692853628190546
1088	2474	3.3031607960196103
1088	2491	2.807124722180566
1088	2500	3.2433170860470346
1088	2546	3.3188827066442648
1088	2570	4.0072559110472445
1088	2596	3.4962237304667254
1088	2622	3.644405984689877
1088	2672	3.1713670804596568
1088	2686	2.895807591548593
1088	2687	3.7722111171547
1088	2732	3.7018563290729856
1088	2762	2.8805293561067167
1088	2769	3.7240261531583183
1088	2770	3.528355288159595
1088	2842	3.293481621101913
1088	2870	3.221059658753412
1088	2871	3.308518744648443
1088	2876	3.39150873793093
1088	2917	3.064081356187254
1088	2940	2.773382340181311
1088	2943	3.2979704956363163
1088	2944	3.9055824899058607
1088	2947	3.136258378519159
1088	2948	3.658046104469616
1088	2997	3.1709468631155318
1088	3004	3.664857244876288
1088	3035	3.616485071492439
1088	3078	3.994442690924574
1088	3107	3.4443756459154304
1088	3116	2.579772334880365
1088	3168	3.4730127159009645
1088	3201	3.019379802661703
1088	3217	3.0261176776116323
1088	3238	3.5464390462159683
1088	3257	2.917026287377808
1088	3275	3.1130584824832264
1088	3296	3.5164844117954988
1088	3350	2.904369083974216
1088	3363	2.999791351902042
1088	3365	3.2760995620937345
1088	3447	3.559362035068491
1088	3507	3.269699322043582
1088	3535	3.4707489382476853
1088	3545	2.964128540457555
1088	3549	3.676112396101881
1088	3594	2.928653429530706
1088	3598	3.195228474523396
1088	3623	3.845697421046185
1088	3649	3.996720616133802
1088	3654	4.175677983189675
1088	3668	3.409310182501012
1088	3712	3.731915310976522
1088	3720	3.582903300698045
1088	3723	3.2985150816380924
1088	3730	3.816341290375134
1088	3743	3.726827803290589
1088	3745	2.977079187078381
1088	3785	2.9322797281221726
1088	3825	3.179417667485115
1088	3901	2.5014922150040624
1088	3910	3.412350332363621
1088	3928	2.979501020257723
1088	3944	3.4040513979601235
1101	48	2.465438493206086
1101	515	3.2664070407702
1101	999	3.046959048195545
1101	1023	3.2630579860796627
1101	1225	2.8789748694922586
1101	1283	3.969824396038391
1101	1288	3.2655757146796835
1101	1503	4.478686751115449
1101	1916	3.966267437902311
1101	2017	2.9102404911618573
1101	2301	3.3590014760168034
1101	2926	3.2629562578350395
1101	2950	3.871217632123909
1113	246	3.984247572331907
1113	290	3.998629215220043
1113	903	3.91373017392074
1113	904	3.828939060436877
1113	913	3.959076188865463
1113	1147	4.135437193246071
1113	1178	3.9073694332374234
1113	1204	4.024760572917391
1113	1233	4.424718384116964
1113	1254	3.717406647261345
1113	1260	4.442727990461425
1113	1419	4.497087119115639
1113	2624	4.365105301203826
1113	2732	3.823655834390253
1113	2927	4.407147827438109
1113	2997	4.58551435406928
1113	3101	4.621318353262208
1113	3192	3.852016060153443
1113	3629	3.7366907801875353
1113	3929	4.458105338274148
1120	111	4.01692098833374
1120	118	3.291418617857621
1120	237	3.316733151072018
1120	256	3.917595871134078
1120	275	3.23862437172837
1120	489	3.341321596071253
1120	494	3.0401008157950797
1120	534	2.715302736478277
1120	552	3.33417591849698
1120	674	3.3414043984283905
1120	1302	3.063284538621453
1120	1366	3.6177399683254654
1120	1408	3.5129503108396025
1120	1464	3.395412853789331
1120	1665	2.736031317577204
1120	1672	3.497392418156383
1120	1707	3.854408054609099
1120	1726	3.9863297740637
1120	1760	3.1304600278948285
1120	1835	3.5278796620035227
1120	1884	3.8206551108933056
1120	1895	3.0515669200572484
1120	2009	3.59335168521791
1120	2145	2.3676902442589136
1120	2194	3.103437648494818
1120	2273	3.8811339541160046
1120	2338	3.4026310603711867
1120	2398	3.645648122525743
1120	2432	2.312570796744596
1120	2600	3.9639527953134985
1120	2628	4.103471348777101
1120	2671	2.717374969981404
1120	2701	3.423292539097912
1120	2714	2.9502585907608374
1120	2770	2.991441044345808
1120	2789	3.294836239303605
1120	2890	3.855580481359326
1120	2915	3.329998329777245
1120	2985	3.2164718467381026
1120	3000	3.7947072660733614
1120	3082	3.526776851364565
1120	3099	3.822893729151332
1120	3148	2.5511783671088897
1120	3156	3.520061165928103
1120	3243	3.6573951151408624
1120	3287	3.42815849180502
1120	3317	4.00909210913967
1120	3429	3.304509388179228
1120	3534	3.2828917382905662
1120	3591	3.647641520359275
1120	3624	3.250675894216307
1120	3638	3.320410764442969
1120	3686	2.9818550981869425
1120	3826	2.5264998514570016
1120	3831	3.4456436003556
1120	3893	3.2642248727096463
1121	101	4.312974709915926
1121	163	3.5076596064330943
1121	1060	3.4159023473820893
1121	1249	4.080685261799826
1121	1556	3.680915332148733
1121	1701	3.8344753067452153
1121	1917	3.6634735573656174
1121	2334	3.5937958509342045
1121	2384	3.4813241654961398
1121	2803	2.5352009653331877
1121	3082	4.494733464801792
1121	3176	3.2347716116709555
1121	3705	4.1152178874477885
1121	3897	3.0470121784801707
1125	198	3.0145540987147155
1125	539	2.61843821302855
1125	653	2.481037301555882
1125	933	3.0592747055394693
1125	1431	3.709845663116219
1125	1665	3.298283008069948
1125	1888	2.9437843038995304
1125	2315	3.3221180164220243
1125	3484	2.3358761548549083
1142	858	4.578200611998451
1142	1221	4.327655838564878
1142	1952	4.096129106038307
1142	2023	3.198496653986904
1142	2336	3.7289393127712978
1164	1367	3.225565757412044
1164	2692	3.784499039150197
1164	3181	3.119048071151278
1165	253	3.568921226383477
1165	317	3.2452748118209493
1165	1183	3.9982246910100887
1165	1193	3.3356878902681983
1165	1265	3.587956345481293
1165	1479	2.802984995545504
1165	2236	3.555161121118973
1165	3398	4.19014896609484
1182	1213	4.129872486856915
1182	3435	4.369672462040816
1182	3504	3.990542081503096
1202	147	3.3302306159758954
1202	504	3.742252804283073
1202	1203	3.5837008699801336
1202	2681	3.3760193783987598
1202	3551	2.970719385421221
1203	317	3.948557165246475
1203	512	4.32015951483088
1203	851	3.619883114478334
1203	899	3.563203702221286
1203	916	3.6029018194679137
1203	933	4.099774848191827
1203	950	3.811173196528656
1203	1097	3.876725067977184
1203	1193	4.049248985034566
1203	1204	3.1844881146852626
1203	1283	3.814771244973481
1203	1289	3.5108243497168603
1203	1346	4.38639938960875
1203	1375	3.0842972434310005
1203	2054	3.839262578876312
1203	2797	4.059550942140809
1203	2942	4.487089302529148
1203	2947	4.527309846440413
1203	2990	3.9870023186618777
1203	3503	4.139790853361625
1203	3639	4.583468748610543
1203	3791	3.947828474921496
1203	3949	4.31131723912141
1203	3952	4.539781693034852
1243	2112	3.739834353589916
1246	282	2.964939467469118
1246	1965	3.418470673162161
1252	2130	3.712491722787731
1274	2633	4.217562793906902
1274	2899	4.430853429998912
1274	3338	3.390278892624597
1274	3548	3.553819699713199
1301	2712	3.10339445649535
1306	10	3.618885509756755
1306	24	4.611069713329275
1306	31	4.277239408787497
1306	81	3.446676298236295
1306	162	4.368768616795116
1306	339	4.5413418278884485
1306	361	4.129321596392314
1306	656	5.2035038797497934
1306	2160	4.214849470988299
1306	2541	4.166360968879528
1306	2628	3.758298732696487
1306	2716	3.923918647919864
1306	2966	3.561010549259994
1317	2990	3.1984610676531524
1317	3791	3.1262488627771967
1329	2067	3.487312338100873
1352	214	3.138654552466808
1352	318	3.138620531219966
1352	745	3.4305958724319265
1352	751	3.461173615176767
1352	1056	3.403674978425851
1352	1132	3.087589677374085
1352	1213	2.791402064254326
1352	1221	3.043849661358679
1352	1245	3.233606656511604
1352	1442	3.1474711499828025
1352	1542	3.538052785361042
1352	1670	3.625393847612639
1352	1872	2.987013203955555
1352	2239	3.598235481831872
1352	2427	3.0079005016950933
1352	2731	3.45708060151011
1352	2732	4.069578070407704
1352	2964	3.45134881860284
1352	2983	3.3865971750395105
1352	3176	3.890525723583408
1352	3221	3.8906388490753248
1352	3266	3.936441469833485
1352	3416	3.582825020655143
1352	3470	3.176225675465742
1352	3532	3.3593889683720555
1352	3538	3.9353851159273088
1389	58	4.042417395778935
1389	62	3.646518067942913
1389	300	3.821756176058832
1389	337	3.4318547956586376
1389	539	3.585167256980891
1389	728	3.949291950075708
1389	1095	3.8171082276018073
1389	1183	3.413607396959854
1389	1242	3.615927834458694
1389	1254	4.000804004883781
1389	1271	3.7118007113650098
1389	1339	2.779737205999896
1389	1348	3.680843484416167
1389	1641	3.6956762168051855
1389	1694	3.515087423372825
1389	1758	3.8281255334247137
1389	1810	3.580069025914594
1389	1917	3.880311126587462
1389	1921	3.4746969998082253
1389	2071	3.634484393395078
1389	2108	3.786054236828448
1389	2268	3.456990868958782
1389	2357	3.3736865707006656
1389	2502	3.762583755968275
1389	2542	3.4741836253020257
1389	3105	4.0739317081842135
1389	3252	4.091939162876913
1389	3363	4.04577262778853
1389	3418	3.567024087828353
1389	3723	3.62962030190076
1389	3952	3.538135286833035
1390	94	3.761484889292624
1390	1735	3.7244672633713978
1415	899	4.1674747473764455
1421	111	3.8889034132173657
1421	246	3.8160197899735104
1421	750	3.7721708178581057
1421	899	3.880154022876496
1421	1060	4.270554077329416
1421	1172	4.030200406479658
1421	1207	3.948680496838221
1421	1639	3.4409748264904314
1421	3039	4.043252289784606
1421	3897	3.187119727414673
1422	1500	3.006131726651568
1422	2966	3.440494765833116
1425	144	3.1718388543627607
1425	171	3.3312315277762234
1425	320	3.6829882449655855
1425	348	3.15347378075445
1425	441	2.938992377067992
1425	529	3.602566510863094
1425	627	3.766553870119144
1425	912	3.126281755451973
1425	918	3.3026906265171823
1425	968	3.3704837671710908
1425	1223	3.4137326333037543
1425	1416	2.998240860569339
