user	item	prediction
127	474	4.4600564514533785
127	858	3.8754845558783617
127	1197	3.909722079857262
127	1198	4.092813551541159
127	1219	4.050787404239357
127	1221	4.212625690487494
127	1287	4.13856935576542
127	1291	4.258527144678249
127	1304	4.32461970088128
127	1387	4.349184348518431
127	1953	4.371548037940766
127	1954	4.708845049922791
127	2529	4.332162835582697
127	2692	4.5044465319093945
127	3418	3.860047255659628
127	3551	4.3634534099897575
134	3298	1.6364370785346416
134	3300	3.0062488590804586
134	3301	1.5587134544143462
134	3534	3.7691836959534784
134	3618	1.7916453482062802
134	3623	2.3637292323648387
134	3717	2.716414406038273
134	3719	2.6115006166600727
134	3826	2.8928746187986283
134	3861	1.9890668351415697
134	3884	2.667286203833678
134	3897	2.512402175481284
134	3946	2.6017466127471645
134	3948	2.794371155833022
137	3	3.44328099788237
137	7	3.0635334504319696
137	11	3.972806975504994
137	25	4.029411288142428
137	32	3.587821666588949
137	34	3.4513914879471344
137	36	3.245097795024002
137	42	3.926456305482812
137	47	2.285365273030786
137	50	3.602939646385325
137	58	3.93819845890689
137	70	3.366816912900123
137	105	3.625840290780488
137	110	3.312642207494205
137	150	3.1472052225559364
137	164	3.0794981058283586
137	168	3.236881644201406
137	196	3.363089019408581
137	208	3.004374833200285
137	235	3.697444038636004
137	236	3.6978666521209225
137	242	3.459486029268859
137	249	3.1694060212852486
137	252	3.195008266569601
137	253	3.441624948644084
137	265	3.5924767394994337
137	266	3.063028518113538
137	288	3.0095173274570746
137	296	3.479547040070784
137	300	3.356721560138056
137	303	3.0451315119650784
137	316	3.713530189028679
137	317	3.2381710984542256
137	318	3.868849339742657
137	329	3.182231072825668
137	349	3.800085273719824
137	356	3.4320252940755664
137	357	3.3422737985638284
137	367	4.038508549095786
137	377	2.603723725496496
137	383	3.803681437136232
137	440	3.719432548601764
137	457	3.543937457448239
137	507	3.632737135145232
137	509	3.0139118500757087
137	527	3.2954307933609237
137	532	3.706308336412552
137	539	3.360177665139339
137	551	3.475231809264159
137	553	3.64059572457751
137	587	4.148145286766049
137	589	3.3985033268662868
137	590	4.037933588755148
137	595	2.9201765699143785
137	597	3.3675283988571
137	608	3.000387438975822
137	648	2.890544219614134
137	653	3.477335223769875
137	733	3.2006535954044737
137	736	3.682557229903644
137	762	4.066291264508576
137	780	3.491241963533509
137	852	3.718862358690248
137	986	3.4747294055217783
137	1049	3.7685853785340138
137	1057	3.234131715610515
137	1089	3.633532845799748
137	1092	3.4381701364477744
137	1094	3.51678774542895
137	1120	3.239714520218253
137	1183	2.9486507596035523
137	1213	3.9922702822139566
137	1265	3.8319137074265535
137	1266	4.032409895996673
137	1280	3.6602911255827335
137	1339	3.429803932044318
137	1343	3.2589467099466587
137	1356	3.6007882491594607
137	1372	3.4088017821830943
137	1377	3.494606393643352
137	1391	3.775049500099009
137	1407	3.0165710154746845
137	1408	2.8584077642618078
137	1416	3.9345656595215046
137	1422	3.678592518244943
137	1441	3.109957199932996
137	1464	3.5480399814259167
137	1479	3.2675292676286856
137	1527	4.277425303113263
137	1544	2.966577861337359
137	1573	3.388165254675318
137	1580	2.967371530079504
137	1584	4.021913392047265
137	1586	3.94849429051499
137	1590	3.164728147454841
137	1597	3.409052448641288
137	1603	3.712476054478109
137	1610	3.3292725812405584
137	1617	3.9070892554736494
137	1619	3.996294554490999
137	1639	3.895594448539903
137	1645	2.7946383731905438
137	1653	3.744618550640245
137	1676	4.28689995781106
137	1680	4.0386913558671775
137	1704	3.070217194898684
137	1711	3.053447968075456
137	1732	3.8026648801490768
137	1777	3.576543685758912
137	1801	3.6860562560601497
137	1876	2.791154333015032
137	1894	3.551833747648907
137	1909	3.262965204239312
137	1918	3.446780628628733
137	1920	3.76397852678118
137	1921	3.0715763357023533
137	2002	2.1876962780232283
137	2006	3.353453267236986
137	2028	3.0710911684914124
137	2167	3.527730927320473
137	2268	3.2779246235767103
137	2273	3.524118276292381
137	2291	3.95204486603461
137	2340	3.497000226317015
137	2353	3.854150099051494
137	2393	3.456695076329784
137	2394	3.929831195467489
137	2424	4.232720486078229
137	2427	3.5202577195092952
137	2497	3.761951927652068
137	2571	4.338137591091428
137	2583	3.393022355304104
137	2617	3.748534887167248
137	2628	3.964933380065517
137	2692	3.4322647781488094
137	2873	3.6975941343280776
137	2890	3.763707929681885
137	2916	3.625287898637165
137	2998	3.229713529827864
137	3053	3.4475006066161686
137	3107	3.629663073209716
137	3247	3.4796846930734837
137	3256	4.020963857337042
137	3269	3.890150299367903
137	3386	3.125973501526585
137	3418	3.614695930280197
149	356	4.494181425535708
149	923	4.214961628994305
149	1321	4.059856743461696
149	1344	4.1326008450798
149	1734	4.000715306462992
149	1955	4.575893418972537
149	3077	4.193758292441338
151	3618	3.470804429430489
169	1046	3.084545128947889
169	1073	3.1716744856945525
169	1135	2.566730665149989
169	1344	3.4553273386606267
169	2005	3.2240967344632234
169	2325	3.055705737060459
169	3160	3.471277719798315
169	3173	3.825789106982645
169	3254	3.5452598908486053
173	10	3.503029599493957
173	29	3.678046602796654
173	164	3.847836917087312
173	480	3.625254031049869
173	590	3.603072315458757
173	648	3.3944611776252134
173	707	3.563991699624888
173	969	3.373787818368902
173	1085	3.4684390855807683
173	1129	3.4681611706942403
173	1198	2.731011903603491
173	1210	3.754238837209076
173	1215	4.260041729387344
173	1254	3.892850188304304
173	1261	4.356493470707552
173	1274	3.179195933868365
173	1275	3.504147851601983
173	1303	3.43343297483956
173	1372	3.718025825521636
173	1374	3.648972648511404
173	1376	3.984207077566982
173	1615	3.753992464117011
173	1783	3.4697125364412758
173	2046	3.689168950024652
173	2115	3.656729822150463
173	2366	3.787759694487577
173	2406	3.9424421950874913
173	2528	3.311436466424781
173	2640	3.072346932071377
173	2641	4.411010165866209
173	2879	3.794173144834272
173	2880	4.009446739512351
173	2968	4.448190207601105
173	2970	4.118463883023122
173	2987	3.66307403470264
173	3000	4.53332622398582
173	3168	3.9439137855986455
173	3568	3.974505295969718
173	3683	3.8082138180237113
173	3698	4.274429366433375
173	3699	3.351108712239208
173	3706	3.5036490035129164
183	1206	3.963749113947932
183	1293	4.379748569826159
183	1719	3.5110263838257127
183	2770	4.123656495795734
183	3129	4.59300861370062
195	85	3.862215325593532
195	223	4.482676488893362
195	233	3.37110819158609
195	300	4.199663777910639
195	426	3.733538703629176
195	435	3.761419169526315
195	495	4.712108242048856
195	709	3.69065540995599
195	858	3.231076372611821
195	866	4.532723059171221
195	899	4.1320330116474135
195	919	2.600114613967385
195	969	3.817901430623364
195	1203	4.103559853617091
195	1215	3.0575711035748108
195	1221	4.13005447287211
195	1253	4.600482454454975
195	1261	4.136997688084904
195	1274	4.093633754336604
195	1294	3.916904431540543
195	1390	3.650778805025586
195	1517	4.346357914322022
195	1518	4.426092099402877
195	1655	2.987116410268392
195	1676	3.7172704245622112
195	1729	4.564135171364943
195	1944	4.03062949305161
195	2097	4.075997513845393
195	2124	4.272008756912308
195	2125	3.906233215116465
195	2134	3.9476051598704336
195	2483	4.486720323144668
195	2607	4.084009296988383
195	2615	4.225696152053201
195	2654	3.457174043805972
195	2683	3.11304374553744
195	2689	4.077092853175422
195	2762	3.4777232440584185
195	2770	4.362719812278434
195	2793	4.715287344419513
195	2804	4.537916976262714
195	2844	4.788860597439243
195	2968	4.675833456996074
195	3054	4.914550374974669
195	3158	4.803017907400765
195	3266	4.231645186303284
195	3273	4.191075115509584
195	3358	3.676058378810154
195	3481	3.263271010483661
195	3502	3.781134440458631
195	3510	4.107266340848015
195	3608	4.526346536954222
195	3704	4.58418851113554
195	3787	3.682129923278624
195	3822	4.56681930778815
195	3835	3.560435766286229
195	3867	4.582876450170175
195	3911	4.052256254567899
208	908	4.045151189338068
208	1288	4.027951516607375
208	1409	3.145300299003411
208	2181	3.442015196547651
208	2687	2.696173034170243
235	413	2.876645728992927
235	3392	2.468120145094567
235	3830	3.8497254964559793
235	3858	3.544848712762544
237	589	4.027205158686396
237	1377	4.047465604529991
237	1387	4.055751179782955
237	3147	3.893101134585872
237	3897	2.9176400809901626
239	745	4.65097936116507
239	2435	3.271249598899252
267	1242	3.666565831584597
267	3911	3.6672287235371055
270	21	3.914024591130895
270	593	4.408061177857258
270	923	4.481447111817676
270	3753	3.3551673179448605
270	3755	3.847779282909255
270	3798	3.610186776348846
270	3825	4.325803153511816
270	3893	4.553217352805104
270	3897	4.481120343751735
270	3916	3.864470147686753
270	3948	3.686290431154443
271	34	3.4802451661542277
271	60	2.787641096285067
271	158	4.008817621779288
271	160	3.955626443329072
271	172	3.9087164615525816
271	173	3.271994369425536
271	180	3.952673905156969
271	186	3.781340807403071
271	208	3.99123972526149
271	223	3.934760647812017
271	239	3.6633814071170874
271	258	3.666870382271694
271	377	4.02519765409826
271	455	3.685415243917345
271	585	3.5880704543693285
271	688	4.564619438886387
271	711	4.4154741680524685
271	784	4.312275884097978
271	786	4.121847160758039
271	1023	4.16212744277278
271	1024	4.7086705439445655
271	1405	4.169798908260871
271	1513	4.692224005143631
271	1562	3.186751368919926
271	1591	3.575581018488907
271	1639	3.5175312714575053
271	1645	4.166300314202812
271	1681	3.604577407658738
271	1688	3.603626727387472
271	1747	2.757379413486616
271	1779	2.896213928468064
271	2134	4.165488798569121
271	2135	3.387333090765356
271	2167	3.137202264507926
271	2294	4.460954276259464
271	2335	3.5064956044224123
271	2641	3.271420923480361
271	2692	3.921244066209928
271	2706	2.988982909283065
271	2772	3.31982876513408
271	2881	3.705028355755094
271	2959	2.701301076949677
271	3052	4.260372922014694
271	3481	3.0813875508112187
271	3698	2.891724003052043
271	3702	3.3746059751154904
271	3703	3.113524816844687
271	3897	3.142291243950024
279	110	3.497232849895516
279	155	2.133644287356913
279	161	3.509867525407018
279	266	3.3894772429143134
279	356	2.569623034654012
279	466	2.9108127527264145
279	780	3.562151623790805
279	946	3.468780681319631
279	969	3.7035212544780833
279	1090	3.401738493424205
279	1094	3.241707226777941
279	1183	3.4524314940063023
279	1184	2.610281605110644
279	1233	2.959545831996289
279	1289	2.56221515033753
279	1391	3.5840870175960218
279	1586	3.830151574888873
279	1619	3.4027832555874795
279	2067	3.2330992248917223
279	2106	3.2314046353903523
279	2402	3.140759310460442
279	2404	3.7445047872085895
279	2427	2.107611400031764
279	2476	4.045317872773642
279	2890	3.344316619032478
279	2944	3.602312381266742
279	3062	3.5576165343510198
279	3441	3.091200179673733
279	3654	3.3890318086700906
279	3742	3.401084461943015
279	3753	3.226668806599181
293	253	3.4814518428701
293	1743	3.580323494807441
293	2571	2.5731618925260755
293	3318	2.9950927995155205
293	3916	3.1188994133383074
319	111	3.237103608493284
319	858	3.5676283235736856
319	908	3.444500986376399
319	912	3.2763707612479003
319	919	3.401342271037477
319	920	3.575483259173141
319	923	3.5132341575794457
319	953	3.677795183974092
319	986	3.765495307814968
319	1012	3.5072947052555903
319	1082	1.811541054625183
319	1084	3.616718311963573
319	1090	3.602550509237505
319	1096	2.8819445550800267
319	1097	3.308179896974715
319	1103	3.485511693485237
319	1104	3.5861516378762244
319	1197	3.527967991352123
319	1207	3.549822628107985
319	1208	3.3206499084254526
319	1221	2.70832876919845
319	1222	1.9044516992851188
319	1225	3.537247418015452
319	1228	3.745467701699185
319	1231	3.214682769604136
319	1234	3.820173685341691
319	1244	3.106134639586153
319	1247	2.846269756582571
319	1250	3.703621703935941
319	1263	3.580985567349481
319	1272	3.518744351827592
319	1293	3.651610581183624
319	1302	3.772304648036082
319	1387	3.869665678711727
319	1949	3.22631366128562
319	1950	3.5200293040274526
319	1952	3.542198329218444
319	1954	3.655689846730772
319	1955	3.73197885662401
319	1956	3.5506901188417923
319	1957	3.605832767888103
319	1961	3.7363846607732953
319	1964	3.5894773568540685
319	1997	3.5708879791919226
319	2020	3.6460070883557454
319	2070	3.50995067484905
319	2132	3.879822737164905
319	2194	4.146476511778919
319	2303	3.932815715855313
319	2313	3.9226305983064464
319	2333	3.5726144554378
319	2439	3.607674026562744
319	2470	3.688299729068644
319	2612	3.6907608671016336
319	2739	3.739182655033453
319	2827	3.418450728729194
319	2866	3.1652470129192265
319	3006	3.1467203696249717
319	3011	4.080841197495993
319	3019	3.681656149399598
319	3062	3.872212740439675
319	3068	4.220345662246743
319	3069	4.016960935317674
319	3111	4.331930107705038
319	3135	3.765083167285812
319	3147	4.112434390110417
319	3152	3.654286802773085
319	3173	3.976075250990186
319	3201	3.839283798434316
319	3347	3.913003723365824
319	3359	3.350862278558937
319	3360	3.7531765082210926
319	3365	3.573327645939816
319	3379	3.777658804610356
319	3471	3.60987669923042
319	3498	3.796964882389386
319	3545	3.820613535606968
319	3646	3.8788437018809625
319	3655	3.5129504263953484
319	3683	3.657437886465686
319	3730	3.906200752491955
319	3733	3.927047286357128
319	3735	3.710151980056312
319	3741	4.1086444363461805
319	3789	3.959371504834561
319	3813	3.761542858223538
319	3915	4.012826847477147
319	3949	3.795236023493151
319	3950	3.76619801387255
331	36	3.711229096702097
331	164	4.162472854745619
331	198	4.148601241661397
331	246	3.0045098554318863
331	247	4.313435346602878
331	259	3.7927757054971503
331	290	3.764814614078852
331	300	3.1011919059744177
331	322	4.108930769526308
331	335	4.101424065653679
331	412	3.928206159735611
331	422	4.464198298615056
331	431	4.114308627917042
331	448	3.3815416185322795
331	481	3.971308147795072
331	483	3.993610515248228
331	517	2.926747698271116
331	521	4.164332167447824
331	592	4.211435927865853
331	627	3.029410293752683
331	707	3.5479026459803027
331	997	3.3550494054558024
331	999	3.731708861145629
331	1036	3.675647566772391
331	1053	3.4286394812447254
331	1079	3.2567264213070324
331	1088	4.0952208020066045
331	1101	3.5065749130455064
331	1120	3.750462941294034
331	1172	3.636959101175549
331	1187	4.089410571513962
331	1198	2.1958803944456218
331	1200	4.465643199967032
331	1210	3.940146273854907
331	1211	2.364912649044638
331	1231	3.294937214278697
331	1240	4.315532963758797
331	1245	3.9962382739525983
331	1258	3.561324291822703
331	1266	3.669388431699759
331	1290	4.566356378040136
331	1291	3.2866807298766223
331	1302	3.062563944500347
331	1307	3.847507727897413
331	1352	3.604928078642857
331	1394	3.948172708958813
331	1396	2.992112212354089
331	1601	3.503227995758085
331	1647	3.068710695129119
331	1662	3.8079846796930186
331	1733	3.705619633378704
331	1958	4.08134267226888
331	1961	3.018320811053363
331	1994	3.385032154498255
331	2100	3.409898689271656
331	2145	3.7992398275459474
331	2146	3.938367982200284
331	2194	3.708622130375305
331	2243	3.590642468176584
331	2259	3.084981805735909
331	2267	4.349187065676272
331	2280	4.209730892389792
331	2281	3.078174724826478
331	2293	4.298177732632913
331	2349	3.199583811785509
331	2369	4.066857131495227
331	2406	3.3476410893188477
331	2423	3.83613884006649
331	2425	3.6708691452026088
331	2561	3.77180629164571
331	2607	3.5753428052174536
331	2624	3.036906397291951
331	2676	3.969903378146901
331	2682	3.5866571126715217
331	2716	4.026116601528515
331	2769	3.911683107610258
331	2791	3.2648889346950787
331	2912	3.685513598617629
331	2915	3.676556302946128
331	2917	3.825024940756113
331	2918	4.174347356185174
331	2942	4.158451634115732
331	2966	2.9122794929406544
331	2973	4.231126921218163
331	2985	4.493868457633723
331	3005	3.430886737705804
331	3055	3.87418028255214
331	3060	4.28800766797526
331	3071	2.741514467248816
331	3072	3.455474086524295
331	3101	3.980510030324085
331	3102	3.034798479766694
331	3104	4.158824485314267
331	3128	3.960629940437813
331	3183	3.1150844089156746
331	3210	3.462335033022838
331	3298	3.529453229681437
331	3318	3.866616210834149
331	3355	4.4589786036117465
331	3361	4.05575562638377
331	3457	3.3702178811454
331	3505	3.504903930583146
331	3518	2.927043420010185
331	3527	2.7749232092838767
331	3534	3.626223324229529
331	3547	4.440353523797322
331	3552	3.268552499802449
331	3566	4.19860326787123
331	3623	4.036967321050237
331	3649	4.232624834463101
331	3683	4.580134768935173
331	3684	4.183612884344267
331	3706	4.323859958871807
331	3747	4.352884824509593
331	3751	4.144718020702432
331	3827	4.132237163612334
331	3835	4.364184449363561
331	3868	4.225636129550618
331	3911	4.236073149579158
331	3946	3.531473784061596
331	3952	4.030382646283073
338	2891	3.668436545223469
338	3512	3.794073327405053
343	1	4.7503311954384495
343	5	3.101835184976461
343	95	4.179844765052216
343	185	4.502084549761269
343	580	4.536541842147825
343	691	4.373855772036573
343	926	4.9409643307260085
343	939	2.992268961705258
343	1197	4.282977428961326
343	1429	4.459729596407016
343	1635	3.6933109713749857
343	1645	3.454375399915789
343	1749	3.800025138059207
343	1920	3.542581574150147
343	2153	4.232068201928761
343	2232	4.66115527174204
343	2273	3.956536775402701
343	2300	4.206132690049479
343	2315	4.848528219471096
343	2406	3.877145958280924
343	2456	3.715798274093154
343	2502	3.612200840984543
343	2565	4.27070048654411
343	2599	3.800566599681493
343	2612	4.193225373982529
343	3114	4.910611246789771
343	3350	4.023734949419
343	3604	4.363719839274802
343	3671	4.05414301990505
343	3708	4.169557362134196
343	3717	3.7365749332070655
343	3825	2.829028518974577
343	3877	4.803097424919143
355	329	3.3362999156151707
355	858	3.5733532461139985
355	1356	3.757638156803935
355	1375	3.458952148024383
355	1376	3.818005702927539
355	1754	4.353590241230503
355	2273	3.4757206686390605
403	3897	4.282007479573592
411	3148	3.572365976684598
412	3783	4.659145867801682
412	3893	4.195346878380402
412	3901	3.502553451563524
424	314	3.954364659978883
424	1957	4.090162524141393
424	2858	3.9416419713810273
424	3111	4.452470948680418
438	2692	3.6331259433598513
438	3163	4.067940845781589
438	3852	4.479210363716351
462	2496	3.196140224552855
462	2668	2.478464128826992
462	3512	3.495551775113778
482	1	3.1595096338340967
482	11	2.6683567620071216
482	55	2.709968316978331
482	62	2.1147570476384585
482	71	3.591056409175916
482	95	2.7700817920659664
482	104	2.802837117583268
482	112	3.950561858019804
482	141	2.0495902076505703
482	147	2.985739643015281
482	162	3.323601707123181
482	168	3.263452416737733
482	193	3.56386943491654
482	234	2.326152796224484
482	237	2.200347329923805
482	249	3.248319865225034
482	276	3.6314091010219913
482	315	2.9774124336241665
482	408	3.242271094862452
482	416	2.7741889815778267
482	448	3.3025443262420064
482	500	2.6260335286655216
482	507	2.849232933988293
482	650	3.565321454537034
482	678	2.7936112094986054
482	839	3.4570703544833385
482	848	3.147809443186264
482	1100	2.9802282768577824
482	1245	3.36049227455897
482	1385	3.686000534056532
482	1407	2.295236525898585
482	1442	3.276368427684589
482	1485	3.6383388407980206
482	1527	3.258195524392467
482	1584	2.9837140298286613
482	1721	3.410052182453489
482	1807	2.7927170275578934
482	1835	3.4758470491487192
482	1882	1.8004588484391997
482	1923	2.551319890644743
482	2027	3.4097302948771744
482	2060	3.104292324421012
482	2435	3.18962679373892
482	2442	3.4581257474090035
482	2461	2.649641628011413
482	2497	1.7945522444292077
482	2558	1.980501036447965
482	2597	2.8275400887376825
482	2606	3.6942698439341775
482	3100	2.4061442735210323
482	3163	2.882996560576792
482	3173	3.776752317738164
482	3186	3.551626084790014
482	3274	3.1752028791039626
482	3298	2.174635459450533
482	3326	4.034872023680455
482	3452	3.3050519324180634
482	3499	2.577409863049222
482	3534	3.0511634620692
482	3753	3.259261402295614
482	3755	2.208843666633668
482	3786	2.920593034029395
482	3793	2.2025901398258947
482	3916	3.405016058252498
487	1288	3.80928377264886
487	1449	3.529320630949265
487	2683	3.3635046364291763
487	2712	2.5309989770959787
487	2761	2.332325197455626
487	2762	3.370827268167461
487	3174	3.662425691126317
487	3176	2.4787919421217337
487	3408	2.71470357010097
496	593	4.483635321034266
496	1208	4.241868464941804
496	2628	4.736149746378615
528	413	2.4779295982193403
528	3911	3.84043260963242
549	2671	3.3512816556633456
549	2763	3.512091857691232
549	3189	3.696978061665695
549	3300	3.7211434620077055
549	3324	3.3496873676894183
549	3536	3.147254028667722
549	3617	3.884638194965094
549	3717	3.563770465783008
549	3744	3.019109265864742
549	3785	3.41086627604956
549	3820	2.038516998587966
549	3825	2.70201576699571
588	921	4.02249209206618
588	1449	4.222202022477676
588	1694	3.9690345286956745
588	2920	4.3198192724674565
593	2774	3.8545883827369742
593	3408	3.984553286653373
593	3556	3.3946521394611864
593	3623	3.723361838615355
593	3720	3.7602820730808304
593	3831	3.5095502967832446
593	3911	2.9717633509726014
593	3948	3.7068230404446494
593	3949	3.5085697745792643
593	3951	3.1681003597008432
609	1197	4.550712028033511
609	1259	4.304630529086915
609	3355	3.326137132721143
609	3827	3.782683371590766
623	1274	4.398280834755651
623	3683	4.656275574822322
623	3747	4.1279450516994
624	82	4.118338113940334
624	509	3.16955850363017
624	954	3.4678684568821776
624	1230	2.8196099338184424
624	1295	3.994737511282596
624	1860	3.5165377380106606
624	1921	3.170709333112681
624	2245	3.858191651207721
624	2330	3.2100605348736577
624	2529	3.324682178284581
624	2571	3.881311301240435
624	3568	3.983760248122655
624	3822	3.246250429548777
624	3862	3.634656007563156
624	3949	3.35209054740028
633	2706	2.9406537012105085
633	3285	3.39938106627687
633	3298	2.0567056204241623
633	3317	4.000263436086427
633	3408	3.741497056674088
633	3481	3.054939550254025
633	3535	3.585936969811703
633	3578	3.3331965666064907
633	3744	4.041438768124499
633	3755	4.092955128494248
633	3783	3.302720789310748
633	3897	2.646985525148191
633	3901	3.288456609884204
633	3948	3.527689061765514
641	260	3.5710386843979527
641	1073	3.540628303751686
641	2005	3.820646157417074
641	2100	3.849157673218936
641	2797	3.3180462353832216
641	3317	3.4893848583780347
641	3408	3.9287843807150815
641	3479	3.298423427263748
678	29	3.6568907909158206
678	1167	3.7517718870221
678	3300	3.365306510902029
678	3555	4.1201786465949
678	3784	3.6222647603309777
692	1449	4.438595544068433
696	2683	3.20604645415432
696	2770	3.23929083012717
710	1218	4.230100793681851
710	2355	3.7166715410689295
710	3254	2.9721723626110443
727	2312	3.853285288708175
727	2499	3.5889589906172965
727	2858	3.4071600134984203
727	2908	3.692482072067413
737	47	4.040526000889876
737	2762	4.177242738219088
737	3176	3.591847215156764
737	3213	3.6492657120085226
743	3083	3.7904371937412944
749	1428	2.760518659663221
749	3598	2.960225850745947
752	913	2.810691808325452
752	1585	3.65182475136408
752	1956	3.795626956998198
752	2773	3.4678563144876104
752	3127	3.810884743177288
752	3289	2.427085243600806
752	3410	3.710388088869065
752	3515	1.7392957604118615
752	3568	3.252093518516539
752	3747	3.020419850775854
755	924	4.024706020964637
795	2243	3.4238503643801783
795	2289	3.420377901911357
827	111	3.885320709926564
827	593	3.0541363101145285
827	599	3.1922132919388058
827	858	3.864299654409733
827	923	3.967225394752576
827	1073	4.235361279112743
827	1197	4.509246792792784
827	1206	4.027515629963379
827	1221	4.281406233110492
827	1240	3.674313688857183
827	1293	4.5776224816910345
827	1344	4.696912200589715
827	1953	4.063019120560328
827	1955	4.222915212168899
827	2023	4.080077128371267
827	2455	4.197779834862117
827	2936	3.91176509151921
839	70	3.760313512052488
839	851	4.120201426521099
839	1049	3.771132934034335
839	1186	3.3696820883294905
839	1264	3.835940682071188
839	1648	4.36601838616361
839	1814	4.030355695608844
839	2320	3.7121045448754857
839	2323	3.905794454352244
839	2390	3.315059913599202
839	2439	3.2167495846517147
839	2542	3.376390405086724
839	2602	3.777909086749432
839	2766	4.19800463191708
839	3627	3.967711449752126
839	3659	3.6351984464926193
839	3911	4.296529987267892
840	356	3.944645565494607
840	368	3.551484787870442
840	1372	4.00025137526406
840	1569	4.222551669914554
840	1955	4.133117265751098
840	2054	3.2512228935102523
840	2191	3.791602277962431
840	2420	4.25307664911616
840	2639	3.582962234273976
840	3253	3.746286459694726
840	3255	4.642961742001483
840	3831	3.610261903302056
846	162	4.125827514151391
846	165	4.098881012414512
846	356	3.35413626334726
846	599	3.616735298733463
846	858	3.869623257287205
846	1092	3.871370003980859
846	1097	4.28816691074659
846	1136	3.769183398999114
846	1207	3.8169184626329535
846	1225	3.120472356504405
846	1230	4.180544600950756
846	1253	4.428584791685649
846	1299	3.0592177229723427
846	1343	2.801636857853256
846	1370	4.759970956584417
846	1797	4.204031909032717
846	1978	3.048466098685974
846	1983	4.201850083461069
846	2018	4.166862456362146
846	2019	2.4495418871624817
846	2078	4.315041723775211
846	2248	3.828568733989629
846	2361	4.421805952111909
846	2425	4.757882767955645
846	2640	3.7334219793125096
846	2706	4.322755816422411
846	2908	4.385151596849018
846	3095	4.453140728465257
846	3186	4.372896533692205
846	3253	4.370216827116935
846	3254	4.469342161825127
846	3365	3.887493879940884
846	3683	3.894536506895773
846	3717	4.156426654284438
846	3918	4.565420991919098
856	272	3.1332800719984397
856	461	3.4610840132997924
856	647	3.333749395424748
856	1569	3.630569372220981
856	2346	3.36115332824383
856	2639	3.5558125609257902
856	2712	3.168585737128737
869	5	3.353921485411349
869	45	3.2734872815823457
869	52	3.0864298956368605
869	63	2.9491393436458497
869	88	3.495233723384544
869	107	2.7696298955596936
869	122	3.0853610554659787
869	135	3.991643629697507
869	141	3.470238939947507
869	153	2.8536209606676506
869	186	3.8591263921484673
869	216	2.635284938630565
869	218	3.767244204830292
869	223	3.5567479624644958
869	231	3.0749966780160167
869	250	2.8065985107149483
869	256	3.563972956025472
869	267	3.1842752396628917
869	275	2.961410035670147
869	322	3.4983427277604084
