user	item	prediction
173	1339	3.730036604276941
173	1527	3.595628916551409
173	1572	4.340448495487971
173	1608	3.5091258684673794
173	1653	3.391656402350245
173	1947	4.059723593608666
173	1948	3.960485421224176
173	1949	4.004822732451336
173	1960	4.425216873141558
173	1963	4.363270201964806
173	1968	4.2445755847143145
173	2020	3.935384753655888
173	2023	4.288702232059633
173	2067	4.308766880643858
173	2076	3.5586363020795373
173	2104	4.069117574552706
173	2132	3.842544343691495
173	2174	4.3164124435593525
173	2248	3.823768185330097
173	2300	4.297407660073606
173	2313	4.260193127620079
173	2457	4.35535686740548
173	2529	3.784490824360256
173	2579	4.3237308516767445
173	2728	3.9606030316177225
173	2729	3.962381741230682
173	2732	3.951633197940725
173	2780	3.81589918851136
173	2782	4.303951416354973
173	2857	3.363740306230947
173	2863	4.080392797734228
173	2915	3.5556408574770813
173	2919	4.025615320093502
173	2944	3.942524912024199
173	2947	3.983085393429492
173	2948	4.283269938603518
173	2949	3.878704605230908
173	2993	4.097776128780443
173	3036	3.882129727031864
173	3047	3.416261979423479
173	3090	3.5041436228152354
173	3111	3.6524955710787226
173	3235	3.6773164648508416
173	3241	4.190363458652984
173	3359	4.090457828055356
173	3366	4.319487770377791
173	3508	4.341259081856865
173	3535	4.018690408243182
173	3543	4.455218687298014
173	3633	4.189435875321595
173	3654	4.431966066982762
173	3668	4.225891733076415
173	3681	4.274818437881482
173	3682	4.184399057396472
173	3703	4.154325464075567
173	3731	4.333263545479899
173	3811	4.48189395401641
173	3837	4.673630365998922
173	3915	4.1825398882186215
173	3925	4.058359861266927
183	412	3.265103344368244
183	2124	4.419927333900968
183	2141	3.6311372419348023
183	2858	3.790588440039781
183	3535	3.70918732254595
183	3649	3.90004062611457
192	858	4.442645726831491
192	1032	3.309740894773156
192	1307	3.8904137235085976
192	3556	3.198590668649581
195	2	3.735524649004892
195	111	3.4555781367832648
195	141	3.4521454223148496
195	248	3.968828642819254
195	407	4.260513117766813
195	519	3.383675568861022
195	577	4.296078131710479
195	628	2.3358814897485254
195	720	3.7056081388995614
195	745	4.5955009566336
195	780	4.121144366329425
195	926	3.72703768286353
195	1148	4.779728652990992
195	1169	4.273315181761189
195	1178	4.114175554303858
195	1222	3.417920127522329
195	1223	3.018301997466581
195	1228	2.502003296134986
195	1262	3.061856084689324
195	1586	4.000504174411251
195	1587	3.4311310070275955
195	1713	3.7447336734627976
195	1827	3.492871853127572
195	1961	2.832468282993146
195	1997	3.0536100115746105
195	1999	3.857894111358078
195	2111	4.226328904470397
195	2341	3.5531143146945903
195	2514	4.095890153742364
195	2571	3.6593890404050593
195	2579	3.454412407349102
195	2692	2.704629687306664
195	2706	3.766345205099176
195	2717	4.166438185572341
195	2724	4.691329256165741
195	2779	4.622191594533578
195	2890	3.748767310346941
195	2948	4.421917329324178
195	2974	3.2836122868680784
195	3000	3.971211123760014
195	3114	4.216754297210222
195	3150	4.313801530911018
195	3189	4.514435193620688
195	3258	4.718254896299583
195	3354	4.473281955061087
195	3392	3.4510801973867307
195	3785	4.012956716988889
195	3793	4.172525855813165
195	3886	4.336249675121698
195	3902	4.737548905422731
201	3901	3.1051542931901333
235	412	3.39817136522286
235	638	3.197415896496783
235	1202	3.83170131671045
235	1278	3.74744713193101
235	1527	3.4506579648499622
235	2193	4.242731458629289
235	2897	3.606033493967472
235	3712	3.699110161533919
235	3749	3.441401663061386
237	357	3.3215252964443875
237	1682	3.684018173590992
239	337	4.5364838452497125
239	3897	4.631439303682955
271	47	3.9233019369926456
271	111	4.128272307068032
271	293	3.766474288927256
271	1036	4.061300032036006
271	1274	3.362904999779664
271	1953	4.177433627648247
271	2116	4.330687880409806
271	2133	4.056913385736406
271	3793	4.34299753781022
271	3911	4.039597995677417
293	3174	2.834870359886698
293	3481	3.295806301352003
302	327	2.1911264423060945
302	338	2.940555408760983
302	367	2.2681818107633864
302	435	2.2277284479842603
302	541	2.923503645594309
302	745	3.509306374555143
302	750	2.738621288902144
302	1077	3.4431729191092333
302	1097	1.9431346455721556
302	1129	2.5392751236189675
302	1148	3.463385481342167
302	1200	2.498718954485152
302	1205	3.3911246161901096
302	1214	3.050642374312239
302	1240	3.49505928078168
302	1258	3.473204202327987
302	1297	3.2445651798428634
302	1307	2.5161100018264038
302	1320	3.239573237633894
302	1371	2.141890805959927
302	1373	3.0718444586717544
302	1374	3.208401658662945
302	1375	3.0927706781992605
302	1376	2.722818778451348
302	1387	1.8760379184387457
302	1405	3.237849413640615
302	1516	2.5109525252474945
302	1603	2.590958810626854
302	1909	3.390831053215229
302	1968	3.361580989146744
302	1974	3.330626169478152
302	1985	2.748373955783621
302	1987	2.9954176817924982
302	1994	3.9414827592322697
302	2000	3.662255781475402
302	2011	3.4452147713258885
302	2012	3.705739647343095
302	2026	2.982568331450458
302	2034	3.559075603674539
302	2105	3.2546864351600897
302	2119	3.3184649145315905
302	2122	2.6926922000999607
302	2138	1.6794284564241229
302	2140	3.699643309842896
302	2155	3.220497065297596
302	2248	3.4604454292694387
302	2300	3.7102866989369887
302	2311	3.615664860017068
302	2366	2.8018324698409307
302	2428	3.575619422249528
302	2450	3.9254484378214616
302	2459	2.730125182780236
302	2513	2.94080638260789
302	2529	3.511474571832116
302	2532	3.8735438782315
302	2599	3.650127889854732
302	2641	2.231544822457046
302	2719	2.623394502977742
302	2722	2.2889883181964663
302	2770	2.149539780331716
302	2902	1.9787574521130469
302	2976	3.513435179476605
302	2985	2.8628280982649144
302	2987	4.019404639589534
302	3070	3.362153900963044
302	3072	2.5978232074901824
302	3190	2.338254007305295
302	3275	2.713336338928706
302	3317	3.067428588918766
302	3397	3.567144714875853
302	3424	3.193246113731221
302	3471	1.9699987858579049
302	3527	2.375735726469766
302	3698	3.427239785960972
302	3699	3.581274879230347
302	3702	3.090636600433924
302	3703	2.8404176091653714
302	3704	3.2039285164228093
302	3745	2.785209251352328
302	3770	3.689029079608357
302	3826	3.2187561938835945
302	3827	2.9508052713380337
302	3852	2.4543047630623764
302	3911	2.347766019934509
306	420	2.9435309205446543
319	74	3.703133436630136
319	175	3.4212579928663978
319	413	3.759691494838006
319	2054	3.965687102039726
319	2521	2.9947136756625894
319	3066	2.400207786644
319	3198	3.3472982527495585
319	3783	2.6367020855912773
319	3788	3.185467241655185
329	2033	2.117681499484564
343	11	4.591231961562286
343	242	3.5202063102099586
343	253	3.897321002870272
343	355	3.885615035125207
343	410	3.5133268390850887
343	419	4.844836636046455
343	432	3.702755989502779
343	938	4.413173928759057
343	1036	4.637909020691184
343	1064	3.686167876436952
343	1235	3.786459867606325
343	1304	4.116144546283005
343	1339	3.044660511039844
343	1344	4.612795070400665
343	1629	3.1328448710205263
343	1784	4.540767109078897
343	1833	3.7204259588802
343	2118	4.524292805539119
343	2124	4.00896127946926
343	2133	4.000565029007077
343	2266	4.230609207470408
343	2313	4.183272817223494
343	2316	4.422650674337634
343	2369	4.576957890502685
343	2517	4.235149455462521
343	2571	3.241401934488406
343	2881	3.2098121106465825
343	3253	3.518513263522936
343	3255	4.005225065498018
343	3258	3.9747407638323
343	3421	3.0723255687697906
343	3614	4.88742426342363
343	3740	4.771435803985703
343	3754	4.7379550382516165
343	3811	3.731560066120296
343	3826	4.492638832433242
343	3868	3.7954917087479
343	3928	4.613158693992952
349	88	2.8957142923989547
349	157	4.059027869318203
349	180	3.831231771845911
349	260	3.0107458731258774
349	296	3.230314510202015
349	333	3.777855255027957
349	377	3.6436238934309735
349	457	3.620600293427424
349	480	3.3584659804762667
349	494	3.304356336086641
349	590	3.342637131757459
349	785	3.5958017681538763
349	786	2.8339372985580398
349	912	3.3793351146878887
349	1090	3.3581252022190817
349	1196	3.768503233185837
349	1198	2.588782301238978
349	1210	3.951400334557855
349	1291	1.7194031148656677
349	1499	3.887211577111743
349	1610	3.792524527253034
349	1704	2.610731056926997
349	1834	2.4200665318293715
349	1892	3.304219693366999
349	2023	4.182622450099387
349	2194	4.051431107987051
349	2291	3.2835115540193365
349	2605	3.363405968746188
349	2797	3.633114258646729
349	2804	3.840594676071401
349	2841	2.919956500771874
349	2948	3.1874574855889497
349	2993	2.8350652532429703
349	3180	3.973043415627922
349	3448	3.8493156418160224
349	3639	3.98075182964565
349	3685	4.141007225624036
349	3752	3.8909915418128778
351	3159	3.638328764675576
355	1321	3.523023846500326
355	2628	3.766678052106698
355	2764	3.4098809009107995
403	2403	3.318268712806846
403	3081	3.313417491978285
411	10	2.8104555496178936
411	21	3.584129546389453
411	25	2.623172159285391
411	28	2.509435300753407
411	34	3.818628989323245
411	36	3.2794620106452177
411	62	2.790014686506308
411	73	3.150529231849799
411	110	3.721465925834984
411	141	2.9598965341490686
411	150	3.4117556274352583
411	230	3.5564394589598565
411	272	3.692048708960331
411	281	3.269123059720587
411	282	3.426746022752043
411	296	2.900512596194194
411	306	2.812220032963703
411	307	3.61244623921057
411	314	2.5746673797675195
411	341	3.276109826660844
411	349	3.654573556348334
411	367	3.240404315100018
411	381	2.6176821911916064
411	412	3.163486177993076
411	457	3.0533471458877397
411	475	2.8000713065528995
411	480	3.012085123360865
411	492	2.0697925124821674
411	506	3.3912211261541203
411	509	2.8799724985117923
411	529	2.322106435665765
411	531	3.306362342294743
411	538	3.432272303698025
411	543	2.234810296600403
411	590	3.0628709260412394
411	595	3.272700616370374
411	647	3.300384708387551
411	700	3.3410134455884606
411	728	2.9921874081755404
411	785	3.2308093268411144
411	1061	3.3810986750235434
411	1089	3.54161086735413
411	1123	2.042142711147138
411	1266	3.3532072626863942
411	1271	3.284502695756484
411	1356	3.1680928175422043
411	1396	3.704645717231877
411	1584	3.410587007381056
411	1617	3.1355345123247824
411	1672	2.547717478183007
411	1682	3.034677758974097
411	1694	3.386927764210413
411	1703	3.2891615267896896
411	1721	3.445808082817996
411	1727	3.694114632922144
411	1911	3.711710646824523
411	1923	3.020644426806576
411	1931	3.117274744610671
411	2268	3.1827842448570345
411	2302	2.9728086849610573
411	2390	3.1422195343317254
411	2395	3.143985088759742
411	2496	3.84321057634084
411	2501	3.3851585390962136
411	2539	3.104189551452859
411	2541	3.415346855371169
411	2570	3.4470771377525087
411	2571	3.137251853807347
411	2574	3.3681899399285644
411	2581	3.0789334040309733
411	2611	3.111686496931363
411	2686	3.703703890715481
411	2699	3.147526014864772
411	2828	3.5926705659686284
411	2861	3.574410264408415
411	2883	3.146209013727087
411	2916	3.400180219028873
411	2966	3.704018850527656
411	3004	3.3167040483853887
411	3044	3.789653328563019
411	3079	3.2034864453356864
411	3100	3.117487276848789
411	3103	3.1399480499048065
411	3105	2.996861704419404
411	3175	3.345472429959837
411	3179	3.096443620289557
411	3252	3.3318389706537865
411	3354	3.4832906512350994
411	3418	3.202086411643622
411	3554	3.489135178954748
411	3564	3.4463662279618767
411	3565	3.755692506312231
411	3578	3.1995933132860075
411	3754	3.0949529646034373
411	3784	3.150203856501661
411	3893	3.524274460487977
412	3168	3.7125029798810862
424	10	3.3015151047418057
424	11	3.3107472679489933
424	39	3.610825341327563
424	48	4.010636260992754
424	71	3.457610945968065
424	132	3.682749147432772
424	160	3.519767824604983
424	185	3.6459058292794553
424	229	3.6420225329897
424	230	2.911389631158202
424	235	3.939167623677873
424	345	3.630796437116567
424	357	4.214794278458431
424	376	2.8465439279774545
424	393	3.8881424752086193
424	434	3.2711796354282736
424	440	2.9523815383680323
424	441	3.0339039051221475
424	442	3.894915909107297
424	454	3.350830370963556
424	466	3.369709891406353
424	468	3.0005746102314745
424	471	3.49857407749143
424	479	3.696165633111518
424	507	2.9821318389268074
424	511	3.789155315169309
424	517	4.196414352657686
424	533	3.992017624671143
424	539	3.8722665393089
424	543	3.4075557152883515
424	587	3.793033678460304
424	597	3.395154697153376
424	662	3.4861803152032658
424	671	3.5640700535056777
424	733	3.753091496935735
424	736	2.946466699597111
424	786	3.308592218874229
424	880	3.690166825685413
424	945	4.101524993975574
424	969	3.1895984504435617
424	1037	3.9694766609957095
424	1042	3.6648341087325766
424	1083	3.3365998877809027
424	1092	3.4891759105098235
424	1100	3.577989278334211
424	1101	2.541920791659118
424	1125	3.725281228939327
424	1183	3.890664362492972
424	1257	3.5531864905894737
424	1285	3.129072213975503
424	1286	3.0366373965466917
424	1291	4.038085123871543
424	1304	3.440902215032476
424	1307	3.094046911832685
424	1343	4.135911343571467
424	1371	4.104293021112073
424	1373	3.972048547472572
424	1377	3.962922250831112
424	1378	3.547113838187824
424	1381	3.624084865740805
424	1382	3.845338666236693
424	1385	3.98466636784905
424	1389	3.1428290667966494
424	1468	3.838464348347655
424	1485	4.024217221783222
424	1544	3.262528587622811
424	1552	3.803116171700068
424	1569	3.0735077001299755
424	1591	2.290384524565401
424	1644	3.313584725457672
424	1658	2.956610505489609
424	1663	3.759909779801454
424	1674	3.511035535969986
424	1689	3.353407833684129
424	1717	4.062944376051605
424	1721	3.683867831830225
424	1752	3.4711310622416134
424	1753	3.056065819950255
424	1754	3.0318281343346256
424	1772	3.9069452189267535
424	1777	3.2172214418946585
424	1792	4.10411617454742
424	1805	3.387965856684655
424	1882	4.177256846127415
424	1947	3.905735504027368
424	1959	3.8259657010599737
424	1995	4.150707229522921
424	2002	4.362792521507363
424	2004	3.4861948229226085
424	2016	3.8238128589149714
424	2065	3.2477016077898604
424	2078	3.953917030995708
424	2087	2.890944930302297
424	2107	3.670974835476137
424	2113	3.629227781944474
424	2121	3.3023270468654697
424	2124	3.794627069019756
424	2133	4.106204020269881
424	2134	3.506620534102529
424	2136	3.512277106367664
424	2141	3.1397963763440253
424	2144	2.630807306517121
424	2145	3.647036439705756
424	2150	3.693620182141773
424	2155	2.7658907411854328
424	2170	3.580107513505624
424	2181	3.282530380168882
424	2183	3.8692120460228394
424	2184	3.7386015354358224
424	2249	3.810149724302639
424	2260	3.847460475251431
424	2261	3.242978873992638
424	2263	3.838007623830468
424	2273	3.717400393357316
424	2279	3.383977406074239
424	2297	3.3241539913349483
424	2301	3.3068307367024725
424	2302	2.716188115802419
424	2367	4.388477427854536
424	2370	2.6404406372644225
424	2371	3.6445081266529264
424	2376	3.6587318155985216
424	2393	3.0000990989568117
424	2401	3.737693510133735
424	2402	4.070102948168806
424	2404	3.512498858655672
424	2405	3.827891280023994
424	2407	4.255701566692093
424	2413	4.27899342246574
424	2414	3.1337756614319763
424	2423	3.9652016490356368
424	2447	2.825451377978772
424	2463	3.753572101607606
424	2468	3.763053317113077
424	2469	3.701084456130624
424	2478	3.27684437107579
424	2496	2.3674770869387443
424	2502	2.7031034981833937
424	2535	2.200404472874154
424	2539	3.0380162819576157
424	2550	3.505896265822651
424	2551	3.6872585857331583
424	2613	3.8123936201427178
424	2616	3.987182771980347
424	2633	3.858509611187151
424	2657	3.3104758850324263
424	2795	2.395537661441865
424	2851	3.15540704157749
424	2879	3.92540990622754
424	2898	3.912770598730525
424	2902	3.082326156717482
424	2903	3.559635313722469
424	2915	2.979197159965396
424	2942	3.7412730964857097
424	2948	4.025509809176176
424	2956	4.2008518064848985
424	2971	4.2429834747658255
424	2986	3.653280134724032
424	2989	4.068041596489351
424	2990	3.697539437528393
424	2991	3.451956322187008
424	2992	3.622983350568715
424	2993	2.187065633476181
424	3015	4.310899488673623
424	3062	4.054672968331861
424	3075	2.6610737386790704
424	3108	3.53720553189474
424	3142	2.7981435991439243
424	3147	3.0920766645748547
424	3208	2.9422236014194647
424	3210	3.9877693998767754
424	3249	3.881432593517272
424	3255	3.080248588714428
424	3257	2.941299318757985
424	3259	2.724398448594289
424	3261	3.478118294869601
424	3263	3.344520619854965
424	3358	3.3600147051092386
424	3386	3.307357450400024
424	3403	3.727512743108153
424	3426	3.614746963547373
424	3431	4.229220325643977
424	3432	3.3197020091743688
424	3438	4.369690445204758
424	3441	2.975023015977629
424	3445	3.736540940914218
424	3448	3.5271616592469024
424	3500	3.003914299732573
424	3505	3.2129482967236345
424	3508	3.324804196088292
424	3526	2.6621301287200234
424	3552	2.82998652371076
424	3591	3.1099906195810787
424	3633	2.205728678372908
424	3639	3.024410418853253
424	3654	3.5681278826085245
424	3667	3.670452848563494
424	3675	3.245172966316227
424	3682	3.066008842260209
424	3686	3.910028775733676
424	3740	3.03021913938719
424	3764	3.0891055122092514
424	3766	3.9442116673406833
424	3769	3.9268251000589007
424	3802	3.883572283296685
424	3807	3.5187823177849724
424	3809	3.028793517728419
424	3868	2.661116149480648
424	3911	3.645974050292704
438	3510	3.604121473354162
438	3566	3.855921606975244
438	3751	3.493478863421561
438	3754	2.33122694113184
442	497	4.067447553456267
442	750	3.056237123835209
442	1228	3.9271670853810745
442	1233	3.329212463322336
442	1250	4.394148809908856
442	1272	2.667500157814062
442	1300	4.789577791448404
442	2005	4.359451929901423
442	2128	4.497665274369879
442	2884	4.243643787411856
442	3007	4.492899818097025
442	3285	4.502836892293623
462	516	3.679142438253804
462	541	4.077542453807293
462	2916	3.178019232792783
482	3950	3.237056350237933
496	908	4.702590569389372
496	1527	4.271894861401828
496	2761	4.401893987397976
528	172	3.0104407457870024
528	420	2.710534271184227
528	3146	2.855664752727947
528	3267	3.849785590834677
528	3536	3.585036614415254
528	3852	3.523352643089502
623	3317	4.6766547806344025
624	50	3.5986650481977285
624	111	3.768469196576428
624	715	3.9527018818157775
624	908	3.0232268624011915
624	1089	3.2267603818288704
624	1217	3.757901168953825
624	1249	3.861062650770023
624	1260	4.076406888956179
624	1732	3.861998871453234
624	1859	3.199013343051944
624	1927	3.7796848719883367
624	2692	4.380896282916863
624	2704	3.784142539836271
624	2858	4.17731287365772
624	2890	4.069696313863449
624	3140	3.024127591124448
624	3362	3.943891971382676
624	3462	3.862580425048468
624	3498	3.425142665823046
624	3703	4.012237420862636
624	3746	4.328646178441479
624	3780	4.077141175539957
624	3795	4.131650832560512
624	3811	3.193430463437513
624	3871	4.078130290764895
624	3929	4.353110468068869
633	373	3.836723927679496
633	2318	3.276372732655872
633	2630	3.860429312443443
678	2116	3.871198546304183
678	3893	3.890336668820343
691	1	3.659637067102632
691	34	4.235890458292484
691	39	4.17174220500924
691	110	3.9507157454488624
691	224	4.131284770489891
691	265	4.132588893571193
691	357	4.15322350110363
691	417	4.05349538709318
691	509	4.108780972600065
691	608	3.2910412310412576
691	785	3.804710427240249
691	899	4.148237137397393
691	994	4.187859806324383
691	1059	3.735809631739927
691	1079	3.9366546970451166
691	1080	3.9969532418214944
691	1131	3.557551872661391
691	1183	4.503096456960703
691	1200	3.5887336090115087
691	1235	4.109741787200026
691	1238	3.809307313734316
691	1240	3.9919036895298903
691	1249	4.268320604813791
691	1264	4.203318311842025
691	1285	3.964811476641522
691	1292	3.7670793606823416
691	1304	4.355488023308196
691	1339	3.634687114762248
691	1393	3.776265546216069
691	1405	3.7278766087867217
691	1468	4.157569381844337
691	1527	4.144750941194228
691	1580	3.835999207751657
691	1653	4.195918442224244
691	1676	3.979460837475955
691	1784	3.863650795435978
691	1965	4.404169490129117
691	1966	4.2252221956539255
691	2006	4.189470747934935
691	2064	3.6067614922306106
691	2137	3.972563207407645
691	2173	4.154995524577658
691	2239	4.081885117254349
691	2245	3.555996332226785
691	2248	4.223097065633137
691	2302	4.5348971132142495
691	2348	3.63506547018745
691	2369	4.401725006033351
691	2384	4.1498810733797376
691	2571	3.886350205788498
691	2671	3.9474865131757904
691	2788	4.037976842409565
691	2859	3.587980260266559
691	2890	4.578130973144605
691	2916	3.649456814614863
691	2919	4.0943509151349
691	2920	4.273673894967915
691	2985	3.675195053395803
691	2993	3.7415791430075513
691	2997	4.2872158685706525
691	3039	4.1653980182806905
691	3114	3.761182196597401
691	3210	4.165807069284569
691	3253	3.377620865468064
691	3362	4.080142639924744
691	3418	4.05542334212936
691	3424	3.907165310463166
691	3481	2.9212476206062146
691	3524	4.36770921943572
691	3547	3.2460458542851853
691	3608	3.601068136879425
691	3683	4.310936068990307
691	3684	4.3941500092527335
691	3703	4.226275416247914
691	3733	4.21307497747712
691	3735	4.183170389562507
691	3751	4.260563742762156
691	3893	4.048193040642773
692	924	3.5244532380886997
692	1022	4.116616741742009
692	1265	4.1233574402142885
692	1270	4.09166021493862
692	1639	4.058324324645968
692	1968	4.253831385013818
692	2312	4.190530709636401
692	2710	4.323437843657217
692	2791	3.9057694424466014
692	3328	4.091066174414156
710	2579	2.9582941256578703
710	3328	3.692162285132425
710	3571	2.988388964935258
710	3830	3.2493209620387766
727	486	3.157317813476051
727	1183	3.1072434759666003
737	6	4.037387098109858
737	541	3.812736638447833
737	551	2.861872836626683
737	741	4.0984802122089325
737	903	3.890697475817213
737	908	3.836968425760821
737	919	4.299274064791805
737	922	4.074139816379898
737	933	4.085711934730843
737	950	4.276146246575593
737	1086	3.809647562359785
737	1136	3.95440482322762
737	1198	4.224878381942083
737	1207	3.8788622693353223
737	1230	3.997053610785758
737	1244	4.2496881973584415
737	1248	4.148964939518287
737	1263	3.8253165012493615
737	1264	3.631086247345925
737	1374	4.174425628174187
737	1387	4.024805180956191
737	1466	4.19771383784587
737	1584	4.150924919694583
737	1831	4.209534213380831
737	1953	4.114372472126341
737	2176	4.183596557123665
737	2178	3.8892541382453967
737	2186	4.360678979645417
737	2289	4.338768862101085
737	2291	4.425603079425963
737	2391	3.854534370305862
737	2427	4.400523518231581
737	2583	4.005461962897658
737	2700	4.405352440509343
737	2959	4.483558588864071
737	2997	4.6718735305571295
737	3147	4.114965945562641
737	3364	4.201405269461153
737	3683	4.2829667313093545
737	3730	4.340482138498572
737	3751	4.110232067817882
749	25	3.9788874487143855
749	914	3.3217175652378668
749	970	3.5292283365763453
749	1189	3.9709899693532154
749	2185	3.3864949602908347
749	3198	3.820651993521519
749	3733	3.73110627568603
749	3760	4.009300111493265
749	3897	3.319094023215143
752	2087	3.1940663912787457
752	2271	2.446179361772491
752	3565	2.658605349585075
752	3851	2.541818994959008
753	24	4.309392688968622
753	158	3.563516231029612
753	181	4.537014634177429
753	310	3.7592613614388015
753	491	4.51373242016317
753	587	4.911839884155072
753	1021	2.948649602104907
753	1046	3.0492825816051803
753	1073	4.471562741151639
753	1518	4.731151276607414
753	1584	4.526300194365116
753	1644	3.698716693733027
753	1713	3.7327339450196826
753	1722	3.649874532440316
753	1911	4.628928698755041
753	2038	3.839932430451416
753	2042	3.3648648029819777
753	2152	3.637944750451196
753	2163	3.7183050036427248
753	2321	2.952909894623713
753	2338	3.405270827359027
753	2355	3.150621817988501
753	2392	3.9290996912952982
753	2420	3.0910715631585366
753	2485	3.88370883724253
753	2571	4.431664479964321
753	2581	3.8245067695382673
753	2657	3.3697414544463333
753	2683	4.809766384555777
753	2710	3.5841838337793672
753	2716	3.812843242540228
753	2723	3.077522293812601
753	2761	3.8912470037004447
753	2762	3.913830902459826
753	2798	4.16265740656864
753	2799	3.5239601561056797
753	2987	4.487478766998651
753	3114	4.466581201977089
753	3175	3.9116861759023074
753	3248	4.234885250223098
753	3249	4.0276987321589575
753	3257	3.831491304447363
753	3273	4.175394377043988
753	3408	4.072065890864306
753	3510	4.04166832088799
753	3565	3.358503105077126
753	3616	4.471474876644196
753	3717	3.815580390838778
753	3752	4.377823725975211
753	3754	3.3808641712361625
753	3785	3.0982125145287904
753	3826	3.2406150199114627
753	3863	4.2268852882733166
753	3908	3.9633429941315086
753	3914	3.1532184574669357
791	515	3.959505354981528
791	546	3.660081538315575
791	586	3.531566976037729
791	661	3.395060564364329
791	832	4.116101471771035
791	1343	3.8401911466966254
791	1370	4.100186565644116
791	1588	3.741530550342293
791	2126	2.8377730020544814
791	3712	4.26001286235489
795	2481	3.333171074423322
795	2579	2.700281036342763
795	2712	2.7360087033148224
829	2700	3.7408743389713033
839	741	4.1702414649149215
839	1097	4.279576181619348
839	2287	3.4061283591742715
839	3744	3.140411274222838
839	3827	3.3853114682037617
840	580	2.468653191876845
840	1927	4.542312481178527
840	2302	4.389877714759477
840	2762	4.668684381863621
840	3824	3.8043804106189936
872	1251	3.6495860958689095
872	1653	3.5269304936344623
872	2762	4.096613835913202
911	1372	3.509412686695929
911	2993	4.059432269697397
937	412	2.840967289191954
937	420	4.133751196689947
937	548	4.151194022183221
937	1136	3.44564618459724
937	1251	3.9898053584657993
937	1265	3.111105873729514
937	1339	4.662600966355923
937	1371	4.221831606951363
937	1653	4.453818913076727
937	1945	3.71581659555556
937	2826	4.380398717581289
937	2880	4.3653053343572426
