user	item	prediction
424	3347	3.2043785426114453
424	3362	3.8335671830290297
424	3422	3.98086081911659
424	3423	3.655758079909292
424	3457	3.9626848000780144
424	3475	3.837852340020437
424	3504	3.7529069640810886
424	3543	3.479555756465864
424	3549	4.005110504997881
424	3556	4.017441543900635
424	3732	3.758340771701641
424	3755	3.86634184474717
424	3785	3.995593508059697
424	3819	3.943848622229755
424	3863	3.5480486165810365
424	3882	3.581231316332258
424	3893	3.732470494879459
424	3925	3.5589542111956423
424	3948	3.6603773592212754
528	191	2.962633368836338
528	500	3.5317968627942298
528	899	2.8708550057926545
528	911	3.397938640509251
528	1257	3.381010164228368
528	1676	3.474125651015965
528	1923	3.677173220308062
528	2501	2.4432765104641287
528	2599	3.146656734698044
528	3250	3.697158562779474
528	3439	3.0704338760662595
528	3468	2.7032503846606177
528	3791	3.599802727229355
528	3897	3.2592174330573
531	998	2.72806992505892
531	1422	3.4672357838673986
531	3039	2.954122100166677
549	193	3.2331895700871702
549	3578	2.267549961513446
624	928	3.9343571781544
624	1178	3.8162784025959655
624	1212	3.472267484734917
624	1244	3.68873856118446
624	1245	3.848626923302083
624	2686	3.507317084301957
624	3634	3.778442728834281
624	3723	3.700906036422965
624	3751	3.963157119962055
624	3783	3.8467166805838446
624	3896	3.4392137670451124
648	302	3.9637708957949296
737	180	3.239401339238136
737	260	3.841235861361647
737	288	3.2688908747814485
737	318	3.36566640469124
737	373	3.213752353383356
737	535	3.8720462567743543
737	593	3.138687960461221
737	913	2.5849433803820774
737	930	2.7327977375608468
737	953	3.459040891333117
737	1028	3.625913329929986
737	1080	2.957154028069385
737	1103	3.470539206994115
737	1196	3.322987142394972
737	1210	3.481442433327808
737	1215	3.8206467242885727
737	1219	3.1061539308181336
737	1221	2.7213370206928333
737	1234	2.6707882632754307
737	1247	2.9684776184466304
737	1356	3.726869994318053
737	1527	3.1366451008823
737	1639	2.926071260109009
737	1884	3.597679136800011
737	1945	3.46592403310711
737	2028	3.131360076795946
737	2300	3.8615123043730537
737	2321	2.951864625169805
737	2413	3.9343571781544
737	2571	3.508607426394102
737	2628	3.102158996103421
737	2702	3.976370344822578
737	2724	3.870996485616111
737	2810	3.242693272099933
737	2890	3.721772757685639
737	2968	3.6669708782591153
737	3033	3.4881942755414195
737	3328	3.418671188694121
737	3408	3.843453178402866
737	3462	3.4236971255993867
737	3471	3.3321452453778213
737	3578	3.800423542989203
737	3623	3.9918489168093454
737	3785	3.798697483869837
737	3863	3.1375124643398777
737	3949	3.2503181808649577
743	58	3.553349336574166
743	101	3.81900594292722
743	215	3.963157119962055
743	720	3.4916052917712257
743	899	3.197893429867965
743	1059	3.5761781020160863
743	2323	3.963157119962055
743	2395	3.575014124289116
743	2678	3.970152544331652
743	2692	3.736401185370797
743	3822	3.81148195448452
752	86	2.449191758371642
752	230	3.206278634952776
752	322	2.5347471862920083
752	415	3.056646116944412
752	574	2.960613828684118
752	589	3.1472382775736194
752	1135	3.093150911557965
752	1372	3.22004360209336
752	1373	2.6515750494223784
752	1374	3.455706658297375
752	1376	3.115944249339542
752	1799	3.351548484912721
752	1974	2.842271934489025
752	1994	2.7689981723996158
752	2120	3.4099134407113305
752	2374	3.069041623489388
752	2401	2.8257782756439824
752	2404	3.3265954118216974
752	2423	2.476029812980046
752	2451	2.9426753935818906
752	2455	3.1734753078172337
752	2721	2.8503151764740973
752	2836	3.1465886016245186
752	2862	2.757937570488499
752	2872	3.040552008012273
752	2900	2.7420751765210527
752	3079	2.997560706451318
752	3169	3.3107847287934216
752	3499	3.0660282187526167
752	3703	3.1341831261159405
753	88	3.586795126459222
753	569	3.1253788037655794
753	1474	3.8848576692321
753	2003	3.370731528934327
753	2004	3.007126832304926
753	2053	3.4804797879135885
753	2054	3.99719912863877
753	2797	3.8749807100151976
791	3755	3.177787160222516
795	1689	3.4701913168505447
795	2357	3.299999088826664
795	2711	3.868862595516049
840	950	3.823748812308634
911	597	3.5723580796422167
911	1201	3.777981492522778
911	1292	3.720662501559232
911	1653	3.667330088064383
911	2058	3.6534339056124376
911	2761	3.7442274030860734
911	2764	3.519817408123316
911	2779	3.8720462567743543
911	3244	4.076355199226605
911	3341	4.075409705039232
911	3408	3.255554832758163
911	3733	3.886498450593453
930	10	2.5394999422935336
930	45	3.0797299982743414
930	110	2.5055361072562907
930	454	3.012226958460856
930	480	2.4237833466648824
930	1147	3.089756488939403
930	1361	2.4821384690453514
930	1653	3.1766119517329314
930	2012	3.128343757615985
930	2261	2.709505761622628
930	2692	3.178350962827582
930	2772	2.6723964799556867
930	2796	3.022057518156478
930	2803	3.077656912834422
930	2889	2.9755017463838325
930	2959	3.043409224611901
930	2985	2.992324678283131
930	2987	3.235768349814323
930	3317	3.1149992789417045
930	3481	3.2240713260332865
930	3755	2.4479814890551506
930	3897	3.1512419108574634
937	247	4.010465698022434
937	500	3.868805174948406
937	595	4.136553543088156
937	899	3.7993146504061737
937	1089	3.102912421491931
937	1179	2.963359327968962
937	1295	2.9724839053715386
937	1330	2.987343225481973
937	1380	2.9402901566931563
937	1499	3.9128484241090553
937	1729	3.475026370925362
937	1981	3.0823016324069483
937	1998	3.851585162175183
937	2004	3.965639638088923
937	2120	4.063481531102644
937	2797	3.678940430504156
937	2959	4.023542768499141
937	3039	3.8838650601093536
1019	18	2.4533898384193864
1019	500	2.7009254081227163
1019	520	2.714915766438728
1019	555	3.0369018228949525
1019	1262	2.480284280497646
1019	1569	2.499166966032724
1019	2321	2.2885944238897324
1019	2872	2.727875696376182
1051	1333	3.357810076188226
1051	1350	3.1878038224157117
1088	1	4.015167328180462
1088	5	3.2325149509921567
1088	6	3.1379972376925536
1088	22	3.694224288837367
1088	36	3.1063451610515385
1088	39	3.5835515057002723
1088	45	3.428651414463407
1088	85	3.240952716760744
1088	125	3.101681207378173
1088	164	2.54597232560409
1088	190	3.5271692232464438
1088	194	3.158675971466006
1088	218	3.903308331938811
1088	222	3.1203318428417246
1088	258	3.192864034008858
1088	280	2.8755453118945344
1088	282	3.178068546665299
1088	293	2.747128565303189
1088	355	3.447592150592834
1088	441	3.5761781020160863
1088	460	3.46622902541762
1088	469	2.871498539008833
1088	471	3.8132460157503902
1088	486	3.246262108180295
1088	515	2.584886281416253
1088	516	3.0901153709029905
1088	536	3.594151172903313
1088	593	2.714769915810218
1088	609	3.5534070101152766
1088	708	3.19812260154928
1088	745	3.5826373985463738
1088	786	4.037473577152977
1088	800	3.627441700956712
1088	933	3.435252718770394
1088	935	3.845433566369053
1088	944	3.1402870508438583
1088	950	3.7564900758046575
1088	955	2.562009436779129
1088	971	3.408232062284073
1088	994	3.4809579895298968
1088	1020	3.863758289052846
1088	1022	2.457644269426718
1088	1034	3.731998653230224
1088	1047	3.586795126459222
1088	1049	2.9658592670736854
1088	1059	3.5173988032371
1088	1092	2.755654863254628
1088	1101	3.416749027897919
1088	1148	2.830250252367568
1088	1171	2.935669744854097
1088	1172	3.724416188726705
1088	1212	3.3223120462544604
1088	1223	3.397434353312651
1088	1225	3.543382537273883
1088	1226	3.9626848000780144
1088	1247	3.1261678654205536
1088	1258	3.348105862841689
1088	1269	2.8555230548363078
1088	1278	3.3305095937564064
1088	1285	3.358007781443009
1088	1320	3.8567103686969824
1088	1387	3.092766088501711
1088	1391	3.750503332030132
1088	1417	3.597445436799682
1088	1422	2.753824943794209
1088	1457	3.014511335457508
1088	1499	2.890067852499399
1088	1562	3.129556959248715
1088	1584	3.791697009677827
1088	1587	3.108389025224674
1088	1588	2.8910222368039378
1088	1597	3.3474629609921127
1088	1603	3.3826943136077188
1088	1605	2.926434017938877
1088	1635	3.790178299787662
1088	1658	2.9947081488529728
1088	1682	3.760907979281394
1088	1686	3.266943413198484
1088	1690	3.986176463929869
1088	1721	3.862300679013856
1088	1727	3.6309590148327975
1088	1769	2.592233826650505
1088	1777	3.616407580434559
1088	1784	3.527268056692342
1088	1798	3.5163184101107707
1088	1833	3.497114729888341
1088	1845	3.456154915841059
1088	1885	3.6496517753721447
1088	1895	3.4183707695296564
1088	1917	3.5481239822184016
1088	1920	3.3607889018205044
1088	1921	3.876862861604093
1088	1934	3.289144789129503
1088	1937	2.8292003574624425
1088	1939	3.116373878845364
1088	1942	3.1557374193917536
1088	1948	3.1551378399141226
1088	1967	2.518988242290692
1088	1982	3.1395683308960582
1088	1997	3.5197104480264527
1088	2001	3.418253061533314
1088	2058	3.842369675599284
1088	2062	3.553081601142073
1088	2080	3.2531947497001257
1088	2125	3.185741338149096
1088	2130	3.03740413297286
1088	2135	3.3921525025264403
1088	2143	3.99719912863877
1088	2160	2.945658769384241
1088	2169	3.311731902389771
1088	2176	3.871589093653951
1088	2179	2.9510469742968364
1088	2184	3.837456605633931
1088	2248	3.386541587941952
1088	2269	3.578817376172505
1088	2276	3.51465723371028
1088	2289	3.424147065032093
1088	2292	3.5712015055923865
1088	2300	3.9384245646688183
1088	2315	3.729431445650472
1088	2321	3.17417593010219
1088	2333	3.3826943136077188
1088	2336	3.378333166647803
1088	2338	3.3597693475769703
1088	2396	3.068047567587932
1088	2406	3.248509751969962
1088	2428	3.362984337924422
1088	2443	3.196623688312772
1088	2445	3.953830435558457
1088	2474	3.886692224246306
1088	2500	2.940033904107159
1088	2546	3.761889258847428
1088	2548	3.079053904246506
1088	2570	3.011937827329509
1088	2571	3.7867051498552513
1088	2580	3.2785645309623024
1088	2622	3.719098015073237
1088	2640	3.0138561398423995
1088	2642	3.6942171529327226
1088	2686	3.5471418699998174
1088	2687	3.5673512655649198
1088	2688	3.1364373329829536
1088	2719	3.4550571268722927
1088	2732	3.4655743732834936
1088	2745	3.612029519163176
1088	2762	3.6869941680689
1088	2769	3.3511016359824404
1088	2770	3.2511355168705443
1088	2801	2.5035346661876865
1088	2806	3.3540392084709665
1088	2822	3.1906297634158047
1088	2828	3.869181395897793
1088	2842	2.5882382097393
1088	2870	3.3706330401929616
1088	2871	2.877587522186569
1088	2876	3.1519417587843974
1088	2940	3.389153610138007
1088	2943	3.5211165302405685
1088	2944	3.9660915732028976
1088	2947	3.5761781020160863
1088	2948	4.007661619764328
1088	2997	3.2498339004151062
1088	3004	3.199691728240333
1088	3035	3.133169149598796
1088	3062	3.770886507468836
1088	3078	3.0573719365898486
1088	3100	3.1146960331096305
1088	3111	3.435252718770394
1088	3116	3.1531293851093154
1088	3147	2.7889763042534725
1088	3168	3.0393747805580085
1088	3178	3.480328896797015
1088	3181	3.170995469074456
1088	3201	3.456658344870048
1088	3217	3.5761781020160863
1088	3238	3.154163199859229
1088	3248	3.622866876964847
1088	3257	3.3836120418319675
1088	3259	3.1406685976918967
1088	3260	3.75161700769506
1088	3273	2.572199237696361
1088	3275	3.3365616401640064
1088	3296	3.193032969756602
1088	3350	3.566840277066911
1088	3363	3.2928403281719283
1088	3365	2.502441986041616
1088	3507	2.8768216307853463
1088	3535	3.467337390035655
1088	3545	3.476576343622044
1088	3548	3.935962798733474
1088	3549	3.4251304852244098
1088	3551	3.94707442703927
1088	3555	3.737045729481654
1088	3594	3.2303347975815506
1088	3598	2.744667944432619
1088	3618	4.005110504997881
1088	3649	3.815792712854724
1088	3668	3.245033156778604
1088	3712	3.097166242228974
1088	3723	2.912672215822248
1088	3730	3.6908141904427696
1088	3745	2.6653036421015064
1088	3785	3.01803316415937
1088	3825	3.1487116116668283
1088	3895	3.709755287859068
1088	3897	3.3662747369611403
1088	3901	3.0176097268669024
1088	3908	3.466415362304087
1088	3910	3.266447013242529
1088	3928	3.663891347077263
1088	3944	2.4510017306666634
1088	3950	3.47752577451948
1101	48	2.954122100166677
1101	377	3.259507921695802
1101	466	3.503767027482523
1101	515	3.105026901077736
1101	569	2.988957346075137
1101	851	3.152943380689221
1101	908	3.671844554872991
1101	999	3.226927118175525
1101	1023	2.883089833756909
1101	1027	3.985595677162752
1101	1035	3.2606401102381875
1101	1081	3.260264365952503
1101	1225	2.419882390212612
1101	1288	2.582367279821334
1101	1499	3.3417319470711027
1101	1556	3.8535955940676434
1101	1793	2.531790564464903
1101	1855	3.301464503586177
1101	1916	3.3826943136077188
1101	2017	2.5930133248369347
1101	2145	3.414407207390016
1101	2301	3.508811191872859
1101	2403	3.483476995705343
1101	2404	3.0660658891140997
1101	2928	3.7022148172511016
1101	2950	3.0592570893436544
1101	2959	3.4452623132176625
1101	3068	4.056970107987536
1101	3740	3.9660915732028976
1113	246	3.684837405158413
1113	290	3.6908141904427696
1113	904	3.803356200999775
1113	913	3.7213997669545207
1113	1147	3.8749807100151976
1113	1178	3.957237762618149
1113	1254	3.824187928667852
1113	1260	3.714593172559244
1113	1419	3.87812963387702
1113	2624	4.193508610324763
1113	2732	4.017211919994081
1113	2927	3.8720462567743543
1113	2997	4.175028878590928
1113	3101	4.191977826563476
1113	3192	3.809535663022183
1113	3629	3.759088927644744
1113	3929	4.019845310478178
1120	111	3.9626848000780144
1120	118	3.190341666049674
1120	237	3.381659492603771
1120	256	3.9929601175755978
1120	275	3.0856200918163466
1120	489	2.773890877107624
1120	494	3.26891883391918
1120	534	3.387140597172166
1120	552	3.4790313285374235
1120	674	3.335392271161881
1120	1302	3.321062617645389
1120	1366	3.161292527018322
1120	1408	3.542593320404914
1120	1464	3.151868291931759
1120	1665	3.2036788090303028
1120	1672	3.6928173369638753
1120	1707	3.9105007134112566
1120	1726	4.024527778774949
1120	1760	3.0985813637385475
1120	1835	3.4196938696775487
1120	1884	3.758340771701641
1120	1895	3.202848567438048
1120	2009	3.3576172615720346
1120	2145	2.502266333293563
1120	2194	3.681668985414779
1120	2273	3.458758806778438
1120	2338	3.8484806140575207
1120	2398	3.3405693382378026
1120	2432	3.0853730486427864
1120	2499	2.4754816232465986
1120	2600	3.8838650601093536
1120	2628	3.9660915732028976
1120	2671	2.8948645301260094
1120	2701	3.353089110876044
1120	2714	3.030374034919971
1120	2770	2.8582598042688687
1120	2789	2.980638657532246
1120	2890	3.388658410328739
1120	2915	3.7425960063520174
1120	2985	3.310416902062852
1120	3000	3.21523693004496
1120	3082	3.74992511317123
1120	3099	3.44115049945228
1120	3148	3.1296839992521184
1120	3156	3.61986039334244
1120	3243	3.4524468469240985
1120	3287	3.790249188429949
1120	3317	3.162682230634021
1120	3429	3.1972536425045983
1120	3534	3.2206559137435646
1120	3591	3.523882581753506
1120	3624	3.796171753262671
1120	3638	2.985792068181109
1120	3686	2.6918663824405704
1120	3826	3.399566939984793
1120	3831	3.502283539139947
1120	3893	3.1392821397167983
1121	101	3.799574785553487
1121	163	4.024666090163629
1121	1060	3.182915647041679
1121	1249	3.90134131770359
1121	1556	3.7441436649892808
1121	1701	3.9660915732028976
1121	1917	3.758340771701641
1121	2334	2.880641786176536
1121	2384	3.474983136797519
1121	2803	4.169902970043228
1121	3082	3.685672007751775
1121	3176	3.252706511084962
1121	3705	3.9626848000780144
1121	3897	3.141423638924953
1125	50	3.0389003951898728
1125	198	3.132583276411101
1125	539	2.760011614286032
1125	647	2.8760419680966005
1125	653	2.577676306858249
1125	661	2.642673232818721
1125	741	2.685279861793658
1125	933	3.176433959915603
1125	1343	2.441623444615672
1125	1431	3.255200858270432
1125	1665	3.265041590713885
1125	1888	3.37874016934738
1125	2315	3.513022843009662
1125	2375	2.979878161353903
1125	2676	3.5899417130294604
1125	3180	3.56994080301923
1125	3484	4.050313415678549
1125	3538	3.4258569089629534
1141	500	3.5630074699623804
1141	1442	3.201017864071167
1141	2017	3.357925302155365
1141	2106	3.4072409629216707
1141	2797	3.515058479640471
1142	223	3.890176438531124
1142	2336	3.860464442401112
1142	3179	3.543809072157773
1164	7	3.6863943848259058
1164	17	3.514498704359849
1164	34	3.243627074564488
1164	779	3.3099744364742127
1164	912	3.4207590380547845
1164	1127	3.6996532216288487
1164	1295	3.855236375428997
1164	1367	3.963157119962055
1164	1704	3.2083494427839727
1164	2020	3.041019943042313
1164	2692	3.3467868219445136
1164	3006	3.8720462567743543
1164	3072	2.8844783202462043
1164	3111	3.5977653027756515
1164	3181	3.984427826782673
1164	3481	3.073237498414386
1164	3526	3.143422728009606
1165	1193	3.482595362545824
1165	1479	3.37172704790427
1165	2236	3.138840673217575
1165	2519	3.7218825263849618
1165	2746	3.5802595190749247
1165	2747	3.283248511172633
1165	2854	4.011915568753251
1165	3740	3.497932773862575
1182	1213	3.9790849801216055
1182	3435	3.795499354311181
1182	3504	4.052978175682675
1202	147	3.345380739730398
1202	504	3.410238498569416
1202	1035	2.939162857025269
1202	1081	3.158042141731468
1202	1203	3.7108881764109567
1202	2681	3.2514269413090973
1202	3551	3.5524775590147994
1243	377	3.516484901181148
1243	1678	3.960051409593915
1243	1729	3.419141180012113
1243	2112	3.58094489366554
1243	2797	3.8318708928218266
1246	2	3.728585507331248
1246	282	2.4871774228992063
1246	1918	3.2556212529694712
1246	1965	3.056977827725565
1246	2001	2.923085653685315
1246	3030	2.640485215368776
1252	1567	3.058682606362567
1252	2130	3.498767431280065
1252	2432	3.041440463793819
1274	377	3.775971012431092
1274	669	3.996096521915957
1274	680	3.201594318839925
1274	808	3.910595704479917
1274	933	3.837456605633931
1274	1013	3.995593508059697
1274	1014	4.027069856741174
1274	1017	3.8720462567743543
1274	1028	3.9891423739761
1274	1217	3.936756924123866
1274	1226	4.0062856230918085
1274	1230	3.9626848000780144
1274	1446	3.828969262062522
1274	1678	3.945837211609181
1274	1859	3.5535334688283697
1274	1941	3.83480733221856
1274	1951	3.9660915732028976
1274	2085	3.964290420657088
1274	2285	3.93445216922306
1274	2488	3.578817376172505
1274	2493	3.837980006307687
1274	2670	3.7579735260405513
1274	2853	3.790765140284002
1274	2948	3.872538129007368
1274	2993	3.842369675599284
1274	3035	3.6346223056798985
1274	3338	2.976061745672407
1274	3350	3.6908141904427696
1274	3379	4.013188618169192
1274	3451	3.672823390404118
1274	3475	3.9676971937819703
1274	3508	3.510536588104551
1274	3546	3.903308331938811
1274	3645	3.759917289899628
1301	750	3.74258662172472
1301	2333	4.047419807757783
1306	10	4.191977826563476
1306	24	3.936636117858789
1306	31	3.843453178402866
1306	81	3.642375702219597
1306	339	3.604220073327904
1306	512	4.212160300232974
1306	555	4.038486770976582
1306	1352	3.9356561271202857
1306	2160	4.132346840391517
1306	2541	4.182192867094893
1306	2716	4.069408047195762
1306	2966	4.177608881052061
1306	3409	3.5134724335431526
1306	3484	3.88361275661037
1306	3555	3.575882922931662
1306	3851	3.881317264938195
1306	3950	3.566779828336183
1329	2067	3.258862185319747
1352	214	3.2734507813132003
1352	318	3.5063566602905225
1352	745	3.28231118378892
1352	751	3.4301643294402733
1352	1056	3.4924864317677757
1352	1132	3.369304529807096
1352	1213	3.219529794736021
1352	1218	3.07097278397565
1352	1221	3.7072003566775886
1352	1245	3.115944249339542
1352	1364	3.129395253068561
1352	1442	3.403614658167093
1352	1542	3.4304059246878533
1352	1670	3.0754761039954954
1352	1872	3.0616334615902416
1352	2239	3.9738715871763737
1352	2427	3.523094986286398
1352	2731	3.339657801304428
1352	2732	3.774060866932484
1352	2964	3.389436850463839
1352	2983	3.789545067439634
1352	3007	3.731998653230224
1352	3176	3.550445057503941
1352	3221	3.966437784087394
1352	3266	3.725822307432608
1352	3470	3.2166345322141336
1352	3532	3.1497452818894494
1352	3538	3.340104523284053
1352	3746	3.0833384897400467
1390	94	3.8136235510053673
1390	1735	3.514294380022799
1399	480	3.676415552442314
1399	1625	3.55458327874869
1399	3911	3.985595677162752
1415	899	4.032422505423064
1421	111	3.672739441110217
1421	246	3.877242525511992
1421	750	3.534008068087084
1421	899	3.806606880964442
1421	1172	3.5544233504553384
1421	1207	3.8447536766717625
1421	1639	4.104662658746332
1421	2243	3.8626072195265846
1421	2303	3.9660915732028976
1421	2917	3.976275353753918
1421	3893	3.382771734994969
1421	3897	3.900878037173031
1422	1500	3.08641303499101
1447	29	3.375044514113322
1447	427	2.4950941087406537
1447	2116	2.4693701128215424
1447	3262	2.571882312269996
1451	19	3.488382377132665
1451	344	3.4388030166873738
1451	1184	3.827081092064761
1451	1186	3.1869793450460286
1451	1237	4.089810515251982
1451	1253	3.561971221404488
1451	1917	3.9061132708045143
1451	2908	3.3462050296190866
1451	3863	3.062995213188478
1451	3910	3.883234536332096
1491	135	2.902105590906643
1524	3327	4.072541573942337
1546	3911	4.002757496563662
1551	909	4.03178692800117
1551	1204	3.791830273023893
1551	1394	3.398611799056729
1551	1954	4.122918349344002
1551	2076	3.831116219261703
1551	3435	4.046448091465187
1551	3949	3.398611799056729
1556	261	3.8198594538278288
1556	838	3.7093963879007497
1556	2611	3.9351686764621463
1579	163	3.0439020111063853
1579	1027	2.4434167391772377
1579	2046	3.0787101106839327
1579	2273	3.3009587131441296
1579	2416	3.275753401814795
1579	2798	3.152943380689221
1579	2799	3.0321441561382865
1579	3489	3.2556829318294067
1597	296	4.062510736533786
1597	377	3.6611920369608657
1597	851	3.799244317012602
1597	1225	4.191977826563476
1597	1729	3.995593508059697
1597	3039	3.9343571781544
1599	1034	3.92274798926326
1599	2086	4.126512053180255
1599	2617	3.8720462567743543
1599	2692	3.878668529748566
1599	2858	3.4387370343198045
1605	299	3.3826943136077188
1605	1594	3.046910428542671
1605	1629	3.2008050520640743
1605	2806	2.9501598275933105
1605	2844	3.394301415025268
1605	3051	3.080177658653526
1605	3429	3.763659172495445
1605	3748	3.38854404893486
1605	3863	3.114320035189036
1733	58	4.0837488116371246
1733	125	4.057237742000801
1733	190	4.004468125322143
