user	item	prediction
195	3095	4.183098591549296
195	3134	3.352112676056338
195	3327	3.197183098591549
195	3386	3.6901408450704234
195	3471	3.126760563380281
195	3951	3.915492957746479
231	1036	4.169014084507042
231	1127	4.126760563380282
231	1196	4.380281690140845
231	1198	4.7
231	1220	3.732394366197183
231	1246	4.591549295774648
231	1286	4.532069339111593
231	1307	4.591549295774648
231	1674	3.8732394366197194
231	2000	4.47887323943662
231	2110	4.126760563380282
231	2144	3.859154929577465
231	2194	4.380281690140845
231	2248	4.546153846153846
231	2797	4.658829902491874
231	2918	4.686998916576381
231	3361	3.704225352112676
231	3397	4.156013001083424
231	3505	4.309859154929577
237	2454	3.4788732394366195
237	2648	3.3943661971830985
239	1880	3.5211267605633805
306	999	3.0704225352112675
306	1729	3.845070422535212
306	2329	2.7464788732394365
306	2683	3.774647887323944
343	19	3.112676056338028
343	39	3.859154929577465
343	89	3.95774647887324
343	208	3.8309859154929575
343	258	3.887323943661972
343	276	3.8732394366197194
343	302	3.76056338028169
343	589	4.0
343	1101	3.2816901408450705
343	1188	3.9014084507042255
343	1350	3.591549295774648
343	1353	3.774647887323944
343	1479	3.8028169014084505
343	1487	3.3661971830985915
343	1517	2.9413145539906105
343	1562	3.563380281690141
343	1676	3.633802816901409
343	1801	3.183098591549296
343	1894	3.647887323943662
343	1954	3.95774647887324
343	2000	3.352112676056338
343	2034	3.140845070422535
343	2080	4.183098591549296
343	2194	4.338028169014085
343	2243	3.633802816901409
343	2249	3.380281690140845
343	2291	2.4178403755868545
343	2302	3.197183098591549
343	2321	4.056338028169014
343	2375	3.929577464788733
343	2409	3.746478873239437
343	2410	3.915492957746479
343	2411	3.591549295774648
343	2572	3.422535211267605
343	2840	3.619718309859155
343	2882	4.084507042253521
343	3268	3.056338028169014
343	3355	2.901408450704225
343	3479	3.647887323943662
343	3670	3.929577464788733
349	593	3.661971830985916
349	923	3.3943661971830985
349	1466	3.5774647887323945
349	1953	3.845070422535212
349	2186	3.774647887323944
349	2985	4.014084507042254
355	1729	3.563380281690141
424	6	3.535211267605634
424	22	3.5211267605633805
424	69	3.6901408450704234
424	89	3.8309859154929575
424	176	3.619718309859155
424	232	3.8028169014084505
424	254	4.084507042253521
424	353	3.436619718309859
424	410	3.915492957746479
424	509	3.197183098591549
424	529	2.76056338028169
424	574	4.028169014084507
424	599	4.140845070422535
424	647	3.732394366197183
424	688	3.1549295774647885
424	707	3.8732394366197194
424	905	3.6056338028169015
424	922	2.9859154929577465
424	955	3.76056338028169
424	1066	3.3661971830985915
424	1096	3.126760563380281
424	1114	3.5211267605633805
424	1209	3.563380281690141
424	1241	3.464788732394366
424	1245	3.887323943661972
424	1274	3.95774647887324
424	1284	3.014084507042253
424	1292	2.591549295774648
424	1449	3.8309859154929575
424	1487	4.0
424	1580	3.535211267605634
424	1648	3.943661971830986
424	1719	3.746478873239437
424	1912	3.380281690140845
424	1913	3.5492957746478875
424	1922	3.704225352112676
424	1945	3.3943661971830985
424	1985	3.211267605633803
424	1986	3.8732394366197194
424	2010	3.676056338028169
424	2132	3.140845070422535
424	2541	3.126760563380281
424	2686	4.0
424	2692	3.3380281690140845
424	2719	3.746478873239437
424	2722	4.0
424	2781	2.915492957746479
424	2936	3.267605633802817
424	2966	3.267605633802817
424	3007	3.915492957746479
424	3052	3.408450704225352
424	3053	3.3943661971830985
424	3182	3.887323943661972
424	3317	3.3380281690140845
424	3327	3.591549295774648
424	3328	3.704225352112676
424	3340	3.5774647887323945
424	3347	3.422535211267605
424	3362	3.9014084507042255
424	3422	3.95774647887324
424	3423	3.7183098591549295
424	3457	3.8732394366197194
424	3475	3.8028169014084505
424	3504	3.816901408450704
424	3543	3.732394366197183
424	3549	3.676056338028169
424	3556	4.154929577464789
424	3732	3.915492957746479
424	3755	3.7183098591549295
424	3785	3.887323943661972
424	3819	3.929577464788733
424	3863	3.3661971830985915
424	3882	3.6901408450704234
424	3893	3.8028169014084505
424	3925	3.9014084507042255
424	3948	3.5774647887323945
528	191	2.816901408450704
528	500	3.4788732394366195
528	899	2.535211267605634
528	911	3.3380281690140845
528	1257	3.1690140845070425
528	1676	3.2253521126760565
528	1923	3.591549295774648
528	2501	2.4788732394366195
528	2599	3.140845070422535
528	3250	4.0
528	3439	3.014084507042253
528	3468	2.183098591549296
528	3791	3.6901408450704234
528	3897	3.084507042253521
531	998	2.830985915492957
531	1422	3.4788732394366195
531	3039	2.788732394366197
549	193	2.830985915492957
549	3578	2.23943661971831
624	928	3.943661971830986
624	1178	4.056338028169014
624	1212	3.436619718309859
624	1244	3.9014084507042255
624	1245	4.028169014084507
624	2686	3.408450704225352
624	3634	4.084507042253521
624	3723	3.5774647887323945
624	3751	4.098591549295775
624	3783	3.5211267605633805
624	3896	3.211267605633803
648	302	3.915492957746479
737	180	3.3661971830985915
737	260	3.5774647887323945
737	288	3.380281690140845
737	318	3.267605633802817
737	373	3.3943661971830985
737	535	3.76056338028169
737	593	3.0422535211267605
737	913	2.9577464788732395
737	930	3.267605633802817
737	953	3.676056338028169
737	1028	3.774647887323944
737	1080	2.732394366197183
737	1103	3.507042253521127
737	1196	3.352112676056338
737	1210	3.380281690140845
737	1215	3.507042253521127
737	1219	3.0422535211267605
737	1221	2.619718309859155
737	1234	2.492957746478873
737	1247	3.1549295774647885
737	1356	3.788732394366197
737	1527	3.2535211267605635
737	1639	2.859154929577465
737	1884	3.746478873239437
737	1945	3.3661971830985915
737	2028	3.014084507042253
737	2300	3.929577464788733
737	2321	3.2253521126760565
737	2413	3.8309859154929575
737	2571	3.8309859154929575
737	2628	3.1549295774647885
737	2702	3.591549295774648
737	2724	3.591549295774648
737	2810	3.197183098591549
737	2890	3.929577464788733
737	2968	3.647887323943662
737	3033	3.295774647887324
737	3328	3.1690140845070425
737	3408	3.591549295774648
737	3462	3.183098591549296
737	3471	3.436619718309859
737	3578	3.8309859154929575
737	3623	4.042253521126761
737	3785	3.859154929577465
737	3863	3.2253521126760565
737	3949	2.9577464788732395
743	58	3.859154929577465
743	101	3.9859154929577465
743	215	3.704225352112676
743	720	3.1690140845070425
743	899	2.788732394366197
743	1059	3.6901408450704234
743	2323	3.8732394366197194
743	2395	3.4788732394366195
743	2678	3.859154929577465
743	2692	3.8028169014084505
743	3822	3.619718309859155
752	86	2.211267605633803
752	230	3.1549295774647885
752	322	2.267605633802817
752	415	2.4507042253521125
752	574	2.732394366197183
752	589	3.2816901408450705
752	1135	3.140845070422535
752	1372	3.028169014084507
752	1373	2.436619718309859
752	1374	3.464788732394366
752	1376	3.4507042253521125
752	1799	3.2535211267605635
752	1974	2.788732394366197
752	1994	3.2535211267605635
752	2120	3.2253521126760565
752	2374	3.267605633802817
752	2401	2.859154929577465
752	2404	3.3380281690140845
752	2423	2.607813547954393
752	2451	2.830985915492957
752	2455	3.056338028169014
752	2721	3.492957746478873
752	2836	3.3943661971830985
752	2862	2.718309859154929
752	2872	3.211267605633803
752	2900	2.6619718309859155
752	3079	3.084507042253521
752	3169	3.5774647887323945
752	3499	3.23943661971831
752	3703	2.915492957746479
753	88	3.591549295774648
753	569	3.112676056338028
753	1474	3.971830985915493
753	2003	3.197183098591549
753	2004	3.084507042253521
753	2053	3.309859154929577
753	2054	3.971830985915493
753	2797	3.788732394366197
791	3755	3.380281690140845
795	1689	3.5492957746478875
795	2357	3.323943661971831
795	2711	3.7183098591549295
840	950	3.746478873239437
911	597	3.732394366197183
911	1201	3.9014084507042255
911	1292	4.070422535211268
911	1653	3.6056338028169015
911	2058	3.309859154929577
911	2761	3.732394366197183
911	2764	3.633802816901409
911	2779	3.816901408450704
911	3244	4.070422535211268
911	3341	4.0
911	3408	3.507042253521127
911	3733	3.676056338028169
930	10	2.408450704225352
930	45	3.197183098591549
930	110	2.5211267605633805
930	454	3.0
930	480	2.211267605633803
930	1147	3.0985915492957745
930	1361	2.591549295774648
930	1653	2.6338028169014085
930	2012	3.0985915492957745
930	2261	2.492957746478873
930	2692	3.5211267605633805
930	2772	2.436619718309859
930	2796	3.0985915492957745
930	2803	3.211267605633803
930	2889	2.422535211267605
930	2959	2.901408450704225
930	2985	3.084507042253521
930	2987	2.8732394366197185
930	3317	3.2816901408450705
930	3481	3.084507042253521
930	3755	2.408450704225352
930	3897	2.9859154929577465
937	247	3.915492957746479
937	500	3.845070422535212
937	595	4.070422535211268
937	899	3.563380281690141
937	1089	3.5774647887323945
937	1179	3.2253521126760565
937	1295	3.028169014084507
937	1330	2.4507042253521125
937	1380	2.830985915492957
937	1499	3.647887323943662
937	1729	3.295774647887324
937	1981	3.211267605633803
937	1998	3.9859154929577465
937	2004	3.915492957746479
937	2120	4.126760563380282
937	2797	3.774647887323944
937	2959	4.211267605633803
937	3039	3.9014084507042255
1019	18	2.507042253521127
1019	500	2.943661971830986
1019	520	2.8732394366197185
1019	555	2.7464788732394365
1019	1262	2.535211267605634
1019	1569	2.605633802816901
1019	2321	2.3380281690140845
1019	2872	3.056338028169014
1051	1333	3.2535211267605635
1051	1350	3.1549295774647885
1088	1	3.3661971830985915
1088	5	3.295774647887324
1088	6	3.3661971830985915
1088	22	4.225352112676056
1088	36	2.887323943661972
1088	39	3.788732394366197
1088	45	3.408450704225352
1088	85	3.140845070422535
1088	125	2.915492957746479
1088	164	2.2535211267605635
1088	190	3.704225352112676
1088	194	3.3380281690140845
1088	218	3.535211267605634
1088	222	3.2253521126760565
1088	258	3.140845070422535
1088	280	2.9859154929577465
1088	282	3.6901408450704234
1088	293	3.112676056338028
1088	355	3.295774647887324
1088	441	3.676056338028169
1088	460	3.3380281690140845
1088	469	3.1690140845070425
1088	471	3.492957746478873
1088	486	3.211267605633803
1088	515	2.8028169014084505
1088	516	3.0
1088	536	3.845070422535212
1088	593	3.0
1088	609	3.76056338028169
1088	708	3.4788732394366195
1088	745	3.788732394366197
1088	786	4.436619718309859
1088	800	3.788732394366197
1088	933	3.0422535211267605
1088	935	3.788732394366197
1088	944	3.0422535211267605
1088	950	3.619718309859155
1088	955	2.408450704225352
1088	971	3.422535211267605
1088	994	3.647887323943662
1088	1020	4.0
1088	1022	2.3943661971830985
1088	1034	3.352112676056338
1088	1047	3.8028169014084505
1088	1049	2.943661971830986
1088	1059	3.5492957746478875
1088	1092	2.7464788732394365
1088	1101	3.1690140845070425
1088	1148	3.028169014084507
1088	1171	3.211267605633803
1088	1172	3.915492957746479
1088	1212	2.704225352112676
1088	1223	3.408450704225352
1088	1225	3.5774647887323945
1088	1226	3.8732394366197194
1088	1247	2.9859154929577465
1088	1258	3.126760563380281
1088	1269	2.9859154929577465
1088	1278	3.140845070422535
1088	1285	3.23943661971831
1088	1320	3.8732394366197194
1088	1387	3.0704225352112675
1088	1391	4.154929577464789
1088	1417	3.5774647887323945
1088	1422	2.6901408450704225
1088	1457	3.197183098591549
1088	1499	3.2535211267605635
1088	1562	3.140845070422535
1088	1584	3.507042253521127
1088	1587	2.9859154929577465
1088	1588	2.507042253521127
1088	1597	3.183098591549296
1088	1603	3.295774647887324
1088	1605	2.7464788732394365
1088	1635	3.619718309859155
1088	1658	2.6619718309859155
1088	1682	3.8732394366197194
1088	1686	2.915492957746479
1088	1690	3.95774647887324
1088	1721	3.7183098591549295
1088	1727	3.6901408450704234
1088	1769	2.422535211267605
1088	1777	3.2816901408450705
1088	1784	3.5492957746478875
1088	1798	3.661971830985916
1088	1833	3.943661971830986
1088	1845	3.352112676056338
1088	1885	3.746478873239437
1088	1895	3.408450704225352
1088	1917	3.2816901408450705
1088	1920	3.2253521126760565
1088	1921	3.9014084507042255
1088	1934	3.2816901408450705
1088	1937	3.3661971830985915
1088	1939	3.5211267605633805
1088	1942	3.0
1088	1948	3.422535211267605
1088	1967	2.436619718309859
1088	1982	2.943661971830986
1088	1997	3.676056338028169
1088	2001	3.6056338028169015
1088	2058	3.6056338028169015
1088	2062	3.3943661971830985
1088	2080	3.2253521126760565
1088	2125	3.1690140845070425
1088	2130	2.971830985915493
1088	2135	3.619718309859155
1088	2143	4.070422535211268
1088	2160	2.704225352112676
1088	2169	3.4507042253521125
1088	2176	3.943661971830986
1088	2179	2.788732394366197
1088	2184	3.633802816901409
1088	2248	3.4507042253521125
1088	2269	3.436619718309859
1088	2276	3.7183098591549295
1088	2289	3.563380281690141
1088	2292	3.563380281690141
1088	2300	3.859154929577465
1088	2315	3.788732394366197
1088	2321	3.492957746478873
1088	2333	3.3661971830985915
1088	2336	2.8732394366197185
1088	2338	3.464788732394366
1088	2396	3.1549295774647885
1088	2406	3.056338028169014
1088	2428	3.183098591549296
1088	2443	3.352112676056338
1088	2445	3.8309859154929575
1088	2474	4.0
1088	2500	2.4788732394366195
1088	2546	3.859154929577465
1088	2548	2.9295774647887325
1088	2570	2.563380281690141
1088	2571	3.647887323943662
1088	2580	3.1690140845070425
1088	2622	3.8309859154929575
1088	2640	3.267605633802817
1088	2642	3.929577464788733
1088	2686	3.591549295774648
1088	2687	3.647887323943662
1088	2688	3.6901408450704234
1088	2719	3.464788732394366
1088	2732	3.563380281690141
1088	2745	3.6901408450704234
1088	2762	3.788732394366197
1088	2769	3.0985915492957745
1088	2770	3.028169014084507
1088	2801	2.028169014084507
1088	2806	3.3380281690140845
1088	2822	3.323943661971831
1088	2828	3.887323943661972
1088	2842	2.436619718309859
1088	2870	3.140845070422535
1088	2871	2.856639839034205
1088	2876	2.8028169014084505
1088	2940	3.084507042253521
1088	2943	3.6056338028169015
1088	2944	3.8309859154929575
1088	2947	3.619718309859155
1088	2948	4.014084507042254
1088	2997	2.971830985915493
1088	3004	3.0704225352112675
1088	3035	2.901408450704225
1088	3062	3.647887323943662
1088	3078	3.23943661971831
1088	3100	3.3661971830985915
1088	3111	3.464788732394366
1088	3116	3.084507042253521
1088	3147	3.056338028169014
1088	3168	2.7746478873239435
1088	3178	3.3943661971830985
1088	3181	3.352112676056338
1088	3201	3.619718309859155
1088	3217	3.95774647887324
1088	3238	2.704225352112676
1088	3248	3.8028169014084505
1088	3257	4.098591549295775
1088	3259	3.507042253521127
1088	3260	3.704225352112676
1088	3273	2.8028169014084505
1088	3275	3.126760563380281
1088	3296	3.2816901408450705
1088	3350	3.1549295774647885
1088	3363	3.5492957746478875
1088	3365	2.3943661971830985
1088	3507	2.7992957746478875
1088	3535	3.4788732394366195
1088	3545	3.211267605633803
1088	3548	3.95774647887324
1088	3549	3.8309859154929575
1088	3551	3.774647887323944
1088	3555	3.8732394366197194
1088	3594	2.9577464788732395
1088	3598	2.7746478873239435
1088	3618	3.845070422535212
1088	3649	3.633802816901409
1088	3668	2.901408450704225
1088	3712	2.6619718309859155
1088	3723	3.112676056338028
1088	3730	3.788732394366197
1088	3745	2.3661971830985915
1088	3785	2.591549295774648
1088	3825	3.112676056338028
1088	3895	4.098591549295775
1088	3897	3.563380281690141
1088	3901	2.8450704225352115
1088	3908	3.591549295774648
1088	3910	2.676056338028169
1088	3928	3.633802816901409
1088	3944	2.352112676056338
1088	3950	3.746478873239437
1101	48	3.140845070422535
1101	377	3.211267605633803
1101	466	3.352112676056338
1101	515	2.887323943661972
1101	569	2.4788732394366195
1101	851	3.23943661971831
1101	908	4.126760563380282
1101	999	3.4788732394366195
1101	1023	2.887323943661972
1101	1027	3.676056338028169
1101	1035	3.23943661971831
1101	1081	2.788732394366197
1101	1225	2.788732394366197
1101	1288	2.380281690140845
1101	1499	3.183098591549296
1101	1556	3.535211267605634
1101	1793	2.605633802816901
1101	1855	3.2816901408450705
1101	1916	3.5492957746478875
1101	2017	2.535211267605634
1101	2145	3.4788732394366195
1101	2301	3.6901408450704234
1101	2403	3.295774647887324
1101	2404	3.1549295774647885
1101	2928	3.816901408450704
1101	2950	3.352112676056338
1101	2959	2.971830985915493
1101	3068	4.23943661971831
1101	3740	3.774647887323944
1113	246	4.112676056338028
1113	290	3.507042253521127
1113	904	3.8732394366197194
1113	913	3.633802816901409
1113	1147	3.929577464788733
1113	1178	4.183098591549296
1113	1254	3.732394366197183
1113	1260	3.76056338028169
1113	1419	3.8732394366197194
1113	2624	4.366197183098592
1113	2732	3.929577464788733
1113	2927	3.661971830985916
1113	2997	4.154929577464789
1113	3101	4.366197183098592
1113	3192	3.422535211267605
1113	3629	3.408450704225352
1113	3929	3.943661971830986
1120	111	4.0
1120	118	3.014084507042253
1120	237	3.535211267605634
1120	256	3.9014084507042255
1120	275	3.3661971830985915
1120	489	2.915492957746479
1120	494	3.619718309859155
1120	534	3.436619718309859
1120	552	3.76056338028169
1120	674	3.661971830985916
1120	1302	3.295774647887324
1120	1366	3.1690140845070425
1120	1408	3.436619718309859
1120	1464	3.774647887323944
1120	1665	3.0985915492957745
1120	1672	3.76056338028169
1120	1707	3.8732394366197194
1120	1726	4.042253521126761
1120	1760	3.23943661971831
1120	1835	3.5211267605633805
1120	1884	3.95774647887324
1120	1895	3.422535211267605
1120	2009	3.408450704225352
1120	2145	2.859154929577465
1120	2194	3.7183098591549295
1120	2273	3.5211267605633805
1120	2338	3.732394366197183
1120	2398	3.0422535211267605
1120	2432	3.183098591549296
1120	2499	2.8028169014084505
1120	2600	3.746478873239437
1120	2628	3.929577464788733
1120	2671	2.422535211267605
1120	2701	3.3943661971830985
1120	2714	2.887323943661972
1120	2770	3.183098591549296
1120	2789	2.323943661971831
1120	2890	3.0985915492957745
1120	2915	3.352112676056338
1120	2985	3.4788732394366195
1120	3000	3.507042253521127
1120	3082	3.788732394366197
1120	3099	3.732394366197183
1120	3148	2.9859154929577465
1120	3156	2.9859154929577465
1120	3243	3.5211267605633805
1120	3287	3.76056338028169
1120	3317	3.0985915492957745
1120	3429	3.3661971830985915
1120	3534	2.9859154929577465
1120	3591	3.704225352112676
1120	3624	4.028169014084507
1120	3638	3.084507042253521
1120	3686	2.788732394366197
1120	3826	3.4788732394366195
1120	3831	3.647887323943662
1120	3893	3.535211267605634
1121	101	3.929577464788733
1121	163	4.211267605633803
1121	1060	3.2816901408450705
1121	1249	4.084507042253521
1121	1556	4.056338028169014
1121	1701	3.591549295774648
1121	1917	3.704225352112676
1121	2334	2.788732394366197
1121	2384	3.464788732394366
1121	2803	4.366197183098592
1121	3082	3.647887323943662
1121	3176	3.112676056338028
1121	3705	3.95774647887324
1121	3897	3.507042253521127
1125	50	3.0
1125	198	3.267605633802817
1125	539	2.704225352112676
1125	647	2.619718309859155
1125	653	2.8028169014084505
1125	661	2.788732394366197
1125	741	2.718309859154929
1125	933	3.126760563380281
1125	1343	2.23943661971831
1125	1431	3.084507042253521
1125	1665	3.0422535211267605
1125	1888	3.126760563380281
1125	2315	3.436619718309859
1125	2375	2.8450704225352115
1125	2676	3.633802816901409
1125	3180	3.4788732394366195
1125	3484	3.95774647887324
1125	3538	3.309859154929577
1141	500	3.211267605633803
1141	1442	3.1690140845070425
1141	2017	3.4788732394366195
1141	2106	3.436619718309859
1141	2797	3.2535211267605635
1142	223	3.8028169014084505
1142	2336	3.661971830985916
1142	3179	3.8309859154929575
1164	7	3.774647887323944
1164	17	3.563380281690141
1164	34	3.1549295774647885
1164	779	3.591549295774648
1164	912	3.5492957746478875
1164	1127	3.6901408450704234
1164	1295	3.676056338028169
1164	1367	3.633802816901409
1164	1704	3.2816901408450705
1164	2020	3.014084507042253
1164	2692	3.323943661971831
1164	3006	4.0
1164	3072	3.0
1164	3111	3.0
1164	3181	3.887323943661972
1164	3481	2.9577464788732395
1164	3526	2.718309859154929
1165	1193	3.23943661971831
1165	1479	3.2535211267605635
1165	2236	3.140845070422535
1165	2519	3.943661971830986
1165	2746	3.774647887323944
1165	2747	3.211267605633803
1165	2854	3.845070422535212
1165	3740	3.661971830985916
1182	1213	4.126760563380282
1182	3435	3.7183098591549295
1182	3504	4.112676056338028
1202	147	3.5492957746478875
1202	504	3.183098591549296
1202	1035	3.112676056338028
1202	1081	3.352112676056338
1202	1203	3.746478873239437
1202	2681	3.3661971830985915
1202	3551	3.4788732394366195
1243	377	3.140845070422535
1243	1678	3.8028169014084505
1243	1729	3.380281690140845
1243	2112	3.464788732394366
1243	2797	3.6901408450704234
1246	2	3.6056338028169015
1246	282	2.3661971830985915
1246	1918	3.197183098591549
1246	1965	3.0985915492957745
1246	2001	2.6338028169014085
1246	3030	2.5492957746478875
1252	1567	3.591549295774648
1252	2130	3.5211267605633805
1252	2432	3.183098591549296
1274	377	3.661971830985916
1274	669	3.8732394366197194
1274	680	3.0704225352112675
1274	808	3.8028169014084505
1274	933	3.5774647887323945
1274	1013	3.859154929577465
1274	1014	3.8732394366197194
1274	1017	3.5211267605633805
1274	1028	3.95774647887324
1274	1217	4.0
1274	1226	3.464788732394366
1274	1230	3.788732394366197
1274	1446	4.070422535211268
1274	1678	3.5211267605633805
1274	1859	3.5211267605633805
1274	1941	3.8028169014084505
1274	1951	4.154929577464789
1274	2085	3.464788732394366
1274	2285	4.0
1274	2488	3.197183098591549
1274	2493	3.4788732394366195
1274	2670	3.971830985915493
1274	2853	3.732394366197183
1274	2948	3.8028169014084505
1274	2993	3.788732394366197
1274	3035	3.845070422535212
1274	3338	2.732394366197183
1274	3350	3.661971830985916
1274	3379	4.253521126760563
1274	3451	3.6901408450704234
1274	3475	3.9859154929577465
1274	3508	3.183098591549296
1274	3546	4.028169014084507
1274	3645	3.676056338028169
1301	750	3.633802816901409
1301	2333	4.253521126760563
1306	10	4.169014084507042
1306	24	3.887323943661972
1306	31	3.9014084507042255
1306	81	3.676056338028169
1306	339	3.591549295774648
1306	512	4.070422535211268
1306	555	4.47887323943662
1306	1352	4.126760563380282
1306	2160	4.169014084507042
1306	2541	3.9014084507042255
1306	2716	4.070422535211268
1306	2966	4.042253521126761
1306	3409	3.8028169014084505
1306	3484	3.788732394366197
1306	3555	3.929577464788733
1306	3851	3.816901408450704
1306	3950	3.6056338028169015
1329	2067	2.436619718309859
1352	214	3.126760563380281
1352	318	3.929577464788733
1352	745	3.267605633802817
1352	751	3.2816901408450705
1352	1056	3.619718309859155
1352	1132	3.5492957746478875
1352	1213	3.619718309859155
1352	1218	3.676056338028169
1352	1221	3.704225352112676
1352	1245	3.492957746478873
1352	1364	3.014084507042253
1352	1442	3.323943661971831
1352	1542	3.915492957746479
1352	1670	3.563380281690141
1352	1872	2.9859154929577465
1352	2239	4.0
1352	2427	3.3380281690140845
1352	2731	3.3661971830985915
1352	2732	3.5774647887323945
1352	2964	3.4788732394366195
1352	2983	3.816901408450704
1352	3007	3.492957746478873
1352	3176	3.5774647887323945
1352	3221	4.126760563380282
1352	3266	3.492957746478873
1352	3470	3.056338028169014
1352	3532	3.014084507042253
1352	3538	3.056338028169014
1352	3746	2.9295774647887325
1390	94	4.169014084507042
1390	1735	3.3380281690140845
1399	480	3.788732394366197
1399	1625	3.788732394366197
1399	3911	3.971830985915493
1415	899	4.183098591549296
1421	111	3.859154929577465
1421	246	4.253521126760563
1421	750	3.535211267605634
1421	899	3.676056338028169
1421	1172	3.6901408450704234
1421	1207	3.507042253521127
1421	1639	3.95774647887324
1421	2243	3.746478873239437
1421	2303	3.9859154929577465
1421	2917	4.169014084507042
1421	3893	3.633802816901409
1421	3897	3.9859154929577465
1422	1500	3.0985915492957745
1447	29	3.0704225352112675
1447	427	2.436619718309859
1447	2116	2.4507042253521125
1447	3262	2.76056338028169
1451	19	3.704225352112676
1451	344	3.3943661971830985
1451	1184	4.197183098591549
1451	1186	3.3380281690140845
1451	1237	4.28169014084507
1451	1253	3.4788732394366195
1451	1917	4.028169014084507
1451	2908	3.084507042253521
1451	3863	3.352112676056338
1451	3910	4.056338028169014
1491	135	2.619718309859155
1524	3327	4.215962441314555
1546	3911	3.774647887323944
1551	909	4.169014084507042
1551	1204	3.8732394366197194
1551	1394	3.5492957746478875
1551	1954	4.52112676056338
1551	2076	3.76056338028169
1551	3435	3.774647887323944
1551	3949	3.2816901408450705
1556	261	3.774647887323944
1556	838	3.380281690140845
1556	2611	4.169014084507042
1579	163	3.295774647887324
1579	1027	2.6619718309859155
1579	2046	3.0422535211267605
1579	2273	3.084507042253521
1579	2416	3.2816901408450705
1579	2798	3.2816901408450705
1579	2799	2.971830985915493
1579	3489	3.183098591549296
1597	296	4.126760563380282
1597	377	3.816901408450704
1597	851	3.732394366197183
1597	1225	4.112676056338028
1597	1729	4.070422535211268
1597	3039	4.084507042253521
1599	1034	3.887323943661972
1599	2086	3.943661971830986
1599	2617	3.95774647887324
1599	2692	3.5492957746478875
1599	2858	3.647887323943662
1605	299	2.943661971830986
1605	1594	3.140845070422535
1605	1629	3.014084507042253
1605	2806	2.9577464788732395
1605	2844	3.0985915492957745
1605	3051	3.084507042253521
1605	3429	3.507042253521127
1605	3748	3.2816901408450705
1605	3863	2.5492957746478875
1733	58	3.95774647887324
1733	125	3.915492957746479
1733	190	4.23943661971831
1733	316	4.436619718309859
1733	562	4.126760563380282
1733	702	3.732394366197183
1733	720	4.169014084507042
1733	1187	3.95774647887324
1733	1202	3.8732394366197194
1733	1262	3.563380281690141
1733	1273	3.774647887323944
1733	1343	3.5211267605633805
