user	item	prediction
424	3179	3.0783684525166493
424	3182	3.292951334833813
424	3186	4.006750999792683
424	3328	4.035669585939261
424	3340	4.0588608541450295
424	3365	3.681383768674505
424	3416	2.9475426011956607
424	3423	4.117527231188186
424	3475	3.7412099755977386
424	3503	3.989987761716949
424	3518	3.904844327986369
424	3543	4.077720940939106
424	3549	4.006656402401412
424	3576	4.035589289743901
424	3706	3.3485636622109083
424	3710	3.7014323762198966
424	3732	3.708467952318503
424	3788	2.72311119891192
424	3932	4.064128543174436
487	1270	3.2532485940821387
487	1517	3.2611610338997665
487	1727	3.747852650510591
487	2926	3.4394564748320904
496	904	4.242362135167982
496	3730	4.242362135167982
496	3742	4.024569004242633
528	899	3.422547327621507
528	911	2.7946536750697133
528	1923	2.678193970212309
528	3250	3.547937486633168
528	3791	3.676231858879137
549	3190	2.4296654522024155
549	3409	2.805755994682093
549	3535	3.0761648365299155
549	3646	2.3854692429781164
549	3824	2.4726397835735607
549	3861	2.687108954522514
549	3901	2.644580957553811
549	3948	3.0085215038176587
624	32	3.518188191270076
624	417	3.5212818427655264
624	595	3.944056999964495
624	1244	3.607290198986784
624	1245	3.918242294642463
624	1248	3.055232265026509
624	1281	3.791685876796844
624	1485	3.614536674773424
624	1719	3.644275364728225
624	2693	3.721889410729266
624	2966	3.261026736746768
624	3088	3.788292014194096
624	3751	3.511921634784113
648	260	4.187836154564783
648	1196	4.164170078489894
648	2628	3.457986661373971
727	296	3.977224176510376
727	474	3.9369440602932144
727	1682	4.092416812716002
727	3039	3.9123954059411954
727	3916	4.003610140647308
737	180	3.86038686435621
737	260	3.4468082923841505
737	288	3.182369931756129
737	318	3.199555617332463
737	373	2.878679820266924
737	535	2.5828472483736538
737	593	2.52071879097732
737	913	3.258191656484871
737	930	3.511482191006554
737	953	3.1399688940521684
737	1028	2.7257647222268693
737	1080	3.1819386723733807
737	1103	3.5428413515849773
737	1196	3.717313977848155
737	1210	2.988569553936097
737	1215	2.5744227898235885
737	1219	2.594906059469977
737	1221	2.971395932869879
737	1234	3.718704617076245
737	1247	3.8451534345406855
737	1356	3.255024561490407
737	1527	2.8102602794900737
737	1639	3.94851794127004
737	1884	3.1967659609644583
737	1945	2.963493659903269
737	2028	3.924614265887756
737	2300	2.737573685230964
737	2321	4.004842179693383
737	2413	3.794703715637599
737	2571	3.3142184769907184
737	2628	3.8108924911958337
737	2702	3.776712553482766
737	2724	3.736466892067378
737	2810	3.074735737533556
737	2890	3.731791998918448
737	2968	3.4588846006547023
737	3033	3.184891042373468
737	3328	3.827584864133399
737	3408	3.5508098824720684
737	3462	3.93318141160657
737	3471	3.746817683466247
737	3578	3.75079030780735
737	3623	3.250514859456948
737	3785	3.66298345950046
737	3863	4.011863075322342
737	3949	3.3289289031549965
743	101	3.721889410729266
743	720	3.9214053946058898
743	2323	3.677221737367336
743	2395	3.444206596018149
743	2678	3.3513742389823817
752	1225	3.289645557368153
752	1735	2.9800554313406686
752	1950	3.713731601326809
752	1953	2.748149749163312
752	2243	3.520093653466041
753	1623	3.993627658367334
753	2617	3.9584467572930033
795	2283	2.850445326325476
795	3039	3.590678016818849
872	899	3.919779436302983
872	923	3.969085195419422
911	230	3.600503230996116
911	452	4.005707936086655
911	491	3.990413259142472
911	539	3.686114725215035
911	599	3.351065308381682
911	708	3.611003407634413
911	1012	3.420155573742183
911	1101	3.460834418892452
911	1233	4.000958609120081
911	1343	3.905921322089205
911	1485	4.104941391199899
911	1641	3.772535882025375
911	1923	3.721889410729266
911	1940	3.344225020919853
911	2090	3.971722607346624
911	2401	3.691463513227101
911	2424	3.427873876438301
911	2472	3.07703915047488
911	2641	3.820207087446616
911	2724	3.498180547225469
911	2763	3.7602338571201783
911	2803	3.742725927385754
911	2924	3.40444130253666
911	2951	3.2664976078665493
911	3101	3.5376328112305737
911	3141	3.4124354790321294
911	3168	3.702902553078529
911	3247	4.138962063113678
911	3500	4.08694102245894
911	3503	3.504992782875849
911	3591	3.8658672522877406
911	3668	3.200892690863741
911	3682	3.866703395030048
911	3685	3.905032786152834
911	3686	4.00364431184301
911	3809	3.326969225517451
911	3873	3.650176073441877
937	247	2.626585480858718
937	317	2.553335425564101
937	497	3.260670618815708
937	595	2.905416730927369
937	899	3.925032514252371
937	1095	4.038367974351352
937	1097	3.401118720180372
937	1179	3.948009664806586
937	1270	3.05592227523196
937	1295	3.411887455536854
937	1330	2.6894635136020644
937	1375	3.060721215876836
937	1380	2.936407790056748
937	1499	4.009195419181671
937	1981	3.7845181633849942
937	2004	4.001031911066997
937	2011	4.218001586638613
937	2012	3.9554511458482455
937	2016	3.063772021827833
937	2300	3.735779486117085
937	2926	3.899269290687886
937	3039	3.9664139263824287
953	715	4.084610684795215
953	858	4.242362135167982
953	2877	4.059187974037756
1010	2133	2.546903916861924
1015	1375	3.3561959932185856
1015	3791	3.1923248541611424
1019	252	2.8049439562666256
1019	334	2.461121222438962
1019	337	2.673025415100724
1019	1594	3.0069015671398205
1019	2872	2.4873718852889755
1019	3006	2.7614987922582914
1019	3481	2.5804813490314347
1019	3633	2.150865402356096
1019	3827	2.6208624108010867
1051	1333	3.4309469150183443
1051	1350	2.8947377550535385
1088	1	2.6432847279610003
1088	22	3.3463245589956068
1088	36	3.6356178286343166
1088	39	3.3258772011509
1088	45	3.2792722799203857
1088	85	3.6025665551052946
1088	125	2.6434090308407594
1088	164	3.943644484677927
1088	190	2.607542742021039
1088	218	3.3455765259212047
1088	222	3.4484395731852304
1088	230	3.458020526169949
1088	247	3.462694556087264
1088	282	3.3309685463718197
1088	293	3.347222498276338
1088	327	2.4517808170245714
1088	431	3.4756938696316726
1088	441	3.2553516471489568
1088	471	3.317308943549371
1088	492	3.5078689518805204
1088	593	3.500323796847008
1088	616	3.964958178957522
1088	648	3.320865995495589
1088	650	2.5720449772739538
1088	656	3.65326430855867
1088	745	3.3124836856133872
1088	935	2.63221369944284
1088	943	3.5874291875101894
1088	944	2.5279636614894083
1088	949	3.206550257776106
1088	955	3.600021767651767
1088	1020	3.364094848262162
1088	1034	3.757504234758761
1088	1047	2.455258974669396
1088	1049	3.30325249312293
1088	1092	3.2656803254882574
1088	1101	2.6792732323698574
1088	1148	2.632593649190031
1088	1171	3.0014329493924587
1088	1172	2.6012775372243726
1088	1179	2.6839307321164703
1088	1223	2.595936822896216
1088	1247	2.773209942145429
1088	1258	3.462575535598329
1088	1269	3.354630112027111
1088	1278	2.9413754693782383
1088	1285	3.66110111014648
1088	1387	2.927558848466319
1088	1391	3.6894969428871818
1088	1417	2.679805265637602
1088	1488	3.347222498276338
1088	1587	3.881113874343761
1088	1597	2.97666968323206
1088	1603	3.002751763146113
1088	1605	3.727745661707649
1088	1635	3.5449483167702005
1088	1727	3.371210201880819
1088	1885	2.8006500413047464
1088	1917	2.4099092429366693
1088	1921	3.0322307183007866
1088	1930	2.9927185089627577
1088	1934	2.780837702122702
1088	1942	3.3147354951552286
1088	1943	3.396192826400605
1088	1948	3.1546846922559317
1088	1982	2.8199293113119484
1088	2019	3.5959203703418043
1088	2062	2.594662801489753
1088	2076	3.30325249312293
1088	2080	3.163667509671571
1088	2115	3.3619481788520678
1088	2125	3.4622906196188428
1088	2130	3.729279033586582
1088	2176	2.485630140036554
1088	2248	2.960243414841556
1088	2269	3.1890380111519585
1088	2289	2.9808845792574186
1088	2300	3.8218052569257344
1088	2321	3.391788106636775
1088	2333	3.326251007468614
1088	2351	3.3397766979360504
1088	2428	3.3082104027107877
1088	2443	3.3585928834151395
1088	2445	2.8080361523804136
1088	2474	3.175140431248262
1088	2491	4.013821133544511
1088	2546	3.344883584899057
1088	2570	2.922535966570688
1088	2596	3.0401184463957973
1088	2672	3.668963287630684
1088	2686	3.636098283222343
1088	2732	3.3833760803747035
1088	2762	2.816148210731393
1088	2769	3.3443070998626165
1088	2770	3.5078689518805204
1088	2842	2.566980725413301
1088	2870	3.7772390963199727
1088	2871	4.0191541213966575
1088	2917	3.6961277756863433
1088	2940	3.1999987284728664
1088	2943	3.497221192224629
1088	2944	3.209661854900063
1088	3004	2.8851582346704814
1088	3035	3.186250670708376
1088	3078	3.04193962363189
1088	3107	3.4588846006547023
1088	3116	2.912583698925042
1088	3217	3.541601325189811
1088	3238	2.573213934171377
1088	3257	3.3327899815930597
1088	3296	2.80373908271799
1088	3350	3.645286428099365
1088	3365	2.734562177356685
1088	3447	3.202585324423497
1088	3507	3.374537320746588
1088	3535	2.9224691589047125
1088	3545	2.9475426011956607
1088	3549	2.82916462099808
1088	3594	2.8018038883332044
1088	3623	2.7277421506252075
1088	3649	3.128050691191226
1088	3654	3.200324136549219
1088	3712	3.964404248768746
1088	3720	3.7568211421868503
1088	3730	3.6824647942258686
1088	3743	3.259830147198063
1088	3745	2.584900948088958
1088	3785	3.9915180123558143
1088	3825	3.249157549441883
1088	3900	3.822128377053648
1088	3901	3.5701794465499828
1088	3910	3.6009086035731954
1088	3928	3.790749210732423
1088	3944	3.744728965976351
1101	48	3.013465625378666
1101	515	2.7581326877064094
1101	999	3.4323819296585523
1101	1023	2.959274822656164
1101	1283	2.6944086782281724
1101	1288	2.3155606354514355
1101	1503	3.2637179038538298
1101	1916	3.865003006277473
1101	2017	3.771194276931548
1101	2301	3.4174650643259943
1101	2926	3.2683781450430973
1101	2950	3.99214710204233
1113	290	3.937191328465888
1113	541	3.94172375517632
1113	903	4.173657002323787
1113	904	3.948009664806586
1113	1178	3.598913490319109
1113	1193	3.869719871238139
1113	1204	4.144405774850859
1113	1221	4.143826783012661
1113	1233	3.952886044289711
1113	1250	3.948009664806586
1113	1254	4.041501186045223
1113	1281	4.111963633029997
1113	2248	4.201238674442076
1113	2726	4.189431891206904
1113	3000	4.109467793435858
1113	3134	4.201157454207776
1113	3267	4.1626948240374135
1113	3364	4.2370030440067294
1113	3386	4.242362135167982
1113	3629	3.8727063551535656
1113	3685	4.138477298525894
1120	111	3.361974629118736
1120	118	3.9428899431024473
1120	237	3.231568852174805
1120	256	3.3486413580285017
1120	275	4.020531195893664
1120	489	2.6622909812947877
1120	494	3.103813792509577
1120	534	3.034538925068003
1120	552	3.5735781673747344
1120	674	3.278121061596447
1120	1302	3.3486413580285017
1120	1366	2.931418841135068
1120	1408	3.802843083675616
1120	1464	4.010695368341873
1120	1665	2.714267776752038
1120	1672	3.5257881870398977
1120	1707	3.9725442112821896
1120	1726	2.938428642355124
1120	1760	3.700867027718061
1120	1835	3.769632505193131
1120	1884	2.8957572379760776
1120	1895	3.339455282204158
1120	2009	3.480997804954271
1120	2145	2.5685542370556496
1120	2194	3.716342853682877
1120	2273	3.651728907693675
1120	2338	3.442152967478294
1120	2398	3.676958822310696
1120	2432	2.728539962474423
1120	2600	2.5069630856720777
1120	2628	4.044720157539884
1120	2671	2.675215655628762
1120	2701	3.2261147343369925
1120	2714	2.5637352521694186
1120	2770	2.763324556265897
1120	2789	3.3780698545309917
1120	2890	3.2657852517122
1120	2915	3.256436762406905
1120	2985	3.845414630872398
1120	3000	3.6590447143299007
1120	3082	3.848790285202909
1120	3099	3.680490109018753
1120	3148	3.9047528880092073
1120	3156	3.4846182180857794
1120	3243	3.506361667041788
1120	3287	3.489066016587511
1120	3317	4.001536680697273
1120	3429	3.2319290983661646
1120	3534	3.5982519232073886
1120	3591	3.3429255387128114
1120	3624	3.920688664698063
1120	3638	3.306552643140014
1120	3686	3.290403799014787
1120	3826	3.1010143889661737
1120	3831	2.4436422007547414
1120	3893	3.342847842895218
1121	3897	4.1575751023332765
1125	539	2.3255654227178777
1125	653	3.381755329074162
1125	1359	2.6927965426576006
1125	1665	2.586385950308117
1125	1888	2.811082896886913
1125	2269	2.526966528556213
1125	2315	2.460956911159757
1141	933	3.6259759621026415
1141	1474	2.636622916545082
1142	858	3.883889750464245
1142	1213	3.3033301889405235
1142	1221	3.822418175401809
1142	1952	4.08020891665048
1142	2023	4.179619735342734
1142	2336	4.039920936361898
1165	253	3.865003006277473
1165	317	3.3380915078815163
1165	1183	3.4124354790321294
1165	1193	3.9860516033747753
1165	1258	3.685025291799544
1165	1265	3.720537990870577
1165	1509	3.2532224594548507
1165	2236	3.895975170203374
1165	2520	3.457107988917611
1165	2580	4.167702767116082
1165	2664	3.4588846006547023
1165	3186	2.611385096982441
1165	3398	3.5213383536714966
1165	3556	3.209766350092168
1202	317	2.946466409411488
1202	1249	2.8488760047456347
1202	1370	3.021126688153447
1202	1597	3.328651747338924
1202	1947	2.5847369636036417
1202	3623	2.615307349566321
1202	3633	2.955570528884127
1202	3635	3.621661738725953
1202	3639	2.454269918519353
1202	3726	3.779823610339433
1203	317	3.8096771266197846
1203	512	4.086696605026604
1203	851	4.154655544955671
1203	899	3.1087124788743985
1203	916	3.603082914035329
1203	933	3.6781305395186616
1203	950	3.516580589604433
1203	1097	3.916620602867631
1203	1193	4.03956622169996
1203	1204	4.042589035215043
1203	1283	3.3425087996907026
1203	1289	3.7380665085969
1203	1346	2.950457548006828
1203	1375	4.236177168232103
1203	2054	4.079342221050077
1203	2797	3.931484783808095
1203	2942	4.235268785771607
1203	2947	4.189624147393642
1203	2990	3.912342716622311
1203	3503	4.092060744163078
1203	3639	4.173954418900807
1203	3791	4.192955876268922
1203	3949	4.155449893634409
1203	3952	3.8446302564091
1246	282	2.848241033167505
1246	1965	3.2869916808665263
1252	2130	3.85963640758444
1274	334	3.942226113230662
1274	916	4.051435644753065
1274	965	3.9761925333623886
1274	1095	3.515079721355448
1274	2633	4.085688237820017
1274	2899	3.230379450773313
1274	2905	3.5000972349508706
1274	3415	3.901873033082504
1274	3503	4.041501186045223
1274	3532	4.239343363811789
1274	3548	3.80820962072849
1301	2712	3.280488097058774
1303	52	3.46078969505102
1303	101	3.346974036633194
1303	150	3.080575856734812
1303	186	2.488789317499196
1303	275	2.238409042725396
1303	345	3.4366508174793
1303	485	3.4103228247958857
1303	574	3.198711270916228
1303	830	2.958872356072368
1303	838	2.5795487666475108
1303	899	3.2068587299271405
1303	933	2.862558563266012
1303	1060	3.2021449796518477
1303	1235	2.5404525287544946
1303	1267	2.5403725007214
1303	1279	3.1475159437015177
1303	1482	2.792027878360859
1303	1657	2.519249140414473
1303	1676	3.108897341027831
1303	1701	2.894937490420143
1303	1760	2.625796728915405
1303	1894	2.4911815339011896
1303	1914	2.8842761173350087
1303	2013	2.617766544708509
1303	2015	2.978304605215478
1303	2060	3.141445735434084
1303	2111	3.5487322619090667
1303	2300	3.5288063698875565
1303	2359	2.605062915084962
1303	2378	3.193861531751955
1303	2423	3.761053210066795
1303	2463	3.354228084142014
1303	2502	3.085555224876376
1303	2723	2.648381005357544
1303	2728	2.5279834371283614
1303	2729	3.1132178560105865
1303	2763	2.4763715471609817
1303	2792	2.7780559808512786
1303	2794	2.5348072593083395
1303	2796	3.2650255847723884
1303	2836	3.78432491248272
1303	2867	3.28377546228298
1303	2905	3.073399366327115
1303	2949	3.6820796318318902
1303	2952	2.319484649887034
1303	2959	3.167071352076235
1303	2991	3.030218923162591
1303	3007	2.721664100009052
1303	3052	2.4784815550117645
1303	3107	2.6839307321164703
1303	3129	2.4766877511474177
1303	3153	2.6743758828258457
1303	3157	3.10187038165754
1303	3254	2.735502645060416
1303	3535	3.283565921112052
1303	3627	2.590568284163997
1303	3677	2.6993403147094326
1303	3752	3.3555163194856585
1303	3897	3.61747053577208
1306	10	4.166532280517994
1306	63	4.220237696708908
1306	162	4.031424213343398
1306	265	3.960306670881801
1306	339	4.05861027113686
1306	361	3.389190001600114
1306	656	4.242362135167982
1306	1834	4.236177168232103
1306	2160	4.1514226645271375
1306	2541	4.063420046710544
1306	2628	4.190074085287851
1306	2716	3.8487620805150606
1317	2990	3.1774317386008604
1317	3791	3.200360963111382
1329	2067	3.386433785048453
1329	2539	2.565269820124289
1329	3751	2.77888922014288
1352	1132	3.496014492475624
1352	1213	3.419152940077137
1352	1221	3.5661468734036466
1352	1245	3.2473681004114523
1352	1542	3.804308461158682
1352	1872	3.009465542867789
1352	2427	2.581066908096702
1352	2731	3.4082207269121083
1352	2732	4.036292619435197
1352	2964	3.327657909473498
1352	2983	3.003697277922165
1352	3176	3.4358954824780854
1352	3221	3.4774067419339656
1352	3416	3.3454988301036117
1352	3470	3.916307366591347
1352	3538	3.922657688869137
1389	58	3.6855838447587455
1389	62	3.976522431730975
1389	300	3.275774725235621
1389	337	3.5888611753234865
1389	539	3.930249833611264
1389	728	3.483976969564925
1389	1095	3.964879035583505
1389	1183	3.188833445755855
1389	1242	2.636088381369882
1389	1254	3.6910319180972655
1389	1271	3.628865073720574
1389	1339	3.7469434221155096
1389	1348	3.3033537057229627
1389	1641	3.4602257645892727
1389	1694	3.703942902166137
1389	1810	3.4705845768051717
1389	1917	3.837209727132445
1389	1921	3.5281188524452176
1389	2071	3.3255400208152945
1389	2108	3.700867027718061
1389	2268	3.515679196508184
1389	2357	3.742758130412674
1389	2502	3.232938342645597
1389	2542	3.50789667211189
1389	3105	4.002443656228422
1389	3252	4.026406338539967
1389	3363	3.526295325970213
1389	3418	3.335041402628404
1389	3723	3.746444081015036
1389	3952	3.6038457106702375
1395	3735	3.611341138390814
1421	97	3.2410442140284035
1421	246	3.537722601756747
1421	1060	3.983758732608238
1421	1357	2.9603763702239823
1421	2301	3.7042412850394113
1421	3039	3.691460489909837
1422	2966	3.496379696348136
1425	144	3.2699174557024304
1425	171	3.3280625081344186
1425	296	2.9133310808094803
1425	320	3.573701376092852
1425	348	3.149819758424388
1425	441	2.7415307048842354
1425	529	3.1086157587842904
1425	627	3.016225685702579
1425	912	2.815071810639668
1425	918	3.685213057247077
1425	968	3.241702274344735
1425	1223	3.3485636622109083
1425	1416	3.1327085956410587
1425	1454	3.513641258327892
1425	1513	3.685492796287545
1425	1810	3.703044081518364
1425	1883	3.4216343495962547
1425	2718	3.7864259204053807
1425	2769	3.750444400753896
1425	2787	4.149457980942786
1425	3146	3.877446456569935
1425	3174	3.8102899049674392
1425	3484	4.1244611884010185
1425	3511	3.809944572650068
1425	3742	4.20491138679412
1425	3825	3.9177314501054417
1425	3830	3.746464179027685
1425	3831	4.206155886816845
1425	3865	3.698779364216285
1425	3882	3.233491587818731
1425	3912	3.5457840721058544
1426	1247	4.124009533416861
1426	1304	4.190527145579321
1451	26	3.719755869872616
1451	150	4.160088289571238
1451	322	3.1981997489403606
1451	342	4.235350006005909
1451	724	4.149294627935153
1451	904	2.4762462093143283
1451	923	3.4315554213368675
1451	968	3.722960280579996
1451	1186	4.067376599946272
1451	1187	3.0306315196276743
1451	1237	3.349985789225
1451	1287	4.025268605200789
1451	1302	3.84844053285352
1451	1331	3.9604608350004
1451	1358	4.160365898923722
1451	1388	3.6483087423344647
1451	1389	2.726298896040094
1451	1682	4.043437124345429
1451	1862	3.922439473787866
1451	1957	3.845414630872398
1451	1971	4.135290982436288
1451	1994	3.997104947249632
1451	1997	3.948009664806586
1451	1999	4.192955876268922
1451	2069	4.076025557083294
1451	2132	3.918151702677045
1451	2312	3.5560776938769245
1451	2338	4.189624147393642
1451	2367	2.4991089388192678
1451	2459	3.9850528837611967
1451	2476	3.961938266935712
1451	2682	3.718704617076245
1451	2782	4.095983299202504
1451	2789	3.948111084066024
1451	2848	3.786458768956263
1451	3198	4.163038148409308
1451	3360	2.939097804434517
1451	3498	2.998542524159617
1451	3515	3.980823207836852
1451	3732	3.2584889832634927
1451	3766	3.991641902675114
1500	296	2.5216754697871497
1500	317	2.7058848912416926
1500	500	3.694533972452396
1500	1179	3.47021348339914
1500	1380	3.293192134972964
1500	1442	3.641739410020281
1500	1722	3.4752599162209865
1500	2054	3.1847967197440137
1500	2942	3.3422138306757763
1500	3471	2.57666346962578
1500	3791	3.0169831163396488
1524	10	3.700110640564456
1524	3082	3.606373032897685
1524	3639	3.2981206124916285
1546	3911	4.179999147040581
1551	1204	3.7836967381887177
1551	2076	4.211349734518569
1551	2208	3.4602257645892727
1551	2594	4.0285044205927445
1551	3503	4.167702767116082
1551	3949	3.201171377530932
1556	1208	3.471762597690004
1556	3793	3.822128377053648
1579	231	2.956275520655706
1579	493	3.3956618679150186
1579	673	2.60522270377029
1579	916	4.074692180992924
1579	1247	4.138506960116314
1579	3147	3.6954676598267375
