user	item	prediction
424	2010	4.078905700778813
424	2132	3.294726937580156
424	2541	3.447629756658806
424	2686	3.898086450372623
424	2692	3.1380612501728677
424	2719	3.860526930336321
424	2722	3.660276967504092
424	2781	2.93221243796316
424	2936	3.449241705143557
424	2966	3.2477457206071474
424	3007	3.950501066843685
424	3052	3.818207461163984
424	3053	3.488714927347952
424	3182	3.700696713662971
424	3317	2.9599512397137344
424	3327	3.8904332764065135
424	3328	3.5171579085261304
424	3340	3.964825478779841
424	3347	3.2724424868470403
424	3362	3.847502194310907
424	3422	4.0853339794559815
424	3423	3.64696408951661
424	3457	3.996669725632713
424	3475	3.7034139357038223
424	3504	3.6607625421939134
424	3543	3.478927686181903
424	3549	4.03184166190832
424	3556	4.041076976280115
424	3732	3.6336938549986577
424	3755	3.724496062065226
424	3785	3.953845843824317
424	3819	3.8742109652222982
424	3863	3.412874495012687
424	3882	3.618775183123453
424	3893	3.775266285270172
424	3925	3.47710607897408
424	3948	3.742536361406936
528	191	2.8239786575662613
528	500	3.381066436351396
528	899	2.7069671869226872
528	911	3.2452301921754336
528	1257	3.326837185712961
528	1676	3.510439896450696
528	1923	3.509744716248292
528	2501	2.4608976528707336
528	2599	3.1822159075808383
528	3250	3.661529149751332
528	3439	3.101752113097507
528	3468	2.4426539410563284
528	3791	3.4278973079875827
528	3897	3.070206652280898
531	998	2.713034774668269
531	1422	3.574264694052693
531	3039	2.8260557249494536
549	193	3.047547758730298
549	3578	2.1827291849509898
624	928	3.966999031880812
624	1178	3.923165785201923
624	1212	3.493560871908845
624	1244	3.686791929150666
624	1245	3.75430863333931
624	2686	3.5768414550156704
624	3634	3.7329851156647313
624	3723	3.696628676773567
624	3751	3.947482726999811
624	3783	3.8355106031796993
624	3896	3.4043217396702703
648	302	3.784663479751723
737	180	3.227240715955468
737	260	3.8060735787054023
737	288	3.36246453993111
737	318	3.2993771819411264
737	373	3.223347106035497
737	535	3.707388707896071
737	593	3.025930354919941
737	913	2.721915965026008
737	930	2.7484709502436115
737	953	3.3906943415002413
737	1028	3.612180342351316
737	1080	2.8691480023743194
737	1103	3.4109265425146056
737	1196	3.212162931271539
737	1210	3.538147829619973
737	1215	3.610263993490562
737	1219	3.011446797441174
737	1221	2.766729485622945
737	1234	2.694617463767301
737	1247	2.8318800695729123
737	1356	3.552988623918672
737	1527	3.1452541028050613
737	1639	2.8272539876337577
737	1884	3.687029109554032
737	1945	3.269567431128409
737	2028	3.122322808221968
737	2300	3.839981095511535
737	2321	2.9000276385260726
737	2413	3.874366958508274
737	2571	3.4536548584116358
737	2628	3.1920871489695517
737	2702	3.8433072919752895
737	2724	3.697836147492947
737	2810	3.2877617701338817
737	2890	3.754117925006551
737	2968	3.651741158017252
737	3033	3.383369322581112
737	3328	3.563825203868353
737	3408	3.681142018452923
737	3462	3.3268921049609803
737	3471	3.3173619176389053
737	3578	3.7115149388432647
737	3623	3.872937901429446
737	3785	3.628498283956262
737	3863	3.043619413609865
737	3949	3.287675532725213
743	58	3.604325410654515
743	101	3.751128705087584
743	215	3.926524814845052
743	720	3.514227642630156
743	899	3.3069508139315005
743	1059	3.6019788980981
743	2323	3.9589011045249327
743	2395	3.667905016024205
743	2678	4.037024956393697
743	2692	3.658861319831766
743	3822	3.7562605135312137
752	86	2.3703478277228625
752	230	3.1140960780826763
752	322	2.569589438800437
752	415	2.9654720948444173
752	574	3.0312958623167763
752	589	3.112797175368947
752	1135	2.9356539799223795
752	1372	3.1489804554049576
752	1373	2.8395564834089058
752	1374	3.390038705433811
752	1376	3.05590507305165
752	1799	3.345503198257355
752	1974	2.7449835060491887
752	1994	2.8103290756807437
752	2120	3.395332539380936
752	2374	3.04286870364852
752	2401	2.777638624822573
752	2404	3.4210873056121365
752	2423	2.3962448833624266
752	2451	2.774454795070642
752	2455	3.1918473122867423
752	2721	2.817770026611245
752	2836	3.0753629226399792
752	2862	2.648329648242185
752	2872	2.92554115239052
752	2900	2.7396380609579256
752	3079	2.9382322635855056
752	3169	3.2774435805293454
752	3499	3.048621341506293
752	3703	3.133319293350424
753	88	3.560429416415247
753	569	3.221927991776248
753	1474	3.850048117298172
753	2003	3.3969880410711504
753	2004	2.9500162129961827
753	2053	3.5600341726572893
753	2054	4.103891879084188
753	2797	3.976541826423977
791	3755	3.157687658084779
795	1689	3.3134727102506094
795	2357	3.165523495298652
795	2711	3.8363424573083007
840	950	3.913903494983601
911	597	3.723788333196999
911	1201	3.807224982505214
911	1292	3.787313031568082
911	1653	3.72487839242186
911	2058	3.7397313144346103
911	2761	3.6064959262946967
911	2764	3.59777986229036
911	2779	4.005232533066256
911	3244	4.274547465300223
911	3341	4.1269153153265385
911	3408	3.453498650435653
911	3733	3.765570536925858
930	10	2.708909265856331
930	45	2.9656038072716218
930	110	2.629581244025909
930	454	3.0313556435740185
930	480	2.3549338214150737
930	1147	3.135466295877356
930	1361	2.4334450252584627
930	1653	3.2996189241114195
930	2012	3.0947594976191835
930	2261	2.466799653158884
930	2692	3.2759271581913705
930	2772	2.576229224007908
930	2796	2.9052685246829606
930	2803	3.163932411524853
930	2889	2.8093860216510507
930	2959	2.910433283768534
930	2985	3.070607427998552
930	2987	3.4145852468453763
930	3317	3.003864196146959
930	3481	3.237843752531021
930	3755	2.600244758494318
930	3897	2.995961788234626
937	247	4.020793926791034
937	500	3.893339723301437
937	595	4.252412375269916
937	899	3.550447418096245
937	1089	3.282473902835988
937	1179	2.806673576392232
937	1295	2.840717719238293
937	1330	2.926572136393017
937	1380	2.930936894411607
937	1499	3.821140426382616
937	1729	3.4403642701904857
937	1981	3.2776564631997047
937	1998	3.844909940414867
937	2004	4.071670362529509
937	2120	3.768910160320445
937	2797	3.593142042114545
937	2959	4.2625173087016535
937	3039	3.883558219130709
1019	18	2.401135997311341
1019	500	2.619152066267807
1019	520	2.6564339683287392
1019	555	2.8885740722549054
1019	1262	2.566617097744373
1019	1569	2.66855032628514
1019	2321	2.202372278280872
1019	2872	2.6840007493683604
1051	1333	3.353017657229304
1051	1350	2.940137888533468
1088	1	4.019233348205231
1088	5	3.3271544144176195
1088	6	3.165884328537427
1088	22	3.5958753392732654
1088	36	3.0480877018859798
1088	39	3.578086239557798
1088	45	3.5357313677295643
1088	85	3.355864559693816
1088	125	3.0898669417838085
1088	164	2.609458762347675
1088	190	3.4503932494266127
1088	194	3.219013340607474
1088	218	3.86565629381709
1088	222	3.1158633343591964
1088	258	3.248828469385683
1088	280	3.0010999408192665
1088	282	2.971770716395784
1088	293	2.603064142748778
1088	355	3.3787156388720363
1088	441	3.56769801649004
1088	460	3.473139284010496
1088	469	2.9379226608593374
1088	471	3.761085251907863
1088	486	3.4132690090961884
1088	515	2.700053368502293
1088	516	2.937367956827462
1088	536	3.729597620384431
1088	593	2.6623175647037707
1088	609	3.679279967954155
1088	708	3.3409241817381767
1088	745	3.545430986677913
1088	786	3.869024720629087
1088	800	3.532321943707766
1088	933	3.5711066813284837
1088	935	3.763773073612655
1088	944	3.091784703533563
1088	950	3.6568957762150456
1088	955	2.538659735949139
1088	971	3.3850170472069
1088	994	3.367744308657311
1088	1020	3.67876422454267
1088	1022	2.344781115425244
1088	1034	3.652879677231908
1088	1047	3.6870232176144886
1088	1049	2.877407731081393
1088	1059	3.4003613668531507
1088	1092	2.645544709827802
1088	1101	3.368059341533551
1088	1148	2.7955266977692514
1088	1171	2.7789246748039496
1088	1172	3.773819814747471
1088	1212	3.3177153868818587
1088	1223	3.353629985272168
1088	1225	3.5866231774205826
1088	1226	3.935139790675795
1088	1247	3.085531953555887
1088	1258	3.2991584947841317
1088	1269	3.0389473422557973
1088	1278	3.262812527810524
1088	1285	3.2691454121777483
1088	1320	3.714750798877586
1088	1387	3.019776407252058
1088	1391	3.6462571218209674
1088	1417	3.5744112947793107
1088	1422	2.7915999061234578
1088	1457	2.883891824880444
1088	1499	2.8285807518425816
1088	1562	3.014740158452137
1088	1584	3.747635405388436
1088	1587	2.9548319687571856
1088	1588	2.707893465813722
1088	1597	3.4257539895036246
1088	1603	3.327325544356455
1088	1605	2.875434767134568
1088	1635	3.740964676802655
1088	1658	2.962459611426996
1088	1682	3.7253709317478414
1088	1686	3.509846001276617
1088	1690	3.8515468077911663
1088	1721	3.798373922421328
1088	1727	3.546910595921709
1088	1769	2.6304830984491483
1088	1777	3.657761881529554
1088	1784	3.568532921864472
1088	1798	3.4970146677820715
1088	1833	3.5139347094748
1088	1845	3.577417742719476
1088	1885	3.658945223921578
1088	1895	3.510058133220994
1088	1917	3.4938631981135138
1088	1920	3.259368048964117
1088	1921	3.76117164160637
1088	1934	3.426898719974142
1088	1937	2.737611476967862
1088	1939	3.0284771287822925
1088	1942	3.0822111516490325
1088	1948	3.19735350399714
1088	1967	2.647571738561389
1088	1982	3.007382333722937
1088	1997	3.458730052031338
1088	2001	3.4819267467492936
1088	2058	3.854037207416722
1088	2062	3.532447205012166
1088	2080	3.250917905396
1088	2125	3.293889945395702
1088	2130	3.0081204505786534
1088	2135	3.37846057239788
1088	2143	4.03132056764784
1088	2160	2.816600781246769
1088	2169	3.265683025892804
1088	2176	3.910266603689857
1088	2179	2.910218247577954
1088	2184	3.7885204388974905
1088	2248	3.4135143949916973
1088	2269	3.670838623349509
1088	2276	3.377761200779581
1088	2289	3.4463844041037963
1088	2292	3.714867106589245
1088	2300	4.059761420487754
1088	2315	3.7158670549303134
1088	2321	3.2716264436135414
1088	2333	3.3725459410762277
1088	2336	3.3987015797349427
1088	2338	3.50656751533804
1088	2396	3.039365093726289
1088	2406	3.2052644237879946
1088	2428	3.340091224761937
1088	2443	3.20989460150898
1088	2445	3.9331781118079694
1088	2474	3.707161666346996
1088	2500	2.805468833537988
1088	2546	3.719482650374115
1088	2548	2.955861645415826
1088	2570	2.8655919940110963
1088	2571	3.740451277527157
1088	2580	3.331089094554543
1088	2622	3.737133077781472
1088	2640	2.9829012740383125
1088	2642	3.651150273444964
1088	2686	3.603234849339613
1088	2687	3.622300747900547
1088	2688	3.170347724828719
1088	2719	3.406931248390111
1088	2732	3.5181031682507085
1088	2745	3.585047690712286
1088	2762	3.637174027501772
1088	2769	3.291460547430142
1088	2770	2.918783234648115
1088	2801	2.6085030294757185
1088	2806	3.452597310391102
1088	2822	3.1134600252498768
1088	2828	3.745216117352639
1088	2842	2.655240269500629
1088	2870	3.3159452129056337
1088	2871	2.687533471127535
1088	2876	3.1090530825214624
1088	2940	3.4099860546932006
1088	2943	3.359594550066624
1088	2944	3.851229564066749
1088	2947	3.5347579091025305
1088	2948	4.137228861924716
1088	2997	2.98820683256951
1088	3004	3.1511967710905493
1088	3035	3.2538072037311774
1088	3062	3.713570618286529
1088	3078	3.008676080637744
1088	3100	2.933316773383916
1088	3111	3.4029033033782743
1088	3116	3.07818047327029
1088	3147	2.876245999152268
1088	3168	3.0306259365362207
1088	3178	3.418297209873804
1088	3181	3.274076896326539
1088	3201	3.417892090413911
1088	3217	3.5852734838660503
1088	3238	3.1878446372570126
1088	3248	3.717411980377213
1088	3257	3.14101640232163
1088	3259	3.14259986344168
1088	3260	3.729206953308434
1088	3273	2.706705127432662
1088	3275	3.320656559523657
1088	3296	3.264140460928635
1088	3350	3.528508509423625
1088	3363	3.2800763761791227
1088	3365	2.67857456412031
1088	3507	2.66468959173435
1088	3535	3.578477132654478
1088	3545	3.4656344762227875
1088	3548	3.983766007097538
1088	3549	3.4848089486949974
1088	3551	3.838029852370112
1088	3555	3.724077531678132
1088	3594	3.2573154404074645
1088	3598	2.777243022676841
1088	3618	3.922343887443012
1088	3649	3.8224425151317223
1088	3668	3.0712078646939487
1088	3712	3.049993294075956
1088	3723	2.8324579553669755
1088	3730	3.6494730752938263
1088	3745	2.792548085593869
1088	3785	3.002220411134704
1088	3825	3.11711030057732
1088	3895	3.654449742598504
1088	3897	3.2788418761691056
1088	3901	2.7799719519131125
1088	3908	3.2431413510848817
1088	3910	3.173802859127876
1088	3928	3.569101691307763
1088	3944	2.4573353156948343
1088	3950	3.4196112435283306
1101	48	2.9007888190404527
1101	377	3.178853253574744
1101	466	3.2796057283207185
1101	515	3.0244021073216403
1101	569	2.873067592917761
1101	851	3.1364791687561557
1101	908	3.6520159296721726
1101	999	2.9304797384327714
1101	1023	2.784188736796987
1101	1027	3.9656665020184967
1101	1035	3.053427814666076
1101	1081	3.203376028728594
1101	1225	2.496535545918933
1101	1288	2.4307650242583208
1101	1499	3.5369401490577363
1101	1556	3.758163160194212
1101	1793	2.6593633884517205
1101	1855	3.1812131012386238
1101	1916	3.364899512555829
1101	2017	2.78832455531778
1101	2145	3.327399007939804
1101	2301	3.475892137168812
1101	2403	3.2670583901218886
1101	2404	3.034272344535632
1101	2928	3.670208582860495
1101	2950	3.021326963278668
1101	2959	3.5591002602850037
1101	3068	4.084644076735659
1101	3740	3.991730538308108
1113	246	3.835085141200727
1113	290	3.7352110045597446
1113	904	3.7583022760767073
1113	913	3.7378480411617936
1113	1147	3.9877309105302494
1113	1178	3.922907362724844
1113	1254	3.741843621423141
1113	1260	3.8543998898218126
1113	1419	3.916587049198101
1113	2624	4.328965211913769
1113	2732	4.107799750666702
1113	2927	3.842728878974503
1113	2997	4.193391761172312
1113	3101	4.331273368029427
1113	3192	3.7146680371316174
1113	3629	3.721901093952633
1113	3929	4.114483879998108
1120	111	3.957956331342389
1120	118	3.119963284246585
1120	237	3.333328819766404
1120	256	3.844841273330656
1120	275	3.28351665591253
1120	489	2.8385016289124674
1120	494	3.224727599863789
1120	534	3.3464692613045868
1120	552	3.416088015132115
1120	674	3.3601151057878664
1120	1302	3.360845099940078
1120	1366	3.25078686631603
1120	1408	3.511521813899578
1120	1464	3.2810891241871394
1120	1665	3.2877962856660767
1120	1672	3.557563248425247
1120	1707	3.8056915390988006
1120	1726	3.8803188947027847
1120	1760	3.17564407900202
1120	1835	3.4452506442255357
1120	1884	3.7064479720000527
1120	1895	2.9954393122216905
1120	2009	3.490562003331476
1120	2145	2.672627451289597
1120	2194	3.704709596241896
1120	2273	3.415542049140655
1120	2338	3.73590776641356
1120	2398	3.2098686521105453
1120	2432	2.9566581459072405
1120	2499	2.602792472658197
1120	2600	3.939717240946079
1120	2628	4.023452468707585
1120	2671	2.847581223464488
1120	2701	3.2946465318150704
1120	2714	2.921824523206271
1120	2770	2.763606969473634
1120	2789	2.845151506824112
1120	2890	3.343744000536382
1120	2915	3.7729419220533993
1120	2985	3.2961969741048622
1120	3000	3.2380095944245384
1120	3082	3.883362088564101
1120	3099	3.471206414589868
1120	3148	3.0579889228926955
1120	3156	3.507877110881492
1120	3243	3.349889948661006
1120	3287	3.788299470358572
1120	3317	3.157754509961501
1120	3429	3.2555365405376087
1120	3534	3.26910136340596
1120	3591	3.555292916902215
1120	3624	3.777967768916314
1120	3638	3.060402601303453
1120	3686	2.6366643364160804
1120	3826	3.451011207874612
1120	3831	3.363435534988049
1120	3893	3.2522822096371446
1121	101	3.732353020503896
1121	163	4.14803056224049
1121	1060	3.395806890421102
1121	1249	3.868710831348747
1121	1556	3.666259753464586
1121	1701	3.84359229588343
1121	1917	3.606221435867005
1121	2334	2.810210429869903
1121	2384	3.5206424630653923
1121	2803	4.181653378330207
1121	3082	3.5423850872629723
1121	3176	3.3212545965513387
1121	3705	3.948983670883772
1121	3897	3.257469918352171
1125	50	2.9202140887288808
1125	198	3.2075363496086093
1125	539	2.750659366293857
1125	647	2.722062774051379
1125	653	2.8452235385559828
1125	661	2.606653624454048
1125	741	2.546267127044654
1125	933	3.141552844558846
1125	1343	2.346777009981082
1125	1431	3.1698796127177062
1125	1665	3.1629933004148194
1125	1888	3.265862031529903
1125	2315	3.4748459877248306
1125	2375	2.946945273307169
1125	2676	3.2338907638444976
1125	3180	3.474550550894369
1125	3484	4.072608726386105
1125	3538	3.2841120686266327
1141	500	3.493698822698748
1141	1442	3.219364680002948
1141	2017	3.1559075744713456
1141	2106	3.417925536774073
1141	2797	3.3602318883126703
1142	223	3.678154021218477
1142	2336	3.776000696199258
1142	3179	3.563599979755495
1164	7	3.673571443328649
1164	17	3.517743276362764
1164	34	3.1513528371745188
1164	779	3.453387473456447
1164	912	3.379802596450129
1164	1127	3.7076670536310288
1164	1295	3.735522231104533
1164	1367	3.9284652078216022
1164	1704	3.296563949430916
1164	2020	3.0729344828974354
1164	2692	3.2512414092142707
1164	3006	3.938938057632606
1164	3072	2.8000964155094588
1164	3111	3.547568524054092
1164	3181	3.764509520505364
1164	3481	3.04093543866707
1164	3526	3.1730696878928994
1165	1193	3.5741307404211757
1165	1479	3.305973596171457
1165	2236	3.0561069514460306
1165	2519	3.7253375412959455
1165	2746	3.587766137056944
1165	2747	3.222986977922279
1165	2854	4.093408112821765
1165	3740	3.615246595539879
1182	1213	3.9573379844513217
1182	3435	3.886645714961033
1182	3504	3.9041697469337766
1202	147	3.3524839488206144
1202	504	3.3678003579131226
1202	1035	2.875527984058185
1202	1081	3.1821988455896624
1202	1203	3.591134997733705
1202	2681	3.3189849393132005
1202	3551	3.58728193520301
1243	377	3.594184825281343
1243	1678	3.885047298758952
1243	1729	3.5034072601084354
1243	2112	3.5815726500796274
1243	2797	3.88018193988683
1246	2	3.663842245410436
1246	282	2.526597028869251
1246	1918	3.33656143221173
1246	1965	3.0915960576566914
1246	2001	2.823180688321491
1246	3030	2.690583251396042
1252	1567	3.1077716053793063
1252	2130	3.523600631951769
1252	2432	3.109596233059882
1274	377	3.6730680927608432
1274	669	4.040506655516475
1274	680	3.401769985781516
1274	808	3.7790085445253054
1274	933	3.7815189442656743
1274	1013	3.999733266068488
1274	1014	4.112329314838226
1274	1017	3.8456265604822
1274	1028	4.068873665718403
1274	1217	3.885848226560313
1274	1226	3.995946498046975
1274	1230	3.921401938591488
1274	1446	3.723031587724864
1274	1678	3.829486828198205
1274	1859	3.4992647710813247
1274	1941	3.7830022859681223
1274	1951	3.9648437289742433
1274	2085	4.053746381759469
1274	2285	3.9302364183916656
1274	2488	3.684216312222308
1274	2493	3.747516803736506
1274	2670	3.648336178069413
1274	2853	3.717822630955211
1274	2948	3.8048921444713537
1274	2993	3.708371331528544
1274	3035	3.5988662054675946
1274	3338	3.0062394637673817
1274	3350	3.64753378164302
1274	3379	4.057729464329889
1274	3451	3.7171089238966735
1274	3475	3.909209328511004
1274	3508	3.4919371242936297
1274	3546	3.978525323795628
1274	3645	3.6888052359841854
1301	750	3.663208360075087
1301	2333	4.03878725167135
1306	10	4.430552691299779
1306	24	3.935060347361517
1306	31	3.804434868273274
1306	81	3.559945380393971
1306	339	3.521167338140011
1306	512	4.491791789598809
1306	555	4.327818257754426
1306	1352	3.967741040166566
1306	2160	4.317134839552133
1306	2541	4.415813424035081
1306	2716	4.159718154909806
1306	2966	4.123027795302204
1306	3409	3.4473581519213994
1306	3484	3.751265912860625
1306	3555	3.6079025050628735
1306	3851	3.895325885601106
1306	3950	3.618066738193724
1329	2067	3.262728172366001
1352	214	3.3264594327717645
1352	318	3.4089200758558253
1352	745	3.4371620169483883
1352	751	3.3297348842820176
1352	1056	3.3680888205936146
1352	1132	3.294769840691681
1352	1213	3.176518905621557
1352	1218	3.1543380765519284
1352	1221	3.565499795724629
1352	1245	3.1555587429157943
1352	1364	3.169064253958222
1352	1442	3.5307722140216167
1352	1542	3.492020397147682
1352	1670	3.035990196211759
1352	1872	2.964615088562561
1352	2239	3.8643161611926806
1352	2427	3.474132514917367
1352	2731	3.533238081978112
1352	2732	3.689206652343659
1352	2964	3.3560059176821397
1352	2983	3.7669578415298655
1352	3007	3.67621362388229
1352	3176	3.4656696498093957
1352	3221	3.9251176135722776
1352	3266	3.6326310841519938
1352	3470	3.264266434973797
1352	3532	3.1927083888336814
1352	3538	3.340775879699275
1352	3746	3.0925056522160808
1390	94	3.784835389976074
1390	1735	3.5790643943611253
1399	480	3.654060029931789
1399	1625	3.59400038986921
1399	3911	3.8758899540468015
1415	899	3.9726453394244174
1421	111	3.6184960361257454
1421	246	3.8047092145833687
1421	750	3.580101029577932
1421	899	3.753590469683029
1421	1172	3.495765040208133
1421	1207	3.737626306150272
1421	1639	4.153177113792496
1421	2243	3.711360705673719
1421	2303	3.868577547071444
1421	2917	3.8728445012744
1421	3893	3.538294704741011
1421	3897	3.783325239852009
1422	1500	3.0263434901348427
1447	29	3.323396428210064
1447	427	2.521360516866629
1447	2116	2.4499395957654477
1447	3262	2.6500048772676514
1451	19	3.598639643071155
1451	344	3.39850857557432
1451	1184	3.756436848254498
1451	1186	3.1783308628098528
1451	1237	4.055228466555072
1451	1253	3.54451938423592
1451	1917	3.746289638600247
1451	2908	3.331974088193605
1451	3863	3.068989572068856
1451	3910	3.774727961401656
1491	135	2.8826873168271607
1524	3327	4.125758852716881
1546	3911	4.013269435670133
1551	909	3.9773837171330544
1551	1204	3.734662244340917
1551	1394	3.5456980871520223
1551	1954	4.307053489334787
1551	2076	3.858785829881635
1551	3435	4.091570495272301
1551	3949	3.5328244965040128
1556	261	3.5831260083810506
1556	838	3.646786934561412
1556	2611	3.6101314784409335
1579	163	2.8924679353586344
1579	1027	2.437580124963307
1579	2046	3.043787422673596
1579	2273	3.1812655633388918
1579	2416	3.222969988134256
1579	2798	3.158933651033405
1579	2799	2.963289884946979
1579	3489	3.2567405246484618
1597	296	4.15089805842098
1597	377	3.602371853684842
1597	851	3.702444359803685
1597	1225	4.343013950464426
1597	1729	4.029319861564915
1597	3039	3.844582309075364
1599	1034	4.0941494647532
1599	2086	4.120464034447791
1599	2617	3.808768981552652
1599	2692	3.8151704447725647
1599	2858	3.528524443810328
1605	299	3.357879063638944
1605	1594	2.927682967359633
1605	1629	3.183619369590331
1605	2806	2.9488224412160813
1605	2844	3.4017707266791586
1605	3051	2.955155030698049
1605	3429	3.806388062898586
1605	3748	3.3366136162019746
1605	3863	3.129183979683541
1733	58	4.252742851542734
1733	125	4.146437525055884
1733	190	4.109357463128779
1733	316	4.167697850672439
1733	562	4.133148827597343
