user	item	prediction
90	1892	3.134119349966757
90	1894	4.0533483040154135
90	1909	3.370526682220222
90	1912	3.480591653402673
90	1914	3.662562911233132
90	1917	2.7075505380513936
90	2012	4.053142780706721
90	2027	3.5182502345438667
90	2060	2.9808662362640943
90	2094	3.2563540796860564
90	2106	2.7500886076619238
90	2108	3.691051900502285
90	2170	4.053252602383889
90	2177	3.646607391699348
90	2190	2.167615301830975
90	2273	2.3171874054701567
90	2278	3.5675277445124727
90	2279	3.4677358636925586
90	2302	3.429126386924333
90	2321	4.041358693419316
90	2331	4.038520049748081
90	2335	3.193423747154446
90	2394	2.4524177198221784
90	2395	3.411861649985576
90	2424	3.286094571431276
90	2427	3.7746612885419375
90	2431	3.095395071729644
90	2505	3.400768140123062
90	2539	2.6598002159694696
90	2540	2.3364801652394576
90	2542	2.7783269661843555
90	2582	3.719889819632475
90	2628	3.436971267086434
90	2683	2.683515066597044
90	2688	3.555672367647688
90	2700	2.846283743606678
90	2707	3.371158833295356
90	2712	3.007057970447659
90	2723	3.04976616691915
90	2762	2.9654871914499097
90	2763	2.493383497734502
90	2791	2.701217087582968
90	2792	2.997488221142729
90	2803	2.886708333152559
90	2841	3.0806955054385394
90	2858	3.1648701496122795
90	2879	2.8975738033712823
90	2880	3.986230514202008
90	2881	2.915164545517055
90	2908	2.984522726535793
90	2912	3.949409790101977
90	2916	3.655648495837181
90	2959	3.154625985172854
90	2976	3.1187697426242886
90	2997	3.112668430826837
90	3005	3.306116680038566
90	3082	3.071454353327648
90	3100	3.1343676765684894
90	3105	3.0210889359217434
90	3114	3.2936002476854345
90	3129	2.9004157853041947
90	3141	2.8685600203394355
90	3147	3.952415638511571
90	3160	3.669689986053549
90	3175	3.850724694607475
90	3186	3.4545481646293394
90	3208	2.6496102779834936
90	3219	3.4903883417280497
90	3247	2.993486772003854
90	3255	2.929487158084017
90	3256	2.799677335437663
90	3257	3.895955267392507
90	3264	3.0978915937470317
90	3267	3.091305449610032
90	3386	3.0397731662450784
90	3408	3.0150882013157627
90	3418	4.046977869014542
90	3578	3.9071948402139336
90	3623	3.8893573644411674
90	3624	2.792344689227788
90	3751	3.062866685579274
90	3752	3.814495552688439
90	3755	4.02422967062568
90	3798	4.061051720679733
90	3809	3.95837724023821
90	3821	4.07776909269221
90	3826	3.9192041739964103
90	3863	2.35032760580478
90	3869	3.03458305933394
90	3879	2.40116612965811
90	3896	2.9499504855883982
90	3948	3.167600648558472
99	32	3.4290408881213312
99	47	2.969167480093454
99	260	3.44038791414246
99	364	3.175628984434263
99	457	3.446266482744174
99	709	2.7900444028158424
99	919	3.314082521843005
99	1012	3.25431186334784
99	1073	3.8348892055010815
99	1097	3.3320266457441194
99	1197	3.930659690003796
99	1198	3.270809075760143
99	1203	3.1636304217521403
99	1213	3.4322785984621293
99	1234	3.377777636307887
99	1246	4.0025461970838165
99	1259	2.953156841025775
99	1262	3.028153292217378
99	1393	3.919239570065765
99	1529	3.770600696432645
99	1584	3.110033549080296
99	1625	3.235898479908297
99	1639	3.6652619188271895
99	1968	4.268371574871485
99	2018	3.721255581632798
99	2080	2.9832604887748606
99	2144	3.4916364171686824
99	2352	3.179665529466806
99	2542	3.563401051779163
99	2716	3.390099270487564
99	2762	3.8430769550558415
99	2797	4.234753231673714
99	3006	3.487304485826205
99	3317	3.841161291234212
99	3363	3.718027412614901
99	3421	3.27531881329055
99	3948	3.3392220310506318
116	157	3.073527102154776
116	165	2.805941441196051
116	924	4.04847755325045
116	1036	3.901391322516708
116	1090	4.064702744889962
116	1222	4.289966407842522
116	1258	4.40753813827896
116	1274	3.3638221954427534
116	1370	3.536615180399372
116	1388	3.972195028656313
116	2268	4.205019947265261
116	2340	3.796161766934256
116	2421	3.031978259148575
116	2422	3.8797022249413993
116	3052	4.3409242615333605
116	3253	4.282305775016178
116	3254	3.5005371736945925
116	3527	4.434890577345887
116	3911	4.331156438029884
116	3918	4.518067536390658
116	3949	4.296333548024189
122	112	3.2540161112947104
122	377	3.7379361135574665
122	786	3.1673410348590503
122	1240	2.3889085744678145
122	1387	3.720382488810728
122	1544	2.6824625599839025
122	1580	2.7485253000604386
122	2094	2.3125578724557965
122	2273	2.288710797124084
122	2402	3.547894947226592
122	2409	3.602157342443531
122	2571	2.703819311164711
122	2616	3.017556956708892
122	2700	3.136739681629574
122	3578	3.2004899128520043
127	290	3.968584347121728
127	318	3.2373803696878314
127	2769	3.604496109448176
127	3720	3.922449623508473
127	3911	4.655306119472728
131	356	3.141785048648988
131	910	3.947655630797597
131	1205	2.8740097803383327
131	1717	2.4638819672499657
131	2571	3.696070640507515
131	3911	3.729081309481924
133	265	4.167015588400439
133	1073	3.9163102353816472
133	2686	3.605512811400714
133	3720	3.814934295323064
133	3798	3.590544363714232
133	3911	4.080743440206491
140	260	2.6817588982784355
140	858	3.8594348749078526
140	969	4.181220488479348
140	1196	3.881006575370765
140	1198	3.8903621474415297
140	1221	4.063619895630965
140	2028	3.990489272342328
140	3535	3.807289892379605
146	932	3.590859263246422
146	3855	3.692728960348778
149	100	3.621385785578052
149	112	4.079635745917178
149	157	4.013559079333752
149	358	4.068348053384105
149	391	3.1515508191336936
149	647	3.770829129196021
149	708	3.8156326089632
149	924	3.867579430075427
149	998	3.816437764098176
149	1055	3.875682166799296
149	1101	3.676859131199989
149	1218	4.156797702212593
149	1242	3.688527289296996
149	1845	3.4779948372275173
149	1883	3.832910550184545
149	1916	3.4183329499631574
149	1942	3.530456828839326
149	2019	3.1794852180223856
149	2115	3.316176570441855
149	2245	3.779412414856359
149	2259	4.130350247210743
149	2340	3.693204637464844
149	2360	3.408543721710608
149	2421	3.4439943621045
149	2422	4.297145995131261
149	2527	4.359880114107558
149	2639	3.240802634132919
149	2640	3.674546954389281
149	2671	3.30252789601411
149	2730	3.7818421734888794
149	2990	3.576735708474595
149	2991	2.949252567216675
149	2993	3.176677672182506
149	3052	3.7782539811676057
149	3178	3.3980445848916085
149	3189	3.6739136708989655
149	3192	3.633022174007481
149	3254	4.4315508059539175
149	3275	3.120016972476033
149	3317	2.777307592422848
149	3358	3.870960263264702
149	3396	4.291288939038953
149	3398	4.3475601137548034
149	3404	4.009563410572761
149	3452	3.6785899912052265
149	3476	3.7682060011026577
149	3535	4.255986187403247
149	3567	4.754061299680462
149	3623	3.916368565914055
149	3625	3.646632433201373
149	3639	2.9344300192664274
149	3728	3.4539546137221344
149	3740	4.330508059896014
149	3744	2.8079343098449305
149	3827	2.306516015762585
149	3865	3.6517407359883713
149	3911	3.420270805188572
149	3949	3.1390482936619684
150	321	4.25369357448803
150	3949	3.906588944969597
151	1	3.963149827303561
151	11	4.063243997143287
151	21	3.239498087317764
151	34	2.9531005128711336
151	36	3.757786932703276
151	45	4.059031650464037
151	52	3.4485301097257204
151	72	3.688885068843463
151	101	3.4720134530389744
151	104	3.300006879470606
151	110	3.852679510163856
151	125	2.971956745582431
151	141	4.348252426838759
151	144	3.8297656748826863
151	156	3.5013958862444654
151	157	3.9116870407528737
151	180	3.671441532769117
151	215	4.253590369363799
151	237	2.8280487618041525
151	256	2.062697687677417
151	260	3.8636084426434216
151	318	3.943179024455654
151	322	4.096463936471699
151	342	3.500629720088521
151	345	3.375062936676973
151	356	3.8778704352654554
151	427	3.889419502329751
151	441	2.634689723116114
151	497	3.5357314091801357
151	550	3.874955192562148
151	551	3.53771729796194
151	562	3.884604241557222
151	574	3.449756305527594
151	663	3.766598124747024
151	674	3.331189550002841
151	728	2.968649251302773
151	733	3.576697480283668
151	737	3.486470259147296
151	750	3.797376452810833
151	785	3.3806246962356084
151	852	3.3248756855000363
151	858	3.0990937540569545
151	912	4.105747799247484
151	919	3.04543875280146
151	920	3.5956345558416616
151	924	3.658915037233853
151	968	3.8120549968698767
151	987	4.323907816401927
151	1047	3.122824668165621
151	1060	3.923394626071814
151	1073	3.913477517196729
151	1079	2.9677090167224214
151	1081	3.6407004260549063
151	1088	4.172564608154811
151	1101	2.9029706272912663
151	1104	3.589599984902704
151	1136	3.358147097959703
151	1148	3.118232543581808
151	1172	3.548541449953835
151	1188	4.125794013688319
151	1193	3.2388703066017985
151	1197	4.187316964728066
151	1202	3.4650567987376863
151	1206	3.813245959029536
151	1211	3.253743326500829
151	1214	3.570132863437324
151	1216	3.3736576559734788
151	1220	3.169871039557327
151	1221	2.950020300273711
151	1225	3.142532465407008
151	1230	3.3798665138907045
151	1233	3.593945709000079
151	1235	3.742878253804897
151	1236	2.5182306687466283
151	1243	3.238258101103592
151	1251	3.544648337511957
151	1257	4.013432134835856
151	1259	3.506938362021053
151	1276	3.045809859772998
151	1285	3.3536087793349223
151	1286	3.2731204493247072
151	1288	3.37128654181078
151	1290	4.380180821115051
151	1297	2.5319693372603687
151	1300	3.955683839927674
151	1304	4.278877622790086
151	1307	4.494463111131188
151	1380	3.34403844213842
151	1381	3.574611579834386
151	1394	3.418128912422031
151	1449	3.84820091383535
151	1485	3.0478871957930034
151	1500	2.419772697616345
151	1517	3.231910747646725
151	1537	3.82454200739274
151	1539	4.019005557577033
151	1552	2.7357488013924605
151	1556	3.3689476858401552
151	1573	2.148847930618806
151	1586	3.131205630857993
151	1610	4.090571763941315
151	1612	2.839885802974921
151	1614	2.031053170362572
151	1641	4.009548192331349
151	1648	4.006265142298205
151	1663	3.66930830040802
151	1674	4.373597040665093
151	1732	3.796348808580829
151	1747	3.7603457775024776
151	1784	4.057422844498264
151	1845	3.53392205006072
151	1885	4.021370110635041
151	1888	3.385104894507373
151	1896	3.4366279470811274
151	1904	3.820497010005869
151	1923	3.479162808601317
151	1958	2.991613031343071
151	1967	3.9924445778407462
151	1968	3.746070429120956
151	2000	3.146738687564241
151	2001	3.4441426522488383
151	2009	4.212529378060513
151	2020	2.6847535201012915
151	2054	4.191422473942105
151	2091	4.07200040837848
151	2100	3.894645452475184
151	2109	3.4460244137404974
151	2125	3.453477523291101
151	2144	2.9723860342553534
151	2145	3.727685676110935
151	2146	3.5673080723640718
151	2150	2.0860835656769274
151	2161	4.553891555849752
151	2174	3.24900498946715
151	2193	4.65345267649936
151	2245	4.461824160980858
151	2247	4.219712652909583
151	2248	3.849960461532617
151	2262	4.108661213729313
151	2278	3.944298700091371
151	2301	2.897632052264252
151	2302	3.4278971635855955
151	2321	4.097012176510061
151	2324	3.9949677199543294
151	2340	4.149335194317361
151	2352	3.563304229713786
151	2359	2.963861174844678
151	2369	3.477683742137261
151	2371	4.351781826602867
151	2395	4.544220471118658
151	2405	4.536745522987441
151	2406	4.235553481240183
151	2463	3.861231943904187
151	2506	3.1692984459367084
151	2518	3.8940692318676766
151	2527	3.826764589446707
151	2528	2.858016736103594
151	2529	4.141805378424509
151	2542	3.6643597111463113
151	2567	3.839919676476119
151	2581	4.06834408070105
151	2596	4.019599589661787
151	2599	3.5259982664725147
151	2657	3.707035736643241
151	2706	3.725777576739416
151	2736	3.933583731843758
151	2747	3.5336191072264604
151	2797	4.210651864209749
151	2802	3.837381658696217
151	2804	3.9761553364483166
151	2805	3.4679519688274203
151	2872	3.480455021406081
151	2915	2.6482826367803263
151	2918	3.651999359362146
151	2942	3.782808788435105
151	2950	2.847613441285733
151	2962	2.4046935801940807
151	2969	4.417319726451971
151	3006	4.551820804636775
151	3032	3.793500843879383
151	3033	3.833150102669924
151	3039	3.7901689131110254
151	3052	4.021441571592938
151	3060	2.4356029167357915
151	3070	3.447005474300085
151	3072	4.551983426818211
151	3083	3.626293374290806
151	3089	3.792741450341943
151	3114	4.082440882674473
151	3155	2.772542276108495
151	3175	3.096991583494705
151	3210	1.682912579500665
151	3225	3.3536693486387303
151	3275	2.921399989262753
151	3299	3.957264590736477
151	3302	3.098301050826053
151	3317	3.2326561411575185
151	3324	3.9427440878374
151	3325	3.617871479529007
151	3328	3.890400044214583
151	3361	3.9069244733435298
151	3408	3.898824948007545
151	3418	4.042166529430117
151	3421	4.015108015704057
151	3448	3.836432503628643
151	3471	3.830994238033448
151	3479	4.288868862511172
151	3481	3.121860744914075
151	3515	3.5660882114285304
151	3524	4.172766353131289
151	3526	3.676052186661442
151	3535	3.503001086708115
151	3540	3.984530349687341
151	3552	3.84740903437764
151	3556	3.4906453072179664
151	3581	3.565099087038374
151	3598	3.531128558105128
151	3616	3.971800199051252
151	3638	2.728469118964746
151	3668	4.353376693948429
151	3699	4.409377838526239
151	3701	3.33866945258264
151	3702	4.215605752068703
151	3712	4.372009820850809
151	3740	4.119718056514151
151	3749	4.463904071581836
151	3752	4.218896633080455
151	3784	4.466701228067929
151	3785	4.326417725251407
151	3809	4.2085291766819335
151	3812	4.069969298412855
151	3823	4.107302320493472
151	3826	4.195993986878268
151	3827	3.925872774500858
151	3831	3.600023658321406
151	3836	4.367158425897747
151	3860	1.8370377284187152
151	3861	4.126870615334903
151	3863	4.417568332615763
151	3882	4.0145249886067385
151	3896	4.273304599662212
151	3897	4.207971909257915
151	3901	3.361121465759433
151	3910	3.3814560246144514
151	3911	4.407331124874318
151	3949	3.368696750381705
151	3950	4.051177755863692
151	3952	3.687429320635238
169	1753	3.157730590379535
169	2328	2.6880545894301946
169	3949	3.8337476142069753
173	1	3.310862976505281
173	260	2.8987141379035517
173	306	3.5890481795070155
173	307	3.852047371976452
173	308	3.498331630210733
173	314	3.45269150176185
173	428	3.339885773500791
173	670	3.770052809363577
173	854	3.649856875000295
173	907	4.091950907352968
173	909	4.502856474240566
173	916	3.6797657355889086
173	940	4.164479314055515
173	951	4.162322669834423
173	955	4.668378801787755
173	1069	4.126426434851758
173	1178	4.440932432215584
173	1197	3.3835988761191813
173	1199	4.272866484567178
173	1201	3.868224642018528
173	1206	3.548761605095695
173	1208	4.278043086082811
173	1211	3.5186676748006223
173	1217	4.04859910431208
173	1233	4.21647697995418
173	1235	3.665978507271128
173	1253	4.369550218718634
173	1256	4.198982211726971
173	1259	4.500142670174706
173	1262	4.319117520666972
173	1283	3.9896708041728695
173	1296	4.103128041219084
173	1300	4.384030232329662
173	1415	4.051082303196848
173	1584	4.24166687326939
173	1639	4.557802775681042
173	1699	4.126152301450057
173	1900	3.9050348458308233
173	1927	4.242552541810006
173	1933	4.074306850296729
173	1938	4.131342831338377
173	1944	4.341171994039112
173	1945	4.652326711548058
173	2019	4.324612049864685
173	2285	4.400125610858636
173	2310	4.129212383089903
173	2329	4.287497514446423
173	2348	4.294559347159438
173	2351	3.501686453523812
173	2396	4.272663453690128
173	2440	4.178960133452305
173	2512	3.8534772272412887
173	2554	4.021130118700088
173	2630	4.20076037852313
173	2645	4.350332340556866
173	2708	4.470855999702697
173	2725	4.1952262926053
173	2774	3.730739418026991
173	2864	3.798735480728842
173	2932	4.19585623833905
173	2936	4.063267833279183
173	2973	4.429554054254895
173	3010	3.952574995829806
173	3069	3.607854629627882
173	3075	3.677648614322935
173	3089	3.722129718036573
173	3097	3.4460982180415054
173	3160	4.302315542817562
173	3196	4.109709237766064
173	3329	4.371928163618002
173	3350	4.346662678672734
173	3365	4.181421228293032
173	3462	4.514327398645492
173	3467	4.136709550961013
173	3468	4.111609505087957
173	3627	4.428926789945436
173	3655	4.478867200229775
173	3742	4.193222244153219
173	3871	4.363714312882608
173	3930	4.061975952226906
180	3189	2.946356580792827
180	3298	3.4140814222181213
180	3301	3.1350424354883626
180	3317	3.6578357287228247
180	3328	3.3551469839415327
180	3408	4.078224871424008
180	3481	3.484048422594848
180	3510	3.018141492910109
180	3514	3.698112523833484
180	3534	3.9054433049489616
180	3571	3.56224409641358
180	3578	3.7698576106849577
180	3618	3.785179276195106
180	3751	3.275031808999048
180	3753	3.386748061916567
180	3785	3.4359615116713718
180	3831	3.610234486783196
183	3712	3.652255283933548
183	3827	2.9848414786527178
183	3911	4.111219217911256
192	1185	3.794117084447112
192	1222	3.992829503969189
192	2918	2.623816538966474
192	3457	4.04911332725368
192	3897	3.679417882162848
192	3911	3.859244048755273
195	18	3.984085785107087
195	31	4.78046807458298
195	157	4.5943234183471695
195	158	3.834505027611229
195	374	2.73879072633093
195	508	3.5482734533170075
195	542	4.302356656391924
195	635	4.489373076740679
195	733	3.9609612400732495
195	741	4.297386726531217
195	778	3.2219170464873166
195	785	3.0280408767968314
195	788	3.603557807810919
195	798	3.225795073321676
195	810	3.390263635328436
195	851	3.436885126968787
195	928	3.3016482668027693
195	1017	3.9410474408573593
195	1089	3.7627093856401
195	1091	3.264058017854492
195	1130	2.8537714366200198
195	1132	2.7409801719411497
195	1136	2.817369931528364
195	1161	3.3581066278286573
195	1204	3.0820237503023664
195	1210	4.348784910349044
195	1225	4.070236269835496
195	1232	4.276659934203127
195	1242	3.6459733387799114
195	1321	4.078288560075874
195	1503	3.800172667924714
195	1573	3.8571547629769394
195	1591	3.529965735517356
195	1614	3.737968202510734
195	1673	3.468368031147196
195	1677	3.2671001378988787
195	1731	2.898554906220143
195	1754	4.563481088203119
195	1779	4.310951952457581
195	1795	4.343168763549502
195	1845	4.383782630012073
195	1862	3.300137114319938
195	1867	4.020295144678427
195	1909	2.2758045507348363
195	1911	3.215648756841855
195	2026	3.417754051980519
195	2072	4.128534966848907
195	2092	4.552862176556738
195	2147	4.767687035335578
195	2268	3.992475397104219
195	2273	4.065196909847756
195	2359	3.222486784828145
195	2370	4.224407099851427
195	2391	2.737556861650873
195	2422	3.4767130424297124
195	2453	3.3821710415167408
195	2501	3.608093577492419
195	2609	3.9471580250061935
195	2694	4.137733827557221
195	2699	4.7486078803766505
195	2769	4.581247570961473
195	2971	3.7477360780414752
195	2995	3.959956064073223
195	3006	2.8232768292591093
195	3031	3.4907852256281604
195	3146	4.301444439896351
195	3156	3.7683777023467777
195	3263	3.308693571934983
195	3331	3.2649705469620907
195	3355	2.8655148085842432
195	3503	4.124231270887916
195	3591	3.778494653421701
195	3624	4.104998963322651
195	3698	4.7662344371054015
195	3720	4.379316363487074
195	3753	4.923891264235347
195	3816	4.442134945087066
195	3889	4.862829285102492
195	3943	4.789798900284591
195	3946	4.638530292633559
198	3483	3.1595251988128634
198	3752	3.472321517102688
198	3785	3.3379291289547712
201	1103	4.36061530489158
201	1958	4.494361964570151
201	3408	3.767667060751555
201	3538	3.792839778349496
201	3720	3.835858011178724
201	3897	4.088263891342324
201	3911	4.013788438053125
224	527	3.5873208341505123
224	529	3.057908068987952
224	904	3.215151570556296
224	910	3.458824496530816
224	916	3.4761612153867816
224	1080	3.3495399757411306
224	1089	3.3866632520633315
224	1148	2.897044890608423
224	1243	3.745485953122112
224	1394	3.325790272461708
224	1678	3.896231617388456
224	1885	3.676156022408821
224	1916	3.123710105650022
224	2106	3.6440706593727095
224	2243	2.691051322226139
224	2396	4.073449788780506
224	2692	3.403072159972324
224	2762	3.831599290330435
224	3079	2.7648365151107184
224	3147	3.89479529468705
224	3421	3.6126603971826174
224	3466	3.7447079528677807
224	3481	3.971744478073632
224	3536	3.3734150390568485
224	3671	3.447997717118929
224	3852	3.3649634945758606
224	3948	3.0219897936306706
224	3952	3.539911610509629
228	3879	3.123665141925547
228	3952	3.896260815382874
231	527	4.008065925963361
231	590	4.656850237724703
231	608	3.4053041540692868
231	720	4.276982964812997
231	780	4.391841589151632
231	858	4.03892849655884
231	914	4.53302646577326
231	1028	4.882876602932583
231	1097	4.253097874315404
231	1136	3.945649928124576
231	1148	4.450472796615638
231	1193	4.67045835297835
231	1210	4.12181809035074
231	1212	3.876212388708956
231	1213	4.621906362509319
231	1214	4.118272421178294
231	1240	4.5703112839729805
231	1270	5.020777797365889
231	1291	4.326816208187847
231	1320	4.738313058057495
231	1333	5.088862880264205
231	1387	4.109188902246461
231	2160	4.832289679195048
231	2288	4.481926078136423
231	2640	4.6752581894637135
231	2723	4.475501918890674
231	2858	4.941837316284171
231	2916	5.151826624077646
231	2985	4.902386469204502
231	3072	4.5363306352486825
231	3468	4.9541574077889
231	3527	4.553579921891618
235	157	4.153107799887515
235	272	4.089813274425357
235	581	4.485980696757228
235	1090	4.205844854907781
235	1449	4.344437303140997
235	2729	4.174060491408753
235	3396	3.163615882249531
237	5	3.479277449624204
237	12	3.8371494662525096
237	65	3.5180127296298904
237	69	3.850356222237537
237	88	3.550317375170995
237	135	3.763331001182464
237	236	3.0329580419817352
