user	item	prediction
993	1249	3.511563564518546
993	1960	4.141592671982838
993	2502	3.6819052744086567
993	2728	4.148788470342178
993	2965	4.132718554891999
993	3083	3.948863620066721
993	3252	3.80127313128842
993	3310	3.699271738099204
993	3751	4.113539417764032
993	3761	4.209802566909847
993	3823	3.639284956224278
993	3949	4.153557644751914
1001	647	2.292395927796119
1001	3317	3.4971535122716686
1001	3743	4.460105675716939
1010	89	3.104954073624249
1010	511	2.537400968716791
1010	610	1.87798733505746
1010	933	3.2333961171382413
1010	1201	3.268631283493797
1010	1221	3.450597957806919
1010	1304	2.9895444027319167
1010	1371	3.0054091201742485
1010	1387	3.181280928105451
1010	1594	1.8746250499776669
1010	1636	2.059092367720021
1010	1752	2.9793104521649414
1010	1954	3.028908375202585
1010	2347	1.331211913519685
1010	2366	2.820351861661365
1010	2367	3.4060654210491945
1010	2405	3.564356220926939
1010	2409	2.188118506066394
1010	2527	3.031295882869153
1010	2528	1.8984832237462912
1010	2529	2.5138493408625804
1010	2611	1.807131764873152
1010	2640	1.525850902633883
1010	2802	2.620435810814886
1010	2947	3.2641235719336934
1010	2951	3.6949721427956126
1010	3000	3.814785749809484
1010	3148	3.436367896725536
1010	3267	2.6796271936127605
1010	3384	3.562572561624008
1010	3430	1.991325018441569
1010	3452	1.9030538757085291
1010	3623	1.2533767507193847
1010	3638	3.2760959230679085
1010	3702	3.0563214502851497
1010	3703	2.834209284703732
1010	3764	1.6773759269222908
1010	3836	1.6763963462529
1010	3911	2.3239575359853464
1010	3949	3.361256537395133
1015	1995	3.111276945058242
1015	2097	3.7313435656570815
1015	2594	3.4024608145292365
1015	2624	2.74799772383508
1015	3660	2.4725631491968425
1015	3918	3.840708891526434
1015	3950	3.5691717072115616
1015	3952	4.071001028195717
1019	14	3.297718754351017
1019	43	2.4989318322935263
1019	62	2.1940704455443734
1019	65	3.0060379535877493
1019	71	3.0970769687821416
1019	105	1.4911165869801395
1019	156	3.1344377854508068
1019	194	2.2005531647480536
1019	208	2.6709599890972493
1019	234	2.453499330845659
1019	254	2.874574044082735
1019	276	1.924242974171452
1019	288	2.520029319843521
1019	306	3.806028395252241
1019	308	3.2898297913492973
1019	327	3.2925664165354678
1019	388	1.9589232837961816
1019	438	1.206108030361567
1019	445	3.6785176643687527
1019	515	1.3607503324601522
1019	518	3.653652734674572
1019	523	3.842412103113273
1019	542	2.97312208489599
1019	549	3.224913376438629
1019	637	2.0590845103491766
1019	736	2.606117472581724
1019	1049	2.6015430315878
1019	1091	1.9115416861347168
1019	1120	3.0406406351828155
1019	1126	3.2961258603391146
1019	1190	3.1339402549747115
1019	1353	3.3263420081967894
1019	1366	3.1116888937930343
1019	1375	2.844115009652088
1019	1485	2.769645326251746
1019	1552	1.2564119156370568
1019	1608	1.1540143118605433
1019	1611	2.549607654320278
1019	1640	2.9292858077345043
1019	1747	3.257086872005069
1019	1810	1.8533172892441248
1019	1865	2.608059830752635
1019	1895	1.7483837007325167
1019	2060	2.583209192520165
1019	2165	3.952664393722052
1019	2574	3.726723612977793
1019	2599	0.9923515886250568
1019	2633	3.379815652844321
1019	2712	1.7968453194807488
1019	2724	2.138298698017203
1019	2798	1.9406313871543048
1019	2890	1.8238043449965915
1019	2953	3.5625613465516484
1019	2959	1.7051325843542111
1019	3007	2.545877196365492
1019	3020	1.6006488543771396
1019	3181	1.908423886453501
1019	3258	3.52724887818408
1019	3426	1.7334184875642122
1019	3514	1.757748100060878
1019	3910	3.2838346901872777
1021	50	5.039325445239001
1021	189	5.0505400086655134
1021	260	5.015334356458426
1021	527	4.902872822234807
1021	541	3.9741169413332753
1021	593	5.06823273150597
1021	750	4.83587913060122
1021	899	4.903070062865503
1021	922	4.86387188216291
1021	923	4.794386041507666
1021	924	5.0464184825322285
1021	969	5.092350983520969
1021	1198	4.839199789868938
1021	1248	5.193604640445397
1021	1250	4.9715002036665545
1021	1252	5.188459803249956
1021	1267	4.978434119206356
1021	1617	4.903590002125414
1021	1950	5.221459184073122
1021	2028	4.9442062818421535
1021	2168	4.2388431343360535
1021	2396	5.233275011112852
1021	3629	4.885274566809269
1029	107	3.108156686903381
1029	152	2.4832211097552146
1029	199	3.1180570953245152
1029	246	3.304173895212454
1029	327	3.0023870764186187
1029	595	2.0480214252641598
1029	608	2.4564596121697084
1029	829	2.1345278853488336
1029	923	3.0242674345444502
1029	1022	3.3030953267194985
1029	1029	3.140556858329204
1029	1030	2.395669879727752
1029	1031	2.555889484622653
1029	1032	3.2498275808577484
1029	1066	3.7194286245863015
1029	1079	2.471031076195728
1029	1081	3.15300176410644
1029	1087	2.9418826589914437
1029	1088	2.9821616236140844
1029	1135	2.5904015309708868
1029	1211	2.5605740608518177
1029	1219	3.067532500566239
1029	1258	2.650187372310721
1029	1270	3.065734881187143
1029	1278	3.606096737866319
1029	1289	3.901046640924139
1029	1297	2.7505184361350734
1029	1333	4.082572746495371
1029	1348	3.3738603374258576
1029	1378	2.8967709905485908
1029	1380	3.8986181322063
1029	1381	3.35567780280693
1029	1416	3.1773810275698224
1029	1487	2.877905339874978
1029	1760	3.501859676728254
1029	1951	2.7001986641559905
1029	1994	4.124025492838584
1029	2003	3.2731750114070257
1029	2011	2.700418043907877
1029	2064	3.2088971726772817
1029	2081	2.50584820680165
1029	2083	2.8865001565998725
1029	2087	3.340255557006281
1029	2088	2.7847097325901213
1029	2096	2.4124266493922253
1029	2099	3.351973451417844
1029	2100	3.699395908932355
1029	2102	2.8353802487805777
1029	2110	2.8031958904140777
1029	2111	3.667060271463259
1029	2134	3.025803980292572
1029	2141	2.6692456459524605
1029	2144	2.9131661909863995
1029	2145	2.4159426000092044
1029	2150	3.7431699399947296
1029	2160	3.0711593067525227
1029	2174	2.821412115604661
1029	2245	4.092325998785123
1029	2301	3.454792440509443
1029	2371	3.7699711173548174
1029	2406	3.1543529467241345
1029	2407	4.088405834377805
1029	2413	3.6777049709598257
1029	2423	2.8361729805590143
1029	2463	2.8655982895459915
1029	2469	3.7187703981683606
1029	2518	3.4236999552188028
1029	2550	3.3695045656691
1029	2554	4.308473980370792
1029	2565	3.726357692514376
1029	2645	3.3080125575033223
1029	2648	3.01643411808019
1029	2652	3.671872449752044
1029	2653	3.904511417679069
1029	2657	4.278452915957962
1029	2718	2.084563500534032
1029	2736	3.9850359045183263
1029	2738	3.746446099464981
1029	2746	2.1902418228100053
1029	2751	3.876048645752093
1029	2780	4.439107944467069
1029	2792	2.379195665519612
1029	2795	2.85501695118842
1029	2797	2.994540216918011
1029	2857	3.770178422882063
1029	2877	2.916806088540885
1029	2915	3.7151693071608087
1029	2926	3.42858107054176
1029	2941	3.1865893237843057
1029	3033	3.3475573568886974
1029	3039	3.15535827746757
1029	3087	2.5783126694676626
1029	3142	2.806856149313101
1029	3246	2.6960124231927907
1029	3308	3.6231134257980977
1029	3340	2.887417127938108
1029	3397	3.5478079471994035
1029	3398	3.854021818644109
1029	3399	2.3104145629442367
1029	3422	3.2963853932510307
1029	3448	3.4300427832261877
1029	3481	3.633132412561028
1029	3490	3.8750625019907696
1029	3499	2.304395461627882
1029	3524	2.1919975524003648
1029	3526	2.958876914688096
1029	3549	3.546517847347771
1029	3552	1.3518856020379548
1029	3598	2.7259752487372717
1029	3608	2.9957600554141197
1029	3627	1.55148464514112
1029	3831	3.330484735561523
1029	3859	2.436451554411024
1029	3897	3.566256364687495
1051	103	4.393526382003
1051	180	3.1478496855899407
1051	330	2.5204099624372605
1051	736	3.331696597223341
1051	926	2.943382974588821
1051	1620	3.8788575424679337
1051	1665	3.380758064942533
1051	1853	4.642804598382279
1051	1858	2.437602409956342
1051	1947	3.456963389756572
1051	2123	2.5100073526211544
1051	2148	3.0784427018432785
1051	2328	4.351423935920754
1051	2329	3.8962893570132993
1051	2432	2.3563387594406486
1051	2500	2.5649955335411323
1051	2860	3.1569271825121854
1051	3082	4.539840416449871
1051	3186	3.0283184072412017
1051	3556	2.690460204724918
1051	3744	3.347783627494491
1051	3897	3.0664979692215604
1051	3913	2.947789154747672
1063	2324	4.100297567704447
1063	2594	3.8731940779579697
1063	3948	4.549109362800416
1088	19	3.2635086739096497
1088	32	4.074494236253193
1088	60	4.329766970596671
1088	62	3.747499437469668
1088	76	2.486470418939739
1088	158	3.6216039429704
1088	165	3.846032695397296
1088	196	3.340624092702302
1088	223	4.468136933896993
1088	266	3.736012395526173
1088	276	4.0503195188817385
1088	343	3.635519867570308
1088	344	2.937580867411823
1088	432	4.418750446615178
1088	480	2.2068271074268835
1088	575	3.4307106416566944
1088	586	4.128634105831425
1088	592	3.364086146403786
1088	605	4.228551426581444
1088	606	3.142555421741392
1088	662	3.963302192728664
1088	673	2.726663010797329
1088	724	1.985948695137838
1088	788	3.381370763273864
1088	828	3.210012964194085
1088	830	3.853176365732753
1088	858	2.9780844118714915
1088	899	4.179110549453705
1088	908	2.1229103496643646
1088	926	2.64488819698631
1088	930	2.285668962188941
1088	938	3.219542908929659
1088	947	2.93047062787363
1088	986	3.541711857200736
1088	1015	4.273024868829388
1088	1025	2.665857639895233
1088	1031	3.3329781640639644
1088	1057	3.760193203681436
1088	1061	3.6352790435443714
1088	1085	4.09409325949775
1088	1090	4.0478311793401005
1088	1104	3.3966721819197296
1088	1193	2.5204364231961582
1088	1213	3.827384091786538
1088	1221	3.0831180734264656
1088	1228	2.223968094940896
1088	1230	3.6775651672252905
1088	1246	3.792597250824557
1088	1263	2.209069377282847
1088	1264	3.8735751071766953
1088	1266	3.334829066402326
1088	1267	2.3448720034306887
1088	1276	3.808320617456826
1088	1283	3.565264259000404
1088	1290	2.448292420662245
1088	1304	2.824371382503123
1088	1342	1.9306992735298407
1088	1343	3.2774311689825995
1088	1363	3.675716669218376
1088	1380	3.7075733892815816
1088	1409	4.163008955524926
1088	1445	3.0898243648809207
1088	1544	3.317000525391157
1088	1566	3.487531672888034
1088	1593	1.890532944722368
1088	1610	4.367606439815664
1088	1629	4.7826508450199
1088	1680	2.959133698849024
1088	1735	3.172611932205086
1088	1799	2.978594866533462
1088	1862	2.971126550530077
1088	1881	2.538698665295131
1088	1940	2.996683933777124
1088	1945	2.0850990348816216
1088	1953	3.34914230914095
1088	2005	3.675016796151909
1088	2020	3.119072261733217
1088	2023	2.6535411922822583
1088	2036	4.552536154180711
1088	2053	3.8794275335334554
1088	2054	3.0195275641960864
1088	2089	2.318551817386993
1088	2090	2.533899934309062
1088	2137	3.4832249573306124
1088	2181	4.118171199662417
1088	2186	2.7098384032266365
1088	2201	2.8544871155568483
1088	2210	2.6534826203949278
1088	2231	3.744882868673736
1088	2279	3.012994896368147
1088	2329	3.2511387072479065
1088	2352	3.9822273197921847
1088	2502	2.2522512158730787
1088	2541	2.42360647514386
1088	2558	4.35034784634073
1088	2581	3.489638240918546
1088	2600	3.788970490990214
1088	2660	4.454920573767056
1088	2700	3.0857956798986983
1088	2706	3.6151010559241015
1088	2710	3.034313053582409
1088	2713	3.7793434342034806
1088	2720	2.726501825569989
1088	2772	4.380543014521879
1088	2888	3.627115344235349
1088	2891	4.290243918679357
1088	2946	4.421601476612036
1088	2953	4.153248166415051
1088	3005	4.071191899945148
1088	3072	4.284694905032476
1088	3130	4.134245669465669
1088	3175	4.598874056767892
1088	3176	4.290065937296834
1088	3243	4.256452681674458
1088	3247	3.641984202184223
1088	3256	3.4341977526870138
1088	3285	4.295971431675498
1088	3301	3.4407389402364585
1088	3362	3.662690657699752
1088	3467	3.651881973809537
1088	3599	3.672697611352262
1088	3685	4.26319122218529
1088	3686	4.402510095115071
1088	3827	4.562643939335407
1088	3864	4.574681177240791
1088	3911	4.509289017180732
1088	3915	3.755485709624145
1101	3253	3.3467220759968423
1101	3745	2.8471224224315934
1107	2762	4.74817504341452
1107	3751	4.316738419619867
1113	260	4.68011093933665
1113	593	4.275775312098207
1113	750	4.5691056812751984
1113	778	4.497488278244916
1113	923	3.908791151185478
1113	924	4.54339214786895
1113	1212	2.675290063850584
1113	1594	4.765855284500114
1113	1640	4.7141320649629
1113	2706	4.502507165212694
1113	3091	4.22474534094907
1113	3160	4.90220604453936
1113	3683	4.571803506698547
1113	3897	4.896331249039824
1113	3949	4.240873177716059
1120	1126	4.578663775458968
1120	1848	3.921325007944639
1120	3097	4.2826069523263
1120	3163	3.451760232417246
1120	3421	4.526276856876248
1120	3479	2.7704895063028925
1120	3911	4.2074483765563215
1121	3555	3.750713719453521
1125	1661	3.918325677517984
1125	2835	3.3730543146836616
1125	3556	3.278260636973495
1125	3893	3.377591749892524
1125	3949	2.5936187840181177
1139	3949	4.505564915629092
1142	48	3.640131793530944
1142	266	2.9306247593041994
1142	367	3.711173606511969
1142	370	4.171060452434857
1142	592	4.280804806254941
1142	594	3.2151262803825187
1142	910	3.105661656782613
1142	1073	1.500850161695768
1142	1270	3.1895422271881624
1142	1291	2.88025010742307
1142	1377	3.488501593670839
1142	1544	4.126202471820265
1142	1580	3.8643156105945375
1142	1590	3.570927458321147
1142	1754	2.295239565183073
1142	1837	2.218352356585208
1142	2011	3.538547396190113
1142	2027	2.60897539963696
1142	2081	3.169230382268653
1142	2115	2.825943609185896
1142	2297	3.716743967944193
1142	2302	3.0721899917859816
1142	2571	2.62620059995341
1142	2671	3.5689099168568164
1142	2804	4.1978203580695865
1142	3081	3.6722957521423294
1142	3249	3.672371592592886
1142	3268	4.080315358194327
1142	3285	2.839737924524526
1142	3798	2.868459749902228
1142	3869	3.5061053588774733
1142	3948	2.2234361742338065
1142	3949	3.2578050846550566
1142	3952	3.990277979428968
1164	1959	2.837560320676954
1164	2310	3.183252322543192
1164	2337	3.594425011190491
1164	2395	2.635452434514593
1164	2598	2.915313533747347
1164	2600	3.382871575361896
1164	2622	3.1684861730127425
1164	2690	2.89794668328796
1164	2702	3.4634460175991224
1164	2707	3.0560682419731826
1164	2712	3.2551684472128914
1164	2719	3.133739435642053
1164	2723	2.0077333126844783
1164	2734	3.153998412580064
1164	2762	3.247853542887018
1164	2763	3.693657557166127
1164	2770	3.1105367385743907
1164	2805	2.624494055095828
1164	2840	2.4928998351090934
1164	2841	2.813882521513964
1164	2881	3.882149665728932
1164	2959	3.612390260703376
1164	2961	2.9216205017493437
1164	2976	3.649601455763952
1164	2987	2.8204700940333893
1164	3051	3.0604943167232284
1164	3081	3.324420898512708
1164	3174	2.5712254938890298
1164	3176	2.845634443565594
1164	3179	3.19133130017181
1164	3185	3.275063408250941
1164	3219	2.193144030260135
1164	3238	3.297782463844141
1164	3298	4.245833345683844
1164	3565	3.5594497967253487
1164	3751	3.484250491585726
1165	2011	3.1015228260041354
1165	2012	3.0226038302679186
1165	2335	2.6265289487686894
1165	3489	2.766841518654896
1165	3827	3.050091033593395
1173	147	3.955728409102041
1173	1042	3.750706238730692
1173	2268	3.84521076285688
1173	2442	3.3617752146656312
1173	3471	3.330604947482273
1173	3949	3.8063986518530952
1181	172	2.2824415718138877
1181	190	2.010761928869329
1181	718	2.7738885706511605
1181	915	2.9669902951719584
1181	1466	2.617462981126011
1181	1639	0.9468443830137124
1181	2046	3.0083638696140578
1181	2940	3.148005862488444
1181	3125	2.5449007697803725
1181	3593	3.1039071279165937
1181	3826	1.80601968626027
1181	3943	2.9529115450974333
1182	11	4.151698822288292
1182	36	3.473463994296571
1182	39	3.252763954425702
1182	104	3.8725527943450446
1182	111	3.224154642838407
1182	153	3.447451473299169
1182	165	3.4955339489982653
1182	356	3.674694639418211
1182	413	3.88908458158596
1182	592	4.092772321115696
1182	594	1.2010977798560791
1182	595	3.423515504411702
1182	783	2.4029303163238778
1182	886	3.075082170506642
1182	898	3.148190033417979
1182	899	3.862322725274213
1182	900	3.76623078836118
1182	909	3.336866155741103
1182	910	0.9603419374708616
1182	911	3.803261487138211
1182	912	3.032164602841644
1182	915	2.378662523186976
1182	916	4.040783929138493
1182	919	3.561435888287358
1182	922	3.2073874884779627
1182	923	3.069794208950941
1182	926	2.764629008604792
1182	953	3.760263429159767
1182	955	2.650829422236641
1182	969	3.642292745436076
1182	1022	3.561722881806216
1182	1028	3.812679981317255
1182	1032	3.5461428742903665
1182	1084	4.2382989323184175
1182	1090	3.9178680891528983
1182	1103	4.038415618485073
1182	1104	3.774300433146051
1182	1197	4.069263966344086
1182	1207	3.1701491509459374
1182	1212	4.256334903282731
1182	1222	4.109996210429124
1182	1228	3.2829419193132896
1182	1246	4.094478141301371
1182	1248	4.190515631790378
1182	1254	3.3572781799992555
1182	1259	2.651901723340804
1182	1269	2.223222996455492
1182	1272	3.619103919285192
1182	1278	3.46843441585672
1182	1287	3.505683824965008
1182	1292	3.708226073629898
1182	1302	3.80197110242772
1182	1370	3.5791285403967685
1182	1377	4.269899022933803
1182	1407	3.608299669609956
1182	1562	4.138516138258795
1182	1678	3.907647052626148
1182	1679	3.4211566546041348
1182	1719	4.064525669931855
1182	1730	4.032741965924052
1182	1747	1.908072291370232
1182	1777	2.978956451603368
1182	1784	3.8064669474707937
1182	1927	3.639334428738712
1182	1939	3.1007944360717645
1182	1945	1.467318200769716
1182	1997	3.3656394811141044
1182	2067	2.744025623689016
1182	2078	1.6738760095881258
1182	2081	4.09423089792926
1182	2132	2.2019509954454017
1182	2174	3.198992563547062
1182	2194	3.0438901998134043
1182	2268	3.7172222279798377
1182	2300	3.743857352390211
1182	2329	3.9770470128296056
1182	2366	3.712431493116729
1182	2394	4.549798976327317
1182	2612	4.216327260305746
1182	2616	4.012261427942762
1182	2706	3.79012731930691
1182	2797	3.806466058161785
1182	2883	4.063784761459112
1182	3030	3.321582096342054
1182	3095	4.134467591411887
1182	3178	3.760493069054236
1182	3196	4.353518243414423
1182	3307	4.101116927644487
1182	3408	3.699979040927921
1182	3447	3.997644829137146
1182	3462	3.793606210665618
1182	3468	3.8177320065254055
1182	3469	4.010352918744054
1182	3629	3.632519047367137
1182	3733	3.5578447670831967
1182	3751	4.097361723627486
1182	3783	3.408582247929108
1182	3819	4.029512965734321
1182	3863	4.066608324538871
1182	3911	3.86370645326013
1182	3949	4.137006636235515
1202	471	4.190178091868637
1202	1883	3.9455999401486985
1202	1914	3.5078753501848947
1202	2302	3.4558680358488547
1202	3911	3.9292797967206
1203	2	3.6886577295310503
1203	4	2.636013192337253
1203	5	3.035192135243398
1203	7	3.753320928723445
1203	13	3.3939017976150483
1203	14	3.838609758069373
1203	28	3.6545370868515175
1203	31	2.894183709911058
1203	35	2.5960489599324403
1203	41	3.9460785409447823
1203	43	3.578372154544366
1203	45	3.547469467973118
1203	48	3.300030629433901
1203	52	4.116888536636066
1203	70	3.382712581495682
1203	81	3.7249215789414776
1203	95	3.7754861596699048
1203	105	2.881362931951738
1203	107	3.213368788837378
1203	140	3.612292338126912
1203	150	3.620397373077477
1203	158	3.0161298314683487
1203	165	3.42100397410587
1203	168	2.951632789718124
1203	172	3.544865375801583
1203	180	3.582839685056477
1203	185	4.095006628583041
1203	186	4.036132985825216
1203	198	3.3598931081693304
1203	201	3.0463305252497257
1203	203	3.2243956121788835
1203	207	3.46252640944388
1203	222	3.5754253967419003
1203	224	3.657831669814365
1203	236	3.545087387755008
1203	249	3.332532848096476
1203	253	3.420518245260729
1203	266	3.0339113143804424
1203	272	3.390569784288488
1203	282	3.971127429258375
1203	288	3.780408669251881
1203	292	3.2721144739938413
1203	303	3.6623484163035016
1203	305	2.860464440634781
1203	316	3.4078204076458944
1203	328	3.371075398195352
1203	338	3.865968650215942
1203	339	3.2971579059724583
1203	352	3.641656600255837
1203	353	2.96290075349488
1203	361	3.695953917867637
1203	365	3.545474961392669
1203	369	4.125958835892707
1203	376	3.479905638328539
1203	377	3.053241559909213
1203	379	3.1570617300926367
1203	380	2.856017129451552
1203	382	3.986145368784123
1203	405	3.746634434275577
1203	410	3.3347538822536844
1203	413	4.047493260535299
1203	426	3.5501262416969017
1203	432	3.4649010120726698
1203	435	3.6779167934227774
1203	444	3.162516663861465
1203	454	3.906365624772274
1203	455	3.708987916132007
1203	458	4.2153892726792055
1203	465	4.010383303002653
1203	468	3.8763798650304735
1203	469	3.880565690559156
1203	481	3.1081983088361635
1203	482	3.712303290966532
1203	485	3.707473023958653
1203	488	3.602028011805184
1203	492	3.519037419330101
1203	500	3.896054411065902
1203	509	3.4744341761061444
1203	516	4.010059055776021
1203	517	4.1890606954141525
1203	520	3.081442935667301
1203	521	3.314420488545122
1203	534	3.3468413606518443
1203	537	3.8340606202955705
1203	538	3.2028974319191885
1203	539	3.522294062051838
1203	550	3.4452120221578078
1203	555	3.4574405530846213
1203	565	3.929836373551944
1203	574	3.1727629772798847
1203	580	3.2842763885421764
1203	585	3.345938475012228
1203	586	4.324540444138183
1203	587	2.8404718755724865
1203	590	3.4581605086418423
1203	597	3.594808725806627
1203	640	3.5052687557086712
1203	647	4.050975142630095
1203	648	4.2814598801268495
1203	653	3.7147368874985367
1203	673	3.340803961464347
1203	694	3.372909661883267
1203	697	3.5241849193233867
1203	707	3.241485621771905
1203	708	3.776642091254768
1203	724	3.626275633545562
1203	736	4.11154263242744
1203	737	3.128473036808498
1203	780	3.6304682492243914
1203	783	2.684227667115964
1203	784	3.6908800976766822
1203	788	3.728146850772851
1203	802	4.0992348535825816
1203	818	3.4194948740351423
1203	836	3.4460878624260918
1203	842	3.0685617129031293
1203	849	2.982092813128751
1203	879	3.708761084016104
1203	880	3.867779419893997
1203	909	2.709906270950871
1203	924	3.9787357173037137
1203	991	3.885265445767892
1203	999	3.656130103011964
1203	1020	3.0884092034882134
1203	1027	3.555533935127916
1203	1037	3.6108117044454655
1203	1043	3.5359717290177346
1203	1049	3.689564941429719
1203	1059	2.933247186758515
1203	1092	2.363544475534674
1203	1094	3.137809008848329
1203	1120	3.3743515787167286
1203	1190	3.816296678840746
1203	1222	3.436264320558052
1203	1268	3.873092588539244
1203	1276	2.781802237731971
1203	1279	3.402698912982285
1203	1321	3.0861532388889508
1203	1353	3.5828205327698126
1203	1355	3.999229902807761
1203	1357	3.850957833433695
1203	1367	3.000368818549748
1203	1370	3.944660180104677
1203	1372	4.406307281345148
1203	1377	3.692405334397215
1203	1379	3.682129916552877
1203	1388	4.014663573688413
1203	1391	3.393380469534219
1203	1393	3.285690380719769
1203	1399	3.821974849732722
1203	1409	3.1123335861739174
1203	1416	3.062041434257089
1203	1429	2.7579917836518506
1203	1441	2.517497959178298
1203	1449	3.4519110307867127
1203	1485	3.526268508233433
1203	1500	4.018771515450041
1203	1503	3.915422477931422
1203	1513	4.044573576256282
1203	1544	3.0935224017743845
1203	1552	3.605363213733324
1203	1556	3.6837120175946594
1203	1562	3.247585308934065
1203	1566	2.725866035251512
1203	1573	3.8336166162248766
1203	1580	3.7161098165113855
1203	1586	3.60743913161372
1203	1597	3.0876035671778457
1203	1603	3.855740099214052
1203	1608	3.7905240317336406
1203	1614	4.344322309044346
1203	1619	4.402005334505564
1203	1620	3.5503471468808714
1203	1625	2.857498932015043
1203	1643	3.333389568280996
1203	1644	4.21965869810778
1203	1645	2.86598473667079
1203	1653	3.3411528835328594
1203	1676	2.801577609833262
1203	1688	3.196178370008571
1203	1693	2.319039083952544
1203	1702	3.253558736078457
1203	1717	3.941932750720052
1203	1726	3.1666265606662893
1203	1727	2.8973623527714656
1203	1735	3.9084715444867055
1203	1748	3.649854892687679
1203	1754	3.438822976084428
1203	1779	3.680863387537949
1203	1799	3.6494878808528135
1203	1801	3.313164576464989
1203	1810	3.838676549799507
1203	1816	3.2127140297671914
1203	1829	3.288612393901004
1203	1831	3.536381451596009
1203	1836	3.757836613859455
1203	1876	2.5640659733478577
1203	1892	2.94149761126746
1203	1911	4.1458952501639885
1203	1916	3.4147528355194483
1203	1917	4.1293543525135785
1203	1918	3.67635598258052
1203	1920	3.12215584575719
1203	1954	3.460267376987525
1203	1958	3.1287045444801778
1203	2002	4.095073543853038
1203	2006	3.80919262647567
1203	2012	3.747855440868397
1203	2023	3.649191444069809
1203	2025	2.7652723905666186
1203	2046	3.761761358184016
1203	2082	3.625029144131489
1203	2083	3.10213571786382
1203	2112	3.5773009283609416
1203	2125	3.535970176407168
1203	2137	3.4970468516214743
1203	2155	4.019585213824788
1203	2231	4.127051699796786
1203	2245	2.886937727266969
1203	2266	3.453628136926832
1203	2278	3.5573557482775104
1203	2279	3.125222217653476
1203	2294	3.4023161768963925
1203	2296	3.3436921403277973
1203	2297	3.951207469553186
1203	2302	3.326178147191312
1203	2316	3.719130940098367
1203	2340	3.847282541712465
1203	2346	3.26530623985078
1203	2353	4.240973205388701
1203	2385	3.3604309189267805
1203	2389	4.303555954988505
1203	2393	3.812520424440978
1203	2394	3.5752904981986484
1203	2409	3.645525800959424
1203	2424	3.314272135414576
1203	2428	3.0955090224868385
1203	2433	3.5084161257568014
1203	2448	3.752609454012533
1203	2490	3.198007715401858
1203	2504	3.342104910024691
1203	2505	3.267626425633841
1203	2539	3.4996071129549358
1203	2541	3.582260248864703
1203	2558	3.94520550542011
1203	2560	3.715881617532822
1203	2561	3.9622840276125295
1203	2567	3.521325120091172
1203	2572	3.6146156197028505
1203	2577	3.91087230773831
1203	2581	4.374784787544028
1203	2583	3.4463448454836927
1203	2589	3.0467067033919326
1203	2590	3.572815756241094
1203	2598	2.981261660263863
1203	2600	3.1673346824829443
1203	2610	3.741975048559469
1203	2611	2.904776618711737
1203	2617	3.147292678445018
1203	2628	3.820701513113277
1203	2629	3.423639038522035
1203	2639	3.36532925961675
1203	2672	3.806239623188707
1203	2683	3.5455728218404463
1203	2701	3.3531858827585634
1203	2702	3.53788512925439
1203	2706	4.094512624267914
1203	2710	3.246433763052825
1203	2724	2.836468462974035
1203	2729	3.127442016066042
1203	2730	3.313018524677936
1203	2759	3.607346400208595
1203	2761	3.518557151286924
1203	2766	3.793962622538814
1203	2771	4.097299465006286
1203	2793	3.165396837989446
1203	2801	3.506121160574772
1203	2803	4.036407573017618
1203	2805	3.9458549480314895
1203	2826	4.636962049154245
1203	2827	4.251892266415304
1203	2841	4.42257301869883
1203	2875	3.369870782312678
1203	2883	3.90182164217264
1203	2891	3.556068272332878
1203	2953	4.467460738759742
1203	2977	3.624859260662508
1203	2995	3.676636945502116
1203	3006	3.609624895586549
1203	3007	3.850036092885632
1203	3045	3.2301268892345685
1203	3046	3.67460654480558
1203	3056	3.3270986517120007
1203	3063	4.117622809743142
1203	3082	3.7841285362408144
1203	3107	3.5579742110943533
1203	3125	2.5875205458690487
1203	3127	2.149816446492651
1203	3130	3.52765140367662
1203	3145	3.2922161702621424
1203	3155	3.374369037939593
1203	3156	2.598095645662239
1203	3175	4.168413393841187
1203	3176	3.7090156285158673
1203	3181	3.596205538375329
1203	3219	3.937911448535761
1203	3247	3.727870431429946
1203	3249	3.812139252251232
1203	3254	3.456002167408139
1203	3257	4.155126870855239
1203	3258	3.826238658455553
1203	3259	3.445731401217979
1203	3261	2.997719588495565
1203	3262	2.9554133887525644
1203	3263	2.968103366289622
1203	3264	3.578059401920513
1203	3274	3.675790224203357
1203	3298	3.803758109814233
1203	3317	2.946215274526959
1203	3396	3.9580081629176913
1203	3397	4.162737510311378
1203	3425	4.307947154692964
1203	3426	3.799187983171105
1203	3438	3.392453422099752
1203	3471	3.3347671810302693
1203	3483	3.440635023972176
1203	3489	3.792175959638322
1203	3509	2.351101351232903
1203	3527	3.725137779921666
1203	3528	3.3380240795486857
1203	3554	3.039585199309549
1203	3556	3.752070051382804
1203	3579	3.587353576748292
1203	3598	3.15105454296097
1203	3614	2.9397812729849866
1203	3618	3.273633998067618
1203	3686	3.586784348362801
1203	3697	3.5079440608272554
1203	3712	3.6022958310001734
1203	3720	4.50232216393812
1203	3723	3.797526929953853
1203	3764	2.485017617226437
1203	3802	3.1165276201210435
1203	3809	2.772013064982678
1203	3835	2.925864101138978
1203	3841	2.927860459323276
1203	3858	2.9240825945036755
1203	3861	3.787800881792581
