user	item	prediction
183	908	4.654888569129685
183	909	4.02600674408577
183	924	4.4141494194888695
183	926	4.14261134648808
183	968	4.518349508802288
183	1081	4.161065794751846
183	1208	4.145438620405303
183	1214	4.387784755127181
183	1230	4.556079334720415
183	1265	4.518978953432157
183	1292	4.573815463131223
183	1323	4.165891441829779
183	1367	4.562064998500011
183	1393	4.571757200407771
183	1395	4.443602861276504
183	1459	3.9521187706400895
183	1608	4.241463784558368
183	1678	4.085283600454196
183	1964	4.456438245474283
183	2076	3.875759016302327
183	2085	4.258762408832865
183	2105	4.40821188782784
183	2130	4.172885836465223
183	2133	4.993814295418831
183	2248	4.774010450191687
183	2439	4.003730302953786
183	2463	4.107633639444007
183	2475	3.989556475766381
183	2520	4.812195089553041
183	2525	4.792554719503551
183	2616	4.359843264149712
183	2757	4.861393014010147
183	2791	4.187445241449779
183	2971	3.975930895984165
183	3068	4.208052031487004
183	3083	4.5476528690494655
183	3101	4.616536611410214
183	3155	4.521055004374096
183	3359	4.010023515095194
183	3361	4.168306541324888
183	3363	4.125740802109821
183	3420	4.133931858104915
183	3421	3.676257667666072
183	3468	4.800336235944854
183	3527	4.75805561860345
183	3706	4.360112208626868
183	3724	4.560677190591443
183	3801	3.32346877710992
192	1777	3.3465478211281043
192	2572	3.2490449552960348
195	80	3.883855616663372
195	349	3.9025079142120016
195	668	4.008859233806212
195	669	2.951135792743336
195	670	3.639568421448478
195	750	3.046417150495204
195	908	4.403850684887381
195	1058	4.195252345413878
195	1212	3.747782479474038
195	1216	3.9768575601469287
195	1217	3.7606867024749366
195	1258	4.174224435162213
195	1300	3.993890868513753
195	1348	3.0103588622822586
195	1419	4.186910204308131
195	1464	3.682979336877383
195	1466	4.009715985633694
195	1859	4.053067742226108
195	1931	3.4439409568399086
195	2010	3.6953183563886074
195	2369	3.4544847423868665
195	2624	4.486522540719759
195	2688	4.346471287005194
195	2819	4.555678353087766
195	2905	4.27575369100564
195	2966	4.177005271021952
195	3022	4.313468327711042
195	3030	3.719377035894183
195	3145	4.11683102023288
195	3245	3.691215936886664
195	3429	4.115092967897108
195	3456	3.416186468290397
235	25	3.518351708325436
235	190	4.128810653302766
235	300	3.48115892318623
235	475	3.3999475672725223
235	556	3.656539948469133
235	562	4.267447023257554
235	780	3.888998972111736
235	988	3.50454538345111
235	1041	3.7129746331364712
235	1086	3.9235698132539127
235	1094	3.1406498826929705
235	1120	3.535355932787686
235	1236	3.738864515638852
235	1265	3.932531592676882
235	1300	3.923647029973538
235	1354	3.927539113465338
235	1365	3.763026678624344
235	1633	4.064157398409683
235	1673	3.642487118948481
235	1719	2.798059952465041
235	1769	3.7992075859571792
235	1834	3.628777775924041
235	1944	3.4226561120665053
235	1948	3.3175593318583045
235	1952	3.8630939919842446
235	1966	3.753473209581932
235	2087	3.701534161162879
235	2176	3.750918843581556
235	2186	3.228412888431547
235	2336	4.037741823444295
235	2349	3.8391386853632814
235	2395	4.015851294685688
235	2442	3.734344214766889
235	2473	3.5903660060665703
235	2573	3.950944218224696
235	2700	3.762904320093228
235	2716	3.4328511943440048
235	3000	3.781834479657717
235	3160	3.54836246293944
235	3245	3.547276156983892
235	3359	3.450312972502337
235	3462	3.795563115660909
235	3679	3.3778132388157966
329	953	3.0232751172891232
329	2303	3.577669168981243
338	2445	2.834065380820907
338	3169	3.5166310435357984
338	3703	3.6934483195855927
338	3948	3.444694753790414
343	196	4.685601543677031
343	289	3.5110475909802403
343	339	4.417303190392143
343	486	3.926353954627231
343	514	4.326191886944227
343	520	4.203812322327131
343	541	3.649479897037499
343	590	4.016657001167543
343	733	4.5255516975526735
343	936	3.737705319822628
343	959	4.725738650151039
343	1212	4.480499682132679
343	1269	4.3776243139839535
343	1367	4.363118458074307
343	1909	3.955350030524397
343	2085	3.4232366302082684
343	2142	3.741385933941012
343	2186	3.663124497932571
343	2378	4.316573929153852
343	2398	3.7453273222398535
343	2469	3.8357843493979433
343	2520	3.289105432298027
343	2763	4.300230654832935
343	2779	3.799249518664164
343	2782	4.480078582127719
343	2791	4.093280186535493
343	2792	4.218927781880354
343	2797	4.860790458188959
343	3160	4.574616255393419
343	3210	5.073610692109586
349	18	3.7444516141382262
349	47	3.009613357206644
349	160	3.2527877244798376
349	555	3.131915564911392
349	589	3.169745641379498
349	1200	2.914141331371701
349	1221	2.843883360429528
349	1240	2.640446735408512
349	1573	3.606566799827098
349	1616	2.075530239818613
349	1639	3.60346483980377
349	1753	3.1575924037123584
349	1954	3.85978680003533
349	1961	3.6803294015266137
349	1997	3.4756842492646487
349	2268	2.708638052981743
349	2300	3.6502999635611655
349	2433	2.851900627701354
349	2490	3.1252376296817386
349	2539	3.899844289665012
349	2694	4.221802601889165
349	2706	3.4980721746047294
349	2713	3.400963757036587
349	3033	3.551745112639897
349	3243	2.0504027369379534
349	3361	3.655559691196387
349	3363	3.591722321869036
349	3689	3.0425659515917816
355	1639	3.801090428534716
403	595	3.830643338997117
403	1028	3.8505139296017408
403	1097	3.709437521948214
424	12	3.3977947193202587
424	40	3.2634742702713617
424	62	3.604313635246752
424	73	3.757461778844109
424	104	3.4781809076374777
424	105	2.4395928227153294
424	112	3.2049737439361747
424	126	2.343806492512725
424	151	3.5243509917991007
424	152	2.662068483708432
424	162	3.096109842467983
424	173	3.1617906274028047
424	180	3.3211676526919174
424	196	2.9371241933978283
424	225	3.4647693061781504
424	227	3.0803322333488143
424	231	3.2518179246029875
424	237	3.343498810057917
424	253	3.9536578862146783
424	273	3.048688327562629
424	282	3.372659513065835
424	293	3.05697123486192
424	300	3.2204474029755645
424	316	3.639466750920853
424	318	3.246760374080337
424	328	3.5664859913213767
424	329	4.209501032942857
424	332	3.602552029089903
424	344	3.439857619472826
424	355	2.8738317851184565
424	368	3.287824676564824
424	370	3.275964748664689
424	372	3.106434324008577
424	382	2.5333409813281715
424	412	4.312865639822157
424	413	3.48394085362973
424	420	3.5564467908083213
424	423	2.074496161997174
424	429	3.32969497888211
424	481	3.1372281759567
424	482	3.254924761513464
424	485	3.4227282232369807
424	494	3.5537801686564694
424	500	2.911025734640843
424	518	3.575438065279392
424	520	3.721192906040757
424	524	3.977096179277137
424	531	3.2580434254759827
424	532	3.1839853947924035
424	551	2.338535719022559
424	586	2.2291770108937863
424	678	4.033822922208618
424	724	3.772192416242974
424	725	2.914015843030478
424	743	2.617295874112204
424	784	3.486241371826564
424	788	3.720363898227718
424	842	2.8846746008623896
424	879	3.419533558926986
424	898	3.4014208247800237
424	902	3.379396809228914
424	915	2.8708716015253013
424	916	3.0227533044542856
424	932	3.327412298465579
424	938	3.1100682477519994
424	948	3.1480133609176577
424	1013	3.596097874090644
424	1020	3.139492234503225
424	1023	3.0531553768407145
424	1027	3.9457117414054528
424	1099	3.792268280881239
424	1103	4.282265456629568
424	1120	3.215037585896348
424	1124	2.7946889450407983
424	1135	3.3735162257338227
424	1173	2.9829360643472977
424	1177	3.238997986846087
424	1191	3.4912059264048496
424	1194	3.4300387610847856
424	1217	3.439020907156148
424	1220	4.1363704613903085
424	1227	2.850507373429472
424	1230	3.6224871847315714
424	1240	3.007252778910196
424	1244	2.5592917563954045
424	1246	2.64737349386818
424	1254	3.986642604369674
424	1267	3.264367714095114
424	1295	3.256680412900422
424	1320	3.600198579530729
424	1326	3.472391774044932
424	1327	3.9893183571071775
424	1330	4.031865960093566
424	1334	3.2865775252799683
424	1342	3.5617642564853
424	1345	3.366321263346597
424	1346	3.598949415688779
424	1350	3.0707664412600626
424	1359	3.4010132079631346
424	1363	3.1643881757379733
424	1366	2.6329151145915484
424	1393	3.3720394826172493
424	1422	2.9460850769298554
424	1438	3.805140175645011
424	1466	4.53500013389093
424	1476	3.239835282681994
424	1587	2.897300866465022
424	1608	3.654952193701671
424	1635	3.4135486379779363
424	1641	3.8927585260933153
424	1672	3.403984583905864
424	1673	3.576687344217447
424	1682	3.155488876910824
424	1690	3.0284780852387168
424	1722	3.5711546844567152
424	1731	3.706576887918359
424	1762	4.134651520926014
424	1836	3.936020693827021
424	1839	2.7941659668141585
424	1840	3.30581842687571
424	1909	2.895252245838798
424	1917	2.9344615747123264
424	1921	3.3706076742049325
424	1948	3.2231618477424884
424	1958	3.0148291591647283
424	1962	3.081941315263904
424	1969	2.907115712389156
424	1970	3.4507569935048767
424	1971	3.0653961815975213
424	1972	3.0730737371438908
424	1973	3.78202979591693
424	1975	3.7485258839931306
424	1976	4.226700512637661
424	1977	4.0151996939888726
424	1978	3.92452490869278
424	1983	3.554486202755061
424	1984	3.426291966132744
424	1987	3.79621675078138
424	1991	2.846739459248097
424	1992	2.8869730902310597
424	1998	2.9330487953488342
424	1999	3.401578977060524
424	2009	3.9711171122472018
424	2021	2.9282800467264067
424	2022	2.983895078912544
424	2038	2.9332378187801886
424	2044	3.5099791277965817
424	2048	3.279913835467468
424	2052	3.8436384847427534
424	2068	4.192423791838632
424	2080	3.7237029484360433
424	2082	3.6619333151059994
424	2094	3.830540348686864
424	2111	3.3333206557201187
424	2112	3.438565570833158
424	2114	3.0460820780493214
424	2118	3.239759028266751
424	2119	3.092579870179171
424	2122	4.006816476488779
424	2142	3.58595599229738
424	2148	4.189233597400094
424	2178	3.702113045421485
424	2236	3.634337862751456
424	2240	3.8643422118280095
424	2241	2.7217595746001964
424	2245	2.6865480352692304
424	2252	3.663647895142223
424	2264	3.1022355912085198
424	2269	3.1310994887357344
424	2286	4.05398857892961
424	2312	2.9074363071306872
424	2315	3.7431151335663415
424	2328	2.888609676201014
424	2333	2.8662925004634605
424	2335	3.093297520614006
424	2336	3.747928509185417
424	2352	3.941306193464227
424	2359	3.391074229602227
424	2364	3.1214462112449866
424	2369	3.6994623445199903
424	2372	3.293106598820469
424	2373	3.866923157687662
424	2374	3.806788416101063
424	2377	3.710865645924807
424	2378	4.071778651800446
424	2379	4.2518029755960285
424	2395	3.799602555346489
424	2400	4.106841925095053
424	2410	4.408218191183191
424	2411	2.960595551845709
424	2412	2.934105003434029
424	2416	3.031348033750142
424	2420	2.738126185625193
424	2428	3.371253654017292
424	2450	2.917008389287888
424	2451	3.807144756806779
424	2458	2.5974969129935426
424	2459	4.369734915692203
424	2460	3.5643762386528453
424	2470	3.5699891422269747
424	2471	2.795705045855139
424	2473	3.707081490236321
424	2476	3.554891150032241
424	2513	3.5436240117776485
424	2514	4.251019307228143
424	2517	3.590863514757278
424	2520	3.948637353057496
424	2524	2.615378539591637
424	2560	3.651933545407429
424	2567	3.351988529640242
424	2571	3.6442262128092704
424	2654	3.3489210985101554
424	2655	3.0817719282965856
424	2656	3.676917289807061
424	2668	3.3146429606000587
424	2688	3.0743370692155576
424	2702	3.499093207006417
424	2706	3.8553546974674666
424	2717	2.8189616778131037
424	2737	3.021623630652836
424	2739	3.149357943878712
424	2749	3.766364868444245
424	2752	3.485667281148489
424	2782	4.306166808030655
424	2785	3.6001838888829725
424	2787	3.9797753727385135
424	2790	4.417699976121367
424	2792	3.691465264324649
424	2794	3.616704864081369
424	2796	3.556260093667384
424	2815	3.9443298558461306
424	2847	3.0758296595339067
424	2848	2.9868269198517514
424	2855	3.228747029125891
424	2868	2.967791790160606
424	2877	2.7017966154783286
424	2950	3.126477012813023
424	2965	3.157435238449301
424	2982	4.002119485943051
424	3017	3.997509780936377
424	3021	4.004635117161931
424	3024	3.70139793116262
424	3031	3.210969242947362
424	3036	3.540777604704405
424	3043	3.3275565832302805
424	3066	2.980184584286087
424	3068	3.2434973574206203
424	3087	2.9305398771541307
424	3089	3.859796769857829
424	3095	2.9972024384073994
424	3105	2.765358863625368
424	3167	3.614448284736553
424	3243	3.941185314120008
424	3246	3.081225035036958
424	3252	3.457494002898255
424	3258	2.85156204144022
424	3260	3.575510213595593
424	3262	3.5944595832685877
424	3268	3.3027105573483824
424	3271	3.709053072445164
424	3286	2.912829012825041
424	3300	2.4762513589882063
424	3355	2.633188419798448
424	3394	2.385039934472468
424	3401	2.661083073110509
424	3414	3.0326258647970774
424	3430	2.1814565057612456
424	3444	3.3703554217605323
424	3450	3.525026450604106
424	3467	2.9723468254885588
424	3478	3.2480027788134334
424	3480	3.245131731017518
424	3499	3.73286100240302
424	3524	3.1986663410812137
424	3527	3.740402907902295
424	3577	4.349677017978742
424	3649	4.303363495795683
424	3676	4.07875670174813
424	3688	4.303491024534135
424	3689	4.097388954458047
424	3691	4.097500009117918
424	3708	4.071114608695313
424	3709	4.231581986279543
424	3711	4.075179143613462
424	3715	3.795054392112292
424	3729	3.047622390651601
424	3738	3.429651003363998
424	3741	3.1114942037438134
424	3758	3.583025553127209
424	3760	3.8932987695850936
424	3767	3.783843143280878
424	3773	3.5699261255752
424	3791	4.0672290991019775
424	3836	4.191284554713048
424	3837	3.470150441265988
424	3838	3.75136492921246
424	3840	3.1397292062244557
424	3846	3.857622650776187
424	3869	3.239786455776084
424	3897	3.265444401223794
424	3919	3.7085438939249658
424	3928	3.7478752584344455
424	3933	3.216802217292342
424	3935	2.6414959431238394
424	3937	3.724635693055191
424	3939	3.341863011502167
438	934	3.591491130808145
438	2596	3.823537451014228
442	1192	3.670436304533448
442	1217	3.507113332316131
442	1225	3.3191478373695884
442	1267	3.830469033156763
442	2693	4.225673156564521
442	3751	3.930621670479978
442	3897	3.9379582002788185
442	3910	3.429599652817532
462	3409	3.3508233249061927
496	370	3.881530080696086
496	520	3.6151118018501065
496	1391	3.664690297762964
496	2167	3.985933854575927
496	3869	3.085553948766502
528	1090	3.536069274691188
528	1222	3.4720297127211226
528	1769	3.0517519804524964
531	538	2.605616745122277
531	553	2.9404390364369144
531	613	2.327168672153356
531	910	2.8782944702823667
531	1127	2.355390450820316
531	1213	2.7600442911917886
531	1912	3.016882329074336
531	2702	3.2650384793646587
531	3457	3.550763343285707
531	3540	3.5876861876441977
531	3615	3.79999684359872
531	3826	2.9456089058584918
531	3827	3.2995334035543293
531	3857	3.369287589502344
531	3882	2.324920485231379
624	678	3.395752895679508
624	760	3.665435712389764
624	904	3.9941720366111584
624	1017	3.833044874811411
624	1035	3.743054319763076
624	1185	3.760465324661408
624	1204	3.319466546784348
624	1228	4.041760403854598
624	1251	3.783218976407973
624	1262	3.769757449534123
624	1292	4.035215772958421
624	1302	4.137061899003282
624	1393	4.005439592445314
624	2212	4.273357763031658
624	2313	4.194226255745103
624	2542	3.726837633000748
624	2579	3.803148841838932
624	2670	3.4888507198738146
624	2872	4.150444946056149
624	3435	3.589976105866696
624	3451	3.654050428116707
624	3521	4.216312553282084
641	1	4.135781695892512
641	110	3.635306958881551
641	265	3.417599139826544
641	316	4.294401373284218
641	539	3.380851754126995
641	605	3.649169777383764
641	919	4.405228299343856
641	953	4.506782511028017
641	1041	3.4452225181450498
641	1097	4.278144422363098
641	1196	3.4819977949269325
641	1197	3.756839331337921
641	1200	4.25309476628544
641	1221	3.550354154854169
641	1222	3.5118213604143294
641	1234	3.6901732747256415
641	1235	4.118674393648561
641	1242	3.823490405297279
641	1265	4.29978980773635
641	1275	3.015178598725566
641	1295	3.5367816364038043
641	1300	3.881953587853014
641	1307	4.10099232774833
641	1356	3.932551776406485
641	1552	4.261686325525334
641	1693	4.363248310445566
641	1936	3.3103083671754763
641	1962	4.275084417703498
641	1966	4.425226894801902
641	2003	3.80845689874912
641	2028	3.6085372762801833
641	2064	3.9283010927296047
641	2145	3.411986291139662
641	2266	4.419361296982148
641	2300	4.422570990710007
641	2424	4.046269034297871
641	2463	4.076663701877679
641	2571	4.43027609240497
641	2779	4.121038643312849
641	2791	4.508409149957799
641	2872	4.330803961624596
641	2985	4.493260629982425
641	2996	4.333243085341624
641	2997	3.9336076211577016
641	3091	4.187208803372998
641	3100	4.020820541298199
641	3114	3.883635222309872
641	3156	3.77515487318306
641	3269	4.233787766096928
641	3510	3.890302621708248
641	3897	4.097798191150672
648	926	3.9241940316307953
648	927	3.627162363772448
648	1171	3.1611539853550137
648	1247	4.051136661826406
648	2395	3.6679807054583753
678	831	3.722362280140104
678	912	4.547273880156654
678	2501	4.31745129888672
678	3794	3.740838842627264
678	3830	3.5198771390586225
710	2628	3.364667942792656
710	2891	3.349472310145904
710	3081	3.395488938540716
727	3361	3.759789545612698
752	180	2.892331094109912
752	490	2.5986996384536094
752	1097	3.063650422742779
752	2108	2.030519595689406
752	2686	2.6709611468884296
752	3155	2.7064738901917043
753	2572	4.066924496077281
753	2959	4.618730300127038
791	420	2.8211078172738864
791	2269	3.084871517397624
791	2794	3.0057219051899398
846	1221	4.564730316821684
856	3515	3.0743078936251917
856	3911	3.4446177230505644
884	34	4.310340007477064
884	110	3.766842483525653
884	150	4.525354373054291
884	296	3.229788041187544
884	858	4.718607723662808
884	1221	4.401420940148746
884	1339	4.213567915049315
884	1719	3.197023131249255
884	1784	3.765253884955429
884	1997	4.166895463338799
884	2028	4.648335418949694
884	2428	4.702501414999469
884	2959	4.398189496771884
884	3300	4.994175014941291
884	3408	4.55344899591348
884	3785	4.757826492012276
911	62	3.9135284273281097
911	224	3.93450870964868
911	368	3.842752640679085
911	381	3.805203598125488
911	832	3.333357925291496
911	1271	3.4076293030761065
911	1680	2.498596445703062
911	2180	4.082441461692205
911	2432	3.668908516125564
911	2906	3.943104495900484
911	3100	3.738903771804048
911	3252	3.3525419211784686
911	3723	3.563011934698517
911	3916	3.693464240618293
930	16	3.1732127051187677
930	190	3.288050629869467
930	474	2.5275310605754857
930	522	3.3673358276867864
930	555	3.329854242560951
930	608	3.462943964238744
930	750	3.19298590844071
930	1196	3.413689291990659
930	1198	3.501573237697471
930	1222	3.366721345745703
930	1291	3.8789168286344577
930	1834	3.652269322850314
930	1845	3.592981975558512
930	1910	3.193748319588189
930	2194	3.2709501305902897
930	2762	3.020531620997013
930	2912	3.762431914478123
930	2952	3.437487339286404
930	3147	3.689757877822737
930	3181	3.73603227631458
930	3518	3.721849466383045
937	968	3.7433322451189928
937	1059	3.852505639400484
937	1393	3.041846294114741
937	1395	3.1471995753360607
937	1639	3.9959917471198825
937	2240	4.044653083263017
937	2248	4.207022238075743
937	2473	3.935038627239481
937	2794	3.795476497752985
937	3101	3.386906540104773
937	3327	3.9531352241963305
937	3943	3.911791941723704
953	383	4.637217439091348
953	553	4.595289078374133
953	1201	4.550028635939675
953	1215	3.987169462995839
953	1283	4.395070472891661
953	1304	4.192477641033581
953	1379	3.968074473576044
953	2012	4.611151305075103
953	2130	4.015944948951817
953	2276	4.41337269194116
953	3361	3.94123230030424
953	3467	4.82971541631942
953	3871	4.603823969836491
1019	29	2.028028402875283
1019	1204	2.828294679977814
1019	1653	2.2813661498802604
1019	1772	2.33067011975904
1019	1783	2.477140532573749
1019	1845	2.502443868118102
1019	2671	2.3879053380209143
1019	2932	2.1953499430383605
1019	2976	3.075328053818921
1019	3163	2.590238302450937
1019	3176	1.9839590495318704
1019	3252	1.7554705720324375
1019	3317	2.9295780993060827
1019	3724	3.316432318522004
1019	3794	2.565024424710279
1019	3952	2.6210563489472176
1051	2167	3.3720397091733965
1051	2891	2.3605564996880366
1051	3239	2.651920275129327
1051	3646	3.456169695227514
1051	3830	3.27515508768076
1051	3912	2.8626680148537185
1088	11	3.65656090429861
1088	25	3.427379366730817
1088	28	3.3041018498112327
1088	52	3.522506143170008
1088	54	3.7193140451211057
1088	95	3.509126384343066
1088	102	3.2781210004076318
1088	174	3.1932011557543816
1088	180	3.327675854706972
1088	231	3.0270023797399594
1088	236	3.1774081722424934
1088	256	3.2717524920454117
1088	272	3.686632122464923
1088	274	3.3082702773392603
1088	307	3.3312709081806275
1088	339	2.9522700992076816
1088	351	3.8149324286087904
1088	372	3.655104272173133
1088	381	3.303690105752556
1088	412	2.973875709749451
1088	414	3.0945454194741404
1088	419	3.4992984553922564
1088	494	3.2973967527832158
1088	508	2.9868652666214377
1088	542	3.0548159925801603
1088	543	3.219705308991255
1088	552	3.1191758233974856
1088	555	2.6777808444070343
1088	585	2.99054781961699
1088	597	2.8218005155742625
1088	599	3.939305384448545
1088	618	3.135117740561657
1088	710	3.8128316764499046
1088	719	3.0521099463111323
1088	742	3.0732343000786737
1088	743	2.821887213578927
1088	761	3.039913289577436
1088	784	3.761782922284002
1088	785	3.627661652573377
1088	801	3.178547084102845
1088	848	3.4982323665155084
1088	897	3.6529318581063945
1088	922	3.663249374492747
1088	942	2.796024742553354
1088	952	3.714911515608857
1088	996	2.72411193873021
1088	1013	3.347194704192969
1088	1033	3.809746454219995
1088	1069	3.688923246003618
1088	1244	3.829856111853324
1088	1248	3.9567088314961776
1088	1249	3.835261682682804
1088	1252	2.831537533412006
1088	1272	2.971061667291224
1088	1280	3.2847343954097443
1088	1287	3.9425147321738248
1088	1344	3.9864710615001577
1088	1396	3.2483163354214404
1088	1416	2.917179691781445
1088	1456	3.113392380604628
1088	1483	2.4672572464154654
1088	1608	3.910931612972672
1088	1653	3.337538423476744
1088	1683	3.209410622884732
1088	1702	3.9103127580073433
1088	1711	3.2223459944880823
1088	1713	3.311504989620364
1088	1717	2.703178654710169
1088	1752	3.721078939056103
1088	1821	2.8187694893271984
1088	1866	2.800398624859935
1088	1883	3.7300569373947634
1088	1894	3.785565938951201
1088	1909	3.018777537572629
1088	1923	3.723573055680944
1088	1931	3.535484290421566
1088	1974	3.949915354567831
1088	2025	2.953509809859886
1088	2052	3.034234665018225
1088	2078	2.7560356804276824
1088	2096	3.376532994235755
1088	2157	3.358135570419378
1088	2265	3.591207466371849
1088	2334	2.78672102803637
1088	2424	3.132138536702853
1088	2433	2.976188391588896
1088	2439	2.574865059413817
1088	2485	3.658944504167417
1088	2618	3.725218257754026
1088	2628	3.740888089443321
1088	2644	3.7398270544860366
1088	2690	3.523336716164932
1088	2724	3.702881009286126
1088	2771	3.698318063750948
1088	2794	2.545753634441265
1088	2803	2.902237395197397
1088	2829	2.726760632906829
1088	2840	3.4146971438791835
1088	2861	3.387555681272661
1088	2908	4.0298714051676745
1088	2919	4.1255424758420345
1088	2936	3.853522380016309
1088	2942	4.023038621192698
1088	2977	4.462542481364769
1088	3051	3.9365725481444014
1088	3097	3.9719757317244566
1088	3114	3.931568121205821
1088	3121	4.075075739494432
1088	3129	3.1951954528377216
1088	3155	3.777881179456215
1088	3225	4.224300002091345
1088	3300	3.4079206169287524
1088	3334	3.3850817187595177
1088	3354	2.785711205807497
1088	3448	3.2182172539364022
1088	3499	3.0124250966750346
1088	3516	3.3422641468289784
1088	3565	2.675572015657105
1088	3566	2.9735878383719663
1088	3604	3.3205914161195653
1088	3704	3.3091078846769686
1088	3717	3.649394046306116
1088	3729	3.5354652131304185
1088	3744	4.326978321179159
1088	3784	3.717466094074119
1101	85	2.6591808975518374
1101	232	2.573818396004316
1101	500	2.9075282237563163
1101	521	2.859602384603323
1101	594	2.8010755370361258
1101	783	3.1168747777414487
1101	913	3.0040516927457417
1101	919	3.28387063769644
1101	1059	2.9881388276354377
1101	1101	3.619281873206547
1101	1242	2.6504287282507635
1101	1246	2.552878194485104
1101	1266	2.5808069785605845
1101	1276	3.2312705051050314
1101	1285	3.5647001111207937
1101	1380	3.345285231004897
1101	1393	3.1756367140255244
1101	1394	3.1943840727332224
1101	1485	3.188171902690388
1101	1500	3.416553941769548
1101	1777	3.716951110704779
1101	1894	2.980667365852917
1101	2002	3.321777437907012
1101	2003	2.538811848056682
1101	2369	3.902881538030238
1101	2473	2.7726813725254766
1101	2541	3.8371579148336536
1101	2580	3.685846872750441
1101	2683	3.5010999020798974
1101	3000	3.615617704845833
1101	3005	3.6604625647267466
1101	3262	3.587135322682361
1101	3534	3.384456378248552
1101	3868	3.118864349977445
1101	3948	3.218722030021389
1113	1274	4.108642974317175
1113	2731	4.056552576773014
1113	2791	3.97491824833544
1113	2871	3.885895158585978
1120	926	4.269321220731237
1120	2395	3.641277333618005
1120	2617	3.4311402552790806
1120	3556	3.7186949864936274
1121	3	3.934209327246248
1121	7	4.646896238597662
1121	25	4.276043799721052
1121	36	3.6840368321128314
1121	73	4.261582379160294
1121	105	3.978054930888645
1121	141	4.364713673846029
1121	144	4.099016621362765
1121	215	4.3935605807010365
1121	224	4.003253786947567
1121	266	3.4922391844461904
1121	276	3.538711760374046
1121	318	3.756388753605885
1121	339	4.220498564228332
1121	345	3.3795240916539857
1121	356	4.447803203220758
1121	368	3.916885797912991
1121	381	3.99694495753612
1121	500	4.088262133109922
1121	508	3.8072272415609847
1121	509	3.873052316036839
1121	515	4.058630777367374
1121	516	3.6294789498260567
1121	529	4.266912325374381
1121	534	4.005165946130064
1121	539	3.5343070419600866
1121	586	3.406307475264106
1121	597	3.9598701133691385
1121	852	3.776683210861085
1121	1042	3.985666611073927
1121	1094	4.296995684595614
1121	1183	4.079524606782768
1121	1188	3.493647006123439
1121	1271	3.770964955821344
1121	1354	4.353059543356648
1121	1357	3.034905383020684
1121	1393	4.449773126942612
1121	1446	4.177476939264593
1121	1449	3.64204420705697
1121	1457	4.30009640563615
1121	1513	4.163361680362462
1121	1537	4.234219273712082
1121	1569	3.515366453267856
1121	1593	4.245814069849044
1121	1594	4.301758196845053
1121	1614	3.880877640624644
1121	1639	4.38742662305275
1121	1643	3.924085235384384
1121	1678	4.215732741646616
1121	1704	4.408264384775643
1121	1707	4.27373104062676
1121	1719	3.704420162386407
1121	1721	4.383964597009313
1121	1747	3.893561050266619
1121	1784	3.83689543262174
1121	1816	3.685592396719559
1121	1821	3.7906286266700673
1121	1873	4.492786787871367
1121	1883	3.8085621804238174
1121	1888	4.252889257620159
1121	1894	4.50258123092492
1121	1897	4.375424653565626
1121	1912	4.234628740904401
1121	1918	4.079700288045309
1121	1923	4.43859043959853
1121	2002	4.067565051128856
1121	2062	4.201022253179373
1121	2171	4.270380667823897
