user	item	prediction
752	32	2.542467630213832
752	43	2.589877477969875
752	45	2.6856278550374544
752	86	2.5383081020502662
752	112	3.039667425569692
752	118	2.6152973851565964
752	123	2.534284097609897
752	161	2.939426710446773
752	165	3.046274766979733
752	195	2.9107743283811915
752	230	2.231922949215276
752	236	2.664663915218009
752	269	2.752307928022069
752	282	2.449014398249973
752	293	2.0373777335265726
752	316	2.503444727028414
752	322	2.690611975149216
752	329	2.866393476649688
752	340	2.8659916360266906
752	357	3.085716343087842
752	368	2.444244469945552
752	376	2.7193356440234195
752	377	2.74744661797236
752	388	3.212540726595181
752	415	3.037549988270104
752	427	2.857755750362267
752	522	2.2085554871581308
752	574	2.550936764341837
752	589	2.796139290601174
752	593	2.3563860870514537
752	605	3.044592992644027
752	674	3.126720485521895
752	781	2.449989355671457
752	806	2.9350206080546166
752	852	2.68601318487867
752	858	2.7265228282088185
752	861	2.465584951382809
752	991	3.0316764228725823
752	1006	3.2931014613538685
752	1059	2.646975182080316
752	1080	2.505322863789176
752	1101	3.0254412047392814
752	1135	3.2562787032706813
752	1150	2.3910196220689555
752	1189	2.3281221632299536
752	1190	2.7657336255186813
752	1206	2.819576786343253
752	1208	2.793954030681588
752	1214	2.942581396101972
752	1220	2.374286846827151
752	1230	2.615716187926821
752	1231	3.1577604621994158
752	1234	2.4756456446105144
752	1265	2.7200154095860394
752	1266	2.719804075364244
752	1270	2.454027224736545
752	1278	2.547285851597467
752	1280	2.761113760255904
752	1288	2.5159198033343397
752	1361	2.3030030123000937
752	1363	3.126542188202782
752	1372	2.3494102834513875
752	1373	2.620474747708838
752	1374	3.190424270780504
752	1376	2.2835904147484527
752	1387	2.6170982700716
752	1390	2.435470262512596
752	1392	2.431011112303727
752	1416	2.7000567053824285
752	1442	2.63315003742851
752	1508	2.442084171357067
752	1517	3.038707626536632
752	1527	2.509752916223271
752	1537	2.4075600106253305
752	1573	3.005634017164121
752	1594	2.4774145569166968
752	1610	3.1659947995123487
752	1648	2.9021782814110137
752	1693	2.6211630317755894
752	1694	3.0442799817151807
752	1730	3.0943090483366755
752	1777	2.2272523205354373
752	1799	2.867226611359811
752	1810	2.6327244745866607
752	1814	2.345377781484403
752	1834	2.862440191661659
752	1870	2.543933942934164
752	1882	2.866903845837832
752	1885	3.065347046117538
752	1897	2.838409697987712
752	1912	2.776983409025724
752	1917	2.5475704600030107
752	1921	2.757721298903576
752	1923	2.505425221766219
752	1960	2.3457941776890654
752	1961	2.137475163928958
752	1968	2.86556644601816
752	1974	2.638304537538142
752	1994	2.939219136642684
752	2007	2.701515302802855
752	2011	2.451995550961052
752	2018	2.595637010756411
752	2028	2.567583680220228
752	2105	2.493125672564216
752	2111	3.5952600359256723
752	2120	2.911217142302856
752	2144	2.7723712235526343
752	2273	2.28576165477343
752	2302	2.50013881660581
752	2318	2.906054621360551
752	2360	2.8562094525733546
752	2393	2.8048760756194566
752	2401	2.626474678308925
752	2404	2.4974215627912297
752	2405	2.4511138490875384
752	2423	2.371943537672048
752	2434	3.095244814049988
752	2436	2.44799409397094
752	2451	2.586045755795549
752	2455	2.138370544155292
752	2478	2.8054877242251743
752	2494	2.432569984157648
752	2501	2.7141104569532293
752	2506	2.876529538162784
752	2542	2.685468703114185
752	2575	2.78532534196986
752	2599	2.862432470048403
752	2616	2.41458760297534
752	2621	2.469280868507713
752	2671	2.804950475491628
752	2688	3.068424261243155
752	2715	2.730269078832063
752	2725	2.559300730024093
752	2735	2.5567557171974498
752	2746	2.116794625020675
752	2762	2.727807615340243
752	2763	2.35566113474592
752	2787	2.35195844736806
752	2836	2.5279645828419155
752	2844	2.5675437056524717
752	2862	2.90635908403119
752	2871	2.820804063151153
752	2872	3.0024309338040718
752	2900	2.879481725146772
752	2918	2.473339990042928
752	2952	2.3816692028204294
752	2959	3.027297124169802
752	2977	2.783247198862818
752	3052	2.8511815586768647
752	3060	2.780384695289833
752	3079	2.486331449399229
752	3095	2.581966160422836
752	3124	3.030957190684336
752	3148	2.691531399568871
752	3169	2.753008675641579
752	3173	2.513235717130441
752	3178	3.0553250419970683
752	3185	2.72814626877892
752	3262	2.6397123952517227
752	3361	2.816641749393241
752	3425	2.611974337885806
752	3452	2.737647286455848
752	3489	3.190770070407611
752	3495	3.1254786212344308
752	3499	3.01432436529567
752	3546	2.632398718910378
752	3556	3.092192484310392
752	3608	3.4347475999993837
752	3702	3.0374292486417245
752	3703	3.054549578802252
752	3704	3.0536458809435643
752	3786	2.857204356240718
752	3795	2.9993928667251155
752	3823	3.194709599384095
752	3827	2.973517724325337
752	3852	2.525980215875543
752	3882	2.7175100774271086
752	3909	2.440863896177278
752	3911	2.7731392529898016
795	1689	3.454575223793801
795	2357	3.6650602022486
795	2683	3.818623261770881
795	3408	3.2347583768515333
795	3510	3.163419236117164
840	950	3.76626139264368
911	702	3.902810931627952
911	1253	3.623290753314029
911	1283	3.6225019492365984
911	1653	3.5991713625103383
911	2058	3.725920657409407
911	2764	4.16272416611277
911	3066	4.043618271809226
911	3341	3.2715099896298563
911	3408	4.004683536274346
930	10	2.7573637985302417
930	45	3.4155638897403264
930	110	2.744776454112138
930	454	3.170762190435739
930	480	3.3338396146427467
930	1147	3.1712233677757395
930	1361	2.67204915575036
930	1653	3.107097244768837
930	2012	2.782126381641987
930	2261	2.3745495318444183
930	2692	2.551485942330438
930	2772	3.3769097139374624
930	2796	2.930937243777473
930	2803	3.2526504683035684
930	2889	2.771737748895306
930	2959	3.1375132439821782
930	2985	2.747538192110916
930	2987	3.126861390127566
930	3317	3.200910096957597
930	3481	2.635804117664311
930	3755	2.533800462912343
930	3897	3.0848569371185777
937	191	3.161760379980357
937	500	2.8068128372887338
937	1056	4.000998834611976
937	1089	4.5664422830007485
937	1257	3.913873404983288
937	1297	2.6536957634593104
937	1377	3.746110770849686
937	1466	3.4971222211987767
937	1678	4.354327368356702
937	1729	2.865799498415362
937	1998	3.695259434214408
937	2034	3.119286457400986
937	2120	3.6015558385071635
937	2403	4.0335368954978605
937	2404	3.645922899565064
937	2797	3.7428399798319134
937	2959	3.1856560160853364
937	3468	3.998650187661201
937	3826	3.8269873168240784
943	2712	3.68401227480089
1001	2683	3.051187765143119
1010	1284	2.5620905479082112
1010	2336	3.014021948405996
1010	2693	3.038012505198836
1010	2712	3.027348833612121
1019	101	2.3640799957632623
1019	141	2.4662686569641545
1019	431	2.424563624353081
1019	555	2.802174192021967
1019	603	2.6013153536029807
1019	988	2.551124982236889
1019	1262	2.4762323346741075
1019	1569	2.9300208437467705
1019	1785	2.8568108527001
1019	1912	2.1324666749653685
1019	1935	2.7286899004744067
1019	2321	2.445219297879905
1019	2809	2.873244059735865
1019	2952	2.6460285099785907
1019	3052	2.614724603358473
1019	3535	2.745292338304723
1019	3893	2.2666526255812505
1088	5	3.342760784435512
1088	6	2.9715016474376204
1088	43	3.586425995321737
1088	101	2.606793738693391
1088	151	3.337244140149794
1088	194	3.139450662352952
1088	258	2.747518816577727
1088	280	4.149825615846416
1088	292	2.9027995705481366
1088	349	3.767220897586638
1088	355	3.9099268098993742
1088	376	3.2852280459252494
1088	454	2.9133157941605026
1088	460	3.12531926649492
1088	469	2.7546580458518406
1088	486	3.0752737708086006
1088	505	3.5387524949329903
1088	514	3.844282342354632
1088	515	2.7778606987108616
1088	516	3.8412951144267113
1088	536	2.604369566114066
1088	609	3.795349015761284
1088	708	2.659242295044759
1088	786	3.738287561616066
1088	800	3.1041621398965207
1088	906	2.995231684937833
1088	933	2.7803666697842937
1088	950	3.4947006963754874
1088	971	3.5639739177311958
1088	976	2.883452034334924
1088	994	2.7036927666442208
1088	1022	2.7506444224337594
1088	1059	3.3343701641995205
1088	1077	3.578199085688142
1088	1081	2.874576717176588
1088	1089	3.740628213016224
1088	1226	3.093363308945949
1088	1320	3.2858504984587724
1088	1321	3.2839940107072336
1088	1353	3.678000815251832
1088	1413	3.319497448841293
1088	1414	3.042843731727316
1088	1422	4.060086654431142
1088	1457	3.854860598637029
1088	1562	3.673932697294379
1088	1588	2.9457379847056626
1088	1614	2.87591998423541
1088	1624	2.8026021142744817
1088	1658	3.268978392625818
1088	1672	3.019165011711808
1088	1682	2.9806921610235406
1088	1686	3.5163191687671143
1088	1690	3.687721769515737
1088	1693	3.6475793387902833
1088	1721	3.7930502510252415
1088	1748	3.3368673371575093
1088	1769	3.126952193203485
1088	1777	3.664313388151299
1088	1784	3.4936103126635505
1088	1798	4.008431543658966
1088	1833	4.047995778318326
1088	1895	3.335231356480399
1088	1920	3.106779658229879
1088	1937	3.3502075835846847
1088	1967	3.981845738017946
1088	1997	2.5727519508233945
1088	2001	3.482421124436246
1088	2045	3.408555177031217
1088	2058	4.008894368100816
1088	2094	3.540253937049722
1088	2135	3.447485207610761
1088	2143	3.5794711171257254
1088	2160	4.141184297116359
1088	2169	2.9778757287780384
1088	2184	3.068059488866856
1088	2315	2.683430804863996
1088	2336	2.841820630401908
1088	2338	3.1585810259908493
1088	2396	3.706268749746142
1088	2406	3.06237860979864
1088	2448	2.7607029794108198
1088	2548	2.8304060574919045
1088	2571	3.2826154737817124
1088	2580	2.6342225830518644
1088	2598	3.359690279390166
1088	2640	3.337807872410008
1088	2642	3.583476036909916
1088	2676	3.4441291136442174
1088	2683	3.3183212242584137
1088	2688	2.40478560907438
1088	2702	3.981066388760999
1088	2719	3.4509594406757995
1088	2726	3.650534814034644
1088	2745	3.0077863448855022
1088	2801	3.8006725508189114
1088	2806	3.291799518694438
1088	2822	3.790950072579224
1088	2828	3.513173067857628
1088	2893	3.520167185386702
1088	2935	3.964849742245909
1088	3033	2.9571433240043707
1088	3034	3.156265021935189
1088	3061	3.0346198076166915
1088	3062	2.706686029002145
1088	3100	3.617542622269366
1088	3111	3.265453399361156
1088	3118	3.1548822715753557
1088	3125	3.716938622702278
1088	3147	3.119438325159661
1088	3178	3.467394996534816
1088	3181	2.811304965471132
1088	3210	3.1099476366414507
1088	3248	3.693910938189741
1088	3259	3.338466860444759
1088	3260	3.236588010436485
1088	3273	3.054961722182019
1088	3454	3.3579022600120414
1088	3477	3.6749817642543614
1088	3548	3.5646659786965675
1088	3551	2.858932440610832
1088	3555	3.5431736535656886
1088	3618	2.940057206598261
1088	3671	3.543627477983764
1088	3675	3.242464772080359
1088	3812	2.942597596018864
1088	3892	3.11895121299236
1088	3895	2.2983879607078457
1088	3897	3.4696227742587653
1088	3908	3.267070136162784
1088	3950	3.09286522598284
1101	185	3.189558716138409
1101	377	2.881493426441045
1101	440	2.851464885357091
1101	466	3.261734676668349
1101	546	2.678101632503138
1101	569	3.6579584630962647
1101	600	2.884062532896216
1101	851	3.897846166772924
1101	908	3.019341002732487
1101	1027	2.400477843472626
1101	1035	2.862057741354352
1101	1081	2.767630966777738
1101	1274	2.508338014870242
1101	1499	2.373639164320993
1101	1556	3.2812325353575083
1101	1793	3.61740312570637
1101	1855	2.766691849417198
1101	2145	3.398840738758343
1101	2403	3.363492554073187
1101	2404	2.189026318959351
1101	2722	2.5661762310917298
1101	2928	2.739351476014158
1101	2959	3.4234822592790137
1101	3068	4.0929213867527805
1101	3740	2.8402119631329503
1101	3826	3.4054957278351314
1101	3879	3.3372013693193607
1113	231	4.21328509677594
1113	1228	3.599591914006821
1113	1235	4.278178292810503
1113	1248	3.6659224038449776
1113	2769	4.128293338715253
1113	3213	4.31717270610549
1113	3360	4.547276562014014
1113	3470	3.4485648998617013
1113	3947	3.6767561020226975
1117	1287	4.140912222991346
1125	36	2.76973171230474
1125	50	3.3282115912818435
1125	454	3.759143023342909
1125	647	2.784934419466839
1125	661	3.593903806291064
1125	741	2.9724484706866803
1125	761	3.0883947994335
1125	914	2.599299731386671
1125	1307	3.562001420804189
1125	1343	3.6865609956430263
1125	1954	3.592693339901757
1125	2026	3.5948866544526714
1125	2375	3.0496378918156197
1125	2676	3.205156060331233
1125	2683	3.778533634546178
1125	2797	3.195426665741312
1125	3180	3.3930194424423785
1125	3361	4.297212511181731
1125	3538	3.527437983576972
1141	500	3.565765222205729
1141	1030	3.449682305963543
1141	1035	3.71909279442574
1141	1374	3.2263206944032685
1141	1442	3.3585359515808078
1141	2017	3.2282480538110336
1141	2106	3.2926512040747564
1141	2143	3.7219348064603546
1141	2506	3.986053904291029
1141	2797	3.127536670999288
1141	3753	3.5502868658744817
1142	223	4.020198381250162
1142	2683	3.6094604212104833
1142	3179	3.323672544582427
1142	3578	3.60732154654252
1142	3900	3.521744452668004
1164	7	3.1939097964984167
1164	17	3.4783765071822166
1164	34	3.317670470396796
1164	299	3.343842433266599
1164	454	2.809977272054923
1164	838	3.753548563974538
1164	912	3.3804321715690167
1164	1077	3.156875977078618
1164	1127	3.609719789045104
1164	1295	3.3536535109160086
1164	1704	3.3306520104071144
1164	1860	3.257023869279561
1164	1875	3.802181024334661
1164	2020	3.092488103591788
1164	2243	3.543646499113311
1164	3006	3.6608188110880544
1164	3072	3.5086368598215523
1164	3111	3.24070746392883
1164	3183	3.100737334185557
1164	3471	3.265919011192811
1164	3481	3.604626076960983
1164	3526	3.032701893266909
1164	3862	3.4401293410237943
1165	296	3.2238741586077646
1165	1702	3.311300121346165
1165	2519	3.4190403000466305
1165	2746	2.901921934436695
1165	2747	3.4482543637661
1165	2854	3.574500882263504
1165	3740	2.910973498222867
1165	3784	4.2151725353247125
1202	1035	3.044853664531129
1202	1081	3.120693445142691
1203	908	4.02246254969198
1203	1275	3.5228901803436923
1203	2269	2.8909456242436296
1203	3101	3.381945311130652
1203	3251	3.8851083479593314
1211	1097	4.553968876528275
1211	2628	3.421614950869168
1211	3168	4.314322025486442
1219	3755	3.219324982377885
1243	377	3.83902040621078
1243	1678	3.638112480139656
1243	1729	3.602312692462522
1243	2797	3.599795660409367
1246	2	2.622950111654874
1246	256	3.1929055369834414
1246	435	3.378080780716738
1246	456	3.169097021071557
1246	718	3.294012573295149
1246	880	3.6926202196783753
1246	1129	3.31042414334045
1246	1199	2.9568580960990927
1246	1204	2.6644545885795816
1246	1206	3.470370277610224
1246	1266	2.4936449479707137
1246	1372	2.6406094992523546
1246	1375	2.617347941540369
1246	1387	2.564002020491155
1246	1394	2.98506069825302
1246	1603	2.2970560041394266
1246	1702	3.2337201735361143
1246	1918	3.1461284832230603
1246	2001	2.437159991005296
1246	2010	2.680365430618067
1246	2053	2.813519951256956
1246	2116	2.876879321071866
1246	2117	2.855651177620703
1246	2288	3.17050108165524
1246	2609	2.2724246032088566
1246	2662	2.773599496330036
1246	2804	3.4420752197764224
1246	3030	3.631732319444312
1246	3070	3.099435470413734
1246	3156	3.6431864613275726
1246	3168	3.03375239273215
1246	3363	2.9647456881585783
1246	3617	3.482140791809645
1246	3623	2.6176509982269764
1246	3701	3.182678501675509
1246	3821	3.2599559939803897
1246	3844	2.94471594232629
1252	1567	3.23604378664532
1252	2432	3.096269476209611
1274	199	4.124181908510671
1274	377	3.643149303722365
1274	669	3.4697727885670755
1274	680	3.914933348533272
1274	808	3.2442376318888493
1274	933	3.6650713155987296
1274	1013	4.168235270500747
1274	1014	3.1267908723858144
1274	1017	3.605450088230905
1274	1028	3.815575601324321
1274	1175	3.754640561347304
1274	1217	3.73792448967096
1274	1226	4.139504271456358
1274	1230	4.333664490513042
1274	1446	3.923826255665367
1274	1678	4.152599104524492
1274	1694	3.796320837862008
1274	1859	3.8966964890263767
1274	1941	3.545990984141244
1274	1951	3.778862677151604
1274	2085	3.841173666518703
1274	2285	3.544260518419837
1274	2337	4.177738061391152
1274	2357	3.6537253846997495
1274	2488	3.8286969489479934
1274	2493	4.11914175788446
1274	2550	3.705078207535661
1274	2585	2.839757954738218
1274	2670	3.710023403417297
1274	2853	3.9003196765621393
1274	2948	3.4905037149294347
1274	2993	3.797918288113421
1274	3035	3.982520660449927
1274	3093	4.045321386057151
1274	3159	3.4630213485449106
1274	3350	4.1768914655017495
1274	3379	3.964646138233865
1274	3451	3.808733332391813
1274	3475	3.4576506377714025
1274	3508	3.1663727275724263
1274	3546	4.061683166486042
1274	3645	3.670535905598975
1301	153	4.026224706257776
1301	185	3.609276122345833
1301	344	3.701145731675286
1301	420	3.413651174406487
1301	750	2.7579020024071754
1301	1029	3.5664182106424063
1301	1073	2.813617751198898
1301	1081	3.961662761090588
1301	1282	2.968437183903117
1301	1285	3.904225138764937
1301	1320	3.74101875229058
1301	1343	2.9269598109957844
1301	1371	3.835392176665255
1301	1394	2.841548120168888
1301	1485	2.8545661493129044
1301	1584	3.961140668008464
1301	1625	3.878105291241009
1301	2078	3.2603227472972294
1301	2087	3.554859722205067
1301	2138	3.444921304843739
1301	2194	3.5189764262930807
1301	2294	2.649935535556576
1301	2333	3.0244194035477605
1301	2394	3.199710474664545
1301	2455	2.781383143935888
1301	2616	4.256184240950319
1301	2657	3.664108443580968
1301	2690	3.6337830145431833
1301	2794	3.4324957942545518
1301	3052	3.507932942884485
1301	3101	3.903792801442412
1301	3160	2.957254425793689
1301	3255	3.5514195728714104
1301	3273	3.202668772439348
1301	3285	3.7282466695814094
1301	3481	3.5473867511691037
1301	3717	3.81283954972844
1301	3877	3.6912514009231256
1301	3911	3.783145900522326
1303	707	3.3582709152943946
1303	914	3.32738150417326
1303	965	3.322083929741062
1303	1084	3.6423969937218073
1303	1204	3.2492543498619417
1303	1248	3.793861087609444
1303	1254	3.952559687915906
1303	1262	3.639617454565693
1303	1513	3.6327610115420583
1303	2686	3.5731154370322886
1303	3074	3.687243926489255
1303	3578	3.1771504899999967
1303	3910	4.096428095056706
1306	20	4.299725110516884
1306	150	4.320468650728049
1306	253	3.3214288234224303
1306	342	3.477440982079992
1306	485	3.622174508492056
