user	item	prediction
193	1204	3.7025365490038604
193	2871	3.2992024195387724
193	1073	3.2875894483546158
193	2020	3.46131997204222
193	1224	3.4040794546795174
193	1225	3.7872200111140524
193	2968	3.0005530933330924
193	480	3.0765561404974706
193	3770	2.5173231553889863
193	1233	3.4941332061738977
193	2973	3.4544535221632633
193	1162	3.2742197970261864
193	3927	2.9704534684023622
193	1172	3.4212068142138046
195	2997	3.9081752990388385
195	6	3.986207927115471
195	2064	4.312843883867182
195	3951	3.6891737209014583
195	1361	4.019982054605944
195	910	4.547899426875555
195	3134	4.101153188840325
195	2340	3.258556043208492
195	3088	4.170431005202088
195	3090	4.580732076207458
195	3092	
195	3095	4.279203089613725
195	2512	4.016857870108571
195	3327	4.367519754054617
195	2630	3.656249673585348
195	3386	3.8308174175744134
195	1796	
195	3471	4.400153712541085
195	1953	4.143214777580489
195	2908	3.89923514945851
195	2938	
195	2004	3.089260406258508
231	1196	4.865921844026689
231	1198	5.050042584430779
231	2144	4.39880897426361
231	1286	3.9691533624664097
231	2248	4.835790105213775
231	2194	4.555163120643169
231	1674	4.607096628223385
231	3505	4.7078733594262925
231	3361	4.693776300452205
231	3397	4.23345393606599
231	2918	4.833883513439494
231	1036	4.653813897489953
231	1127	4.289381778278507
231	2797	4.342107350314476
231	2000	4.280400293246641
231	1220	4.502879054749894
231	1307	4.57964643426757
231	2110	4.497987902926262
231	1246	4.403371134336931
237	2454	3.3820593383224247
237	2648	3.699214352972327
239	1880	3.5841855939841434
306	2329	3.890847617601399
306	1729	3.8339848264431624
306	999	3.148345187476797
306	2683	3.3041165414337996
343	1188	4.100731126784542
343	589	4.260246298594078
343	1350	4.24505170869071
343	2080	4.150297529819658
343	1353	3.7391555998644224
343	2302	4.209434911011392
343	2243	4.206989189707793
343	1517	4.218151929471983
343	2249	3.872953765984473
343	2321	3.9828168817388367
343	2409	3.3749168415790676
343	2194	4.327079568341548
343	2410	3.428263292198147
343	2411	3.895331551786136
343	1479	3.757710630754689
343	1487	3.9601103921794354
343	2291	4.1258158831559735
343	1562	2.9452779156355815
343	2375	3.342643682863359
343	1801	3.8232948405437455
343	3268	3.045193098461707
343	1676	3.3597758103550612
343	208	3.4567286496956493
343	3355	3.5226695163157555
343	2572	4.118869018230072
343	302	4.462312343162515
343	258	3.3092317442805683
343	3479	3.9662822022170956
343	19	3.358471427850494
343	1954	4.276724551934622
343	276	3.4740089322251744
343	1894	3.46309928795194
343	39	4.2690483694152
343	2840	3.988825588941875
343	1101	3.875939210703469
343	2000	3.939546435970098
343	3670	3.7554466145846193
343	2882	3.890486097869781
343	89	4.064094466835897
343	2034	3.3661501888044234
349	593	4.254249913271393
349	923	4.215713190410087
349	2186	3.947620416955969
349	1466	3.6012044184455707
349	1953	3.651233398635115
349	2985	3.0895126028996858
355	1729	3.784235653599236
424	574	3.2541395501174057
424	6	3.924845069704743
424	3007	3.857771469552107
424	3948	3.4314240765124735
424	599	4.00889351288306
424	1274	3.9094060177684558
424	1284	3.7079148498967114
424	1292	4.255935910900334
424	905	4.000657340327315
424	1449	4.146143886740855
424	3052	3.472688644702799
424	3053	3.368250958670531
424	922	4.256344857584184
424	1487	3.5244122481063216
424	955	3.904247718734589
424	1648	3.8817562002963237
424	3422	3.62608511040332
424	3423	3.42045188579831
424	1841	
424	232	4.191622478193932
424	3457	3.2554530286041237
424	254	3.414691531726807
424	3475	3.8706747035728357
424	410	3.3664793509505437
424	2686	3.745629915618706
424	2692	4.172748733944277
424	1114	3.624722257321467
424	3819	3.9597552893516785
424	3832	
424	647	3.4947693381828384
424	3863	3.3313722777830184
424	2132	4.150170911675219
424	3882	3.3127538881622995
424	3893	3.56332787961165
424	688	3.379561477183447
424	2326	
424	3317	3.8332362499836723
424	1719	4.089475141541792
424	3327	4.182390237147239
424	3328	3.854615841778231
424	3182	4.044046052057421
424	1580	3.778684336847039
424	3340	3.472807128039186
424	2541	3.3539821331034196
424	3347	3.9141919809157892
424	3504	4.048158119825344
424	3362	3.903047885875154
424	1912	4.122959480680566
424	1913	3.777887402392582
424	2719	2.784314249745541
424	2722	2.7255220871967536
424	1922	3.7862440442514047
424	176	3.9375023208455193
424	3543	3.641013436805038
424	3549	3.7909166281443714
424	1945	4.213259742500797
424	3556	3.7345109990902547
424	22	3.2042262263203694
424	353	3.5108968879657736
424	509	3.771558310268141
424	2781	3.4739813777177058
424	1985	3.028557305094799
424	1986	3.4122607528201883
424	3732	3.2700882336836234
424	2936	3.9570593374672276
424	529	3.911564705795346
424	69	3.7562057225326275
424	1209	3.5717372115181028
424	1066	3.6386686648206537
424	2010	3.8453441019470747
424	3755	3.1064172217691453
424	89	3.625830963619118
424	2966	4.12971746685535
424	707	3.5516748394494124
424	1096	3.7678760048931768
424	3925	3.502371116242756
424	1241	4.014906897985669
424	3785	3.119406811033342
424	1245	4.026857788353007
518	1269	
518	3015	
518	904	
518	1292	
518	930	
518	955	
518	3250	
518	3251	
518	3298	
518	1695	
518	296	
518	1320	
518	1343	
518	1344	
518	2314	
518	2174	
518	2357	
518	2505	
518	2390	
518	2539	
518	3548	
518	22	
518	1031	
518	2917	
518	3578	
518	2797	
518	1201	
518	1214	
518	2967	
518	3912	
528	3791	2.8795832508403287
528	1257	3.181213802164289
528	911	3.7659092260300673
528	3250	3.299894127620827
528	1676	2.4206902118837537
528	3439	2.8687306395568104
528	3468	3.572506746699571
528	3897	3.6673348657095346
528	2501	3.5938809602843507
528	899	3.8363819070996605
528	1923	3.1693025082859867
528	2599	3.5446428031331982
528	191	2.577865583591286
528	500	3.2025379504580807
531	1422	2.726667158693625
531	3039	3.656900499140042
531	998	2.883944125217607
549	193	2.14780021633201
549	3578	3.089392975571365
624	928	4.08778354469892
624	3416	
624	2686	3.5510183320162994
624	3634	3.8995253810983335
624	1178	3.8901772477766943
624	3896	3.5615522216271964
624	3723	3.8208475928456758
624	3751	3.628146043988948
624	1212	4.126754643084292
624	3783	3.94607828966493
624	1244	3.766439517788036
624	1245	3.8822284652230046
648	302	4.146514470045032
678	202	
737	3949	3.650296629582028
737	593	4.009886794005641
737	3033	2.87354540449235
737	913	3.8225522760190507
737	930	3.70348204394566
737	2413	3.2368596613459704
737	953	3.8364814580230773
737	1639	3.3914741282401226
737	3408	3.2973168215057647
737	2628	2.964147870004358
737	3462	3.613117636969923
737	2810	3.238848834348306
737	3471	3.74213460781104
737	260	4.023693383205942
737	3623	2.6486114759900885
737	1884	2.818709998145582
737	288	2.8099454441395464
737	1103	3.5662817888776943
737	2890	3.5587596533460863
737	3863	2.8566768258168955
737	1196	3.8906552275010773
737	1356	3.1263635526289746
737	2300	3.517625063996947
737	2321	3.290668908231681
737	1527	3.3446540869545216
737	3328	3.4343563262599512
737	2702	2.6437936133310505
737	2571	3.999180883758287
737	2724	2.75571576308579
737	318	4.016259922817467
737	180	3.1250300091671637
737	1945	3.828145198439888
737	1028	3.2023091923601235
737	3578	2.986834535054921
737	373	3.619377894570064
737	535	3.183228324870932
737	1210	3.3367881142187277
737	1215	3.370731269669548
737	1219	3.8725106738898196
737	1221	4.0030298822099235
737	2028	4.040328417394957
737	1080	3.3954749076343798
737	2968	3.2021824344741483
737	1234	3.852189125137687
737	3785	2.6224913470583164
737	1247	3.875551657462351
743	720	4.1555637616686
743	215	3.7889991625012978
743	2678	3.6391974665788354
743	2692	4.1274606048533515
743	3822	3.859663269910495
743	2323	3.7493869000212
743	899	4.218038379535553
743	101	3.802357629595637
743	2395	3.670983525785337
743	58	3.852715464276908
743	1059	3.2850800956560358
752	574	2.7986781413832635
752	589	3.293298097721392
752	2401	3.2303418027403974
752	2404	2.3256997855806656
752	3079	3.5891089637820426
752	2423	2.904891203061417
752	2451	2.5986716732108457
752	2455	2.9588293212628107
752	230	3.2222575486720184
752	415	2.382167050702714
752	2836	3.1430243738891606
752	3499	3.3431440058503834
752	2862	2.747400335338668
752	2872	3.0101464177489063
752	1135	2.744565868587124
752	2120	2.955007002727671
752	1372	3.0285376454266593
752	1373	2.681136529039315
752	1374	3.2086903428078073
752	1376	3.3155404201394423
752	3169	3.083410553933889
752	2374	2.7688815523013064
752	2721	2.9479774207456186
752	322	3.3444240199905146
752	1799	3.1818363515261527
752	2900	2.762807476843188
752	3703	3.520071343913012
752	1974	2.683905680129714
752	1994	3.0526852634908015
752	86	2.9161917494945913
753	2053	2.95303134403239
753	2054	3.55947268438985
753	1474	3.259645088487623
753	2797	4.199997056971302
753	2003	3.970086041168113
753	2004	3.504108310646623
753	88	3.6882294298463734
753	569	4.057176593388882
791	3755	3.2732814822119702
795	1689	3.2748957409838932
795	2357	3.9379432267152756
795	2711	3.4749249773358395
840	950	3.9124444044580664
840	1561	
911	2058	3.670637167314191
911	597	3.4946892577004105
911	1292	4.424681590595023
911	3244	3.737837817386779
911	1653	4.172743892259912
911	3408	3.919552493364598
911	3487	
911	3341	3.6996737252639242
911	2761	3.964699352425292
911	2764	3.815444008085821
911	2779	3.777945270790734
911	3733	3.910170342346979
911	1201	4.434047490798596
913	3793	
913	170	
913	2797	
930	2987	3.0251036928378405
930	2261	2.5592337060754518
930	1653	3.2986811962799045
930	2803	2.959397818141702
930	3481	3.2730975570415524
930	2692	3.4511737997377896
930	454	2.9386319581873104
930	1147	3.0645873200088958
930	2889	2.4920955863661387
930	480	2.983127515905542
930	3897	3.4263637292849767
930	1361	3.1870431990713226
930	3317	3.1766156530705727
930	110	3.2848586104678015
930	10	2.848669293226272
930	2772	2.584516102567143
930	45	3.119577533846783
930	2796	2.291428245135822
930	2012	2.4989997590444935
930	3755	2.4179338348251864
930	2959	3.518007554396267
930	2985	2.622042347019045
937	595	3.885967036429411
937	3039	3.934125497098662
937	1295	3.2914393590957576
937	1499	2.9757161714467317
937	247	4.4161576970288
937	1179	3.8604179133964975
937	2120	3.3118509104156977
937	1330	3.401222099014478
937	1380	4.015200881286514
937	899	4.292571072897769
937	1729	4.142473429003267
937	500	3.7154928478760136
937	1981	3.087536893066144
937	2797	3.693733795526439
937	1998	3.075225436280121
937	2004	2.9352018207683885
937	2959	4.401454941489029
937	1089	3.9344496864647174
1019	1262	2.95635755821616
1019	2872	2.4676956776430696
1019	2321	2.675885150874438
1019	1569	2.3013794583143756
1019	18	2.027097371227086
1019	500	2.5786980486532958
1019	520	2.4977448250303693
1019	555	2.6702109918416084
1051	1333	3.38401754902015
1051	1350	2.9842471806352404
1088	2058	3.3972958303252287
1088	2997	3.737195486468328
1088	1258	3.580051021776398
1088	1	3.9087782715434374
1088	3004	2.6438475743510903
1088	5	3.4284859320817156
1088	6	3.7493083677469357
1088	3944	3.1346265687356527
1088	2062	3.2797329529826076
1088	1269	3.9114337084958986
1088	593	4.220178159569029
1088	3950	3.855982160228237
1088	1417	3.122419863428918
1088	1278	3.7702830985157485
1088	745	4.0434814930735525
1088	1422	2.833216120722545
1088	2080	3.6154892013987245
1088	1285	3.8246404264016327
1088	3035	3.691143299523842
1088	2248	4.029285043251965
1088	1457	2.9052942551056486
1088	786	2.8835725235271665
1088	3201	3.8193660360379424
1088	1603	3.3270815200382686
1088	3062	3.6154964378417547
1088	2406	3.720937611518747
1088	1605	2.9557470436657725
1088	933	3.4314960974839064
1088	2269	2.6741886970405333
1088	935	3.7014431193150834
1088	3217	3.4678530336215503
1088	3078	3.554249095075389
1088	2276	3.564297878521388
1088	944	3.57202957470839
1088	2428	2.8660501265165244
1088	950	3.4434378413089686
1088	2289	3.9975018950111547
1088	955	3.720441283291494
1088	3238	2.7605953082428525
1088	1635	3.7799733949024787
1088	2292	3.2994586545574953
1088	1499	2.7705698693697736
1088	2443	3.581837594988318
1088	2445	2.755941096015457
1088	3248	3.213051451881631
1088	971	4.121756987107155
1088	3257	3.0326817555357297
1088	3259	3.21040336995013
1088	1658	3.2453280505195816
1088	3260	3.4768814520735916
1088	994	3.771626201290472
1088	3273	2.6184224088370747
1088	3275	3.125795390766124
1088	2474	3.4324131804162277
1088	2622	3.2416141216737517
1088	1682	3.6862982204834847
1088	1686	3.400612095201201
1088	218	3.333297956892838
1088	1833	3.0175676790114587
1088	1690	2.597773157325831
1088	3296	3.5465477640761427
1088	222	3.0390528555044005
1088	2640	3.6632339435543164
1088	2642	3.1327746893036257
1088	1845	3.0809559337545958
1088	2801	3.2791146305961014
1088	2806	3.039926525782347
1088	258	2.6280228769481173
1088	3618	3.3640454294606092
1088	2822	2.9447174652087456
1088	2828	2.613415447149632
1088	2686	3.6358216831195347
1088	2687	3.5450435250151537
1088	1885	3.5659995975226018
1088	2688	3.0924999762585177
1088	1895	3.152266944076546
1088	280	3.3407972925717746
1088	282	3.2949715441215677
1088	1101	3.34283885787378
1088	2842	3.504567811958919
1088	3649	3.4022357142234063
1088	293	3.8601702946315375
1088	441	3.4572420036448475
1088	3668	3.8270133380416187
1088	2870	3.6479957784159303
1088	2871	3.6895383515928133
1088	2876	3.1040992544304014
1088	460	2.979275506007505
1088	609	2.8368523818195706
1088	469	3.2099051737430004
1088	3825	2.820253705538617
1088	1148	4.131727160188828
1088	471	3.4535923264818345
1088	486	2.9481845390400383
1088	1171	3.8762396815139986
1088	1172	3.833151658614754
1088	1320	2.718687093491095
1088	2125	3.432746460043528
1088	2130	3.6383754783689928
1088	2135	3.3027823871917388
1088	800	3.8713606758256747
1088	2143	2.9797117349984594
1088	3895	3.2120064996453555
1088	3897	3.9189779570078267
1088	3100	3.7476715976771526
1088	2300	3.7375852273221555
1088	2160	3.8532581844509695
1088	2169	2.7367833282727787
1088	3111	3.534864088708862
1088	3116	3.101248212928061
1088	2315	2.639240817065959
1088	2176	3.73541740516941
1088	2179	3.3318289348204218
1088	2321	3.5069854109239813
1088	2184	3.6403043327576166
1088	1387	3.937177609267292
1088	2333	3.5380011715915574
1088	2336	3.820182285153643
1088	2338	2.4350025134179436
1088	1391	3.1352135176869402
1088	3147	3.720363437649115
1088	2500	2.8292698462338595
1088	1562	2.3577055141476606
1088	3168	3.4974037142993937
1088	3178	3.6465152899248157
1088	1721	3.265537352714292
1088	3181	3.239917085076527
1088	1727	3.042890063729285
1088	1584	3.71400472783208
1088	1587	3.2353647886704553
1088	1588	3.4224432033302064
1088	2396	3.8191015777371278
1088	125	3.462865632758278
1088	1597	3.513698145280485
1088	2546	3.009946440547673
1088	2548	2.836513499253789
1088	3350	3.548711706394876
1088	3507	3.9351788583749507
1088	3363	3.8640708190364976
1088	3365	3.608052218305859
1088	1769	3.2965812752078407
1088	2570	3.480888204539216
1088	2571	4.21449509904862
1088	2719	2.6078105991743827
1088	1917	2.761125067030578
1088	1777	3.2311001314372634
1088	164	3.6801428864961316
1088	1920	3.000274645994016
1088	1921	3.4611308446253037
1088	2580	3.3109738349247135
1088	1784	3.79261941948981
1088	2732	3.437888598374086
1088	3535	3.1979405953367945
1088	1934	3.246330726612892
1088	1937	3.4557189189780666
1088	1939	3.6861495696259006
1088	1798	2.968025145516401
1088	3545	3.925700639994438
1088	1942	3.154377039462271
1088	2745	3.8511256692517524
1088	3548	3.820135902827802
1088	3549	3.6206968400168362
1088	1948	3.7391486824501863
1088	190	3.716273378821103
1088	194	3.817493202868623
1088	3551	4.045306848883059
1088	3555	3.1485382621321616
1088	22	3.0905860433906276
1088	1020	3.3264226237202275
1088	1022	3.4598306461638404
1088	2762	4.085618191646606
1088	2769	3.231749855448176
1088	1967	3.2560020402771244
1088	355	2.697200624587953
1088	36	3.7840680985184516
1088	39	3.675629366260586
1088	3712	3.0292163268047934
1088	2770	3.0512983795009054
1088	1034	3.52989794230493
1088	45	3.593297918737941
1088	3723	3.79895664534223
1088	1982	3.0274942940557605
1088	1047	3.4532918054961272
1088	515	3.562057679466093
1088	1049	2.976096572072512
1088	516	3.042642093844215
1088	3730	3.7004907303942427
1088	3594	3.3508738953313117
1088	3598	3.14714767604204
1088	1059	3.105518416934561
1088	1997	3.7961856501366817
1088	2001	2.685497605458721
1088	2940	3.4678156881526245
1088	3745	2.754915556339997
1088	2943	3.61615883234491
1088	2944	3.802051775650532
1088	2947	3.512843954800561
1088	2948	3.484239657644118
1088	536	2.832226991702787
1088	1212	4.088377642805205
1088	85	3.256171044106182
1088	3901	2.928125701104594
1088	3908	2.7773377043449714
1088	1223	4.104348406092308
1088	1225	4.227413115881273
1088	1226	3.4367178532427016
1088	3910	3.3168578146311516
1088	1092	3.430095081545061
1088	708	3.307890890653491
1088	3928	3.3929423334640725
1088	3785	2.8791513429925724
1088	1247	4.170863750177857
1101	1288	3.982061577963812
1101	908	4.116452130842607
1101	2403	3.117694894371995
1101	2404	2.4647319401495733
1101	3068	3.752017778731241
1101	1499	2.604055804714322
1101	999	3.0687373922042895
1101	1855	2.9787366499351466
1101	466	2.735926505940072
1101	2145	2.9006380924808686
1101	2301	3.296371335601626
1101	851	3.475620556754736
1101	1556	2.3226950755613496
1101	1916	3.4135624330056236
1101	1793	3.397005452311661
1101	1023	3.860942474121638
1101	1027	3.075148684851877
1101	1035	3.636687980248578
1101	48	3.317767168042034
1101	2928	2.997707996647735
1101	515	3.377928843393987
1101	377	3.5595544158839156
1101	3740	3.0959569561215337
1101	2950	2.8240235417462416
1101	2017	3.062654615418666
1101	2959	4.110673997569343
1101	1225	4.2260276904788885
1101	1081	3.6537966149586656
1101	569	3.3579805787065387
1113	1254	4.504025113831617
1113	2997	4.097630135832676
1113	1260	4.277855631780389
1113	1419	4.041438515436822
1113	904	4.538642922820332
1113	913	4.444167580706426
1113	2624	3.8853070141835415
1113	246	3.783952904875868
1113	3629	3.907146054404416
1113	290	3.985391992415333
1113	1147	3.958788086571688
1113	1178	4.264250950812158
1113	3101	3.8036535906346387
1113	3192	3.9132909352687033
1113	2732	3.8573057724919844
1113	2927	4.052339743111458
1113	3929	3.7984578521991312
1120	3000	4.0815171312368665
1120	1408	3.8423551341292836
1120	1464	3.677511570047977
1120	2273	3.453627503454076
1120	3082	3.4255989102919364
1120	2432	3.3305042057259375
1120	3099	3.621086970846065
1120	3243	2.911466123167189
1120	2600	3.3153123300038505
1120	1665	3.5261910613554215
1120	1672	3.4725198341214947
1120	3429	4.0325404151230275
1120	2628	3.344246301351478
1120	3287	3.2368094419852182
1120	1835	3.3263929194062687
1120	2499	3.6463367418054227
1120	237	3.370827234543263
1120	256	2.9110018089850476
1120	2671	3.3683709966314774
1120	3624	3.7795078614777293
1120	1884	3.2404302229273245
1120	275	2.762440434384693
1120	3638	3.0216434385856177
1120	1895	3.2904274341889175
1120	3826	2.504826126271926
1120	3686	3.550430133794653
1120	3831	3.726458161860098
1120	2890	3.965036712351042
1120	489	2.925271840609608
1120	1302	3.8150077881771796
1120	494	3.359200177032682
1120	2145	3.224285086956462
1120	674	3.32624098685737
1120	3893	3.6534600858462047
1120	1366	3.5790047265645977
1120	2338	2.568262008753903
1120	2194	3.869310141335927
1120	3148	3.857366207953782
1120	3156	3.302686840654385
1120	1707	2.688574598582379
1120	3317	3.904613789866377
1120	1726	3.1382787244755534
1120	111	4.093835068106214
1120	118	2.880160578032378
1120	2398	4.0500629602512355
1120	2701	2.852037178866776
1120	1760	3.2201714003515787
1120	2714	3.3301728126644865
1120	3534	3.1876380718005173
1120	2915	3.412876902597689
1120	2770	3.244489627608501
1120	2789	3.478363189817226
1120	3591	3.524065535220075
1120	2009	3.6088210755121946
1120	534	3.818479972237165
1120	552	3.2838731880149163
1120	2985	3.276922621440187
1121	1249	4.352081932734599
1121	3082	3.8285397511294215
1121	2803	4.053426704260943
1121	3897	4.245444972240057
1121	2334	3.757333438409821
1121	1556	2.8701752485402574
1121	1701	3.566503664259511
1121	101	4.1009763392196685
1121	3176	3.937213775771574
1121	2384	3.8981516623420367
1121	1917	3.2721475965039164
1121	163	3.3289267874160084
1121	3705	3.450728606230033
1121	1060	3.7247681840203457
1125	741	3.4701704423073436
1125	1431	2.3767941321550103
1125	933	3.273026214105548
1125	1665	3.0318567371865752
1125	2676	2.756780656124187
1125	3484	2.627000414558129
1125	1888	3.064232814603814
1125	647	3.1360779233168974
1125	653	2.932454836922855
1125	661	3.597842494935073
1125	1343	3.4029021463452565
1125	2315	2.5463484383571062
1125	2375	2.53041603755833
1125	3180	2.9392228533776863
1125	3538	3.2509104392270918
1125	198	3.6240771431217205
1125	50	4.32296521854161
1125	539	3.340176273417995
1141	1442	3.5308906509434403
1141	2106	3.3397550225361017
1141	500	3.425679576808428
1141	2797	3.518698666686599
1141	2017	3.3113021093821855
1142	223	3.8450988349480872
1142	2336	3.8379786018191324
1142	3179	3.6108985939634546
1164	3006	3.8236960205741384
1164	7	3.01297644848572
1164	1295	3.025638571956208
1164	912	3.949621613200754
1164	779	3.027579705027025
1164	3072	3.335707801148299
1164	3481	3.5734176517936405
1164	2692	3.928211304407063
1164	1127	3.3250294293906055
1164	1367	3.19278037214676
1164	3111	3.524047241285928
1164	1704	4.069723855051066
1164	3181	3.1072492697379235
1164	3526	3.3584498799046267
1164	17	3.8416213702264446
1164	34	3.4729787952669104
1164	2020	3.8644837768926967
1165	2236	3.6936850778535057
1165	1479	3.307368203667911
1165	2854	3.4994737040130897
1165	1193	4.237078226949961
1165	2519	3.585530573470773
1165	2746	3.76383682094645
1165	2747	3.052863614226066
1165	3740	3.377787612913008
1182	3435	4.130096474453148
1182	3504	4.015752255150814
1182	1213	4.065109000051043
1186	2232	
1186	3205	
1186	2644	
1186	3471	
1186	2571	
1194	2987	
1194	2050	
1194	2051	
1194	3791	
1194	2054	
1194	2058	
1194	2059	
1194	1257	
1194	724	
1194	2997	
1194	587	
1194	589	
1194	4	
1194	1401	
1194	6	
1194	3943	
1194	7	
1194	3007	
1194	2064	
1194	1408	
1194	1409	
1194	1265	
1194	1267	
1194	1268	
1194	592	
1194	593	
1194	597	
1194	2071	
1194	1416	
1194	1270	
1194	1271	
1194	1273	
1194	1422	
1194	2081	
1194	1285	
1194	753	
1194	1287	
1194	1288	
1194	754	
1194	1289	
1194	3033	
1194	2231	
1194	1431	
1194	3039	
1194	902	
1194	1290	
1194	1293	
1194	1297	
1194	764	
1194	766	
1194	2240	
1194	2241	
1194	2242	
1194	2243	
1194	778	
1194	3052	
1194	3053	
1194	923	
1194	1457	
1194	1459	
1194	780	
1194	785	
1194	788	
1194	2402	
1194	1600	
1194	2403	
1194	3206	
1194	3208	
1194	2260	
1194	2407	
1194	2261	
1194	2262	
1194	2409	
1194	1608	
1194	3067	
1194	2268	
1194	1466	
1194	3210	
1194	2411	
1194	2412	
1194	3071	
1194	1613	
1194	3072	
1194	2416	
1194	3219	
1194	2272	
1194	3078	
1194	2278	
1194	2420	
1194	2421	
1194	2422	
1194	1620	
1194	2423	
1194	2424	
1194	2280	
1194	3083	
1194	2427	
1194	1625	
1194	1480	
1194	2283	
1194	1485	
1194	1487	
1194	953	
1194	2432	
1194	2436	
1194	2437	
1194	2291	
1194	1635	
1194	3095	
1194	2439	
1194	1639	
1194	3098	
1194	1498	
1194	2442	
1194	1641	
1194	3246	
1194	3247	
1194	3249	
1194	2447	
1194	1645	
1194	1647	
1194	1648	
1194	3250	
1194	3252	
1194	3253	
1194	3255	
1194	2453	
1194	3256	
1194	3257	
1194	1653	
1194	2457	
1194	2458	
1194	2600	
1194	1801	
1194	3260	
1194	3261	
1194	3408	
1194	3263	
1194	2463	
1194	1663	
1194	2468	
1194	2469	
1194	993	
1194	994	
1194	999	
1194	1810	
1194	3270	
1194	3418	
1194	2616	
1194	1814	
1194	2617	
1194	2471	
1194	3274	
1194	2473	
1194	2474	
1194	1672	
1194	1673	
1194	203	
1194	2476	
1194	1674	
1194	2478	
1194	1676	
1194	1677	
1194	207	
1194	1678	
1194	3424	
1194	1827	
1194	216	
1194	1687	
1194	218	
1194	3436	
1194	1834	
1194	1835	
1194	2639	
1194	1693	
1194	223	
1194	3298	
1194	1694	
1194	225	
1194	3441	
1194	3442	
1194	3444	
1194	1840	
1194	1841	
1194	3448	
1194	230	
1194	3450	
1194	246	
1194	2804	
1194	3608	
1194	3614	
1194	3617	
1194	2671	
1194	3476	
1194	1873	
1194	3478	
1194	2677	
1194	1876	
1194	408	
1194	266	
1194	3480	
1194	3481	
1194	2683	
1194	1883	
1194	1884	
1194	1885	
1194	1888	
1194	277	
1194	2690	
1194	1894	
1194	424	
1194	280	
1194	1100	
1194	2840	
1194	1101	
1194	2844	
1194	3649	
1194	292	
1194	296	
1194	2858	
1194	1120	
1194	3809	
1194	1126	
1194	450	
1194	454	
1194	457	
1194	3810	
1194	1135	
1194	2875	
1194	460	
1194	466	
1194	3821	
1194	3826	
1194	3827	
1194	2881	
1194	3688	
1194	2889	
1194	474	
1194	475	
1194	477	
1194	3831	
1194	2890	
1194	3694	
1194	3699	
1194	627	
1194	628	
1194	485	
1194	2100	
1194	2104	
1194	1302	
1194	3844	
1194	2105	
1194	2108	
1194	2109	
1194	494	
1194	499	
1194	2111	
1194	2112	
1194	3852	
1194	2114	
1194	2115	
1194	1171	
1194	1172	
1194	1175	
1194	647	
1194	3863	
1194	2126	
1194	3868	
1194	3869	
1194	1183	
1194	1184	
1194	1186	
1194	1189	
1194	659	
1194	2134	
1194	2136	
1194	802	
1194	3877	
1194	1191	
1194	804	
1194	805	
1194	1199	
1194	2143	
1194	2144	
1194	2145	
1194	2146	
1194	1347	
1194	818	
1194	673	
1194	2150	
1194	2155	
1194	1353	
1194	1354	
1194	3898	
1194	1357	
1194	1358	
1194	3100	
1194	2302	
1194	1500	
1194	3107	
1194	1503	
1194	2306	
1194	1362	
1194	1366	
1194	838	
1194	695	
1194	3111	
1194	1513	
1194	2318	
1194	1516	
1194	1370	
1194	1517	
1194	2174	
1194	1377	
1194	3120	
1194	3125	
1194	3128	
1194	1380	
1194	1381	
1194	851	
