user	item	prediction
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.9614766325391706
496	1391	3.90193573958848
496	370	4.016598141648278
496	520	3.4573027546596733
531	3354	2.733999069838538
531	543	3.0293702059712984
624	1251	4.129867341227374
624	1252	4.438077576987963
624	1262	4.107012868673267
624	2212	3.5749028905716247
624	1274	3.7900067343843573
624	1292	4.236357851430053
624	760	3.618714888347256
624	3079	3.7879370228961617
624	3468	4.059612577881618
624	3671	4.00814877521779
624	2872	3.4705915946102617
624	1302	3.983551564895987
624	1185	3.7716525976146267
624	678	3.986471579952629
624	2313	4.181563885809067
624	1393	3.5877367878315147
624	3196	4.021555132579307
624	2542	3.838376485792713
624	2579	3.8074148346768384
624	1035	3.738134612668588
624	3735	3.598839929529725
624	1206	4.005872470969921
624	1224	4.250517976059668
624	1228	4.2043896843001045
648	926	3.9433259781875685
648	927	3.643753325031402
648	1171	3.751355691127945
648	2395	3.2585946158191086
648	1247	3.8874974806936167
667	3563	3.0432091051622283
678	3794	3.8210000830650883
678	585	3.4261431537935234
678	588	4.095077966641921
678	3950	3.970235282124372
678	1282	3.9426444877393885
678	3037	4.123576918693095
678	2096	3.9020103342778913
678	1294	4.157708268653692
678	912	4.494619138611521
678	3214	3.611784285540334
678	2413	3.8607542494877416
678	3251	4.094300902857634
678	2639	3.665084215541126
678	2846	3.7319121335255003
678	3830	3.6617377849292536
678	2141	3.7520912128909587
678	2143	3.7488286241376274
678	831	3.85805084167265
678	3159	3.7770483773298906
678	2501	4.36680781765313
678	3363	4.249998093486878
678	1954	4.268902273121749
678	1974	3.3336540331635454
678	3720	3.918080208617014
678	1206	4.185856385227652
678	2018	4.080205057515337
678	1221	4.537363904155723
692	3081	3.7279464427161715
692	2891	3.5997373190825686
692	3101	3.5268821812232733
710	2628	3.40133740476562
710	3717	2.755592459790329
727	3361	3.863656080681851
752	2686	3.0746963366808364
752	3489	2.2714999594272935
752	490	2.2803569442956317
752	3155	2.957853912893809
752	316	2.6773694856969215
752	377	2.7951995248525074
752	1214	3.4412203981031415
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.0882086842789294
791	420	2.7552383363334467
791	2794	2.9996256223180047
795	3408	3.4553294125648484
795	2683	3.2848071550524294
795	3510	3.6843424534981724
846	1221	4.585764131662901
856	3515	3.3017346181196805
856	3911	3.585710381829281
884	2428	3.3688309705605315
884	3408	4.31099375609602
884	296	4.824513699488653
884	1339	3.768890307203697
884	858	5.052132918568635
884	3300	3.8508193499923187
884	1719	4.29936817473728
884	110	4.72388315811076
884	150	4.59211628064305
884	1784	4.179220925465011
884	34	4.221192614834231
884	1997	4.4472602460301776
884	2959	4.651614202265309
884	1221	4.7492175011992535
884	2028	4.864185937309009
884	3785	3.32929196080941
911	1253	4.02259774620247
911	1271	3.930392232409793
911	1283	4.051684189681264
911	2432	3.470200622613889
911	3252	3.7819818748025655
911	1680	3.709227869838094
911	224	3.4420489044469553
911	3100	3.9274557779485098
911	832	3.6373217042691564
911	2180	3.6130804496637454
911	368	3.8272779684888687
911	3723	4.034356122104646
911	381	3.7811108792318855
911	62	3.7184951417768186
911	702	3.4247525378191823
937	1297	3.8708131061308215
937	2240	3.7361301652428325
937	2248	4.10022596450987
937	2403	3.7392253526845534
937	1639	4.490928982856332
937	968	3.9210924601764674
937	2473	3.2056211182652024
937	3468	4.315530457920781
937	3826	3.1059789520393153
937	3695	
937	3101	3.6603489003311465
937	1377	3.2980327056851357
937	1393	3.8266378526703084
937	1395	3.740865041187175
937	191	3.335516156353289
937	2794	3.0265576146214475
937	1056	3.663626706874214
937	1059	3.385829291058057
953	1283	4.6810939338896285
953	2276	4.1459934137168295
953	3467	4.599704256986173
953	1304	4.740048932248314
953	2130	4.352625456515319
953	3871	4.492843205938185
953	1379	4.008516505199388
953	3361	4.4452182533428335
953	383	3.989450249481377
953	1201	4.619680882844603
953	2012	4.025766925099693
953	1215	4.141571855738545
953	553	4.418114712889703
1010	1284	3.1357093593169716
1010	2693	2.781915455208024
1010	2336	3.1246422060232626
1010	2712	2.3690725499024348
1019	3952	2.781386898060995
1019	3052	2.5190890543097155
1019	3252	2.4431436573798115
1019	1653	2.9487337768066073
1019	1845	2.7780759483847364
1019	2671	2.966207055708181
1019	603	2.378378535559478
1019	3163	2.4167885960191025
1019	1912	3.052664027427655
1019	1772	2.0426853880799456
1019	1785	1.941103641470816
1019	2932	3.090540134872669
1019	1204	3.1331470819480054
1019	2976	2.1734105323358435
1051	2167	2.9685076164221775
1051	3912	2.4253585302070504
1088	1249	3.805245233134484
1088	719	3.2316517162578666
1088	1252	4.4018957183163545
1088	585	3.055089695203813
1088	1414	3.4075873920350843
1088	1416	3.3371020368217397
1088	1272	4.206183595888805
1088	742	3.1929614924126266
1088	2078	3.497864173356187
1088	1280	3.7442660057234773
1088	1287	4.065873571827555
1088	3033	3.2111554477727164
1088	3034	3.3604006942863474
1088	2096	3.5421231024256508
1088	761	3.578426407592233
1088	3050	3.254635141446157
1088	3051	2.85414394926507
1088	922	4.331533643048494
1088	1456	2.906394328087784
1088	2265	3.0302838603160063
1088	3210	3.7666870344049745
1088	1614	3.367602782992755
1088	1624	3.2041839999806245
1088	1483	3.3763940430691557
1088	952	3.3495239118944444
1088	2433	3.1025221986179794
1088	3097	3.839765466659641
1088	2448	2.7755093573258596
1088	976	3.765367190567389
1088	1653	3.803264829440068
1088	996	3.371542927076143
1088	2618	3.7752007273820296
1088	1672	3.521319301608576
1088	2628	3.414550399826828
1088	1693	3.7500663740986746
1088	3448	3.622485726142673
1088	236	3.323151129481149
1088	3454	2.999591739977441
1088	3604	3.6741993473352137
1088	256	2.7300233448524467
1088	3477	3.262182008213066
1088	2676	3.4057562735859843
1088	2829	3.0001641560579637
1088	2683	3.54680039580092
1088	1883	3.17385893245327
1088	414	3.07451930668047
1088	272	3.814713574799832
1088	419	2.6861813730768094
1088	3499	3.8354810519483897
1088	2840	2.9104478997225756
1088	454	3.485971054539181
1088	3812	3.5651340021941746
1088	3671	3.871268545250802
1088	2893	3.7673935750431364
1088	494	2.9924289092096252
1088	1321	3.749376598798364
1088	1353	3.1782871629438563
1088	2157	3.237240842305293
1088	3118	3.251463442635809
1088	2172	
1088	848	3.608868786762842
1088	3121	3.7771887656240355
1088	3125	3.4944431379572953
1088	3129	3.789555660294334
1088	2334	3.03923197772459
1088	3155	3.753813453279329
1088	3300	3.5040460112711886
1088	1702	2.8189705681141546
1088	897	3.3078769085742814
1088	1711	3.0139631047109003
1088	1713	3.2384248151957906
1088	101	3.571875519882524
1088	3334	3.751114175168698
1088	120	
1088	1752	2.978131730020826
1088	2702	2.8105376350085423
1088	2711	
1088	3516	3.398201068925029
1088	307	3.801751659127405
1088	174	2.9775385171210473
1088	1931	3.8722777950250813
1088	11	3.66894704256011
1088	1013	3.752583584084192
1088	25	3.823438795420132
1088	349	3.367613367006856
1088	28	3.656647565845624
1088	2908	3.7649598914217304
1088	3565	3.2206947490667
1088	2771	2.9336090460364153
1088	1033	3.1424265921203607
1088	2919	3.741448011760566
1088	1974	3.0196758561996426
1088	505	3.2743877992697374
1088	508	3.7787888484339436
1088	514	3.2497713271898814
1088	52	3.601415143595686
1088	54	2.9409298234917367
1088	2794	2.837920685775402
1088	381	3.6718922846817317
1088	2942	3.4559388099441315
1088	542	2.6837828672497746
1088	1077	4.036236824763185
1088	2025	3.3420166470307398
1088	1081	3.4415543500083143
1088	2977	3.088305569815995
1088	3784	3.37488108306347
1088	710	3.0485091601103678
1088	1244	3.8688346940524414
1101	3000	3.762244013405777
1101	3005	2.7960322948095144
1101	3948	3.310106532251605
1101	1266	3.734761482400545
1101	594	3.4348423996701403
1101	1274	3.4826902657017165
1101	1276	3.7664811948629584
1101	1285	3.6691226439788682
1101	913	4.099905785305308
1101	919	3.92826659597238
1101	783	2.731826186207191
1101	1485	3.3067289651515623
1101	3262	2.6584372845543083
1101	2473	2.573130878055729
1101	232	3.9209992144337096
1101	2683	3.083591318752291
1101	1894	2.8044618828659384
1101	1101	3.254568979067767
1101	440	3.3165525369598092
1101	600	2.957244049931111
1101	3826	2.0719034273227988
1101	3868	3.3911629770888805
1101	3879	2.606716906299574
1101	1500	3.7209660517006653
1101	1380	3.4847257147839583
1101	1393	3.1555755952839304
1101	1394	3.3993695250198184
1101	2369	2.7390854581963624
1101	2541	3.0404229893472317
1101	1777	3.103129056445883
1101	2722	2.462856098801175
1101	2580	3.321280691181815
1101	3534	2.65896022992008
1101	185	2.864004305400088
1101	500	3.229830264717872
1101	521	2.9607370752825592
1101	1059	3.020705634447461
1101	2002	3.0351341364444915
1101	2003	2.936525982836254
1101	546	1.827671808386497
1101	85	3.476242359107223
1101	1242	3.7558111600339337
1101	1246	3.551144010706019
1113	1248	4.160002707506016
1113	3947	3.8432760886085147
1113	1274	4.034613983349315
1113	3213	3.434411349204979
1113	231	3.549814491201847
1113	3470	4.242555659722195
1113	2871	4.206087715366376
1113	3360	4.050126775470445
1113	2769	3.6163318712362784
1113	2791	4.1777554067378855
1113	1228	4.370883243571511
1113	1235	4.241941486905451
1117	1287	4.26750774496589
1120	2617	3.4804765105873092
1120	3556	3.733597621451232
1121	586	3.84153689078007
1121	3	3.6548646688088473
1121	7	3.7591412416859344
1121	2062	3.822262646614145
1121	3948	3.8872795947193093
1121	597	4.053505365312649
1121	1271	4.426122520107342
1121	2236	3.962815977041425
1121	1446	4.131706723044721
1121	1449	4.579544144733554
1121	1457	3.8312337257340565
1121	1614	3.922152557110223
1121	2424	3.872840915642833
1121	1639	4.545877457571901
1121	1643	4.343070311740373
1121	2447	3.6357708458086444
1121	3252	4.20654025930613
1121	3260	3.905468647715438
1121	3408	4.223963736044175
1121	3263	3.826236954529208
1121	2618	4.3185750564603405
1121	1816	3.6676735881453824
1121	1678	4.520242166438515
1121	1821	3.868117498880972
1121	3426	3.6317785643163467
1121	2627	4.206596189638893
1121	215	4.31268906675698
1121	224	3.8849019147562425
1121	3450	4.2141533523560915
1121	2805	3.6738347299273078
1121	3614	3.737015515344886
1121	2671	4.317850753514508
1121	1873	4.194725871285075
1121	266	3.6541252004955336
1121	3481	4.371267070077606
1121	1883	3.8647685279071506
1121	1888	4.107478414349481
1121	276	3.4269437177792477
1121	2836	4.06306437117317
1121	1894	3.6710383350778293
1121	1897	3.8377542306384087
1121	3821	3.2663135650114503
1121	2883	4.110183662684786
1121	3831	4.4021825498616565
1121	2891	3.9822244850376878
1121	3865	3.727279561174172
1121	3869	3.731118171404267
1121	1183	4.089175598079858
1121	1188	4.312518732908649
1121	3893	4.074968298768667
1121	1354	4.4317228667827075
1121	1357	4.354538856554099
1121	3100	4.391540833459981
1121	3103	3.911067218280316
1121	2302	4.431269550357644
1121	1513	3.9520043866739947
1121	2171	4.405198232032172
1121	852	3.783852186198612
1121	1537	4.487874847502786
1121	1393	4.081202276056005
1121	2340	3.585228158878987
1121	3148	4.24846889309756
1121	2501	4.575007162120441
1121	2502	4.35498328973794
1121	3160	4.438695607194654
1121	1704	4.622294079674637
1121	1707	3.049875126699793
1121	1569	3.8273891428043885
1121	3317	4.44074725257384
1121	1719	4.490570738601937
1121	3178	4.284802915701764
1121	105	3.898167468243592
1121	1721	3.9527218384478804
1121	3185	4.147230828537875
1121	2385	3.631791888954206
1121	1593	3.704733166461786
1121	1594	3.7571675007181673
1121	1747	4.169654975854957
1121	141	4.308028816370955
1121	144	4.190613734334043
1121	2706	3.9898365986264164
1121	2567	3.712418438413165
1121	1912	4.446911195055702
1121	2570	4.06985254419267
1121	1918	3.6901327351995366
1121	1923	4.122142681568207
1121	2585	4.252868336049052
1121	1784	4.3707892773722214
1121	318	4.947082468710951
1121	2598	3.4899436081430193
1121	339	4.1607845191900985
1121	3554	4.179593123309451
1121	2759	3.9617769798615647
1121	345	4.067965311197674
1121	25	4.4034518028096485
1121	356	4.589033593869853
1121	36	4.474117218465667
1121	3713	4.244025891926419
1121	2770	3.8721642360658444
1121	500	4.01013635597416
1121	508	4.362940910467145
1121	509	4.30698351027158
1121	368	4.282284605804407
1121	3723	4.486628911917742
1121	1042	4.105646595780263
1121	515	4.343622351200924
1121	516	3.802075200345224
1121	381	4.250555056328566
1121	529	4.474112564129214
1121	2002	3.9249790455661637
1121	534	4.309013992964148
1121	539	4.1767955742856415
1121	73	4.126383191888067
1121	3916	4.396497462417727
1121	1094	4.113869399906659
1125	2996	3.1276121289035346
1125	593	3.930939928954502
1125	597	3.119545899111016
1125	914	3.5907806674085307
1125	3052	3.3235404766618832
1125	1617	3.8041490092168257
1125	2294	3.061147596973375
1125	1833	2.7028866812605594
1125	3617	2.6032868728758953
1125	2683	2.9424569138552594
1125	454	3.1596143473940868
1125	1513	3.057323207874833
1125	1396	3.1760008953314656
1125	3148	3.434027645857101
1125	110	3.885296597156542
1125	2548	2.716205945394998
1125	3557	2.887440488214754
1125	1954	3.673783401814026
1125	356	3.4685982475282304
1125	36	3.5838954913635366
1125	2797	3.432910460743935
1125	555	3.67119014147705
1125	92	2.856973646790747
1125	1240	3.4995548724856986
1142	1678	4.083858976878546
1142	1193	4.225914427423568
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.2415691671359244
1164	2996	2.957915953657143
1164	728	3.1194024565289777
1164	589	3.338562638657975
1164	6	3.501278571132899
1164	1406	2.9767806545557782
1164	1268	2.966491325562172
1164	1271	3.487655649446165
1164	2237	3.383228014534985
1164	1290	3.0155724659098064
1164	1449	3.7612905325442223
1164	778	3.6919823904651317
1164	3055	3.336383187413541
1164	785	2.6949253564618294
1164	2268	3.482711720475738
1164	1466	3.0649037054784656
1164	3079	3.213222932047083
1164	1625	3.1695105674357427
1164	1633	3.2164287261736044
1164	2295	3.0325904138921014
1164	2442	3.412574344040768
1164	1641	3.3379248072971066
1164	988	3.334686030498971
1164	1673	3.445575877031717
1164	1678	3.563755571471591
1164	1834	3.136083703623517
1164	1836	2.540241619573141
1164	1694	3.0763845488799535
1164	1846	3.2215680931220905
1164	232	3.6298908005345694
1164	235	3.2153514995333925
1164	3466	3.1108090077235264
1164	3471	3.7994428366572603
1164	1872	
1164	1875	3.1824316920687346
1164	1889	3.2692786777691025
1164	1120	3.246092958685218
1164	1124	3.3810877896086162
1164	457	3.6893779428605904
1164	475	3.376943677410462
1164	480	3.3708347327142194
1164	627	3.083284291375505
1164	1177	3.223146594361904
1164	647	2.9945991165105186
1164	1187	3.3128160298488853
1164	1358	3.561639632892604
1164	2302	3.481431688603446
1164	1500	3.29209637596608
1164	3105	3.205783440657593
1164	1504	
1164	3118	2.7050769737660967
1164	3125	2.919590871748521
1164	2324	3.583018161290028
1164	3129	3.331288835540665
1164	851	3.3032313524055916
1164	2331	2.717449415039665
1164	1394	3.19203652145014
1164	1396	2.9947028763058645
1164	3145	3.2790554099602276
1164	2359	3.5415633693682884
1164	887	
1164	3163	2.7998281850319713
1164	3317	3.2145634350581394
1164	101	3.0474636812176374
1164	1719	3.4533830570235735
1164	1729	3.4393375267631097
1164	1584	3.0508919154030316
1164	1730	3.1508494285560924
1164	2391	3.400586822505267
1164	125	3.1351007060985387
1164	1747	3.1973099864489467
1164	1749	3.192834569251023
1164	141	3.0986033486851077
1164	1759	3.1372730015906
1164	3505	3.3665423413370843
1164	3361	3.1394941956973126
1164	1914	3.4077174032787254
1164	2571	3.6623115578456877
1164	2725	3.383060102753385
1164	1923	3.125843454834745
1164	2580	3.0624652161432353
1164	319	3.4836157808105197
1164	1794	2.6816577465121516
1164	335	2.9146600317176588
1164	16	3.483639440573183
1164	194	3.326934314442728
1164	21	2.8840882259139073
1164	348	3.2898353932120825
1164	2908	3.445048796971891
1164	351	3.31208720985312
1164	32	3.4735996496569372
1164	501	3.1920346831554434
1164	1036	3.554625103663001
1164	508	3.3460662449830836
1164	45	2.8086870679874996
1164	1056	2.9815092383976682
1164	523	3.4278673957285744
1164	2797	3.4241523323065137
1164	381	3.317526692732757
1164	1060	3.478997344680694
1164	535	3.287698375968798
1164	538	3.236995941491871
1164	1077	3.609174849032306
1164	82	3.2200944238209535
1164	2973	3.3513657872603932
1164	1240	3.444638713964638
1164	1246	3.467113958370026
1165	594	3.9434805811483464
1181	3949	3.8431854926585953
1181	1274	3.559822613032913
1181	1631	3.196142440601571
1181	233	2.890572345829826
1181	2810	2.994584434398762
1181	2110	3.469653522577565
1181	3327	3.806283069681204
1181	1748	3.745148960341685
1181	159	3.0346104294397165
1181	522	3.096385050643931
1181	1060	3.5102830008095705
1202	2232	3.440756164791657
1202	1615	2.8057317515012543
1202	986	3.141038318697544
1202	2858	3.6289270767057973
1202	349	2.9787491271215445
1203	1275	3.7557165549601326
1203	908	4.148036799638955
1203	2269	2.9170675533705466
1203	3251	3.917450578543973
1203	3101	3.4997495396478477
1211	2628	3.658099013603083
1211	3468	4.274006889002111
1211	3470	4.2585537793562676
1211	3168	3.801486417280143
1219	3755	3.2866987305605693
1246	3949	3.984976726090125
1246	1269	3.999705431569246
1246	902	3.8754312848424526
1246	912	4.135134504441196
1246	2609	3.7860962655931907
1246	2616	2.6737587002198087
1246	3452	3.0012374430377204
1246	3457	3.4809098471997473
1246	3617	2.77396621974781
1246	3618	3.4015018252891425
1246	3623	3.0671119108016405
1246	456	3.53194739663691
1246	3821	2.7072309099389646
1246	1307	3.940615160716175
1246	3155	3.6758463013992713
1246	2359	3.8173081607598207
1246	3300	3.415644372034302
