user	item	prediction
183	3724	4.154253087127249
183	50	5.009278783437657
183	3801	4.0449116906653115
183	2791	4.567246681209564
183	1208	4.543939743215345
183	1214	4.6047553073439005
183	2105	4.056372896323873
183	1230	4.47454296570046
183	2971	4.402570449817189
192	2572	3.408240273837093
192	1777	3.42512449551291
195	717	
195	1178	3.950834432022762
195	577	
195	3793	3.764130557834628
195	720	4.617719151062433
195	2	3.2400473006189454
195	668	4.107572984666594
195	669	3.9378195855379645
195	3886	3.3936692002399713
195	1419	3.9222316313464796
195	1348	3.981188391499282
195	670	4.115913063380698
195	745	4.225098741406552
195	3022	3.687525339175615
195	750	4.4717718994354785
195	3030	3.8498095045917813
195	3114	4.71445957653022
195	780	3.793843614018212
195	1464	3.537613963712758
195	1466	3.9201540396264116
195	3145	3.6902168024415
195	3150	3.2433083376244602
195	2369	2.6137597245576547
195	2514	2.610415877569342
195	1713	3.4552194341031144
195	1586	3.118420762757911
195	3354	2.8618694572502967
195	1827	3.8461502920173847
195	2706	3.5033313510805266
195	2579	3.822265711145238
195	2724	3.3779306916691025
195	3456	4.153502733409776
195	1931	3.8136242464031955
195	2819	4.167598973262691
195	407	3.342800483000537
195	2688	3.021124135443565
195	2905	4.11833728636903
195	1891	
195	519	3.1266012650567068
195	1058	3.5893515591966714
195	1999	3.5329793463704755
195	2010	3.969168558939774
195	1212	4.436433469756158
195	1216	3.725356765857796
195	1217	3.998241277487978
195	1148	4.4876075896261
195	1222	3.8869974919234997
195	1223	4.129529770571969
195	2890	3.971163065749201
195	2966	4.216331813815152
195	628	4.216573441541571
195	1300	3.8385926814405114
195	2974	2.844188278866587
195	1169	3.8144573354804483
235	3000	3.9864374852895312
235	1265	4.052522594720618
235	1354	4.081506064434696
235	2087	3.3464147890004177
235	1508	
235	1365	3.727019355505995
235	2176	3.6301979407203047
235	2186	4.156983163357246
235	780	3.3980246118539714
235	2336	3.927498311824833
235	2349	3.641831969278691
235	3160	3.885488663458086
235	1633	3.5386878863660978
235	2442	3.833308187573021
235	3245	3.6857222714445275
235	1719	3.9283141638342522
235	988	3.7251888743701462
235	2395	3.4526899737100356
235	2473	2.8710914563511474
235	1673	3.7176568980339133
235	3359	4.001790188814303
235	2700	3.5544248818997044
235	1834	3.504079200550677
235	1769	3.529329608913283
235	2716	3.645311356793682
235	300	3.761874148449488
235	2573	3.3797490954841307
235	3462	3.9350607678154192
235	1944	3.9797722349399662
235	1948	3.555555719585118
235	190	3.600606357712434
235	1952	4.202510713240322
235	25	3.763319095643415
235	1966	3.5233270829427545
235	1041	3.907098303065648
235	1120	3.596599583139901
235	3679	3.7201679893025963
235	475	3.654402646661054
235	1086	4.051801742039388
235	556	3.4384639009660884
235	1300	3.5402254206565464
235	1236	3.6541964014706423
235	1094	3.3234285860071084
235	562	3.7162038637089334
239	3897	4.424855234713015
239	337	4.232127009109354
271	3793	3.272832055100204
271	2133	3.2290691551891912
271	1274	3.466066396629103
271	111	3.7929420534535336
271	1953	3.718391902169035
271	1036	3.630562782166356
271	293	3.8288785439876993
271	47	3.9064908264072526
271	3911	3.5288489345189586
271	2116	2.5658324737047664
306	420	2.720079360985626
319	2054	2.844732781615864
319	3066	3.7324074520152184
319	2521	
319	3198	3.819331423891662
319	175	3.672175433429438
319	413	2.652817536371305
319	74	2.8425779015921053
319	3788	4.007900537279801
329	2303	3.193467544955594
329	953	3.5808509721827533
338	3169	3.518520290610341
338	3703	3.8665369822873163
343	3868	4.157452161709038
343	733	4.238598873412137
343	590	4.647792626546717
343	2142	4.079552817418419
343	2316	3.436384313565064
343	2186	4.702744978270836
343	936	4.119522926209742
343	3210	4.18430341658708
343	1629	3.6178873513153227
343	959	4.164171811568522
343	2378	3.382986758380274
343	3255	4.347271512444972
343	2469	3.809542118965089
343	2398	4.192987821184185
343	2571	4.6279710822187
343	242	4.2634757210435374
343	339	4.094207065387745
343	196	3.3820681900217684
343	2763	4.071960893512664
343	289	3.730501461415464
343	2779	4.174810839517867
343	2782	3.9525587544192184
343	514	3.7028474439410792
343	520	3.3619759501848168
343	3740	4.045937610926048
343	1064	3.146251266688387
343	1212	4.802814132084239
343	486	3.6045005642393866
349	589	3.4530338947860675
349	3033	3.072957277704653
349	2268	3.5518729608899897
349	1616	3.0221428393712486
349	2433	2.8845302426368247
349	2291	3.408879057314534
349	1639	3.641979647860545
349	3243	2.643190591572584
349	1573	3.385158729064826
349	2539	3.175336605376508
349	1753	2.7078546189483435
349	2706	3.339103539223819
349	2490	3.3610996654197622
349	157	2.823214471925487
349	2713	2.9659429590996487
349	160	1.9263140662505465
349	1954	3.8654355799235365
349	1961	3.7919217993932652
349	3639	3.2283652281279385
349	2694	3.410214229307934
349	47	3.9242574196657127
349	1997	3.791948235340847
349	1200	3.824645989503874
349	3689	2.4955194015746223
349	1221	4.4030230187069375
349	555	3.6638245968469505
349	494	2.8615571164943003
349	1240	3.9174647748151012
355	1639	3.8164920945110223
403	595	3.831256935331927
403	1028	3.8481315820914674
403	1097	3.883255011370018
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
411	3004	2.4656635009899617
411	3893	3.257725442297998
411	3103	3.0495595695119952
411	785	3.1748822492220503
411	2541	3.1532306936381773
411	3354	2.647222689250338
411	1911	3.115903826651713
411	2574	2.533027412820631
411	2581	3.093077389361517
411	314	3.427470313452379
411	3554	3.3661267093198814
411	2828	2.8827991325394273
411	3564	2.446231911823364
411	3565	2.9815308382587014
411	2699	2.7094426542426726
411	2861	2.988234570293775
411	3754	2.3512542105117267
411	3784	3.092406023499842
424	2989	3.8677838734572374
424	3933	2.907467723959609
424	3935	3.5358529211621796
424	3937	3.442004434910246
424	3791	3.249148574729391
424	2052	2.993482926371489
424	2990	3.3949953224371754
424	3939	3.1927190848041676
424	2991	3.5055882515180405
424	2992	
424	2993	3.718050438054851
424	1254	4.423086324914873
424	1257	3.5031359983978505
424	724	3.107956553470076
424	725	3.4642387755200157
424	586	3.4351292788835175
424	587	3.763617602008573
424	2065	3.7980748990302176
424	2068	3.8034907802241364
424	733	3.506983399127533
424	1267	4.263832024515321
424	736	3.2135842392359706
424	597	3.703619024038174
424	3015	3.5216808730693963
424	3017	3.2987883504153563
424	2078	3.589987110683369
424	743	3.170165474457751
424	3021	3.531013106739107
424	3024	3.0204233561011984
424	1422	3.3070078045539404
424	2080	3.8686720149027276
424	2082	3.3542574005733865
424	2087	3.5695720649810343
424	1285	3.9751344564025226
424	1286	3.614610694619205
424	3031	3.040608340790022
424	3036	3.441782203942171
424	2236	3.325450180689659
424	902	3.790351178899894
424	1291	4.217251793447874
424	2094	2.922546750086336
424	1438	3.262380894572588
424	1295	3.6943201141979753
424	2240	3.561391680424623
424	3043	3.1949566081816463
424	2241	3.031908133023113
424	2245	3.743779091859013
424	2249	3.4408146249532034
424	2252	3.4694586748281044
424	784	2.8938868840836642
424	786	3.077645188245584
424	788	3.0115019831335936
424	2400	3.372465958300849
424	2401	3.6162302546100293
424	2402	3.081963828178104
424	2404	3.062189754770751
424	2405	3.0389812185546132
424	3208	3.0067670355457397
424	3062	4.166192115730117
424	2260	3.6997464928140142
424	2407	3.256937826574147
424	2261	3.2708805818882927
424	2263	3.4731748951730266
424	3066	3.940859987435724
424	2264	3.303259746117195
424	1608	3.524700085421518
424	1466	3.7355898730058117
424	2269	2.941110969709424
424	1468	3.530308407621587
424	3210	3.9392994915794906
424	2410	3.102124953303147
424	2411	2.826009639655799
424	2412	1.9431788221310256
424	2413	3.8659875575103038
424	2414	3.7352369794164764
424	2416	2.985893423533982
424	3075	3.8616917804883326
424	2273	3.6602826701672573
424	1476	2.9624900079696594
424	2279	3.3040527591467166
424	945	4.026587073039832
424	948	3.696533125172692
424	2420	3.5332976810170393
424	2423	3.615576094105613
424	2428	3.141736345256683
424	3087	3.721622294058438
424	2286	
424	1485	3.704820658605163
424	1635	3.9582570758969915
424	3095	3.9448756960248446
424	2297	3.5180422284626305
424	969	4.07693984957276
424	3243	2.8663316633970624
424	1641	3.816581509955847
424	3246	4.014091667482519
424	1644	3.414859235549931
424	3249	3.577478998517922
424	2447	3.2142266914064757
424	3252	3.868599034446667
424	2450	2.1841845463684626
424	2451	3.613680102857535
424	3255	3.748383660185605
424	3257	3.009843924422391
424	3258	3.1802813647491432
424	3259	3.2701624847841293
424	2458	3.5326004196983036
424	2459	3.155938368603036
424	1658	3.6686058917961852
424	3401	2.929315178628752
424	3403	3.696519116930081
424	3261	3.597102563948009
424	2460	3.3290973342105774
424	3263	3.335599897577986
424	1805	3.202901024482725
424	2463	3.631608682794226
424	1663	3.3808954947935397
424	3268	2.9314994423185876
424	2468	2.798583235151317
424	2469	3.185664345302433
424	2613	3.832288735866458
424	3271	4.068661242614798
424	2616	2.9618178405363578
424	2470	3.198313316111272
424	2471	2.533170157721132
424	2473	3.078773314945566
424	1672	3.64988908382754
424	2476	3.4567490279899102
424	1674	3.9772436798335904
424	2478	3.1113225141617114
424	3426	3.317846871711331
424	3428	
424	3286	2.992541488629155
424	1682	3.984573238562098
424	1689	3.4377451050976036
424	3430	3.6208292684473062
424	3431	3.532605233760027
424	3432	3.2173939971658254
424	2633	3.511121807890673
424	3438	3.1579525150544456
424	1836	3.166448101052473
424	1690	2.700826072700491
424	1839	3.0714529232705177
424	2496	3.519101495018574
424	225	3.223423338784324
424	227	3.6916431289480527
424	229	3.515205561245327
424	3441	3.266009716324411
424	3444	3.5619408502238836
424	1840	3.5076180810681037
424	3445	3.5323611511605026
424	3448	3.7538278900879876
424	230	3.755015178183126
424	231	3.4846022546305426
424	235	3.787875782170229
424	237	3.3004546657696223
424	3450	3.733189343999065
424	2651	
424	2654	3.954895568378784
424	2655	3.199554593515082
424	2656	3.0444198134533784
424	2657	3.4078685446087107
424	3467	3.8984262526099354
424	2668	3.165877761188657
424	253	3.56114889328278
424	2815	3.3583827051489865
424	3478	3.62374694363173
424	3480	3.7799067078996957
424	1882	2.8855210495010124
424	412	3.6863559290894004
424	413	2.8442480987232597
424	2688	3.1682479261427585
424	273	3.447333317229558
424	3633	3.442124887497154
424	3639	3.5408023773897734
424	423	3.178458739381481
424	3499	3.828476374250391
424	282	3.572891533509637
424	429	2.8536140758573434
424	1100	2.982540502434343
424	1101	3.5310669693552854
424	2848	3.6364549858357083
424	434	2.90604815608754
424	293	4.101042257516686
424	2851	3.3749133095041692
424	3654	4.145009680335259
424	2854	
424	2855	
424	440	3.752103448113392
424	441	3.6486834469634832
424	442	3.3270952966786482
424	3802	2.642345062277053
424	3807	3.5103542625882493
424	1120	3.833609432766941
424	3809	3.598892914329288
424	1124	3.835459786095112
424	1125	3.737694071649426
424	3667	
424	2868	3.3635466976148165
424	454	3.4879302947608375
424	3675	3.5503758556513634
424	3676	4.094838161114205
424	1135	3.103064144214103
424	2877	3.3829599821264527
424	2878	
424	2879	3.877512904793606
424	466	2.8067387190068325
424	468	3.614208954617717
424	3682	3.723737250504043
424	3686	3.302056846425262
424	3688	2.5550007413386733
424	3689	2.6685340631908616
424	471	3.5913494244943505
424	479	2.9660107202555506
424	3836	3.852325498359292
424	3837	3.176103872017578
424	3691	3.3335075724258445
424	3838	3.559101538523645
424	2898	
424	481	3.6824037617986405
424	485	3.036908910938446
424	3840	2.9579471949155938
424	1304	4.093961578577448
424	3846	3.6990427356575415
424	2107	2.9964277483019504
424	1307	4.134714094875456
424	494	3.187983744044938
424	2111	3.61197649022299
424	2112	3.4184959262556363
424	2113	3.198447549513201
424	2114	3.786030818817275
424	2118	4.0601688680043555
424	2119	2.430083926847464
424	1173	3.422644058563421
424	1177	3.8554274893094167
424	2121	2.7697303228422276
424	1320	3.049671226729039
424	2122	2.567189314047798
424	2124	3.5430206632863577
424	1326	3.8579248801990746
424	3868	3.631883291451807
424	1327	3.454699421777824
424	3869	3.236153818550338
424	1183	3.558050278278179
424	1330	3.190175562027849
424	2133	3.5907146346517167
424	2134	3.402266399109537
424	1334	2.912849101059926
424	2136	3.703198467008717
424	1336	
424	1191	3.0929500625258206
424	1194	3.567557906528361
424	662	3.3332334218576736
424	2141	3.58402938670034
424	2142	3.611840971665454
424	1342	2.9410131924204435
424	2144	3.7516858667482493
424	1343	3.7026757042131035
424	2145	3.326678000457574
424	1345	3.553448721358608
424	1346	3.365524407415438
424	2148	3.300506289915649
424	671	3.742350894891811
424	678	3.8395805834288015
424	2150	3.8685423249078372
424	1350	3.696813940276337
424	2155	3.6158968763016315
424	3897	4.137385847065741
424	1359	2.689849291222959
424	2301	3.5162284013775738
424	2302	4.071515230385555
424	3105	3.549435781797898
424	3108	3.587587738927277
424	1363	3.2937751893018907
424	1366	3.9118787906868024
424	2312	3.660887464755003
424	2170	2.853493975319495
424	1371	3.3269398652828173
424	1373	3.0903487201894895
424	842	3.0452039785089493
424	2178	3.7213265260393187
424	1377	3.0666182282944034
424	1378	3.356953898182734
424	2181	3.5491427289574298
424	2328	3.3003584231097935
424	1381	2.5143637319029306
424	2183	3.7293653268041207
424	1382	3.2021940841476426
424	2184	3.726500613529873
424	1385	3.389646535139043
424	1389	2.9547063892470957
424	2333	3.77416341731636
424	2335	3.1602475985347054
424	2336	4.154181682935909
424	1393	3.7625781686058373
424	3142	3.507326841761133
424	3147	3.957497983358411
424	1544	2.901094290460642
424	879	2.709348974526878
424	1552	3.294706065086278
424	880	2.9069091683757486
424	2502	3.8356979060592913
424	2364	3.063231246750597
424	2367	3.147284677640585
424	1569	3.3073974392860253
424	2513	3.1483128338172643
424	2514	2.5359032197480618
424	2370	3.487700516474175
424	2371	3.2771605384059326
424	2517	3.5670601741418926
424	2372	3.4722869195248176
424	1717	3.0960610048409243
424	2373	3.184773424260895
424	2374	3.3447887400075724
424	104	3.490574215021386
424	2376	3.5426565944770405
424	105	3.3835565593689614
424	2377	3.53240168791585
424	2378	2.9440606944032686
424	2379	2.9502269208387686
424	2520	3.561777633435898
424	1721	3.6264691112480154
424	1722	3.7167975733530625
424	2524	3.610380629608127
424	1731	3.518563410608881
424	2535	3.6281440691544318
424	1591	2.695594716913931
424	2393	3.7575801431638913
424	2539	3.4670290979636733
424	2395	3.549713732635021
424	126	2.7977258404684147
424	132	3.1817811059845593
424	2550	3.1988466802909175
424	2551	3.335998272926806
424	3355	3.0850457386378145
424	1752	3.178206959719385
424	1753	2.998535273470449
424	3358	3.7176719136002947
424	1754	3.4008180959523875
424	3500	3.4259993574863676
424	2702	2.970287977536046
424	3505	3.88247509667025
424	3508	3.739738974551716
424	1762	3.492171577557261
424	1909	3.4169335242268897
424	2567	3.3829113345032154
424	152	3.3179534986556303
424	2571	4.076335784607581
424	2717	3.3415087195708715
424	300	3.9601748817219713
424	1917	3.063654751508178
424	1772	3.2857555493709887
424	160	2.2497257509389494
424	1777	3.6423281274124713
424	162	4.2845242798907455
424	3524	3.347066821759525
424	3526	3.6460724553686825
424	3386	4.193668591825316
424	316	3.5966015748652156
424	318	4.39114228914941
424	173	2.5694882595831694
424	2737	3.6984512953590762
424	3394	2.9399827826459206
424	2739	4.16715028062693
424	1792	3.36463088788749
424	180	3.688007995829417
424	328	3.2839748907218427
424	329	3.7306897861102843
424	185	3.2985424503939362
424	1947	4.145950410221903
424	2749	
424	10	3.6442413254223287
424	332	3.5486813082459623
424	11	3.730887075395071
424	12	2.8461620528315827
424	196	2.908714302034558
424	3552	3.5960257460856395
424	1013	3.7646770427151512
424	2752	3.476006984842762
424	1958	3.850903908489761
424	1959	3.7327164205407675
424	344	3.3704599035910916
424	345	3.5229656574187134
424	2902	2.5779814043126614
424	2903	3.4259025218008743
424	1020	3.2997203789969034
424	3708	3.7768793194874983
424	3709	3.1905522739521817
424	1023	3.9062989622234023
424	1027	3.1813486980734194
424	1969	3.180796268701045
424	355	2.905715995125861
424	357	3.9689019463601394
424	39	3.6079663568191886
424	3711	3.9146075378540957
424	3715	3.456146162522612
424	2915	3.668958341318321
424	500	3.6200876490663365
424	1970	3.06510917524047
424	1971	2.823392664047884
424	1972	3.1655419613122935
424	3577	3.184294291698009
424	1973	3.159574079053054
424	1037	2.507610051810126
424	1975	3.161771907781478
424	1976	3.050213418887493
424	507	3.9399171737867835
424	1977	
424	40	3.9168739780659134
424	1978	2.322044582864625
424	368	3.878708654727856
424	48	3.142955476936094
424	3729	3.55569539873198
424	1042	3.670500187316956
424	511	3.048440942202195
424	1983	2.835401837486728
424	2785	3.532355618292576
424	1984	3.0593584758171537
424	2787	3.233780232306182
424	370	3.3082425574447276
424	517	3.156379127135411
424	1987	2.7195833099373012
424	372	3.055400725281609
424	518	2.8039085035758853
424	376	3.477057173636672
424	3591	3.383215409356943
424	3738	3.620064295214174
424	2790	3.3660480003819897
424	520	2.8947104370867973
424	2792	3.37724238131919
424	1991	2.475505385559213
424	1992	2.8726625747432895
424	2794	3.143971305921829
424	2795	3.8774760119514307
424	524	3.6978399470077727
424	2796	3.428798282941989
424	1995	3.0766758581730227
424	382	3.3104483938693923
424	1998	3.365491509321357
424	1999	3.4759724416461566
424	62	3.545978143141065
424	3740	3.5508935469959386
424	3741	4.017195359001396
424	2002	3.512433173005532
424	2004	2.806557300431376
424	2942	3.5242062564979704
424	2948	3.6495946200646823
424	531	3.516429959595261
424	532	3.96725138788726
424	533	3.322839658519889
424	71	2.712957104712842
424	393	2.8181609445720492
424	539	3.6176061257852057
424	2950	2.963233677865413
424	2016	3.2814515057454985
424	3758	3.311162006297816
424	1217	3.889299231530025
424	2956	3.4340672364700064
424	543	3.525928425057953
424	3760	3.7306473301894263
424	2021	3.3315491495671696
424	2022	3.847149389070374
424	3764	3.281894802546151
424	3766	2.640966221570503
424	3767	3.4743314205397673
424	2965	3.282272682272958
424	3769	3.264520050179409
424	1083	3.383696418143804
424	551	4.058428849296956
424	3911	4.048728343805837
424	1230	4.03296016755433
424	3919	2.9693754918103177
424	3773	3.6260335259107057
424	2971	3.91680219040334
424	2038	3.3982954487099812
424	1092	3.625706348304935
424	1099	3.3404598459918367
424	1240	4.175612562312438
424	3928	3.253219806015571
424	2044	3.0465189725618957
424	2982	3.189680685615774
424	1244	3.9716175377491507
424	1246	3.7584372778681865
424	2048	3.4340848971423283
424	2986	2.6845096795691377
438	934	3.6164800937278243
438	3510	4.000512062022485
438	2596	3.9822048355780866
438	3566	3.7769580253810404
438	3751	3.7327010024800407
438	3754	2.8282326009387093
442	1250	4.327557710591583
442	3007	3.7809964940485954
442	1267	4.068445424873603
442	1272	4.2099422446212245
442	750	4.199143215838907
442	3285	2.7706068691370245
442	2693	3.9375596238564223
442	2884	3.0623461827560217
442	1300	3.677722421417361
442	497	3.8848917079351524
442	2128	3.672149787741229
442	1192	3.566798977718162
442	3897	3.8942312851683374
442	2005	3.448264001671301
442	3751	3.7296129000284712
442	1217	3.7542420635758273
442	1225	4.461859611566651
442	1228	4.119490512235825
442	3910	3.4632318262273047
442	1233	4.088291999576513
462	3409	3.279852238228642
496	2167	4.014395584835158
496	1391	3.8593925234330455
528	420	2.3689544367409527
528	3146	2.683983981415683
528	1769	3.322084984361528
528	1222	3.844253227507038
528	1090	3.7374677077719496
531	910	3.860395845573464
531	3457	3.321171580964752
531	3615	2.6434871093371677
531	1127	3.3421431890973854
531	3826	2.187039865195796
531	3827	2.807818652739141
531	613	3.055843363490616
531	3857	2.6439595503607447
531	3882	3.0417693328403566
531	2702	2.515423199662639
531	1912	3.5482779849460044
531	3540	2.7778628119976
531	538	3.156204671952463
531	1213	3.810507335460373
531	553	3.19086921436661
624	1251	4.036643404412584
624	3795	3.25719363801388
624	1262	4.087906245153558
624	904	4.247839029357584
624	3435	3.9757008229730233
624	3451	3.8825689692800505
624	2670	3.904020126201508
624	2692	4.154341603769373
624	3811	4.05080104096709
624	678	3.8364291118247222
624	1393	3.7834072188205523
624	111	4.08145697146395
624	3362	4.002191522011154
624	3521	3.85684831287274
624	1017	3.3207679105747525
624	1204	4.375376472019291
624	3746	3.7422195893828594
624	1228	4.186064840669099
624	1089	3.7022953131089755
633	2630	3.2540851320121886
633	2318	3.5569422612509656
633	373	3.692453542891312
641	2996	3.5660078604225207
641	2997	4.040431972481059
641	1	4.380580055116219
641	2064	4.579297067035009
641	1265	4.359193900336108
641	1275	3.889602773724804
641	1295	3.8356743789485286
641	919	4.457181186428575
641	2266	3.512557182729215
641	2424	3.5472019468150506
641	953	4.289279907457178
641	3091	3.9063440027373564
641	2463	3.754348967142438
641	3269	3.557190717604567
641	1693	3.871872377767069
641	265	4.00980973888295
641	2872	3.458185439071843
641	605	3.555127080737173
641	1300	3.877618936834849
641	1307	4.269041442132147
641	1196	4.514724053943399
641	1197	4.280304060042343
641	2145	3.46163407291625
641	3897	4.27337747592437
641	1356	3.9791157663185057
641	3100	4.018614284105734
641	2300	4.133177060147809
641	3114	4.418065538586034
641	3156	3.2572019829912415
641	1552	3.5635612351614245
641	110	4.46490093487754
641	3510	4.131242062206485
641	2571	4.3287489339575025
641	316	3.771149597847784
641	1936	4.132690245912004
641	1962	4.38198587313922
641	1966	3.8583667897397085
641	2779	3.896454022416769
641	1041	4.234405993504456
641	2791	4.283043454241986
641	1200	4.280219502084144
641	2003	3.511396014024896
641	539	3.81681577157463
641	1221	4.556250586502891
641	1222	4.358522866036357
641	2028	4.603582073649527
641	1234	4.65095787664726
641	1235	4.2696980880815065
641	1097	4.049219577414456
641	1242	4.380627863955839
641	2985	3.5894868737497676
648	926	3.840101084784426
648	927	3.4379852768931594
648	1171	3.6439874284561844
648	2395	3.1924553952110193
648	1247	3.8619748023508564
678	3794	3.7476344501718564
678	831	3.6724253293989917
692	3328	3.779453096382346
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3081	3.5902247193555423
710	2891	3.5394845180049153
710	3328	3.684234322852022
727	3361	3.813199932297637
749	914	3.6343123107531468
749	970	3.626723389736824
749	1189	3.637051247247143
749	3897	3.7182887532438054
749	2185	3.2001442434244947
749	3198	3.5805370730053414
749	25	3.573719139451958
749	3733	3.5352989169255453
749	3760	3.316854768100612
752	2686	2.981552321788036
752	2108	2.7783531178183187
752	490	2.3116161223232505
752	3851	2.3757334841442015
752	180	2.720975469888578
752	3565	2.392046882647322
752	1097	2.9034388580699644
753	2572	4.180490341293724
753	2959	4.705675605135613
791	2269	3.150230627157373
791	420	2.9869950828746634
791	2794	3.361706060795817
795	2579	3.443343167271024
840	2762	4.2038268786616655
856	3515	3.3927890477568856
856	3911	3.59056778486438
