user	item	prediction
549	3752	2.8722158243206235
549	3754	3.150794708016851
624	1252	4.170683880843327
624	1274	3.7696991127431083
624	930	4.050790734139456
624	3079	3.973054946444845
624	3416	
624	3468	3.754990608013263
624	293	4.152784424277502
624	2869	
624	3671	3.629936560864079
624	3896	3.5682384447985007
624	1355	3.303347625318909
624	3196	3.821765345674395
624	1964	3.978376308288553
624	377	3.748178688409283
624	3735	3.496582660930763
624	1206	3.920513254196647
624	1212	4.111138976683728
624	2023	3.1122530266787574
624	1224	3.9446531010496946
624	3783	3.8987368815533996
648	3793	4.003326458361077
648	3798	3.554636396644533
648	3799	3.0833138866304948
648	3203	3.9306715127358656
648	1468	3.7286895320376487
648	2280	3.9155678390074593
648	2428	3.451393116447905
648	2289	4.364595974731777
648	3408	4.190976115122152
648	3285	3.2637523303750604
648	1690	3.144720928228471
648	223	4.303557988524261
648	3298	3.7756460312949813
648	2805	3.633926710729783
648	2806	3.5877616394418124
648	2676	3.7863403528283355
648	2683	3.9764635940068427
648	2688	3.6511888064867115
648	2690	4.280122200528848
648	2692	4.503973077711525
648	2694	3.6759612683341962
648	3653	4.2259972014555505
648	2856	
648	2862	3.6629976017239763
648	1127	4.034666779216305
648	2872	3.8546531057985773
648	3824	3.102687449626699
648	3826	2.91556107716951
648	2881	3.515554089368526
648	481	4.032674358744631
648	1320	3.2914298974411755
648	3863	3.6381739895129166
648	2155	4.20646597284876
648	2166	4.26299534279615
648	3115	3.829138318762123
648	1513	3.8885484288272614
648	2337	3.8588788948861876
648	3155	4.007615915425673
648	2355	4.164866699683231
648	3159	4.159665493585772
648	3300	3.9994980993500038
648	2502	4.401171726485788
648	1704	4.578119365979815
648	3175	4.039467636958777
648	3176	4.110382563984374
648	3197	3.9730568693053065
648	2541	3.8047215731114092
648	2701	3.3716870015484965
648	2702	3.5339741511082026
648	2706	3.8247139217789248
648	3510	4.188885610846136
648	2710	3.528184840222379
648	2712	3.6854116445645637
648	2718	3.689894169841575
648	302	4.262109794412918
648	2723	3.322669657009747
648	3526	3.9243232167880606
648	2598	3.5314242941196117
648	3543	3.838978393535942
648	2759	3.834255640484424
648	1959	4.052458903069814
648	345	3.7476819835497706
648	2762	4.679381871805588
648	2763	4.10714767286061
648	3717	3.093051354707117
648	2770	3.575109927432953
648	45	3.9884043767312023
648	372	3.186611978185465
648	1200	4.286255518169534
648	3745	3.3479363541600904
648	1210	4.118422969605909
648	1213	4.586387879122762
648	1214	4.562815744908689
648	1093	3.8890260393358953
667	1257	3.589052559735763
667	1290	3.5143951015844137
667	780	3.6183821133304304
667	2143	3.4234279384560633
667	1374	3.604707768373614
667	3563	2.966264843490582
667	377	3.9124710946682257
667	2003	3.6363147904091493
678	585	3.3720549501367425
678	588	3.547919404762276
678	3950	3.978237351965186
678	1282	3.841200857841883
678	3037	3.8655118611191055
678	2096	3.607360673746637
678	1294	4.051432271813246
678	3214	3.103201434367736
678	2413	3.451179264936674
678	3251	3.846834468378621
678	2639	3.4879576247225748
678	2846	3.2993089938716613
678	2141	3.6553382323741848
678	2143	3.2752661829187217
678	3159	3.700257935216848
678	3363	4.051594487630814
678	2570	3.5719535726235296
678	1954	3.7208571042625516
678	1974	2.9901201822069217
678	3720	3.7372352414430487
678	1206	3.764817689937473
678	2018	3.5263273459053055
678	1221	4.309840448922933
692	3081	3.761965032565259
692	2891	3.509484360271256
692	3101	3.4620545858288327
710	1884	3.2733008409274134
710	3717	2.6307848510166387
710	3913	3.642395623940826
743	215	3.823268132086421
743	2692	4.089583498573262
743	3822	3.936433987543896
743	899	4.257572711342848
743	58	3.7814236807488815
743	1059	3.24433372135644
752	574	2.925909823360731
752	3795	3.174470546261655
752	589	3.4630529472820513
752	3	2.6805105808400422
752	4	3.0229984940336165
752	1265	3.6254586664286315
752	1266	3.65733528410853
752	593	3.9055025146569227
752	1416	2.736311883177059
752	1270	3.4854522669303356
752	1278	3.494513460064214
752	1280	3.6240185742791162
752	1288	3.8522288009218153
752	1442	3.147768636980574
752	3052	3.2113920014315904
752	781	3.0310820717253666
752	2401	3.33760907674569
752	3060	3.057967507568995
752	2404	2.39613614281302
752	2405	2.9720524662704015
752	1610	3.568232231753785
752	2273	2.9400124928868117
752	3079	3.666121882610829
752	2423	2.801904502454297
752	2434	3.2093006604254555
752	2436	3.031993328467526
752	3095	3.7203768635856034
752	1648	3.4642581080101786
752	2451	2.9271403324692695
752	2455	3.1500279042121835
752	3262	2.820467241945213
752	991	3.1003421264368507
752	1810	3.306726180048307
752	2616	2.3856951864758336
752	1814	3.124052989305864
752	2478	3.1006799044502333
752	2621	3.1422373766336107
752	3425	
752	1834	3.1663050977344
752	2494	3.458316095817145
752	1693	3.43664708469582
752	1694	3.255802927983073
752	230	3.424439622651341
752	236	2.846655105685405
752	3452	2.691474721629726
752	3608	2.9260400678915186
752	2671	2.995565804791339
752	1870	
752	269	3.1236829749026644
752	1882	2.487488878025544
752	3489	2.686145694993
752	1885	3.3524163672705467
752	415	2.7724781959866394
752	2688	2.881321855565907
752	2836	3.3513522235915083
752	3495	
752	3499	3.4246501517615426
752	1897	2.872732619904215
752	427	2.631758259558788
752	282	3.310237016478068
752	1101	3.058682743865837
752	2844	3.266129511681219
752	293	3.8115714477736815
752	2862	2.8962545629250607
752	2871	3.6095045248515247
752	2872	3.0905999948634055
752	1135	2.89387278654819
752	605	2.966263366358113
752	3823	3.276059392274483
752	3827	2.860117869334292
752	476	
752	1150	3.38566380649907
752	2105	3.108267766867189
752	2111	3.252153530977018
752	3852	3.282604276565438
752	2120	3.216441742578895
752	1189	3.323841578119752
752	1190	3.2741610231760987
752	806	3.21199410790351
752	3882	2.8991300617549873
752	2144	3.4506183686495464
752	674	3.076570500393488
752	2302	3.3339280085568466
752	1361	3.465466162350686
752	1508	3.2906635269082356
752	1363	3.068100708278695
752	2318	3.301622757647726
752	1517	3.55721868845993
752	1372	3.2379458527966674
752	1373	2.8106323842464387
752	1374	3.212242935511392
752	1376	3.352341321400947
752	3124	2.634987456303508
752	1527	3.0999975312422414
752	852	3.1587439459039213
752	1387	3.7499093782248676
752	858	4.227179802895392
752	1390	2.8979535659423683
752	1537	3.6725268328372898
752	1392	2.9203395852206007
752	861	3.1459692089863585
752	3148	3.4213122992318414
752	2501	3.7010932239698686
752	2506	2.919200770997498
752	2360	3.5233798003121852
752	3169	3.2154975155559775
752	3173	2.791335448472536
752	1573	3.142123235397852
752	3178	3.4850607951972616
752	3185	3.400304045951335
752	112	3.1723527675165015
752	118	2.792377683575489
752	1730	3.2666614595399484
752	2393	3.0813368237033556
752	123	3.1628399834082215
752	1594	2.982359182966545
752	2542	3.4038136958501033
752	148	
752	3361	3.595631175924595
752	1912	3.683930802750302
752	2715	
752	1917	2.5178602152876772
752	2575	3.456930873280081
752	1777	3.023583656064961
752	161	3.472476195764461
752	165	3.2508169590285316
752	1921	3.36719009219776
752	2725	3.497511890985576
752	1923	2.960494825770506
752	316	3.273733884019109
752	2735	3.087723964283965
752	322	3.3641959732534286
752	2599	3.503337174523162
752	1799	3.2098415113190994
752	329	3.151151761374788
752	3546	3.387009000939402
752	1006	2.9193552139369303
752	2746	3.4889475446700464
752	18	2.6631674958014844
752	195	3.2919351698436463
752	3556	3.2531162172646546
752	340	3.2031443420780104
752	3702	3.0133651711118885
752	2900	2.876656267315725
752	3703	3.6832835367621914
752	3704	3.002374290715004
752	2762	3.8636488580979567
752	1960	3.9284766564758646
752	2763	3.325670254516217
752	1961	3.640543419624872
752	1968	3.500739098185173
752	32	3.6687337756661185
752	357	3.6510685281336124
752	2918	3.705694835312504
752	1974	2.678120687966621
752	43	2.841321017316805
752	45	3.217589769551688
752	368	3.219855181031539
752	2787	2.9939718624828737
752	376	3.3175872971188487
752	377	3.4636567930876243
752	522	3.082658990462831
752	1994	3.218422826956098
752	1059	2.8915933509895178
752	388	3.0233102233187195
752	2007	3.124035671435975
752	1206	3.51324344004126
752	1208	3.617779750374819
752	2011	3.1370392760742054
752	2952	3.357321503573565
752	1214	3.782489601900847
752	2018	3.20669173407677
752	2959	3.761454223028072
752	86	2.9288590360391025
752	1220	3.6464435035322493
752	3909	3.0673287902868744
752	2028	4.003284852537993
752	1080	3.5046930466994977
752	3911	3.5564180619574985
752	1230	3.6818494638935704
752	1231	3.776161405417956
752	1234	3.8607735586137735
752	2977	3.0677040618487403
752	3786	2.7411988940481695
795	3408	3.7069632588085484
795	1689	3.447303361725796
795	2683	3.510714560688631
795	2357	3.8061483360605415
795	3510	3.6928380752335195
840	950	3.9361091305962215
911	1253	4.184078449245601
911	2058	3.7085169949388046
911	1283	4.131246995457254
911	3066	3.949851040233775
911	1653	4.114814201031448
911	3408	3.852078262846885
911	3487	
911	3341	3.652505881087045
911	2764	3.7341122865382927
911	702	3.5672503133078552
913	3793	
913	170	
913	2797	
930	2987	3.205074993347942
930	2261	2.6073766170520667
930	1653	3.4102127464940697
930	2803	2.8975407054900226
930	3481	3.2293471908362505
930	2692	3.4142198333120244
930	454	2.945900620802962
930	1147	2.9363124309198394
930	2889	2.5495770695207995
930	480	3.1501466433389935
930	3897	3.3423621386484634
930	1361	3.187133668855851
930	3317	3.21560643632292
930	110	3.37493190639384
930	10	2.887938776816018
930	2772	2.3787541857394565
930	45	2.9015574539892275
930	2796	2.2784994986941873
930	2012	2.520142763613126
930	3755	2.416725965884815
930	2959	3.388776104306296
930	2985	2.806318377926772
937	1257	3.6063810388258166
937	1297	3.7940892119589376
937	2403	3.68383981428581
937	2404	2.865439499924043
937	1466	3.9122232310780367
937	1678	4.021561467521416
937	3468	3.902710301247856
937	3826	2.6123245556778047
937	3695	
937	2120	3.6236515330256704
937	1377	3.2671281280889235
937	1729	4.092419998604324
937	191	3.3629270675211096
937	500	3.7399248600349413
937	1056	3.653354963891735
937	2797	3.746460545961123
937	1998	3.2692801666216362
937	2959	4.20927536349
937	1089	3.9687435379087646
937	2034	3.029469598029039
943	2712	3.111364908491738
1001	2683	3.48503761149697
1010	1284	2.7433906878088465
1010	2693	2.9784560939356455
1010	2336	2.98732432205513
1010	2712	2.4039454890275094
1019	1262	2.9939949765945895
1019	3052	2.6893736633458882
1019	988	2.7964022913432016
1019	2809	2.474828593986366
1019	431	2.9143159603065776
1019	603	2.5388398879019123
1019	3893	2.590584173336121
1019	2321	2.8265878595731486
1019	1569	2.259537055760647
1019	101	2.847374106015511
1019	141	2.764978578762
1019	1912	3.036193934708893
1019	1785	2.369818760720582
1019	3535	2.428065636879296
1019	1935	2.78769385172566
1019	2952	2.7504970110554026
1019	555	2.7586240618856253
1088	2058	3.5040472418474007
1088	5	3.5776572325063865
1088	6	3.743117703361624
1088	3950	3.8302317456521586
1088	1413	3.026427140977836
1088	1414	3.2539159659469687
1088	1422	2.7914661714971145
1088	3033	3.143692451102334
1088	3034	3.4345028634353323
1088	2094	2.9208587527686167
1088	906	3.517797635992622
1088	3050	
1088	1457	2.9502277142482716
1088	786	2.8911323454067936
1088	3061	3.851549467234983
1088	3062	3.7364148013162155
1088	2406	3.7712049988679515
1088	933	3.3370192496964752
1088	3210	3.815418241118393
1088	1614	3.4411131771011876
1088	1624	3.125259601042507
1088	950	3.5799259887401886
1088	2292	
1088	3248	3.3162889418501846
1088	2448	2.7319105172449016
1088	971	4.091170449044856
1088	976	3.396208225962342
1088	3259	3.1517098860640695
1088	1658	3.312464355668931
1088	3260	3.549618258158567
1088	994	3.649910167934853
1088	3273	2.6651786044273242
1088	1672	3.2791874139442005
1088	1682	3.680187655023411
1088	1686	3.2542940419279023
1088	1833	3.035536102532159
1088	1690	2.6221842216608886
1088	1693	3.6186247044648443
1088	2640	3.8373163049147068
1088	2642	3.1528583469821774
1088	3454	2.961109900258532
1088	2801	3.283387425207284
1088	2806	3.0056944970159933
1088	258	2.9577817546906764
1088	3618	3.1176849171660574
1088	3477	3.3956858630785534
1088	2676	3.216882557650031
1088	2822	2.93497507203469
1088	2828	2.631269031002641
1088	2683	3.3659150027645315
1088	2688	3.0164050928104245
1088	1895	3.0166280605070934
1088	280	3.2862985327822343
1088	292	3.587396425533834
1088	454	3.4014890983377892
1088	3812	3.4095178223299785
1088	3671	3.660400789679429
1088	3675	3.511976295221119
1088	460	2.970779322058468
1088	609	2.8388503702226093
1088	469	3.2096577094106404
1088	2893	3.3106583419105835
1088	486	3.0897813127437272
1088	1320	2.7050319166607038
1088	1321	3.6541939512497206
1088	2135	3.472037607486292
1088	800	3.907191753635855
1088	2143	3.18181486298267
1088	3892	3.5438896364319996
1088	1353	3.102390700490929
1088	3895	3.204909265852185
1088	3897	3.8185989763303843
1088	3100	3.8047388802367794
1088	2160	3.8442886458540975
1088	2169	2.739959548614521
1088	3111	3.541406646912114
1088	2315	2.8511400758103145
1088	3118	3.1547886776158225
1088	2172	
1088	3125	3.1579550782905175
1088	2184	3.6388212809051668
1088	2336	3.7579078178280536
1088	2338	2.946721931320055
1088	3147	3.7333928459272925
1088	1562	2.3256618997273937
1088	101	3.660204764769795
1088	3178	3.6403635726549424
1088	1721	3.279627696831536
1088	3181	3.128994713295355
1088	1588	3.654913415392286
1088	120	
1088	2396	3.97454404350263
1088	2548	2.849219254986219
1088	1748	3.674457061489641
1088	2702	2.9441833679720055
1088	151	3.3825470696306104
1088	1769	3.2277767456961706
1088	2571	4.1821998874580935
1088	2719	2.804379620168285
1088	1777	3.1997280010869398
1088	1920	2.7773990184050374
1088	2726	3.7310375242590252
1088	2580	3.2812235382827337
1088	1784	3.6803376644610153
1088	1937	3.4559087610792334
1088	2598	2.9200680064387377
1088	1798	2.9913597711328745
1088	2745	3.862100165076981
1088	3548	3.842243367277325
1088	194	3.7300678013292843
1088	3551	3.9475802821796475
1088	3555	3.062446755857325
1088	349	3.5862033330369356
1088	1022	3.424438482927198
1088	1967	3.258446241939284
1088	355	2.7670372317007588
1088	505	3.1455243147399723
1088	43	3.005738366699104
1088	514	2.9554443396662937
1088	515	3.509928254738692
1088	516	3.2643494551654655
1088	376	3.5012603850708275
1088	2935	3.1438807160145052
1088	1059	3.054739761509508
1088	1997	3.800303367930693
1088	2001	2.9371819356281508
1088	536	2.8376926474442175
1088	1077	3.8034073954432293
1088	3908	2.9941310493112194
1088	1226	3.5755947984549787
1088	1081	3.569742021577009
1088	1089	3.7225468952440464
1088	708	3.1919542866976167
1088	2045	3.539673288146317
1101	1274	3.536430199312863
1101	908	3.877102395064788
1101	2403	3.291909407192053
1101	2404	2.516460592471146
1101	3068	3.6508407510217844
1101	1499	2.758032507680609
1101	1855	2.9077901361993606
1101	440	3.2770240704769593
1101	600	
1101	466	2.6099174932428206
1101	3826	1.743938279537132
1101	3879	2.9520336490956347
1101	2145	2.887857302223992
1101	851	3.4901397948293034
1101	1556	2.7957113496030015
1101	2722	2.5178971067316644
1101	1793	3.415462571049023
1101	185	2.7683504778561026
1101	1027	3.266935529779164
1101	1035	3.419168469881147
1101	2928	3.0220608888292233
1101	377	3.617252423892598
1101	3740	3.2094314204154846
1101	2959	4.021763289570395
1101	546	2.385116760063278
1101	1081	3.6159948352663496
1101	569	3.4582180474877466
1113	1248	3.9660666373174864
1113	3947	3.733387689403021
1113	3213	3.678131612815245
1113	231	3.410609521367976
1113	3470	4.1565395405560395
1113	3360	4.055353420125339
1113	2769	3.559513323960662
1113	1228	4.340441958596305
1113	1235	4.196820382402862
1117	1287	3.7722687204742003
1125	741	3.4758708839728283
1125	761	3.0909997493021124
1125	914	3.3571050162726648
1125	2676	3.0073540062551847
1125	2683	3.0891726990007733
1125	454	3.2524402060913613
1125	1307	3.849620267867833
1125	647	3.237429152470223
1125	661	3.586355535298896
1125	1343	3.5532107394726693
1125	2375	2.3944716691117702
1125	3180	2.9606429079917023
1125	3361	3.658137143658758
1125	3538	3.2080939408515037
1125	1954	3.6477856168233966
1125	36	3.613716339049201
1125	50	4.2969031329213685
1125	2797	3.2632812652192325
1125	2026	3.090495093356138
1141	1442	3.5824288044622348
1141	2106	3.3430239832094504
1141	2143	3.5071474260649858
1141	1374	3.6236534371998927
1141	2506	3.349398826088492
1141	1030	3.13628996210176
1141	500	3.6821761012895458
1141	1035	3.852971978942597
1141	2797	3.6278601052549955
1141	3753	3.453517409324369
1141	2017	3.3936342054755264
1142	223	3.735909737122378
1142	2683	3.4541403229679313
1142	3179	3.4858812430245254
1142	3578	3.2742580265914674
1142	3900	3.337476183371608
1164	3006	3.7884680156816146
1164	7	2.953486399789031
1164	1295	3.0286571121741526
1164	2243	3.2572228284475946
1164	912	3.7889545958900794
1164	3072	3.144405382113062
1164	1860	3.301875107585808
1164	3471	3.848261557709707
1164	1875	3.4952413174954944
1164	3481	3.5050906114600644
1164	299	3.2419411338145703
1164	1127	3.278903531224581
1164	454	3.2909288405037933
1164	3862	3.0971767999028947
1164	838	3.6257744265401515
1164	3111	3.4139232392209964
1164	1704	3.98066369242779
1164	3183	3.330675111714665
1164	3526	3.2680412697056918
1164	17	3.8623256011589167
1164	34	3.6440891451737674
1164	2914	
1164	1077	3.6604083722927316
1164	2020	3.7830578816563865
1165	296	4.217106264185903
1165	2854	3.5788240972811693
1165	1702	2.853591753599913
1165	2519	3.7456782865260605
1165	2746	3.947193727281164
1165	2747	3.11541292304882
1165	3740	3.392193038429286
1165	3784	3.493584342125492
1202	1035	3.2440408033240535
1202	1081	3.261596160423641
1203	1275	3.9583102781739976
1203	908	4.318361207833624
1203	2269	3.0994746545337173
1203	3251	4.139546764980795
1203	3101	3.5991088297475926
1211	2628	3.617988154686848
1211	3168	4.2299631131023645
1211	1097	4.5168774613890905
1219	3755	2.7130431128401717
1243	1678	3.903377457808074
1243	1729	3.946454325522376
1243	377	3.859925302852099
1243	2797	3.596322515704485
1246	718	3.3248928178346286
1246	2053	2.1911778253131557
1246	2	2.957499778306447
1246	1266	3.577440263942076
1246	3030	3.503185349490711
1246	1603	3.1573683715899605
1246	3070	2.9843495759120833
1246	2288	3.688313888737224
1246	2609	
1246	2804	3.6680154073504383
1246	2662	3.379820777275803
1246	256	2.617901313939595
1246	3617	2.579965934468175
1246	3623	2.68178558410618
1246	435	2.8327376756894136
1246	1129	2.752965657197632
1246	456	3.207416792065488
1246	3821	2.4646903321985203
1246	3844	3.205952655444792
1246	2116	2.606130414003134
1246	2117	3.432298360217904
1246	1199	3.4394730430306977
1246	1372	3.176368437252919
1246	1375	3.2419211731646187
1246	1387	3.668838811691416
1246	1394	3.245766828655537
1246	3156	2.833344978305158
1246	880	2.619745512578871
1246	1702	2.3533471718809955
1246	3168	3.2941177398355617
1246	1570	
1246	3363	3.6962930017343587
1246	1918	2.6628065508752443
1246	3701	2.7573902357992583
1246	2001	2.6816452625835443
1246	1204	3.795643011505375
1246	1206	3.4444327474661836
1246	2010	3.4601309743526083
1252	2432	3.200380045977101
1252	1567	3.345490748471106
1274	2993	3.842563174422845
1274	2085	3.8479884273352845
1274	3035	4.163879131630561
1274	1446	3.888209567893931
1274	933	3.7397826681164488
1274	2285	4.036772577878054
1274	3093	3.904531227152627
1274	1678	4.0711262249578875
1274	2488	3.6003898856398546
1274	2632	
1274	2493	3.819335531951777
1274	1694	3.8138373028658807
1274	3451	3.9685757008294216
1274	1859	3.603002899401748
1274	2670	4.184911583939799
1274	3475	4.042416043104673
1274	3645	3.894804129913392
1274	2853	3.456564591257696
1274	3808	
1274	1175	4.058388117063926
1274	808	3.16713889345207
1274	669	4.184605340681379
1274	823	
1274	680	3.8612747884332093
1274	2337	3.6156667479966575
1274	3159	3.8943225873044556
1274	2357	4.067335878024512
