user	item	prediction
752	376	2.510991767723651
752	377	2.419547956505695
752	522	2.5193697332345146
752	1994	2.5883332780276165
752	1059	2.3983904014588315
752	388	2.4658898960842444
752	2007	2.312337477481458
752	1206	3.1468649087278413
752	1208	3.317822185807715
752	2011	2.6187291920867937
752	2952	2.850785431129225
752	1214	3.2664342460688247
752	2018	2.8121507939219135
752	2959	3.4407225354248783
752	86	2.2180848270067455
752	1220	3.097070832914246
752	3909	2.139164166339613
752	2028	3.3348785810257895
752	1080	2.8213692232050964
752	3911	3.274211279227985
752	1230	3.004161245981995
752	1231	3.19276763112424
752	1234	3.648821298094701
752	2977	2.2501515265951473
752	3786	2.363021617344596
795	3408	3.6336791545426284
795	1689	3.4757038755080103
795	2683	3.423676044903841
795	2357	3.9842155412410287
795	3510	3.831221410754378
840	950	3.716693480180913
911	1253	4.009140007687895
911	2058	3.693277539189507
911	1283	4.1621287175942685
911	3066	3.8566654758958467
911	1653	3.996132384433006
911	3408	3.754307238473122
911	3487	
911	3341	3.7866844429097566
911	2764	3.741899093177035
911	702	3.5295816726668843
913	3793	
913	170	
913	2797	
930	2987	3.164672026801547
930	2261	2.6572766026006565
930	1653	3.197696869370602
930	2803	2.668991278650228
930	3481	3.2062656999257304
930	2692	3.487859522962047
930	454	2.774363397981799
930	1147	3.13497432709502
930	2889	2.709217372824712
930	480	3.2896206201726126
930	3897	3.368100601066909
930	1361	3.2540802857792075
930	3317	3.3279739799313877
930	110	3.5378590623355333
930	10	2.8317990871871435
930	2772	2.5221853064644706
930	45	2.935555679289526
930	2796	2.2326229186478956
930	2012	2.541862780529218
930	3755	2.6570112450805876
930	2959	3.410212350909538
930	2985	2.6790082915232145
937	1257	3.5720338660233715
937	1297	3.864366078569644
937	2403	3.6554546710479663
937	2404	2.8909157878291403
937	1466	3.7773957160191
937	1678	3.910286612853172
937	3468	4.089700238677415
937	3826	2.604809787169601
937	3695	
937	2120	3.5402801150486307
937	1377	2.9900223853368173
937	1729	4.153127983696681
937	191	3.382753760398884
937	500	3.7541655375551066
937	1056	3.6611023036881005
937	2797	3.9094472621459073
937	1998	3.1363148497462277
937	2959	4.456809542043527
937	1089	4.026632024218614
937	2034	2.9542197551171547
943	2712	3.6603834779707958
1001	2683	3.1339324530922665
1010	1284	2.9924033053819423
1010	2693	3.0010801467580426
1010	2336	3.0541603947524103
1010	2712	2.3487157892297246
1019	1262	2.9585318439632418
1019	3052	3.045956190968487
1019	988	2.694188596270666
1019	2809	2.3387445537618015
1019	431	2.6604422609097886
1019	603	2.4593893214778357
1019	3893	2.6150979811385437
1019	2321	2.6690356622433593
1019	1569	1.8580994918580571
1019	101	2.6966363594184064
1019	141	2.6197724182111424
1019	1912	2.901926046739876
1019	1785	2.1542488799244346
1019	3535	2.347218617187329
1019	1935	2.48445319661245
1019	2952	2.6074904983278144
1019	555	2.4718441938563807
1088	2058	3.4913099713316553
1088	5	3.5880432124702897
1088	6	3.819993042670774
1088	3950	3.8387487336188015
1088	1413	3.114232734396097
1088	1414	3.314057382120861
1088	1422	2.990248496480361
1088	3033	3.1928706243856713
1088	3034	3.4953332217587065
1088	2094	2.809709989938274
1088	906	3.608080238821265
1088	3050	
1088	1457	3.229309454581693
1088	786	2.9529504515740035
1088	3061	3.9814544336732447
1088	3062	4.027758020249898
1088	2406	3.745651419651101
1088	933	3.5743323601559935
1088	3210	3.7749497805369563
1088	1614	3.434109462524117
1088	1624	3.1808076531644964
1088	950	3.515807044641273
1088	2292	
1088	3248	3.1286529278268387
1088	2448	2.6724455517876717
1088	971	4.043971482069339
1088	976	3.4556650711640007
1088	3259	3.07765994719509
1088	1658	3.4640835097016796
1088	3260	3.3896665337002228
1088	994	3.7546796295329554
1088	3273	2.824695652231239
1088	1672	3.38763883243785
1088	1682	3.721945942775368
1088	1686	3.3103085489641515
1088	1833	3.060758060968144
1088	1690	2.7466486346613275
1088	1693	3.6895924417295056
1088	2640	3.624322865949113
1088	2642	2.6255089156241693
1088	3454	2.9183725603913797
1088	2801	3.366647490061116
1088	2806	2.939165311377479
1088	258	2.385433790363278
1088	3618	3.34601148846422
1088	3477	3.1203884256395646
1088	2676	3.3338321465361136
1088	2822	2.978901595841095
1088	2828	2.7082797594398116
1088	2683	3.283649546149536
1088	2688	3.1236951581743946
1088	1895	3.1562879363859557
1088	280	3.401107559304382
1088	292	3.5185868431028187
1088	454	3.3863408690811236
1088	3812	3.434433584676608
1088	3671	3.778569710183347
1088	3675	3.4172595758750535
1088	460	3.041248706295201
1088	609	2.900994790514912
1088	469	3.2937125745390423
1088	2893	3.392878418093325
1088	486	2.9337019082743705
1088	1320	2.8505212712520276
1088	1321	3.59959631790017
1088	2135	2.990063510708513
1088	800	3.996727874596821
1088	2143	3.2583933970128682
1088	3892	3.5948622526469873
1088	1353	2.9526727671746245
1088	3895	3.27136585268778
1088	3897	3.829455060927448
1088	3100	3.662226295000416
1088	2160	3.821369803789078
1088	2169	2.7215680715340507
1088	3111	3.6090098645177435
1088	2315	2.6313268591284005
1088	3118	3.1226697906007423
1088	2172	
1088	3125	3.312971258797798
1088	2184	3.702124601447654
1088	2336	3.89282409086863
1088	2338	2.7912562154212264
1088	3147	3.791792615904954
1088	1562	2.0981342270953913
1088	101	3.710051088205774
1088	3178	3.740117266553494
1088	1721	3.324766662268114
1088	3181	3.54863494331828
1088	1588	3.3840780096675815
1088	120	
1088	2396	4.0034124371116055
1088	2548	2.809649732060269
1088	1748	3.7031387261602733
1088	2702	2.892111254850754
1088	151	3.555186882924031
1088	1769	3.2699960522717677
1088	2571	4.133308899425697
1088	2719	2.76925848103029
1088	1777	3.3107770635750824
1088	1920	3.0696181793680233
1088	2726	3.698873081737486
1088	2580	3.4930080150829594
1088	1784	3.6849938376107483
1088	1937	3.44674901410651
1088	2598	2.9211467966224287
1088	1798	3.047951572785861
1088	2745	3.903862339483716
1088	3548	3.8291743047238906
1088	194	3.9074490619075406
1088	3551	4.102196303583252
1088	3555	3.147918353913243
1088	349	3.5982988659805444
1088	1022	3.510233186144411
1088	1967	3.3333306668912317
1088	355	2.621930428830824
1088	505	3.0228594337349133
1088	43	3.0605523401846066
1088	514	3.1423325338056194
1088	515	3.709337881792134
1088	516	3.1695001364667608
1088	376	3.4497451042465226
1088	2935	3.5213974556763783
1088	1059	3.1004056575263013
1088	1997	4.043246316752362
1088	2001	3.1835113526296164
1088	536	2.9023923949331136
1088	1077	3.9351371611556063
1088	3908	2.969521389515966
1088	1226	3.5053281223473647
1088	1081	3.4847962016952656
1088	1089	3.714310943380382
1088	708	3.195784291838506
1088	2045	3.595918681405594
1101	1274	3.588722756935224
1101	908	3.9929651754638087
1101	2403	3.315537060362079
1101	2404	2.5357977816778385
1101	3068	3.77145632103334
1101	1499	2.5265668229525193
1101	1855	2.7567863733730853
1101	440	3.482781637856456
1101	600	3.0547826421822544
1101	466	2.4729753973630846
1101	3826	1.9389766677551963
1101	3879	2.832416580593299
1101	2145	2.863192941718313
1101	851	3.5349413874809135
1101	1556	2.403384534071851
1101	2722	2.679993790093713
1101	1793	3.4242981374520465
1101	185	2.661876938012015
1101	1027	2.8852704932660616
1101	1035	3.512633749319339
1101	2928	3.004538419519243
1101	377	3.5807995709460956
1101	3740	3.0610215960211784
1101	2959	4.224372878319491
1101	546	1.8489780956037094
1101	1081	3.3882783897939053
1101	569	3.3027248651997385
1113	1248	4.1528067281590495
1113	3947	3.7205057946434845
1113	3213	3.5506084512207385
1113	231	3.6217365996467645
1113	3470	4.285417225344238
1113	3360	4.149397415676285
1113	2769	3.762606973848108
1113	1228	4.417965401265111
1113	1235	4.228495320570199
1117	1287	4.239660154382383
1125	741	3.446032684513754
1125	761	3.10282380001689
1125	914	3.6552592457776996
1125	2676	3.1479099707741263
1125	2683	3.0200264704872324
1125	454	3.223344568975501
1125	1307	3.873758001493504
1125	647	3.212638995920772
1125	661	3.688256259993093
1125	1343	3.5066866793169513
1125	2375	2.3972386070838128
1125	3180	2.9428186727489645
1125	3361	3.7653109976751424
1125	3538	3.2443200503604674
1125	1954	3.6977446022091587
1125	36	3.711122182337436
1125	50	4.3292917671008455
1125	2797	3.5288613821437558
1125	2026	2.761427671743193
1141	1442	3.500630367446422
1141	2106	3.4449729392934594
1141	2143	3.5247015484924122
1141	1374	3.6885638127390257
1141	2506	3.3170241083768737
1141	1030	3.201693394105872
1141	500	3.5823506184145066
1141	1035	4.065082423860643
1141	2797	3.788001657938228
1141	3753	3.2218087442971313
1141	2017	3.2818324637718077
1142	223	4.111720865396557
1142	2683	3.7562074868181243
1142	3179	3.682430571474984
1142	3578	3.7277219836083177
1142	3900	3.4875440116099092
1164	3006	3.3998209272539173
1164	7	2.888862298333065
1164	1295	3.1628546941796447
1164	2243	3.2744978251210566
1164	912	3.8495826777249484
1164	3072	3.419362514578646
1164	1860	3.4552435302199562
1164	3471	3.89972248995393
1164	1875	3.418371901110199
1164	3481	3.4390239448746396
1164	299	3.1165335987366065
1164	1127	3.206409382967166
1164	454	3.268147308664439
1164	3862	2.884345829637319
1164	838	3.587648790254752
1164	3111	3.3756086312770437
1164	1704	3.8870117396836856
1164	3183	3.442230537715502
1164	3526	3.124222418099513
1164	17	3.746751140027573
1164	34	3.3195032138120175
1164	2914	
1164	1077	3.647518170158895
1164	2020	3.79977998952494
1165	296	4.287034381497102
1165	2854	3.493954218013812
1165	1702	2.9199657123714955
1165	2519	3.7220211546372366
1165	2746	3.561683756239779
1165	2747	2.974841665238156
1165	3740	3.338841674900745
1165	3784	3.5032582060626263
1202	1035	3.1455642763686815
1202	1081	3.3071628810697797
1203	1275	3.5911506120006655
1203	908	4.181941492026649
1203	2269	2.658105432778757
1203	3251	3.861252906198449
1203	3101	3.4164600445044755
1211	2628	3.7614784882294634
1211	3168	4.192172419192062
1211	1097	4.473607581277821
1219	3755	3.1966813911201095
1243	1678	3.7139227463351037
1243	1729	3.85227198048031
1243	377	3.629252756189708
1243	2797	3.7236440902452292
1246	718	3.3405724459321307
1246	2053	2.1388745517327012
1246	2	2.9041344393158974
1246	1266	3.662145642437353
1246	3030	3.306594231238327
1246	1603	3.0596526841238845
1246	3070	2.973781031580449
1246	2288	3.6238492011554153
1246	2609	3.4300855893701043
1246	2804	3.6749162250004526
1246	2662	3.3583831600330343
1246	256	2.291852717705657
1246	3617	2.4797245580116694
1246	3623	2.6489373432975083
1246	435	2.727021247662494
1246	1129	2.8242289352187364
1246	456	3.1830791042977595
1246	3821	2.404964310934803
1246	3844	3.180319381717086
1246	2116	2.5233602106259942
1246	2117	3.3452228842469403
1246	1199	3.4651576498966374
1246	1372	3.055001971106347
1246	1375	3.1307058262258867
1246	1387	3.6448288611512067
1246	1394	3.332653056351071
1246	3156	2.7007849857763486
1246	880	2.1553204487917714
1246	1702	2.49770668713424
1246	3168	3.2577839504129695
1246	1570	
1246	3363	3.622439557715119
1246	1918	2.719303991467832
1246	3701	2.659191969089482
1246	2001	2.811948202825789
1246	1204	3.801639066944671
1246	1206	3.3908183617320726
1246	2010	3.2967105764360216
1252	2432	3.3408419357104453
1252	1567	3.353769422789304
1274	2993	3.812779845456008
1274	2085	3.814137221126069
1274	3035	4.149500654630232
1274	1446	4.034265711006595
1274	933	3.800924833203095
1274	2285	3.9245167730820154
1274	3093	3.9197742993806397
1274	1678	3.962450582057587
1274	2488	3.5944381536456502
1274	2632	
