user	item	prediction
424	574	3.2454298139814464
424	1256	3.6243463912399556
424	3000	3.766187574033373
424	6	3.829872438348082
424	3948	3.3340654228456974
424	3949	3.936076805279457
424	1274	3.7635503863561772
424	1284	3.6091536938068494
424	3032	3.646100747774315
424	1292	4.166007761064943
424	905	3.805050093579531
424	2099	3.7453216024908516
424	911	4.053802473062885
424	1449	3.9461835011020234
424	922	4.178133261930936
424	785	2.9681013529902818
424	930	4.001499760395093
424	951	3.7509216953373095
424	1487	3.5934874271296358
424	1648	3.7376557780587474
424	2454	3.4764193340117764
424	3272	3.7084592938137066
424	2474	3.4984041485103416
424	3422	3.605386579720046
424	3298	3.36090058341359
424	3457	3.23102721626828
424	254	3.382050379917673
424	1875	3.7967863100085677
424	410	3.7659023819958484
424	2686	3.724825844299337
424	272	3.6329505018075854
424	2692	4.102218908812704
424	1114	3.5865137600776973
424	3819	3.7075144014462373
424	2875	3.560838628981434
424	3832	
424	3857	2.8730596050030788
424	3863	3.198086749673762
424	3882	3.122385758200393
424	3893	3.4650524525709345
424	688	3.3843573219862795
424	3317	3.813474422546577
424	1719	4.011055384798685
424	3327	4.06392101646225
424	1580	3.8624036816554215
424	2541	3.3548576382028776
424	3347	3.83372012869179
424	3504	3.9236529335933628
424	3362	3.834695081199269
424	3512	3.3708414351860667
424	1912	3.984977768644353
424	1913	3.7044380370303256
424	1916	3.5278993225661797
424	2719	2.9415548676692413
424	1918	3.176520379860598
424	161	3.832593215061258
424	1922	3.5290113942978856
424	2729	3.8276799478841
424	1945	4.113629335495452
424	333	2.9299584201046347
424	3556	3.7093272131447645
424	29	3.772738263334514
424	36	3.865703804148858
424	2788	3.70630900272875
424	2936	4.063111666647569
424	529	3.810947376804631
424	68	
424	3744	3.246561732691545
424	1209	3.478552031501993
424	1066	
424	2010	3.8195493969109395
424	3753	3.5232100132338493
424	3755	3.0652456291474337
424	2966	4.0630623465469
424	553	3.6848060258020356
424	707	3.55055616265846
424	1096	3.7198870820324803
424	3925	3.3612927312739536
424	3785	3.168672983429282
424	1245	3.7339481708068543
528	1257	3.207003988908509
528	1676	2.501752203314502
528	3439	3.0268397189867144
528	3468	3.558289634721252
528	3897	3.6368258096422297
528	2501	3.623470490407995
528	2599	3.5123529859219027
528	191	2.6649382913325725
528	500	3.332074238998619
531	1422	2.7275206102545884
531	3039	3.6413673206329915
531	998	2.9250100956882745
549	3798	3.304963899645233
549	3952	3.9014071557092764
549	3291	
549	3453	2.6687605262206024
549	3616	3.216327008899742
549	3821	3.0136861428268693
549	3826	2.68172256413903
549	3863	3.3540067736426042
549	3893	3.6716871900034844
549	3177	3.316210326039068
549	3354	2.593296065051734
549	3511	3.24793508145116
549	193	2.8503956295999355
549	3565	3.3891520882497623
549	3578	3.651020819090815
549	3596	3.259186479122738
549	3752	2.9208215901186505
549	3754	3.209752525072392
624	928	4.068109654949304
624	930	3.988868862229612
624	3416	
624	2686	3.694909052693253
624	3634	3.9525741028429535
624	293	4.074676174222688
624	2869	
624	1178	3.9616483830412834
624	3896	3.704684827899873
624	1355	3.3026400318412543
624	1964	3.95546197445054
624	3723	3.7703555363526027
624	377	3.5984990634885166
624	1212	4.101897925154227
624	3783	3.8684107634206097
648	3793	4.038124324419184
648	3798	3.5979270928750426
648	3799	3.0918744440573005
648	3203	3.941248878918767
648	1468	3.7360833146725048
648	2280	3.555464187904035
648	2428	3.4534604779447364
648	2289	4.416648916142515
648	3408	4.175529153167367
648	3285	3.3256083219003076
648	1690	3.315881900615351
648	223	4.276301595193677
648	3298	3.8049049849692933
648	2805	3.6420209554348757
648	2806	3.7619995960382995
648	2676	3.7683338983973584
648	2683	3.816231420693612
648	2688	3.722331017479857
648	2690	4.275048805310215
648	2692	4.538547249424953
648	2694	3.716810903255959
648	3653	4.173685337182447
648	2856	
648	2862	3.4233056697466284
648	1127	4.012089730670773
648	2872	3.8377762439909064
648	3824	3.1111410368845287
648	3826	2.9724881930714906
648	2881	3.5807694766608256
648	481	4.031022949807467
648	1320	3.4747015768394856
648	3863	3.6465487394219904
648	2155	4.24706941947289
648	2166	4.2349699253607875
648	3115	3.946341223164935
648	1513	3.8586643143835047
648	2337	3.914823236525813
648	3155	4.013162909012484
648	2355	4.167277314391944
648	3159	4.266832655432509
648	3300	4.001564142198275
648	2502	4.378095507606696
648	1704	4.56667554866849
648	3175	4.013395383439632
648	3176	4.10443452992345
648	3197	4.033108203840008
648	2541	3.81161637443257
648	2701	3.3030056859433516
648	2702	3.4689338871254543
648	2706	3.780769313877464
648	3510	4.222876608033415
648	2710	3.567887431556784
648	2712	3.609770118634911
648	2718	3.6126780104934606
648	302	4.23370996955764
648	2723	3.405418120573139
648	3526	3.8958581367197254
648	2598	3.596071450967661
648	3543	3.8679900008419725
648	2759	3.8411095470614267
648	1959	3.9719228100154256
648	345	3.82973389254786
648	2762	4.756634818357998
648	2763	4.147042698943177
648	3717	3.2284771611384873
648	2770	3.5524358924621215
648	45	4.05496179436449
648	372	3.262294669248661
648	1200	4.229267416837064
648	3745	3.3906815744071674
648	1210	4.134948060902334
648	1213	4.559018174177868
648	1214	4.596516761257842
648	1093	3.864190845675271
667	1257	3.571007383532899
667	1290	3.464625291355727
667	780	3.5242575837569223
667	2143	3.4976173708951714
667	1374	3.4826054652740766
667	377	3.750902934387825
667	2003	3.5208103484741957
678	2570	3.802141448544417
710	1884	3.351859057565965
710	3913	3.67454786052952
743	215	3.9531236920672157
743	2692	4.120588615264773
743	3822	4.0137480120974525
743	899	4.262375185674364
743	58	3.8106635493432197
743	1059	3.2230838701133995
752	574	2.743951542876373
752	3795	2.996431752624999
752	589	3.234420323557871
752	3	2.499990658373093
752	4	2.8396234727418848
752	1265	3.5643551815741743
752	1266	3.4825304914071786
752	593	3.7157387160568045
752	1416	2.5798601233492393
752	1270	3.2208365137920154
752	1278	3.376612316413244
752	1280	3.43657731053414
752	1288	3.5740260507615367
752	1442	3.026174160707017
752	3052	2.90228357884782
752	781	2.846112924339275
752	2401	3.158505715004305
752	3060	2.8674788960450925
752	2404	2.27314441598597
752	2405	2.7163102761421487
752	1610	3.3700759662731725
752	2273	2.8979951550129095
752	3079	3.4834944161103234
752	2423	2.75130274896214
752	2434	3.022046827025612
752	2436	2.930905150217925
752	3095	3.5306161097275366
752	1648	3.2576964109833324
752	2451	2.464101646613324
752	2455	2.861396117271576
752	3262	2.7428599515918703
752	991	2.918397317248049
752	1810	3.181301611974299
752	2616	2.2772731403557795
752	1814	2.941821543336953
752	2478	2.952928957230204
752	2621	3.132275780517371
752	3425	
752	1834	2.8597963786517653
752	2494	
752	1693	3.375489114887461
752	1694	3.135522522128585
752	230	3.2554787593481884
752	236	2.65598390266441
752	3452	2.7256714280144436
752	3608	2.9026009348880177
752	2671	2.783071198878933
752	1870	
752	269	2.9407942461583962
752	1882	2.20545195207765
752	1885	3.108591120751401
752	415	2.455598896869415
752	2688	2.7696588775675473
752	2836	3.157780914262442
752	3495	
752	3499	3.168705266327866
752	1897	2.6917802217975115
752	427	2.4500612146070706
752	282	3.1230288852503523
752	1101	2.8370044857079395
752	2844	3.1400422001750266
752	293	3.5571953945101153
752	2862	2.474406010476187
752	2871	3.4286330395903644
752	2872	2.8924702392819386
752	1135	2.6498447282662254
752	605	2.7909811074704036
752	3823	3.092839902693989
752	3827	2.679769308387475
752	476	
752	1150	3.2012547614501496
752	2105	2.9974909286732796
752	2111	3.039655784790284
752	3852	3.0350990414728654
752	2120	2.9912640378329605
752	1189	3.140566079605432
752	1190	3.0916868603242476
752	806	2.8830798247531373
752	3882	2.6483105242618494
752	2144	3.2524531093526936
752	674	2.924526077516134
752	2302	3.2281146128250024
752	1361	3.2485295332777615
752	1508	3.107766018175234
752	1363	2.883354176501941
752	2318	3.153885133694363
752	1517	3.206604340378105
752	1372	2.9968092534012
752	1373	2.6396833449277404
752	1374	2.9787982907017847
752	1376	3.1480678923806873
752	3124	2.4585828090528294
752	1527	2.9567919403438463
752	852	3.026433623814814
752	1387	3.6790578220221932
752	858	4.03294578526899
752	1390	2.5826689186816116
752	1537	3.490327827730714
752	1392	3.024743648679086
752	861	2.9596670421160525
752	3148	3.2608601796745296
752	2501	3.4270301062575426
752	2506	2.7256410192349714
752	2360	3.46697848280092
752	3169	3.0312822173162672
752	3173	2.7395303987873585
752	2374	2.7142608126188628
752	1573	2.8663073833116828
752	3178	3.239257073783383
752	3185	3.146059969790048
752	112	2.987568059887536
752	118	2.612414662382125
752	1730	2.8285496928591947
752	2393	2.988058375177613
752	123	3.029756093233817
752	1594	3.0064754163659386
752	2542	3.2740657998089824
752	148	3.1086971674772474
752	3361	3.4934196904464665
752	1912	3.498732403060371
752	2715	
752	1917	2.3410295911457983
752	2575	3.274116293224994
752	1777	2.75100849553047
752	161	3.3637933365604784
752	165	3.0640295944850786
752	2721	2.8477697749434054
752	1921	3.1634450025567378
752	2725	3.308666828752127
752	1923	2.7195360391516967
752	2735	3.0295788113124624
752	322	3.267012909421832
752	2599	3.3031823328402536
752	1799	3.0647847911341155
752	329	2.9282148493922944
752	3546	3.1823645163582777
752	1006	2.737251771388302
752	2746	3.354203982182744
752	18	2.3946928430368133
752	195	3.1067025738653897
752	3556	3.1938108197420587
752	340	3.02016741539767
752	3702	2.9888259759861135
752	2900	2.8258414335648556
752	3703	3.4364720482588953
752	3704	3.049212836736926
752	2762	3.7315866215008273
752	1960	3.760177934952066
752	2763	3.1695691244253696
752	1961	3.4900091658824826
752	1968	3.348843385753013
752	32	3.461210260797025
752	357	3.427513438014665
752	2918	3.524841361502566
752	1974	2.5660795697185494
752	43	2.648745280837541
752	45	3.070967445212428
752	368	3.1859268695817704
752	2787	2.808660536661452
752	376	3.1783445926139415
752	522	2.897899722020507
752	1994	2.995999726486942
752	1059	2.6780138066336097
752	388	2.7404131967679732
752	2007	2.9413811081572065
752	1206	3.28157486744043
752	1208	3.4068194390151016
752	2011	2.7271914935981583
752	2952	3.2150776452467373
752	2018	3.024234385031899
752	2959	3.607367304163947
752	86	2.7479826400500156
752	1220	3.4383475315909693
752	3909	2.8839931434754065
752	2028	3.835265461237038
752	1080	3.1935029362656504
752	3911	3.423601968019336
752	1230	3.4877570151114106
752	1231	3.5350292345399947
752	1234	3.573466893168039
752	2977	2.942615604092975
752	3786	2.5652115884682196
753	2053	3.0371753676840583
753	2054	3.434133194754745
753	1474	3.3437234822474458
753	2797	4.1731805349785205
753	2003	3.985369727632199
753	2004	3.653285820128958
753	88	3.6532295424883894
753	569	4.2241868445447945
791	3755	3.2314304825829803
795	1689	3.3801474493802015
795	2357	3.975235591474518
795	2711	3.5143101913633754
840	950	3.9194266281730212
840	1561	
911	2058	3.6863449589640034
911	597	3.466144236465356
911	1292	4.284318902885083
911	3066	3.8443275356393123
911	3244	3.633186891375249
911	1653	4.037475305494643
911	3408	3.8260514059689976
911	3487	
911	3341	3.6315680661683727
911	2761	3.841478213791625
911	2764	3.7124844331063858
911	2779	3.6660370855696836
911	3733	3.722704787476857
911	1201	4.260032479783471
913	3793	
913	170	
913	2797	
930	2987	3.0902905068712343
930	2261	2.625867592203411
930	1653	3.3662327151129485
930	2803	2.9773902499788054
930	3481	3.328169256911501
930	2692	3.437099276669941
930	454	3.058713093097647
930	1147	2.932315585505804
930	2889	2.560181201048046
930	480	3.0187975841369714
930	3897	3.334827625720418
930	1361	3.1579076074079153
930	3317	3.2352116529670423
930	110	3.1756487530962585
930	10	2.8985592362953767
930	2772	2.562845565748762
930	45	2.961035418260332
930	2796	2.2735636939664152
930	2012	2.452927012406988
930	3755	2.4509737807603176
930	2959	3.364466896251944
930	2985	2.713853081941746
937	1257	3.5203138014563042
937	2404	2.798514595122377
937	1466	3.7622662400313014
937	1678	3.98227139798175
937	2120	3.4676434143564725
937	1729	4.011428976386364
937	500	3.6873782638768557
937	2797	3.6521825870945666
937	1998	3.124571763528775
937	2959	4.188265881519119
937	1089	3.8132197606670726
937	2034	2.782201046252487
943	2712	3.005019080061092
1001	2683	3.325013404602984
1019	1262	3.1551870045853665
1019	988	2.8704498549821835
1019	2809	2.5171699267152685
1019	431	2.7936395194542833
1019	3893	2.5593662911669064
1019	2321	2.75931465771152
1019	1569	2.6384848646106986
1019	101	2.9413224638296875
1019	141	3.01938899328648
1019	3535	2.512272416863358
1019	1935	2.778789213635995
1019	18	2.130954779276024
1019	500	2.7221209298101
1019	520	2.5977881528933655
1019	2952	2.8754019432573905
1019	555	2.9244029067054407
1088	2058	3.4573316180886717
1088	2997	3.613654705593398
1088	5	3.467543913389259
1088	6	3.655917784083274
1088	3950	3.9417842459636883
1088	1413	2.92158072939465
1088	1422	2.7397291114340323
1088	2094	3.019742196547035
1088	906	3.3042645818224115
1088	1457	2.9658451476180043
1088	786	2.9305908274477153
1088	3201	3.7106575031784503
1088	3061	3.799886041476719
1088	3062	3.517704185947344
1088	2406	3.7253337904506294
1088	933	3.403829948387889
1088	2276	3.529544617527895
1088	950	3.5197080075812295
1088	2292	
1088	1499	2.610256719625617
1088	3248	3.2369129143708175
1088	971	4.040209295181469
1088	3259	3.202934250613706
1088	1658	3.259655997135525
1088	3260	3.5484575541806946
1088	994	3.5884662678470183
1088	3273	2.7177630406469078
1088	3275	3.084624062491995
1088	2622	3.2052892941150626
1088	1682	3.619525202490097
1088	1686	3.2858254576864687
1088	1833	3.1204236318175584
1088	1690	2.7000141630008185
1088	2640	3.782858513125763
1088	2642	3.120108025076398
1088	1845	3.104632913691496
1088	2801	3.237486460603844
1088	2806	3.1474321298114822
1088	258	2.910714496109625
1088	3618	3.1881408531268676
1088	2822	2.7930543404940633
1088	2828	2.579487387933192
1088	2687	3.3399042929783067
1088	2688	3.044840503315024
1088	1895	3.0610113808156294
1088	280	3.2633271972343634
1088	292	3.1648282410420325
1088	3668	3.8897076245523423
1088	3675	3.4353987529121914
1088	2876	3.058964519584732
1088	460	2.924677139175132
1088	609	2.7863963656125876
1088	469	3.1648152921520682
1088	486	3.003313231811638
1088	1320	2.8168057851324306
1088	2135	3.38621050471454
1088	800	3.6751634388559564
1088	2143	3.2568143546288084
1088	3892	3.4894020117272007
1088	3895	3.1247321491943763
1088	3897	3.7081951864616145
1088	3100	3.6364510164076247
1088	2160	3.7709995152732647
1088	2169	2.676074783309981
1088	3111	3.4803136372050245
1088	2315	2.7945135074057927
1088	2179	3.347331964092388
1088	2184	3.5816130095417855
1088	2336	3.6877427057726284
1088	2338	2.706770374789559
1088	3147	3.690332466200617
1088	2500	2.8892346342589996
1088	1562	2.557819054560104
1088	3168	3.5626136245164712
1088	3178	3.5081135815814783
1088	1721	3.335432238754048
1088	3181	3.020128820321726
1088	1584	3.684903698212729
1088	1588	3.5916819032899996
1088	2396	3.829835772390223
1088	2548	2.798091899387788
1088	1748	3.5831008270635625
1088	3363	3.83100244935306
1088	151	3.4835416915217827
1088	1769	3.262569858718178
1088	2571	4.0563125758033145
1088	2719	2.7516899201823315
1088	1777	3.102778966910407
1088	1920	2.802050699666658
1088	2726	3.6799790622368267
1088	2580	3.1446318668214235
1088	1784	3.6584635027698234
1088	1937	3.4065793270500606
1088	1939	3.628822138358603
1088	2598	2.9151371262348182
1088	1798	2.925800847508729
1088	2745	3.806217085433933
1088	3548	3.7800991494455
1088	194	3.6604981054362793
1088	3551	3.8835249597626236
1088	3555	3.162210141927535
1088	1022	3.386029266797345
1088	1967	3.1943031089228984
1088	355	2.7192487537418533
1088	43	2.9203650284215135
1088	3723	3.6441643440564975
1088	515	3.4683565308936393
1088	516	3.21151184573669
1088	376	3.4875508102208768
1088	2935	3.0942325906591486
1088	3598	3.4847268117893253
1088	1059	2.989190594867592
1088	1997	3.7088297337932725
1088	2001	2.707067857054565
1088	2947	3.4446859646666654
1088	2948	3.470118891823899
1088	536	2.7851090590732497
1088	1212	3.93458237951517
1088	3908	2.7982447822130068
1088	1225	4.154899733066393
1088	1226	3.3737495344524704
1088	1089	3.6274766609342093
1088	708	3.1967256890710494
1088	2045	3.4282156380478055
1101	908	3.8983408587530524
1101	2403	2.942695540154057
1101	2404	2.484166354819815
1101	3068	3.616159803556577
1101	1499	2.4955423817684417
1101	1855	2.9485823628771253
1101	466	2.6572776662614594
1101	2145	2.890274304357436
1101	851	3.4045969234908133
1101	1556	2.3781662309028486
1101	1793	3.348057311443682
1101	1027	3.282758528254961
1101	1035	3.469514868922283
1101	2928	3.0003219961030774
1101	377	3.5126022648141326
1101	3740	3.220123800407765
1101	2959	3.921512954477461
1101	1225	4.102038173051355
1101	1081	3.7125112592315266
1101	569	3.390216507235704
1113	2997	4.047071661696094
1113	1260	4.288320075795401
1113	1419	4.066633295367689
1113	913	4.404491651144914
1113	2624	3.767120782267146
1113	246	3.675460690462083
1113	1147	3.828623284442481
1113	3101	3.808141982059008
1113	3192	3.8279760904215725
1113	2732	4.052417495422117
1113	2927	4.079478164652602
1113	3929	3.825133744642062
1121	1249	4.322685016229463
1121	3082	3.9374872639099006
1121	2803	4.04242528870063
1121	2334	3.7070620559941316
1121	1556	2.917522199712821
1121	1701	3.599732120200437
1121	101	4.153798330609307
1121	3176	3.842890330350856
1121	2384	3.613463622344466
1121	1917	2.9890548058484008
1121	163	3.4531513773153013
1121	3705	3.666000687831311
1121	1060	3.572704253588242
1125	741	3.4046202475551754
1125	1431	2.435901790798321
1125	761	2.851749820018151
1125	933	3.186724943664655
1125	2676	2.9446940872716114
1125	3484	2.6629135384966065
1125	1307	3.6753149066521438
1125	647	3.14884061089962
1125	661	3.5488332166650562
1125	1343	3.50704352731591
1125	2375	2.5250389861849944
1125	3180	2.9593141610079923
1125	3361	3.739378623447763
1125	3538	3.211050809641011
1125	198	3.616916553658567
1125	50	4.335723563089198
1125	2026	2.88895007136891
1141	1442	3.642008814288674
1141	2106	3.19017417268866
1141	2143	3.6248784499549758
1141	1374	3.5195268813369687
1141	2506	3.353324845149369
1141	1030	3.169692653040897
1141	500	3.7617267467043347
1141	1035	3.89121262118903
1141	2797	3.648256924440325
1141	3753	3.4930360487954575
1141	2017	3.39990908402286
1142	223	3.6335361187633683
1142	2683	3.2416197410458887
1142	3179	3.4215215222006243
1142	3578	3.36990776405462
1142	3900	3.124805113655308
1164	3006	3.7790914758305076
1164	7	2.9883816877263905
1164	1295	3.096809545728504
1164	2243	3.3101323946599446
1164	912	3.748644270830755
1164	779	
1164	3072	3.2103918258929887
1164	1860	3.3135936883773236
1164	3481	3.710525329939147
1164	2692	3.8392520398397663
1164	299	3.325481207199597
1164	1127	3.2656761223928052
1164	454	3.4110493935509836
1164	3862	3.1204336735742757
1164	1367	3.376564476979305
1164	838	3.6198271592421136
1164	3111	3.426059703265681
1164	1704	3.919464593364812
1164	3181	2.9510714182246733
1164	3183	3.342703501534047
1164	3526	3.1979014312752088
1164	17	3.771907053358664
1164	34	3.618441432671276
1164	2914	
1164	2020	3.7644619895991043
1165	1479	3.666752317018069
1165	296	4.116813031347807
1165	2854	3.5807824666917547
1165	1702	2.8546392229039768
1165	2519	3.664971340020362
1165	2746	4.00035911304763
1165	2747	3.116001722371553
1165	3740	3.507470737756275
1165	3784	3.520284374183133
1182	3435	4.372286570570362
1182	3504	3.972095098667198
1182	1213	4.1245678242360935
1202	2681	3.2656387092004935
1202	147	3.2860809036156886
1202	3551	3.6189072865395153
1202	1035	3.024424750772898
1202	504	3.0169854314649593
1202	1203	3.7103465953505763
1202	1081	3.28816051786396
1211	1097	4.504916347465808
1243	1678	3.9566796479877184
1243	2112	3.7179747638899054
1243	1729	3.9960794722629585
1243	377	3.7292705726979793
1243	2797	3.6275659710076815
1246	718	3.3419478737589325
1246	2053	2.074018408319408
1246	2	2.828995091027781
1246	1266	3.5662159909955524
1246	3030	3.506597772033072
1246	1603	3.136831760328761
1246	3070	2.99855760517832
1246	2288	3.6835807841228982
1246	2804	3.5780959256632934
1246	2662	3.3273524525582747
1246	256	2.633998755385057
1246	435	2.829418129387506
1246	1129	2.6981166662506353
1246	3844	3.19516791865601
1246	2116	2.5701491552086297
1246	2117	3.234973429048201
1246	1199	3.4726580653067525
1246	1372	3.1141151608498787
1246	1375	3.2245374384345564
1246	1387	3.6935118726741627
1246	1394	3.2794858650751646
1246	3156	2.829307709941083
1246	880	2.5008566016152467
1246	1702	2.3552203098075797
1246	3168	3.363425294238404
1246	1570	
1246	3363	3.647945267023423
1246	1918	2.8125307550984617
1246	3701	2.9616932793199604
1246	2001	2.5121225370986386
1246	1204	3.8062291098996823
1246	1206	3.336645070509019
1246	2010	3.4346663506225688
1252	2432	3.4326993487508846
1252	1567	3.3531232990656243
1274	2993	3.9842044060532555
1274	2085	3.948553615029941
1274	3035	4.0742536109793495
1274	1446	3.961777640732903
1274	933	3.8201251958969995
1274	2285	4.092682140542341
1274	1678	4.186762984755169
1274	2488	
1274	2632	
1274	2493	3.8985645993975244
1274	3451	4.026064397839508
1274	1859	3.6755990703186234
1274	2670	4.260795064070234
1274	3475	4.1144248011567255
1274	3645	3.959521433856136
1274	2853	3.521676634139534
1274	3808	
1274	808	3.247079657330088
1274	669	4.249469045699857
1274	823	
1274	680	3.9339679993426517
1274	2337	3.759427753782356
1274	3338	4.37914778259886
1274	3350	3.972164933192994
1274	3508	4.072950750366643
1274	3379	4.273870770620818
1274	1941	4.11155054637805
1274	3546	3.935217736364995
1274	1013	4.006774160655703
1274	1951	3.789914147981993
1274	1014	3.958512806251472
1274	1017	3.7293535893790772
1274	1028	3.7568328839876135
1274	377	3.9437072072000614
1274	2948	3.9621504409961785
1274	1217	3.964200481974707
1274	1226	3.8542206460786996
1274	1230	4.3811917291832705
1301	750	4.136107940884816
1301	3481	4.041117946645847
1301	2690	3.929422030427596
1301	2333	3.9393513347489773
1301	1081	3.9405943304553266
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	3950	4.847766968900019
1306	3409	3.7424010908832064
1306	3484	3.8622262631024578
1306	485	3.848919721119781
1306	3851	4.049972558573131
1306	1352	4.067870840914626
1306	3555	3.930291379130606
1306	342	4.2266777934184665
1306	20	3.9459043867131713
1306	24	3.709388513320905
1306	31	3.992056220588762
1306	3717	3.125429188584465
1306	512	4.483764836689196
1306	81	3.6405370262362067
