user	item	prediction
184	3527	3.4740495633886064
184	2916	3.621753502641786
184	50	4.391972463537769
184	3753	3.3191924271905537
184	709	3.130824137289662
192	1278	3.734409125946439
192	3101	3.137908115573893
192	2321	3.4783562195665696
192	1394	3.4254496387327227
192	3174	3.4525797805623255
192	987	2.935121583290825
192	144	3.4297606909224356
192	3535	3.1323136012998964
192	1147	3.491257806119402
192	1089	3.4908609320334447
193	1256	
193	1	
193	3006	
193	3872	
193	2064	
193	2076	
193	903	
193	924	
193	3068	
193	1393	
193	2276	
193	2501	
193	2360	
193	137	
193	215	
193	1784	
193	318	
193	265	
193	28	
193	296	
193	1046	
193	529	
193	1213	
193	1079	
193	1081	
193	3914	
193	1231	
195	1250	4.276858927162057
195	1258	4.183691355912861
195	670	4.203933354342596
195	3022	3.6111302381952637
195	750	4.32360452135872
195	904	4.615477411809867
195	908	4.23615732920273
195	2402	2.9225450950156793
195	1464	3.8414472533285022
195	3245	3.9883088271452047
195	2624	3.6949428779519735
195	3429	4.070824670799906
195	3456	4.195435774050928
195	1859	3.2447255418599585
195	1931	4.035245684882147
195	2688	3.027121120272449
195	349	3.552947600308515
195	2010	4.036173836661356
195	1212	4.37366287552598
195	3683	4.331448899064775
195	1216	3.7738846585128254
195	1217	4.101943798395749
195	611	3.494150217689547
195	80	3.6314088000477627
195	2966	4.192059105148208
195	1300	3.821814480441424
237	2109	3.293928302758667
285	3948	
285	1278	
285	903	
285	904	
285	1527	
285	3147	
285	1639	
285	1580	
285	3408	
285	3421	
285	1682	
285	3510	
285	1784	
285	2762	
285	1028	
285	357	
285	50	
285	377	
285	1219	
285	1094	
329	2303	3.2434911195387954
329	953	3.704659382892319
338	3948	3.2119540707766254
338	2445	2.8872695228997642
343	1269	4.598624918789945
343	590	4.973342733356634
343	2142	3.8151676214783175
343	2085	3.9413385237552196
343	1367	3.8571854668864103
343	2186	4.778647203999703
343	3210	4.587137147384654
343	3160	4.633323027054172
343	2520	4.07530368763935
343	2398	4.433639968593295
343	1909	3.8805376492259507
343	339	4.3053976725127825
343	196	3.469439893897043
343	2762	4.966797818560746
343	2763	4.120416489436689
343	350	3.903051200952303
343	2779	4.1955979711942835
343	514	3.96631207513409
343	2791	4.725522196997892
343	2792	4.017110808413934
343	2797	4.721834717747443
343	455	3.444074135747084
343	1212	4.848355018313901
343	541	4.347722707543817
343	486	3.4981263193510137
349	2300	3.824141741792288
349	3033	3.0940921912068666
349	761	3.3896981781448456
349	1517	3.407479742835625
349	2321	3.560015662119385
349	1544	2.7329794385231767
349	2433	2.953218718460415
349	1639	3.921276293042281
349	1573	3.2769567531592454
349	3361	3.5894873254310173
349	3363	3.8964915187867764
349	18	3.3149965400389494
349	2683	3.2571309994974733
349	508	3.5833562912279175
349	292	3.2058910292662834
349	442	3.2428828927765925
349	3686	3.0231985671969626
349	1242	4.158379448607684
349	2986	2.5935197204589366
355	1639	3.8376006785023753
408	1253	
408	1188	
408	1265	
408	3037	
408	903	
408	1291	
408	2171	
408	1371	
408	1450	
408	922	
408	3203	
408	2335	
408	2351	
408	2528	
408	2384	
408	3271	
408	3418	
408	2628	
408	300	
408	231	
408	232	
408	1921	
408	3386	
408	3551	
408	417	
408	1965	
408	2916	
408	500	
408	2859	
408	1051	
408	522	
408	1129	
408	457	
408	2000	
408	1206	
408	3752	
408	471	
408	81	
408	555	
408	483	
408	2115	
424	1251	4.159087358477579
424	1267	4.1561973623844395
424	2232	3.849944018038764
424	3036	3.2902999283883676
424	902	3.8749484848258056
424	2094	2.9828812535862217
424	915	3.69470763553568
424	916	4.121972053326747
424	921	3.7615987304095517
424	3204	3.682250554716339
424	2264	3.0149686174401285
424	3068	3.908246305180605
424	932	3.8860371958166327
424	938	3.52378813492516
424	2410	3.2086750567724596
424	2411	2.622617878779877
424	2412	1.8572914760676713
424	3089	4.144903710783259
424	2459	3.086198399437718
424	3260	3.3868159594212885
424	3262	3.023468846919031
424	3414	3.6949460822399
424	1673	3.7423536222219482
424	1690	2.6660754853884794
424	3481	3.731615670523124
424	420	2.6086823758528204
424	1103	3.8958951969182203
424	3649	3.278212390185373
424	2847	3.2898666601735806
424	2868	3.2068752980557202
424	481	3.3400519310878467
424	482	3.847841918801879
424	1320	2.9521663492995334
424	3895	2.833327979143739
424	3897	4.153965398983924
424	2315	2.4823466163364327
424	2336	3.9706501369298395
424	2346	3.4927093980254287
424	2348	3.6715642645119946
424	2352	3.7430512286515425
424	2359	3.8672104906672464
424	3300	3.4324938063765837
424	3167	3.434447949632424
424	2369	2.9580084235313935
424	898	4.331925794802122
424	2373	2.98152318381422
424	112	3.5214267720226964
424	1728	3.4545811828976447
424	1587	3.381590735314196
424	148	3.4655796441804156
424	2560	3.351386325078306
424	2706	3.5578836338196878
424	1909	3.2933169575318573
424	151	3.5672665179422993
424	159	3.253551215133578
424	1921	3.583284576193926
424	3527	3.44869919875749
424	1929	3.7360375264178276
424	316	3.5203394332184
424	318	4.34304553175109
424	329	3.480128028034502
424	1948	3.7920583152005896
424	3555	3.3515032252068275
424	1962	4.126277322960519
424	32	4.1531509737798755
424	3584	3.3702334184681497
424	2782	3.5015752072674826
424	58	3.7967639869793395
424	2009	3.6059539810646637
424	531	3.47076957924053
424	73	3.6220607076636093
424	1211	4.233164068746304
424	2952	3.6674460926382078
424	1220	3.9369195815989437
424	1081	3.438461263221752
424	1227	3.929278588589986
424	1230	4.109450656039261
424	1240	3.9829256166658187
424	1244	4.069198771403929
438	934	3.4341630977023407
438	2596	3.7318745124572263
442	3948	3.4416464011097134
442	3949	3.998865729305132
442	3317	3.9909202730832756
454	2987	
454	1259	
454	589	
454	1265	
454	595	
454	1270	
454	1274	
454	1282	
454	1288	
454	3033	
454	1297	
454	2243	
454	1441	
454	778	
454	2405	
454	2413	
454	2280	
454	3087	
454	1641	
454	3253	
454	2455	
454	2606	
454	3410	
454	2613	
454	2616	
454	1674	
454	2478	
454	2641	
454	3444	
454	231	
454	247	
454	3608	
454	3623	
454	2827	
454	2683	
454	411	
454	296	
454	457	
454	3683	
454	480	
454	2100	
454	2105	
454	1303	
454	1307	
454	2111	
454	2112	
454	3852	
454	658	
454	2133	
454	2134	
454	803	
454	1339	
454	2140	
454	2141	
454	1354	
454	3114	
454	1370	
454	1517	
454	2174	
454	1376	
454	1378	
454	3129	
454	1527	
454	2352	
454	3301	
454	1566	
454	2369	
454	104	
454	3328	
454	110	
454	1589	
454	2391	
454	2706	
454	1909	
454	3515	
454	2716	
454	2571	
454	2718	
454	1777	
454	3527	
454	1923	
454	3397	
454	2596	
454	3544	
454	333	
454	3552	
454	1951	
454	2759	
454	344	
454	29	
454	3701	
454	2761	
454	1028	
454	1029	
454	356	
454	3712	
454	2912	
454	2915	
454	2916	
454	3578	
454	2926	
454	50	
454	2797	
454	2000	
454	3740	
454	2001	
454	1200	
454	2003	
454	3747	
454	537	
454	2011	
454	2012	
454	543	
454	1220	
454	3910	
454	1097	
454	2985	
496	3869	3.989696622767842
496	1391	3.903630644345323
496	370	4.028920978794406
496	520	3.511998294548922
531	3354	2.7068137841529234
531	543	3.0656269959395526
624	1251	4.152253860384968
624	1252	4.4453920786398715
624	1262	4.116645181621289
624	2212	3.577326341069841
624	1274	3.7925866957898684
624	1292	4.296437491324638
624	760	3.6204388846036246
624	3079	3.794482644551038
624	3468	4.070113774653064
624	3671	3.976649051014885
624	2872	3.470545999801275
624	1302	4.0060868757717465
624	1185	3.773578111709758
624	678	3.999492582631332
624	2313	4.132026641333278
624	1393	3.673753536977888
624	3196	3.9864226096943893
624	2542	3.915975708448911
624	2579	3.8431602001680534
624	1035	3.7481402207598737
624	3735	3.624137213395841
624	1206	4.006784283053244
624	1224	4.2095826870501165
624	1228	4.2340564272522965
648	926	3.9591072732534913
648	927	3.6409057579773294
648	1171	3.7512275101989085
648	2395	3.2479716535603766
648	1247	3.86857197979121
667	3563	3.0488481278342685
678	3794	3.852484514784244
678	585	3.4395295498201857
678	588	4.084344548349024
678	3950	3.9726492242733116
678	1282	3.8975753609099306
678	3037	4.1172480405509635
678	2096	3.845828192244761
678	1294	4.151458197632732
678	912	4.489206597936736
678	3214	3.623985484628123
678	2413	3.8503741986371898
678	3251	4.090253820309499
678	2639	3.7082897453747954
678	2846	3.7407938491615114
678	3830	3.642772096493915
678	2141	3.7547276917149013
678	2143	3.728363453056404
678	831	3.8578867275279283
678	3159	3.824237728331343
678	2501	4.349519112540705
678	3363	4.222433604250354
678	1954	4.189101133990304
678	1974	3.3353633233493065
678	3720	3.919963123175511
678	1206	4.1748504119119385
678	2018	4.138765681008722
678	1221	4.525200816027122
692	3081	3.724466462216379
692	2891	3.6005343697668843
692	3101	3.534275295925327
710	2628	3.4023734411141686
710	3717	2.7531769628295946
727	3361	3.904873288780163
752	2686	3.0909006732855007
752	3489	2.273795493220003
752	490	2.2866562197053835
752	3155	3.0340912387490016
752	316	2.6161332969525493
752	377	2.6790484955868448
752	1214	3.3909192633727976
767	2203	
767	2208	
767	3948	
767	1407	
767	733	
767	593	
767	1610	
767	1625	
767	3256	
767	1653	
767	3409	
767	3273	
767	2819	
767	3623	
767	3484	
767	2841	
767	454	
767	457	
767	2871	
767	3826	
767	474	
767	628	
767	494	
767	3102	
767	832	
767	1370	
767	2176	
767	2178	
767	3147	
767	2353	
767	3176	
767	2391	
767	3505	
767	161	
767	3527	
767	349	
767	2762	
767	2764	
767	2916	
767	1994	
767	1219	
767	3916	
767	3784	
791	2269	3.089506987325829
791	420	2.7538953590988395
791	2794	3.0021217011791976
795	3408	3.463704201873187
795	2683	3.3091586932257555
795	3510	3.6946451786080297
846	1221	4.586874786720702
856	3515	3.300317454920674
856	3911	3.585371208707117
884	2428	3.3449187976168586
884	3408	4.312229851226638
884	296	4.7117254522467995
884	1339	3.7738618091119545
884	858	5.04719579029319
884	3300	3.862483668898414
884	1719	4.324910178418321
884	110	4.736795215792599
884	150	4.5966305357758515
884	1784	4.166373342390601
884	34	4.242046195730891
884	1997	4.450021062981944
884	2959	4.63409213605077
884	1221	4.774028906257872
884	2028	4.855632760607791
884	3785	3.3414405010508093
911	1253	4.012566886019448
911	1271	3.9229098420664488
911	1283	4.059745548253524
911	2432	3.4562501664929477
911	3252	3.7884082015694562
911	1680	3.704542308923057
911	224	3.4309342645773624
911	3100	3.9463791942241078
911	832	3.6398701363169867
911	2180	3.609601754621969
911	368	3.818541444775866
911	3723	4.034279309699901
911	381	3.7896075540010075
911	62	3.7285847636724148
911	702	3.4247082779845166
937	1297	3.8744279037958598
937	2240	3.8059701810299
937	2248	4.067395916874837
937	2403	3.514408150908785
937	1639	4.386451757391208
937	968	3.8425862047980894
937	2473	3.2360544537837557
937	3468	4.306246570444088
937	3826	2.9384238500062483
937	3695	
937	3101	3.6566543038746517
937	1377	3.3825074454576676
937	1393	3.934184622084767
937	1395	3.7354179340016254
937	191	3.332017540371061
937	2794	3.0502071751817375
937	1056	3.6753443129411454
937	1059	3.430366908633808
953	1283	4.681763770606576
953	2276	4.145657666214035
953	3467	4.601510709077621
953	1304	4.745442772431103
953	2130	4.3552922762736515
953	3871	4.493761061539515
953	1379	4.0070105592333585
953	3361	4.444915977602967
953	383	3.9855686782019304
953	1201	4.621157155244314
953	2012	4.021751202092938
953	1215	4.140756979798844
953	553	4.413697386433883
1010	1284	3.1212441187231126
1010	2693	2.7927783441416025
1010	2336	3.152281364046638
1010	2712	2.385208652771386
1019	3952	2.7896129746415386
1019	3052	2.5654741324095545
1019	3252	2.498964459837732
1019	1653	2.953043437962636
1019	1845	2.750238206038729
1019	2671	2.7067014419550515
1019	603	2.38720818224305
1019	3163	2.443308475101897
1019	1912	3.013373189393447
1019	1772	2.0374481184471507
1019	1785	1.9526168979251863
1019	2932	3.0783372026874796
1019	1204	3.312387311592899
1019	2976	2.284219628462772
1051	2167	2.9428695142971155
1051	3912	2.428010304080635
1088	1249	3.813462609553441
1088	719	3.2171408561260253
1088	1252	4.40888716575967
1088	585	3.1198946447247375
1088	1414	3.41526005745716
1088	1416	3.3447665576067798
1088	1272	4.200805001625364
1088	742	3.1650750387271773
1088	2078	3.5186884849587656
1088	1280	3.7560534342863785
1088	1287	4.051500455136575
1088	3033	3.3000609941858516
1088	3034	3.3691223674903377
1088	2096	3.5207255591453777
1088	761	3.5853669231526375
1088	3050	3.2745548875474357
1088	3051	2.8199028863714624
1088	922	4.326210929520192
1088	1456	2.9065944727011908
1088	2265	3.107732439414364
1088	3210	3.806166758159859
1088	1614	3.368745220931026
1088	1624	3.220192091710401
1088	1483	3.418064462458871
1088	952	3.366140273448985
1088	2433	3.1103075620996763
1088	3097	3.803938335096697
1088	2448	2.793826997259979
1088	976	3.765115830236561
1088	1653	3.6776626232790988
1088	996	3.343533614370786
1088	2618	3.7773438914058395
1088	1672	3.497749111550303
1088	2628	3.313217585833473
1088	1693	3.7303284159318983
1088	3448	3.5954202547552923
1088	236	3.30168928098271
1088	3454	2.9848548078699486
1088	3604	3.6528907649208517
1088	256	2.698835547597852
1088	3477	3.2746366509003764
1088	2676	3.4169335399948197
1088	2829	2.998765673535541
1088	2683	3.3561210372045593
1088	1883	3.2607908526134533
1088	414	3.049075954189486
1088	272	3.8539153069596317
1088	419	2.657933615367876
1088	3499	3.792532181956356
1088	2840	2.9201876108443967
1088	454	3.4592319712583457
1088	3812	3.529081529630033
1088	3671	3.913432914646579
1088	2893	3.764966708859435
1088	494	3.011178121615142
1088	1321	3.728979521657049
1088	1353	3.200814516867043
1088	2157	3.232449059190307
1088	3118	3.2332905604685918
1088	2172	
1088	848	3.6267041683772385
1088	3121	3.776485386577992
1088	3125	3.4840656478491336
1088	3129	3.828380672943195
1088	2334	3.0035488309789966
1088	3155	3.7947622148427254
1088	3300	3.4437648095760096
1088	1702	2.7439609793622566
1088	897	3.3047983227969553
1088	1711	3.02040826372608
1088	1713	3.248001102301533
1088	101	3.6192143396486594
1088	3334	3.741924172439663
1088	120	
1088	1752	2.9592222537410753
1088	2702	2.8404006868418787
1088	2711	
1088	3516	3.3999669191664155
1088	307	3.8224289856006783
1088	174	2.9963302346563747
1088	1931	3.832573723328392
1088	11	3.7069290962563315
1088	1013	3.765626441557183
1088	25	3.8756323273648206
1088	349	3.3144251369547124
1088	28	3.6020159755570678
1088	2908	3.8434538142019483
1088	3565	3.27931313606984
1088	2771	2.9116294360321744
1088	1033	3.1342944190842617
1088	2919	3.7494809134916656
1088	1974	3.0476270267693857
1088	505	3.2557278305707578
1088	508	3.759879335181663
1088	514	3.270507284420592
1088	52	3.632445909519549
1088	54	2.9352557281968337
1088	2794	2.848838860331998
1088	381	3.6646157126947108
1088	2942	3.459593243646383
1088	542	2.7309819538155953
1088	1077	3.987728778553925
1088	2025	3.322176604003754
1088	1081	3.4385862132265594
1088	2977	3.0857301511007287
1088	3784	3.336672857685335
1088	710	3.018824292497299
1088	1244	3.879684694825722
1101	3000	3.8277329966800164
1101	3005	2.7861403208233524
1101	3948	3.2285125670311525
1101	1266	3.7345310296722816
1101	594	3.4166436599429204
1101	1274	3.522164068213503
1101	1276	3.748396597807683
1101	1285	3.714132905710474
1101	913	4.0884778671540145
1101	919	3.938718358889368
1101	783	2.7427968658280366
1101	1485	3.287369128704901
1101	3262	2.6537440757676607
1101	2473	2.6098687237635763
1101	232	3.9075470884491423
1101	2683	3.075143801268712
1101	1894	2.8508551799157935
1101	1101	3.259713991911339
1101	440	3.317277519576322
1101	600	2.9386006941091116
1101	3826	2.1500703110815755
1101	3868	3.4546646802474665
1101	3879	2.605252954462199
1101	1500	3.7128721560680282
1101	1380	3.5294368009016153
1101	1393	3.2737934780173275
1101	1394	3.333141620674059
1101	2369	2.6352660627598157
1101	2541	3.0774397755838714
1101	1777	3.1357733832670864
1101	2722	2.4846284349366314
1101	2580	3.3135482006447483
1101	3534	2.676195765417353
1101	185	2.8640810183143195
1101	500	3.202316972502253
1101	521	2.9579868243462597
1101	1059	2.995996959731167
1101	2002	3.04776794286414
1101	2003	2.917320782074178
1101	546	1.8025566999012952
1101	85	3.4771304559810607
1101	1242	3.704925217456033
1101	1246	3.5359936060767048
1113	1248	4.153654574447684
1113	3947	3.845858725254309
1113	1274	4.029903263789296
1113	3213	3.4244260833549443
1113	231	3.553557966339037
1113	3470	4.245207830730889
1113	2871	4.205115183775561
1113	3360	4.050934803500592
1113	2769	3.6206902610614065
1113	2791	4.18339117982668
1113	1228	4.385213653031671
1113	1235	4.243890677328978
1117	1287	4.250278363217878
1120	2617	3.4805092206775248
1120	3556	3.7405430934737054
1121	586	3.8384901796706874
1121	3	3.6466967514895567
1121	7	3.7553715852882794
1121	2062	3.8180953149869548
1121	3948	3.88199247664944
1121	597	4.037162584344134
1121	1271	4.419210100031185
1121	2236	3.9608716443014487
1121	1446	4.130420169646535
1121	1449	4.598643381176134
1121	1457	3.8262904233879245
1121	1614	3.923810689797766
1121	2424	3.8546538767491496
1121	1639	4.555349776037688
1121	1643	4.345988658377342
1121	2447	3.6391322000354696
1121	3252	4.207571909470955
1121	3260	3.905407684212041
1121	3408	4.213423301238347
1121	3263	3.8316438780858344
1121	2618	4.3179635600062625
1121	1816	3.6716735300611942
1121	1678	4.5297304030155
1121	1821	3.8679489903129993
1121	3426	3.6249633508269357
1121	2627	4.2065412227422465
1121	215	4.313973664933999
1121	224	3.8836829281147014
1121	3450	4.205502931759224
1121	2805	3.675590926542967
1121	3614	3.7393407410954214
1121	2671	4.313278504706407
1121	1873	4.194960515520338
1121	266	3.6365059393615526
1121	3481	4.376119567705666
1121	1883	3.8444008700238506
1121	1888	4.105482119107285
1121	276	3.4299701306589436
1121	2836	4.059231982153571
1121	1894	3.6745103211426864
1121	1897	3.839547393087344
1121	3821	3.2667348159001874
1121	2883	4.113310159097972
1121	3831	4.39998328225085
1121	2891	3.982740052558821
1121	3865	3.7309253828795987
1121	3869	3.7211556289591434
1121	1183	4.034444460328719
1121	1188	4.322019913283343
1121	3893	4.046043016646908
1121	1354	4.444596912863503
1121	1357	4.355310064435042
1121	3100	4.402911766450552
1121	3103	3.9159048777881287
1121	2302	4.42562503048161
1121	1513	3.9539513576203076
1121	2171	4.405421795432293
1121	852	3.7729657646938017
1121	1537	4.494662035262173
1121	1393	4.080920327975462
1121	2340	3.5796683495629655
1121	3148	4.249218994431765
1121	2501	4.562671394937566
1121	2502	4.356229999338709
1121	3160	4.432378282493662
1121	1704	4.635405306109586
1121	1707	3.0494468079334167
1121	1569	3.821569888731627
1121	3317	4.428126062628181
1121	1719	4.487254242245014
1121	3178	4.285830170626011
1121	105	3.902694247683271
1121	1721	3.925804194587495
1121	3185	4.135178998472906
1121	2385	3.6277116084329055
1121	1593	3.703879526789967
1121	1594	3.7615641036592313
1121	1747	4.164343749379204
1121	141	4.317920226246206
1121	144	4.196484947424985
1121	2706	4.0061494626244105
1121	2567	3.7118654296142966
1121	1912	4.441999740076561
1121	2570	4.0674187836565086
1121	1918	3.6976946275848874
1121	1923	4.136192094768268
1121	2585	4.253018652050717
1121	1784	4.361084636071589
1121	318	4.948893034102266
1121	2598	3.4785827082449274
1121	339	4.159315695082607
1121	3554	4.177883905270976
1121	2759	3.9633404575363533
1121	345	4.060952717843186
1121	25	4.405565509593191
1121	356	4.535180887654023
1121	36	4.468944233007045
1121	3713	4.243701976855739
1121	2770	3.8768032065395532
1121	500	4.006281323062032
1121	508	4.366232510411377
1121	509	4.3016219029586615
1121	368	4.286182916249837
1121	3723	4.485614821562983
1121	1042	4.101906075401034
1121	515	4.331089522106202
1121	516	3.8008369186103637
1121	381	4.244916560454254
1121	529	4.476561888579778
1121	2002	3.9262750257681964
1121	534	4.305317589405179
1121	539	4.167868643318567
1121	73	4.1214370645351694
1121	3916	4.391438945429098
1121	1094	4.1169445693172415
1125	2996	3.1234686975389567
1125	593	3.9281778418447457
1125	597	3.1381272887891
1125	914	3.6030762907118765
1125	3052	3.419130121083339
1125	1617	3.7834850862207325
1125	2294	3.087296333545173
1125	1833	2.707635315706693
1125	3617	2.602793294742571
1125	2683	2.9452135982338365
1125	454	3.128206114761492
1125	1513	3.0577501946825367
1125	1396	3.1827638789384745
1125	3148	3.4529217240460865
1125	110	3.848870866028448
1125	2548	2.712155498261078
1125	3557	2.881595589038664
1125	1954	3.7016712974617056
1125	356	3.562117106601907
1125	36	3.5747582145099033
1125	2797	3.3941334564991354
1125	555	3.66469751778277
1125	92	2.8536405225274595
1125	1240	3.494435102017737
1142	1678	4.081761889904408
1142	1193	4.2083048715833415
1149	745	
1149	1104	
1149	1148	
1149	318	
1149	1225	
1149	2028	
1164	715	3.224515468267138
1164	2996	2.9682768318983315
1164	728	3.132921327682877
1164	589	3.316789781067823
1164	6	3.520137437037215
1164	1406	2.9747198047206176
1164	1268	2.868958103387199
1164	1271	3.4907519197089107
1164	2237	3.4091628308486017
1164	1290	3.10875322981462
1164	1449	3.638369294262346
1164	778	3.625502898408368
1164	3055	3.334515857598242
1164	785	2.8040218473440324
1164	2268	3.692553040715494
1164	1466	3.130579826975743
1164	3079	3.235423160304671
1164	1625	3.139948922756101
1164	1633	3.284058389683412
1164	2295	3.043594058552662
1164	2442	3.385250605866931
1164	1641	3.322657669389467
1164	988	3.3344628309361966
1164	1673	3.4893701537436037
1164	1678	3.6015306763226
1164	1834	3.0584439684051166
1164	1836	2.5203643934818727
1164	1694	3.027247670703171
1164	1846	3.216298178245619
1164	232	3.7266141154099484
1164	235	3.262784046227006
1164	3466	3.1169769701545817
1164	3471	3.804077585642508
1164	1872	
1164	1875	3.213025346193068
1164	1889	3.265348295920845
1164	1120	3.3446069572389674
1164	1124	3.38763016562754
1164	457	3.6003376401924116
1164	475	3.3164383576537997
1164	480	3.3441063423311497
1164	627	3.0700425730944594
1164	1177	3.2295019120582595
1164	647	3.099405673811381
1164	1187	3.284219691297974
1164	1358	3.620614901925239
1164	2302	3.4488993976569393
1164	1500	3.3940779354446295
1164	3105	3.1857352137579404
1164	1504	
1164	3118	2.7488878850103875
1164	3125	2.958140009263457
1164	2324	3.5528780284063934
1164	3129	3.3185223180392867
1164	851	3.1778026793830847
1164	2331	2.739187967938792
1164	1394	3.10399147042014
1164	1396	2.951920230932853
1164	3145	3.2989664978592703
1164	2359	3.446386347276006
1164	887	
1164	3163	2.7659011402699547
1164	3317	3.3563610060760607
1164	101	2.992405167138463
1164	1719	3.4425483410597826
1164	1729	3.4665765251580316
1164	1584	3.0558774020494237
1164	1730	3.1682211838115775
1164	2391	3.4374561841637696
1164	125	3.0811537898580146
1164	1747	3.2068882023513825
1164	1749	3.200554401486549
1164	141	3.155477004314938
1164	1759	3.1365578621912586
1164	3505	3.3842178297545575
1164	3361	3.2527106327659188
1164	1914	3.38446326894925
1164	2571	3.6348297024009604
1164	2725	3.3698990531920443
1164	1923	3.2818408654122235
1164	2580	3.0026430468251633
1164	319	3.450732705947407
1164	1794	2.6966828645276375
1164	335	2.9137287086753942
1164	16	3.510986983124342
1164	194	3.2746452467932423
1164	21	2.9377902672549525
1164	348	3.295585443732581
1164	2908	3.4365931919981745
1164	351	3.327928706663279
1164	32	3.5771993559643254
1164	501	3.1864603082316405
1164	1036	3.4062263886230513
1164	508	3.272198148000427
1164	45	2.804042961271839
1164	1056	2.966593071716508
1164	523	3.3657956419569843
1164	2797	3.43479145391072
1164	381	3.3292330926163434
1164	1060	3.47805562914102
1164	535	3.31114771336327
1164	538	3.272245321860651
1164	1077	3.5704222633805114
1164	82	3.2319937248253714
1164	2973	3.3582630637143867
1164	1240	3.633751413838524
1164	1246	3.509968399073654
1165	594	3.945413870965715
1181	3949	3.8442833729812804
1181	1274	3.5581006323219837
1181	1631	3.195198812180341
1181	233	2.89108002459234
1181	2810	2.995476397187068
1181	2110	3.4631427814370714
1181	3327	3.806333179615932
1181	1748	3.7479386394689214
1181	159	3.032935122750123
1181	522	3.096356813686308
1181	1060	3.5087652719110474
1202	2232	3.45042759175119
1202	1615	2.86988593085495
1202	986	3.164740263303755
1202	2858	3.452118311648637
1202	349	2.89429246624624
1203	1275	3.635693964650012
1203	908	4.181829634539267
1203	2269	2.8827224607207604
1203	3251	3.8980706830730174
1203	3101	3.484756018177875
1211	2628	3.6630471191009937
1211	3468	4.267140535783655
1211	3470	4.251097523230775
1211	3168	3.8053644078886
1219	3755	3.2912332364059442
1246	3949	3.978890482890028
1246	1269	4.000627286510298
1246	902	3.881943879682568
1246	912	4.132817910038669
1246	2609	3.784475498837521
1246	2616	2.6803832196668433
1246	3452	3.006437088562044
1246	3457	3.4805867164209525
1246	3617	2.780566930130989
1246	3618	3.398310218148602
1246	3623	3.0635532148253306
1246	456	3.532276592172853
1246	3821	2.702782956506942
1246	1307	3.9490017846050107
1246	3155	3.6840498417737173
1246	2359	3.820639664106277
1246	3300	3.4128236431134615
1246	3317	3.894608225624331
