user	item	prediction
146	3481	3.6869297403569434
146	1953	3.9303988459912564
146	2762	4.276725750378721
146	1961	3.9001125929180436
146	1965	3.452930582855397
146	2936	3.8505569111353934
146	2797	3.869446086027959
146	1200	3.8136188544785354
146	1210	3.8256056670294094
146	1212	4.202475641206068
146	3684	3.405888439458622
146	3760	3.391434309833422
146	1221	4.264761506105905
149	1927	4.386248970387433
149	1219	4.256592275626807
149	2972	
150	1292	4.327929225094027
150	2313	4.134836411236642
160	3798	
160	3185	
160	3408	
160	3510	
160	3598	
160	3916	
164	1250	
164	1254	
164	2996	
164	2206	
164	2067	
164	911	
164	3148	
164	943	
164	899	
164	3330	
164	3408	
164	3196	
164	2496	
164	1937	
164	3675	
164	2947	
164	3751	
164	2100	
173	2993	3.852260584533715
173	1258	3.943946633836339
173	1185	4.050511664173922
173	1186	3.856153401795556
173	2132	4.2218195134605025
173	1333	4.098636363328114
173	1264	4.097481251122681
173	2067	4.277025532837322
173	1265	4.192208056729884
173	1339	3.4904461913234313
173	1266	4.310559921503028
173	594	3.865838639500928
173	599	4.163154268158484
173	1272	4.534539136459461
173	2076	3.8290269989491934
173	1276	4.010790011354231
173	1285	3.9614160453896217
173	680	3.9576281568682905
173	1288	4.291042645398103
173	2300	4.300378440948543
173	3036	3.37486118107425
173	902	4.076998957530654
173	1293	4.3629028771021074
173	3111	3.9423363231679867
173	2313	4.257832877441771
173	3047	3.6257306825584386
173	2174	3.5656868827839765
173	2248	3.9376361579057595
173	914	4.2415010765693415
173	1527	4.0360097924795495
173	1608	3.5115543838098775
173	3235	3.724352460469984
173	3090	4.244757105137762
173	3241	3.4755568171899065
173	1572	3.634023109721899
173	1653	4.021721829796445
173	2529	4.272933701293102
173	2457	3.6159113084256584
173	3359	4.214480392916629
173	3508	3.8785809421287807
173	3366	3.842267935191363
173	154	3.96933828710069
173	2579	3.463602340511384
173	163	3.7692778308361685
173	2728	4.077424791624484
173	2729	3.8312499351469627
173	2732	3.5741294397781607
173	3535	3.459538422493074
173	3543	3.9611378724076363
173	1947	4.218650961559039
173	1948	3.8643674461396276
173	1949	4.175188295658402
173	337	4.103736030778431
173	412	3.9044498352589594
173	3703	4.17239658034652
173	3633	3.1992173440121765
173	1960	4.133382502649554
173	1963	3.9791632682462885
173	1028	4.010113479981616
173	1029	3.864164465656618
173	1968	3.959351720401555
173	35	3.499218626722084
173	2915	3.9975391788287538
173	2919	3.8202104034479656
173	1035	3.856724534319614
173	3654	4.04768022358568
173	2780	3.2881303928855727
173	2782	3.610852578298725
173	2857	3.916689538520885
173	1046	3.85431644061658
173	515	3.983046437140451
173	3731	
173	2863	4.057035475226241
173	3668	4.0091313211268
173	456	3.7912369926388605
173	3811	3.937958744666514
173	1131	3.914032471474486
173	2944	4.1414977632353445
173	1132	4.305036296750427
173	2947	4.079760949172094
173	2948	3.8384695488862044
173	1209	3.7657550961062984
173	2949	3.9590723540753605
173	3681	3.7808390976098214
173	3682	3.726137526222494
173	1079	4.204232402542676
173	2020	4.409652707846788
173	2023	3.508380835981874
173	1222	4.357032010688845
173	3837	3.4190468520892927
173	1224	4.4243623229823905
173	1225	4.609145917977054
173	1228	4.358827823331959
173	1083	3.539129647939544
173	1084	4.0362485969285125
173	3915	3.879453320858337
173	2104	3.6385796331699916
173	1304	4.199210190094298
173	1305	3.806405464936754
173	1096	4.274882626205245
173	3925	
173	1242	4.434551823468209
173	1172	4.104076717195572
183	2124	3.825706611845632
183	2141	3.783510749606783
183	3535	3.767362440800737
183	412	3.9848837092047487
183	3649	3.3502336112005255
183	2858	4.406997193222347
184	1198	
184	1396	
184	2412	
184	527	
188	2987	
188	3863	
188	1251	
188	3793	
188	3946	
188	3879	
188	1270	
188	1345	
188	1371	
188	913	
188	3053	
188	858	
188	3203	
188	3219	
188	2428	
188	3300	
188	2433	
188	965	
188	3316	
188	2526	
188	1653	
188	2600	
188	2605	
188	2395	
188	2701	
188	2702	
188	2560	
188	2490	
188	223	
188	3298	
188	2710	
188	3516	
188	2571	
188	3452	
188	2723	
188	3527	
188	3384	
188	2806	
188	2598	
188	2599	
188	2670	
188	1944	
188	1945	
188	3623	
188	2826	
188	2686	
188	2688	
188	24	
188	2762	
188	2763	
188	2699	
188	3712	
188	3717	
188	2770	
188	3578	
188	3593	
188	3744	
188	1136	
188	2013	
188	3826	
188	3827	
188	3682	
188	2959	
188	2105	
188	1306	
188	2976	
192	858	4.353949900556436
192	3556	3.318718623600669
192	1032	3.098129068388169
192	1307	3.6948071472627526
195	717	
195	1178	4.075211530048811
195	577	3.6280877430250924
195	3793	3.690794622374191
195	720	4.565558381336262
195	2994	
195	3000	4.5355083347784095
195	2	3.616153852806244
195	1262	4.251002086480394
195	3886	3.519545454974188
195	745	4.298345655290865
195	3114	4.461531590459989
195	780	3.609934293562778
195	926	4.351962923585594
195	2341	3.443303454078405
195	3150	3.803513334407016
195	2514	2.7068866624089902
195	1713	3.310362207959471
195	3258	3.245842880825737
195	111	4.31171975995284
195	3189	3.978379135106662
195	1586	3.294538266464945
195	1587	3.630667598166666
195	3354	3.006505075738991
195	1827	4.094622498421947
195	141	3.820410295748073
195	2706	3.8026009172192006
195	2717	3.5243093773529655
195	2571	4.1597852995191795
195	2579	3.433917090938362
195	2724	3.627592770802685
195	248	3.16800074417614
195	3392	2.582727172977699
195	407	3.280523237495728
195	1961	3.9365775145069
195	2692	4.404920768733888
195	1891	
195	2779	3.723205594062653
195	519	2.991367075088025
195	1997	3.9947166691256184
195	1999	3.5106121509899597
195	2948	3.7241224867998244
195	1148	4.504303913118988
195	3902	3.5090548221855844
195	1222	4.418253891541277
195	1223	4.475381571421336
195	2890	4.45423188417521
195	1228	4.454062050361994
195	628	4.012325319366252
195	2974	3.0147857098330593
195	1169	3.873501114123623
195	2111	3.269199366354866
195	3785	3.1570343872703033
201	3901	2.9973809210491273
235	1278	4.218775888357816
235	1527	3.6870141481978855
235	2193	3.579823677321065
235	412	3.670006665705709
235	3712	3.2677368233669792
235	1202	3.8420065147238107
235	3749	3.179590678459781
235	2897	
235	638	3.7004758269528377
237	1682	3.5372657231188698
237	357	3.418386340441797
239	3897	4.4142426774011465
239	337	4.3982079002330385
271	3793	3.387618862267943
271	2133	3.1957443402415597
271	1274	3.4168408493298283
271	111	3.8245901900589296
271	1953	3.8123156496861803
271	1036	3.743454981006618
271	293	3.993532968368271
271	47	3.8944675045993686
271	3911	3.692839314297552
271	2116	3.108442318681059
293	3174	3.5311869492074512
293	3481	3.5897965257987035
302	2987	
302	2122	
302	1320	
302	1258	
302	1405	
302	2138	
302	2140	
302	745	
302	2155	
302	750	
302	2300	
302	1297	
302	2311	
302	1516	
302	1371	
302	2248	
302	1373	
302	1374	
302	1375	
302	1376	
302	1387	
302	1603	
302	3070	
302	3072	
302	2428	
302	2366	
302	2513	
302	3317	
302	2450	
302	2529	
302	2459	
302	2532	
302	3190	
302	3275	
302	3424	
302	1909	
302	2641	
302	2719	
302	2722	
302	3527	
302	3397	
302	2599	
302	327	
302	3471	
302	338	
302	3702	
302	3703	
302	3704	
302	2902	
302	1968	
302	2770	
302	1974	
302	435	
302	367	
302	1985	
302	1987	
302	1129	
302	1994	
302	2000	
302	1200	
302	3745	
302	1205	
302	2011	
302	2012	
302	3826	
302	3827	
302	1214	
302	541	
302	1148	
302	1077	
302	2026	
302	3698	
302	3699	
302	3911	
302	3770	
302	2105	
302	2034	
302	1307	
302	2976	
302	1097	
302	3852	
302	1240	
302	2119	
302	2985	
306	420	2.534823104482344
310	3893	
310	1541	
310	3225	
310	3299	
310	3536	
310	1961	
310	2692	
310	296	
310	3743	
310	3751	
310	3826	
310	1307	
310	2978	
314	1265	
314	1198	
314	3011	
314	1276	
314	3897	
314	2300	
314	3105	
314	903	
314	2243	
314	910	
314	916	
314	3121	
314	2182	
314	1387	
314	926	
314	1465	
314	933	
314	3159	
314	951	
314	953	
314	969	
314	898	
314	899	
314	3176	
314	1653	
314	2396	
314	2398	
314	3505	
314	3365	
314	1907	
314	1784	
314	246	
314	247	
314	2804	
314	1938	
314	2599	
314	1962	
314	2861	
314	1200	
314	1086	
314	1300	
314	1096	
314	1242	
319	2054	3.114752705508155
319	3066	3.76228441534623
319	2521	3.286608722059322
319	3198	3.9801673707929743
319	175	3.8370226783438897
319	413	2.8833821051674726
319	74	2.8220382787586797
319	3783	3.87557456081718
319	3788	3.703746550799856
329	2033	2.59214144513099
343	2124	3.9911073370232053
343	3868	4.471641913953163
343	2133	4.05925988169234
343	1339	4.019204197634932
343	1344	4.763955955935285
343	2313	4.794888582681275
343	2316	3.5509060623235027
343	2266	3.739049281835721
343	938	4.36920558829139
343	1629	3.774789016646877
343	2369	3.7446209440524236
343	2517	3.934101401909849
343	3253	4.453483267496378
343	3255	4.385898736221552
343	3258	3.834189212360668
343	3421	4.7375610611836905
343	1833	3.636089785133481
343	2571	4.7694068777615595
343	1784	4.446373543745222
343	242	4.524746357063472
343	253	3.954414586877474
343	3614	3.982848567204415
343	11	4.061034715202853
343	410	4.003156378563101
343	419	3.519589225380907
343	355	3.351920260449777
343	1036	4.595898790417332
343	432	3.5944624366925435
343	3811	4.391990355075243
343	3740	3.995433330219863
343	1064	3.1527560372093246
343	3826	3.197290270365756
343	3754	3.1133664436798907
343	2881	3.7815160094420546
343	1304	4.742309158124376
343	1235	4.804996012391485
343	3928	3.837041279014062
343	2118	4.31790780180723
349	2993	3.376765343619409
349	1196	4.034775024678655
349	590	3.8989049934755613
349	1198	4.234019552243594
349	1291	3.930266548805357
349	912	4.149161856690232
349	785	3.442781375525156
349	786	2.865210188946316
349	2194	3.6928985959688974
349	1610	3.7978189664751163
349	1704	3.8682382352880302
349	2291	3.563612166994333
349	1499	2.0415895534224
349	3180	3.2240936008672167
349	2605	2.803111571250892
349	1834	3.283884585552976
349	157	2.7085000494663
349	3448	3.1849943809457693
349	2804	4.283013951813493
349	180	3.6195261097459155
349	333	3.4078630326976014
349	260	4.244341800112767
349	3639	3.0722916266797875
349	1892	3.040057101153281
349	2841	3.4841927464518525
349	296	4.359902135946125
349	377	3.472385332027719
349	2797	3.9402268543623307
349	457	3.988753375000065
349	2948	3.4272041266337303
349	1210	3.9934498894646313
349	3752	2.618008440793875
349	3685	3.4305108230373174
349	88	2.832282503585047
349	2023	3.1985464660592537
349	480	4.028404414943017
349	1090	3.9388054192144115
349	494	2.8720238170857
351	3159	
355	1321	3.4594795245926444
355	2628	3.3228950330033316
355	2764	2.950870171555543
403	2403	3.320592435486842
403	3081	3.4755961810700184
411	647	3.219050561622632
411	728	3.35195663737706
411	3004	2.447093387152661
411	1266	3.9197836780655018
411	590	3.6993621986730454
411	595	3.5143609137589227
411	1271	3.4932033976313557
411	3893	3.1599371731679717
411	1356	3.486383603539468
411	3100	3.4794127514030144
411	3103	3.1138929190093334
411	2302	3.694761730521959
411	3105	3.1343571746784185
411	3044	3.3735676514946067
411	785	3.330364738795119
411	2268	3.776958095797932
411	1396	3.2040095900338885
411	1617	3.897547297724537
411	3079	3.3972446019065288
411	2501	3.9142090926560207
411	1703	
411	3175	3.5125312885867075
411	3179	3.3947113430608575
411	3252	3.5711020172109613
411	1721	3.273088805577504
411	110	4.084965095849731
411	1727	3.1558791744619596
411	1584	3.2530256062006484
411	2390	3.3024207528229135
411	2539	3.36613614561166
411	2395	3.5105081607149007
411	2611	3.683503567982356
411	2541	3.0198990827441867
411	3418	3.2566944223092604
411	1672	3.302703011786149
411	3354	2.6751712122620748
411	1682	3.579857266789901
411	141	3.57326844267289
411	150	4.02822849240679
411	2496	3.242773200707191
411	1694	3.290652187224462
411	1911	3.134368915620701
411	2570	3.2028395661368227
411	2571	3.7748456663724497
411	2574	2.6583823110796114
411	230	3.4318714284843916
411	306	3.8037682122252554
411	307	3.3553337388017273
411	1923	3.7258340676192616
411	2581	2.880642814898527
411	314	3.4801955258266615
411	1931	3.4699767146802745
411	10	3.183037391035782
411	3554	3.4837954679986294
411	2828	2.9455219990490775
411	412	3.2946105694593877
411	2686	3.613458303383849
411	341	
411	21	3.0517728065936813
411	272	3.7185886219967315
411	25	3.535583391590258
411	349	3.0283035017373368
411	28	3.1828464197579907
411	3564	2.6330962299701537
411	3565	3.0641626499626127
411	2699	2.94079669496721
411	281	3.5164385394998137
411	282	3.373708320293825
411	34	3.524199848324414
411	36	3.719516772740707
411	2916	3.3423814020098486
411	3578	3.2856286283721605
411	506	3.020826466626263
411	509	3.4056477966998537
411	367	2.934667759138291
411	296	4.2143023564079325
411	2861	3.1309741468307286
411	1123	3.3270796889967498
411	381	3.346081361227983
411	529	3.717825649440161
411	62	2.9695755430761315
411	457	3.931374616299556
411	1061	3.1716011757254456
411	531	3.194481504264805
411	538	3.485580612538666
411	73	3.603389472560627
411	3754	2.1973566053967484
411	2883	3.3562482031241583
411	543	3.532069537785341
411	475	3.473888759988863
411	2966	3.7110660933219095
411	480	3.6133301051669715
411	1089	3.5595517160217343
411	700	3.337003863959265
411	492	3.514856864092897
411	3784	3.288454001733154
412	3168	3.531476584434747
422	1253	
422	1196	
422	1270	
422	750	
422	2232	
422	1374	
422	1396	
422	2288	
422	1580	
422	2554	
422	1909	
422	3375	
422	3527	
422	2662	
422	3471	
422	32	
422	1127	
422	1200	
422	1206	
422	2009	
422	1077	
422	480	
422	1230	
422	1240	
424	2989	3.8373410600657265
424	2990	3.5189569465227524
424	2991	3.6526994433892725
424	2992	
424	2993	3.7694277450535307
424	1257	3.6673801612708967
424	587	3.7308323089571114
424	2065	3.781350069870193
424	733	3.6585273424835854
424	736	3.4480786932561855
424	597	3.799373731409867
424	3015	3.5902818536041283
424	2078	3.8968716425667798
424	2087	3.7489483210601096
424	1285	3.9889163672119192
424	1286	3.7115085484617123
424	1291	4.139197637089088
424	2249	3.4837531693011123
424	786	3.2268398279429222
424	2401	3.6156955066859466
424	2402	2.9089731843233717
424	2404	3.058533392891753
424	2405	3.1588785731328044
424	3208	3.1211010349835453
424	3062	4.223823199060524
424	2260	3.544394112416052
424	2407	3.203196230753345
424	2261	3.6721418324250332
424	2263	3.5800560559469132
424	1468	3.523181912346381
424	3210	3.9619246451562264
424	2413	3.8816312258175456
424	2414	3.5915903050714735
424	3075	3.6637336681762087
424	2273	3.669126586353947
424	2279	3.4132749076740585
424	945	4.143723553332507
424	2423	3.734319188560531
424	1485	3.661129256528926
424	2297	3.6730934193570075
424	969	4.151910644530342
424	1644	3.5303463071637564
424	3249	3.4527797209052364
424	2447	3.2573533106114776
424	3255	3.8504736789440654
424	3257	3.077550837824855
424	3259	3.5557660871319423
424	1658	3.799132375921686
424	3403	3.5818635872379834
424	3261	3.7666659169822756
424	3263	3.566871987867363
424	1805	3.3825843622713165
424	2463	3.630852237358363
424	1663	3.573245690445093
424	2468	2.9555996121113144
424	2469	3.485535909857141
424	2613	3.8798955708560388
424	2616	3.0387927084098845
424	1674	3.919300946011159
424	2478	3.4196091903532237
424	3426	3.2636093954629612
424	1689	3.3455589637432963
424	3431	3.657089676676226
424	3432	3.2381276442448668
424	2633	3.6394896946565174
424	3438	3.2500912795772128
424	2496	3.6337407781371773
424	229	3.537342531827832
424	3441	3.2874126781581063
424	3445	3.4174528529742725
424	3448	3.667115078347061
424	230	3.81964233694004
424	235	3.6516620107958286
424	2657	3.4496362308679993
424	1882	2.9147076812650474
424	3633	3.1321360030651335
424	3639	3.4905174728405957
424	1100	3.2078416544927886
424	1101	3.6782867442081737
424	434	3.28942723249822
424	2851	3.41720148181314
424	3654	4.033555935004636
424	440	3.9023821491739556
424	441	3.6825059033316085
424	442	3.2943052477624115
424	3802	2.836233462873949
424	3807	3.614429217917576
424	3809	3.5266913126596373
424	1125	3.9511674373302648
424	3667	3.418875770829971
424	454	3.560398473352297
424	3675	3.7129542575147565
424	2879	3.6639425766477074
424	466	2.825368037994043
424	468	3.6349207018185963
424	3682	3.6677057403353537
424	3686	3.3155283214138054
424	471	3.7003402026236114
424	479	2.988187510759204
424	2898	3.526713496079379
424	1304	4.225746361913529
424	2107	3.1579646897041767
424	1307	4.174967232759889
424	2113	3.234937850693836
424	2121	2.7620774166367115
424	2124	3.4715582518861066
424	3868	3.935966314347315
424	1183	3.76860390077622
424	2133	3.482132465495147
424	2134	3.5481203188877943
424	2136	3.682074615555755
424	662	3.248491635988307
424	2141	3.512214179385318
424	2144	3.5720281810621057
424	1343	3.6866506386161166
424	2145	3.2784722126641155
424	671	3.688825138864726
424	2150	3.9296710134721002
424	2155	3.5203461089600117
424	2301	3.740270371390887
424	2302	4.159635784743855
424	3108	3.427972761273995
424	2170	3.10709369886772
424	1371	3.6603514696157595
424	1373	3.1409048200917815
424	1377	3.1284687058520424
424	1378	3.424034720393363
424	2181	3.7519252193887564
424	1381	3.087251950256839
424	2183	3.8405863445659683
424	1382	3.2495449335620865
424	2184	3.120389887177802
424	1385	3.331423835514984
424	1389	2.646944797750365
424	3142	3.670377766378046
424	3147	4.206947018253966
424	1544	3.143761436949221
424	1552	3.3109145560379645
424	880	3.123762492215404
424	2502	3.942722667425125
424	2367	3.4564770724951974
424	1569	3.562550731822306
424	2370	3.6235941251278163
424	2371	3.490098348798861
424	1717	3.0714254709003077
424	2376	3.457552245687922
424	1721	3.6652787559646876
424	2535	3.817941247926932
424	1591	2.752962541348407
424	2393	3.772089313660043
424	2539	3.6348181750899844
424	132	2.9710897418844926
424	2550	3.2175970703374457
424	2551	3.377726669630781
424	1752	3.2258071175211347
424	1753	3.2033322929317967
424	3358	3.7767722115319353
424	1754	3.41665717495944
424	3500	3.3741539967158833
424	3505	3.872768141051404
424	3508	3.749349237447149
424	1772	3.113725400093018
424	160	2.283324376320726
424	1777	3.5596845604708465
424	3526	3.873589282790135
424	3386	4.32527444427936
424	1792	3.326241307699585
424	185	3.4596033290577544
424	1947	4.190935752655122
424	10	3.5443191732221053
424	11	3.8893915175944853
424	3552	3.789826914493795
424	1959	4.078744648436983
424	345	3.5605653062097082
424	2902	3.001025796697598
424	2903	3.3539000296185053
424	357	3.975561905414946
424	39	3.5971809384077775
424	2915	3.7222692117145613
424	1037	2.601124887009615
424	507	3.9203370105785758
424	48	3.12104607117091
424	1042	3.6421115901666057
424	511	3.242089957797558
424	517	3.116688682236397
424	376	3.2280311073635084
424	3591	3.550341305287576
424	2795	4.057289675291381
424	1995	2.9745140843912052
424	3740	3.841898212628499
424	2002	3.6799122648356826
424	2004	2.9685659053102884
424	2942	3.4215159594797435
424	2948	3.7959296329425936
424	533	3.4321258997244457
424	71	2.777460129483468
424	393	2.8823816552142487
424	539	3.7246225467171934
424	2016	3.1926367398186946
424	2956	3.4535331314216746
424	543	3.8980644536157323
424	3764	3.3239603622031435
424	3766	2.6927420508983873
424	3769	3.3368104624246797
424	1083	3.5136940399187595
424	3911	4.195898179343721
424	2971	4.076161543478867
424	1092	3.6565327599911015
424	2986	2.898857058681794
438	3510	4.035800909844852
438	3566	3.692970535834947
438	3751	3.68392254137669
438	3754	2.5637942024211546
442	1250	4.322015752592951
442	3007	3.8563435764254774
442	1272	4.260540001652002
442	750	4.204641090465321
442	3285	2.8939208398822185
442	2884	3.188863269679107
442	1300	3.667388705269691
442	497	3.977546831049281
442	2128	3.6274637062342556
442	2005	3.3791273365612002
442	1228	4.218596688180296
442	1233	4.088998291194568
462	2916	3.6951166301043674
462	516	3.263477773164764
462	541	3.8087177711512066
482	3950	3.2144939560304553
496	908	4.699595211457564
496	1527	4.334030078013816
496	2761	4.653995857838188
528	3267	3.702514522873719
528	420	2.398033071305831
528	3852	3.472248846058238
528	3146	2.8087532981060757
528	172	2.8005485321733583
528	3536	3.350480707331953
623	3317	4.392587929357819
624	715	3.56524322057126
624	1249	3.6659006171601227
624	3795	3.1885633998004206
624	1260	3.898807893798533
624	908	4.204243141899545
624	1859	3.3154263939195023
624	3462	4.043583273408617
624	2692	4.237098843574788
624	3498	3.838586629877468
624	2858	4.010994485071055
624	3811	3.787474454513756
624	2890	3.768433288904741
624	3871	3.7699010395679813
624	3140	3.650295543933853
624	111	4.10809705101374
624	1732	3.674048642182547
624	2704	3.571353430413725
624	3362	3.8888215847997185
624	1927	4.158555422907546
624	3703	3.898896375412685
624	50	4.377536706504037
624	3746	3.723354505824964
624	1217	4.2092092192743875
624	1089	3.883948444846095
624	3780	
624	3929	3.7789986355569947
633	2630	3.3203965463438823
633	2318	3.673851781444573
633	373	3.6763390692713527
678	2116	3.535029457496791
678	3893	3.7997895106738584
691	1249	3.854745840267675
691	2993	3.8606635956189588
691	2997	4.128265074434818
691	1	4.42570227438818
691	1405	3.5305864688101973
691	2064	4.472437518985819
691	1264	4.1400324664320625
691	1285	4.078558264827756
691	3039	3.8563003167728773
691	2239	3.93951248568997
691	1292	4.468171954471992
691	2245	3.6980999839271917
691	2248	3.947028338934323
691	785	3.8662238755111913
691	1468	3.613831399600046
691	3210	4.018712923886044
691	3253	3.98980988606703
691	1653	4.013330168770435
691	994	4.172863736697218
691	3418	3.829754016182513
691	1676	3.331233721657271
691	3424	4.087119688645786
691	224	3.5625338752787292
691	3608	3.7296759309305645
691	2671	4.139300166961884
691	265	3.89595255918154
691	3481	3.9630327280286686
691	417	3.527150684953584
691	2859	3.9407486364133844
691	1131	3.9758590580148727
691	608	4.461399429205577
691	3683	4.470117616493171
691	3684	3.719678869074514
691	2890	4.038308470071128
691	1304	4.314514084027307
691	1183	3.766569838204196
691	2137	3.7154833700150274
691	1339	3.659174979930701
691	3893	3.7162545618798597
691	2302	4.244883538615891
691	3114	4.333501504152611
691	2173	4.0371087343636285
691	1527	3.895330149352816
691	1393	3.83053268353114
691	2348	3.6549974552297133
691	2369	3.186419922668182
691	899	4.510838177903232
691	1580	4.0370496369399635
691	110	4.515535151262146
691	2384	3.699538865737507
691	3362	4.066687863429659
691	2571	4.30562677092872
691	3524	3.7786647101313044
691	1784	4.041729761031726
691	3547	3.705183862479999
691	3703	4.03616326010461
691	1965	3.72498815484516
691	1966	3.867557700111883
691	34	3.9325890175332567
691	357	4.0973142919289005
691	39	3.6386406520607797
691	2916	3.9274366356129997
691	2919	3.8491756510197375
691	509	3.8737955422841797
691	2920	4.374816139173424
691	2788	4.033692661089795
691	3733	4.065373813500396
691	3735	4.064437482562415
691	1059	3.4251011317956372
691	1200	4.064758542818042
691	2006	3.7705171452997694
691	3751	3.8829980088551688
691	1079	4.10978357098706
691	1080	4.125577310636644
691	1235	4.362681806223506
691	1238	4.142298311468416
691	1240	4.1176155913629735
691	2985	3.458224361099365
692	1265	4.002724735563629
692	1270	4.012615391114542
692	924	3.779607629239359
692	1639	4.143983525267039
692	2312	3.6056700217403987
692	3328	3.9296500040669975
692	2710	2.782094671747262
692	1022	3.7181695947948263
692	1968	3.89378912796433
692	2791	3.9535735175406956
698	2053	
698	720	
698	1258	
698	589	
698	3000	
698	1	
698	1407	
698	3949	
698	2065	
698	1265	
698	1266	
698	590	
698	736	
698	594	
698	599	
698	1270	
698	1275	
698	3022	
698	1282	
698	1285	
698	2232	
698	2094	
698	914	
698	1449	
698	3060	
698	1610	
698	954	
698	1639	
698	3098	
698	2459	
698	3269	
698	3271	
698	3418	
698	2470	
698	2617	
698	1673	
698	1676	
698	3421	
698	2628	
698	1831	
698	2641	
698	253	
698	2810	
698	407	
698	3629	
698	435	
698	293	
698	3660	
698	3668	
698	3672	
698	1136	
698	608	
698	471	
698	474	
698	493	
698	2115	
698	3858	
698	1178	
698	3863	
698	3864	
698	1193	
698	663	
698	1197	
698	2140	
698	671	
698	674	
698	2300	
698	3108	
698	2160	
698	2167	
698	3115	
698	1517	
698	1371	
698	2174	
698	1375	
698	1376	
698	1377	
698	2321	
698	1387	
698	2193	
698	1393	
698	861	
698	1396	
698	3145	
698	3147	
698	3156	
698	1552	
698	2502	
698	3306	
698	3307	
698	1704	
698	3310	
698	3175	
698	3328	
698	3182	
698	2528	
698	111	
698	112	
698	1729	
698	3189	
698	1732	
698	2391	
698	1590	
698	1591	
698	2542	
698	2700	
698	2701	
698	3361	
698	2710	
698	1916	
698	1917	
698	3379	
698	162	
698	1923	
698	2726	
698	1924	
698	2728	
698	316	
698	3539	
698	2739	
698	327	
698	1947	
698	10	
698	1949	
698	337	
698	16	
698	198	
698	3556	
698	1952	
698	1954	
698	24	
698	25	
698	3702	
698	2762	
698	1967	
698	354	
698	32	
698	1031	
698	1036	
698	379	
698	2797	
698	529	
698	2000	
698	3742	
698	1201	
698	2005	
698	1207	
698	2010	
698	1210	
698	1213	
698	1077	
698	2966	
698	1089	
698	1235	
698	1246	
698	2986	
710	3830	3.4339516797133367
710	3328	3.76936547143244
710	2579	3.223811408718
710	3571	3.0098429683794805
727	486	3.155809370143762
727	1183	3.4643423326866145
737	1248	4.091212227016333
737	2997	3.9666592726779064
737	6	4.083446103596467
737	1263	4.2642025584234
737	1264	4.005475308324384
737	741	3.77387564329591
737	903	4.37303133937935
737	908	4.294233580388198
737	919	4.270180264537626
737	922	4.360001478733246
737	1466	3.712482163677189
737	933	3.740915628692848
737	2427	3.491156227602632
737	950	3.6660946116992497
737	2289	4.0666832456131
737	2291	3.823504762683499
737	1831	2.8264087958917514
737	1136	4.199238710433308
737	3683	4.312758014717323
737	1198	4.408393690086778
737	2176	3.8043042211202374
737	1374	3.6946229773315786
737	2178	3.932066253210822
737	2186	4.518295929370152
737	1387	4.043855647773695
737	3147	4.041632893982171
737	1584	3.6450873878094354
737	2391	3.923030683853272
737	2700	3.839000074460499
737	3364	3.8073316856687445
737	2583	3.4881646521797607
737	1953	4.120840479483397
737	3730	3.7822563090483836
737	1207	4.613632067549638
737	3751	3.6470761725824152
737	2959	4.159514381064757
737	541	3.9261255387092993
737	551	4.060531492074259
737	1086	3.9584962869774207
737	1230	3.99639079119082
737	1244	4.076645222640477
749	914	3.807511447114787
749	970	3.652670087467066
