user	item	prediction
195	2512	
195	3327	4.281760321876236
195	3192	3.760944971516372
195	126	2.9703678826763116
195	2617	3.41225579704484
195	2544	3.6633310296856805
195	2630	3.6606953593873093
195	2560	3.584846200098045
195	3386	3.577386315389628
195	2585	4.1018813926901725
195	3532	
195	1796	
195	3471	4.299855970657101
195	330	3.661302081922291
195	3700	3.8299177256405814
195	2908	3.9577453991211606
195	441	3.820636116183457
195	3730	3.908347902718058
195	2860	3.7606295653251127
195	2938	
195	2004	3.2896378184449544
195	392	
195	1230	4.087309227337733
195	1237	3.8937345109941006
231	2997	
231	1258	
231	1259	
231	589	
231	3873	
231	1374	
231	2193	
231	3175	
231	1653	
231	2716	
231	2717	
231	2664	
231	2599	
231	260	
231	1200	
231	541	
231	1225	
231	1089	
237	1012	3.1081719664431575
237	3686	3.414262094011089
239	1880	
306	1729	3.8003156332030623
306	999	3.306561778999593
343	3863	3.543113742348625
343	1188	4.387396957938427
343	1350	4.20746951218489
343	2080	4.112091476706859
343	2302	4.132915881285946
343	2249	3.976900574492926
343	2321	4.022133593199118
343	1387	4.413423964777699
343	2409	3.4706317354365366
343	2269	3.3144117935925324
343	2410	3.5956306873737103
343	2411	3.8636073040658707
343	1479	3.9957068976830556
343	1487	4.054768640108619
343	1562	3.2649766809127696
343	2375	3.3764374014787477
343	1801	4.023129227311668
343	1676	3.210505030622689
343	3355	3.5387859899935252
343	3360	4.213580001015824
343	302	4.242943475978169
343	258	3.59715550801487
343	3479	4.035558262058142
343	1954	4.217163253557445
343	276	3.559961080538344
343	1894	3.7047978764340623
343	39	4.323293536810639
343	2840	3.9652756069667294
343	2000	3.818551728746952
343	2882	3.8908856730965478
343	89	3.9982921244304963
343	1247	4.897800915801733
349	1407	3.4634357004538368
349	593	4.083471888748794
349	3898	3.173418901810589
349	1358	3.9094536136829983
349	3037	3.679248084917917
349	1370	2.949875457700824
349	923	4.094017404814911
349	2338	2.6789144350398266
349	1466	3.487349960921745
349	1393	3.4991012953065135
349	3210	3.717777750282877
349	2427	3.260327530183894
349	3301	2.880078685463535
349	2502	3.6288285710656467
349	1644	2.963511039051387
349	1663	3.487054799091541
349	1597	3.625426996405672
349	3273	2.8174941596158707
349	2719	2.8182835047167685
349	231	2.932968737481926
349	1777	3.0574960213277618
349	165	3.502501369015053
349	3552	3.518307577179154
349	1953	3.6149972844480716
349	3638	2.784000999994078
349	3646	2.479357637264044
349	2918	3.9361743746271265
349	2860	3.3391090491663498
349	1994	3.41363953152201
349	527	4.133095125492012
349	70	3.2956695315185667
349	3688	2.7763065947665764
349	2889	3.04490719006688
349	3760	3.4223846586540265
349	2890	3.7057019475000366
349	2985	3.1708143508672344
355	1729	3.6514112736748188
424	574	3.2432589294144463
424	1256	3.618539153915189
424	3000	3.7770616030826973
424	6	3.8304213992151745
424	3948	3.330190085591967
424	3949	3.9064746351051802
424	1274	3.764649944875023
424	1284	3.612956814431594
424	3032	3.649100901464943
424	1292	4.175872913420521
424	905	3.8057986270030995
424	2099	3.742497396346634
424	911	4.046999438113131
424	1449	3.943913993301045
424	922	4.175929888870622
424	785	2.9684993295218836
424	930	4.009803620147199
424	951	3.7428393404022073
424	1487	3.595660949834785
424	1648	3.740340971613395
424	2454	3.474507784076901
424	3272	3.7112853879748706
424	2474	3.4983055627073734
424	3422	3.6058067642135994
424	3298	3.3581048795332995
424	3457	3.2328025494979866
424	254	3.38200540685057
424	1875	3.7953537835853024
424	410	3.758141478039199
424	2686	3.731216055684114
424	272	3.629490791701326
424	2692	4.092457099655797
424	1114	3.584985129060026
424	3819	3.706132669677497
424	2875	3.554142994588429
424	3832	
424	3857	2.8743074195608744
424	3863	3.1842439880790003
424	3882	3.129198449140191
424	3893	3.483772307949145
424	688	3.385189255475485
424	3317	3.8311814874027617
424	1719	4.009711712569222
424	3327	4.062865349364051
424	1580	3.84275476454432
424	2541	3.356555155681678
424	3347	3.8338599485917473
424	3504	3.919569436108504
424	3362	3.8356067856698717
424	3512	3.3826030743376987
424	1912	3.9863119741789284
424	1913	3.7015440365226917
424	1916	3.5236261178932664
424	2719	2.9406686289523583
424	1918	3.183687794996688
424	161	3.830650873348935
424	1922	3.5251303416787394
424	2729	3.8259471378569843
424	1945	4.111740218935668
424	333	2.930657136797585
424	3556	3.7007537670522117
424	29	3.7708366878578308
424	36	3.8617926152685245
424	2788	3.704495969544986
424	2936	4.062200428789858
424	529	3.80771399391881
424	68	
424	3744	3.2492644033432785
424	1209	3.476143128877754
424	1066	
424	2010	3.818557678134499
424	3753	3.514496902819878
424	3755	3.0588507112311496
424	2966	4.055025987825953
424	553	3.680787727181468
424	707	3.547146823429791
424	1096	3.730810635545838
424	3925	3.362767155626887
424	3785	3.152284440458403
424	1245	3.7369030886870007
528	1257	3.205025621330254
528	1676	2.5036674447824345
528	3439	3.0253736797469726
528	3468	3.558189697113149
528	3897	3.598494670840828
528	2501	3.6302707360061834
528	2599	3.5101121417325087
528	191	2.664262520569875
528	500	3.3327626274305824
531	1422	2.7289502185158776
531	3039	3.639442825193806
531	998	2.9250449470402557
549	3798	3.3106258615411024
549	3952	3.9067093591615527
549	3291	
549	3453	2.671683588822262
549	3616	3.216609871205277
549	3821	3.0181054883006913
549	3826	2.6884829613243353
549	3863	3.337848492908368
549	3893	3.6820323418087444
549	3177	3.3155352535461167
549	3354	2.5904212691915984
549	3511	3.2481865917788344
549	193	2.849286361780951
549	3565	3.389164886773327
549	3578	3.6670960412654643
549	3596	3.2563810285110177
549	3752	2.9352457826143215
549	3754	3.215307018321282
624	928	4.0617977345878895
624	930	3.9799249656543956
624	3416	
624	2686	3.7023515218882643
624	3634	3.938548173518753
624	293	4.041592140640688
624	2869	
624	1178	3.986080460500299
624	3896	3.7175185957733996
624	1355	3.3069353054371597
624	1964	3.951271086998091
624	3723	3.7769099261824604
624	377	3.598072029354411
624	1212	4.0883313086121245
624	3783	3.86417357699797
648	3793	4.040249885981841
648	3798	3.5950927566378312
648	3799	3.0913180804834655
648	3203	3.935555757568114
648	1468	3.737670964528016
648	2280	3.55591640580277
648	2428	3.4582744290964356
648	2289	4.418014253695181
648	3408	4.181727383341186
648	3285	3.3250572329015484
648	1690	3.3129657887342345
648	223	4.2772966323578405
648	3298	3.8051169480838665
648	2805	3.6409945543572637
648	2806	3.7625435154405196
648	2676	3.764947720840321
648	2683	3.8129177413298994
648	2688	3.7189186434670183
648	2690	4.273855461690311
648	2692	4.537749370054054
648	2694	3.721842121666831
648	3653	4.173906578714711
648	2856	
648	2862	3.421328634274543
648	1127	4.010488949623317
648	2872	3.835219749007088
648	3824	3.11029392026078
648	3826	2.960555711231258
648	2881	3.5809604078071824
648	481	4.032625461436112
648	1320	3.475832568346915
648	3863	3.6362537423275767
648	2155	4.2445611100794345
648	2166	4.236643384150155
648	3115	3.945932111050613
648	1513	3.8591952431022305
648	2337	3.916004567164711
648	3155	4.011821577997459
648	2355	4.165430534447395
648	3159	4.267648153625104
648	3300	4.004522356404064
648	2502	4.378857391867245
648	1704	4.56537245826178
648	3175	4.011436913993981
648	3176	4.099419849349165
648	3197	4.035670359516272
648	2541	3.8111801487022268
648	2701	3.3056041632325766
648	2702	3.468087896566554
648	2706	3.776614440289851
648	3510	4.227095979992639
648	2710	3.5677420675792004
648	2712	3.6095081303291345
648	2718	3.6139326533508687
648	302	4.233847563933041
648	2723	3.408623925098634
648	3526	3.892926427261054
648	2598	3.59521579926326
648	3543	3.8691028818286433
648	2759	3.841105874952528
648	1959	3.971037093796642
648	345	3.8286269679651843
648	2762	4.761026919150678
648	2763	4.145192175873498
648	3717	3.2276664281463416
648	2770	3.553314320159864
648	45	4.053427910420474
648	372	3.2604367388577655
648	1200	4.2237904364851255
648	3745	3.3883927710795643
648	1210	4.135265776145827
648	1213	4.558614632313394
648	1214	4.5945584847157
648	1093	3.8635942207151595
667	1257	3.5708220427803106
667	1290	3.4612156385808346
667	780	3.5251856627975444
667	2143	3.4995771612265076
667	1374	3.4765080744467016
667	377	3.7433862721395
667	2003	3.5267231517328756
678	2570	3.8015915607688653
710	1884	3.3528416739662887
710	3913	3.6749726395268163
743	215	3.953394166676938
743	2692	4.121149423776582
743	3822	4.013818362490554
743	899	4.262679842598326
743	58	3.8105965145914427
743	1059	3.2232628214584924
752	574	2.7440506905183035
752	3795	2.9923897007733755
752	589	3.236736961889271
752	3	2.4978438962118186
752	4	2.8395622342140197
752	1265	3.5671069849753483
752	1266	3.4771499501799714
752	593	3.7208178625394597
752	1416	2.5858702480809574
752	1270	3.2076344943496045
752	1278	3.3864179318205156
752	1280	3.4348661563070793
752	1288	3.5792992198249087
752	1442	3.026242636563604
752	3052	2.8932456255016024
752	781	2.8509977532409563
752	2401	3.1578672057274737
752	3060	2.8656615318857077
752	2404	2.275146803323616
752	2405	2.71405569414044
752	1610	3.3659126304315015
752	2273	2.899517185274147
752	3079	3.489431314032012
752	2423	2.746182478519153
752	2434	3.024357513680161
752	2436	2.929766452498738
752	3095	3.533804002416764
752	1648	3.257219128980022
752	2451	2.4654851587916435
752	2455	2.8626620055783003
752	3262	2.743688164963742
752	991	2.919085326319916
752	1810	3.181072309767917
752	2616	2.2793257335000963
752	1814	2.9419282573441734
752	2478	2.9509609810671757
752	2621	3.133015871188576
752	3425	
752	1834	2.861518518417492
752	2494	
752	1693	3.3757864989152617
752	1694	3.1330547884487463
752	230	3.2585855059782496
752	236	2.652195338374163
752	3452	2.7301677954400723
752	3608	2.8986109222855485
752	2671	2.7819603175967966
752	1870	
752	269	2.9407832785241004
752	1882	2.2064758052339553
752	1885	3.1116740223656114
752	415	2.456361162849575
752	2688	2.764760276759257
752	2836	3.158282363013085
752	3495	
752	3499	3.1561235022489056
752	1897	2.689178106879495
752	427	2.450871964740094
752	282	3.125353349775527
752	1101	2.834237764748051
752	2844	3.1402842593926543
752	293	3.5452353790704296
752	2862	2.47027308183185
752	2871	3.43607264338311
752	2872	2.8915704347832576
752	1135	2.6500161646463614
752	605	2.7872035486639635
752	3823	3.0939818022347567
752	3827	2.678335496022555
752	476	
752	1150	3.20093497468615
752	2105	2.9935272091076657
752	2111	3.0435088864598434
752	3852	3.0382751930408354
752	2120	2.9946264143272665
752	1189	3.140129209323009
752	1190	3.092725553087828
752	806	2.8828042577564807
752	3882	2.6531212029371507
752	2144	3.251840179227976
752	674	2.9243086028112857
752	2302	3.223116946719788
752	1361	3.2506099028332036
752	1508	3.1080848103867353
752	1363	2.8830259804385703
752	2318	3.156316321471347
752	1517	3.1940471818042293
752	1372	2.999140888457
752	1373	2.6380434622087634
752	1374	2.9840285136818467
752	1376	3.149127150555228
752	3124	2.4567523581900916
752	1527	2.9308353734871817
752	852	3.028979615290077
752	1387	3.6921961765753193
752	858	4.0234970329486
752	1390	2.5815647265068504
752	1537	3.4937354368112463
752	1392	3.025860326623669
752	861	2.9601945411581068
752	3148	3.253426734440698
752	2501	3.4337304911083306
752	2506	2.7270294339195984
752	2360	3.4653503951660496
752	3169	3.033937059736965
752	3173	2.7341716081863416
752	2374	2.7100147736222127
752	1573	2.8668873915056903
752	3178	3.2463523331225645
752	3185	3.139239714446641
752	112	2.9850209821766014
752	118	2.611848784414471
752	1730	2.8289606308028277
752	2393	2.9912400192103936
752	123	3.027616177944932
752	1594	3.002337619763286
752	2542	3.272937853850607
752	148	3.1087410124944648
752	3361	3.4973612538978758
752	1912	3.499217802317807
752	2715	
752	1917	2.3420578290682563
752	2575	3.2740077596963624
752	1777	2.74882654172986
752	161	3.365564193772932
752	165	3.0643705588583723
752	2721	2.845887704078947
752	1921	3.158603611116863
752	2725	3.308913556293773
752	1923	2.708252936950753
752	2735	3.029041620433803
752	322	3.26478634508142
752	2599	3.299589709577518
752	1799	3.0655870513298162
752	329	2.921354937425132
752	3546	3.179441865371744
752	1006	2.7406253122570896
752	2746	3.3564414894349284
752	18	2.391594044620171
752	195	3.1067876810929786
752	3556	3.1921224024919868
752	340	3.0191700825644396
752	3702	2.9947380566003847
752	2900	2.8304548617221554
752	3703	3.440825821817802
752	3704	3.0495847528412106
752	2762	3.72884903113117
752	1960	3.770513789136414
752	2763	3.163904870482793
752	1961	3.4878750477027647
752	1968	3.3418174640366765
752	32	3.457865876367331
752	357	3.4257661766109155
752	2918	3.530576743630699
752	1974	2.5626780489333414
752	43	2.6454661248767843
752	45	3.0660919193759884
752	368	3.1937473364866644
752	2787	2.8087396778788842
752	376	3.1782329365906277
752	522	2.9003021909291853
752	1994	3.001417981493567
752	1059	2.6856894447082453
752	388	2.740568834112522
752	2007	2.9413396531381424
752	1206	3.279566650553249
752	1208	3.395311207701495
752	2011	2.737061100720734
752	2952	3.214987402241299
752	2018	3.0215331324126895
752	2959	3.615176361152125
752	86	2.746949311890769
752	1220	3.435051363733127
752	3909	2.885242494120542
752	2028	3.853734208409874
752	1080	3.1863879737680647
752	3911	3.43455516936363
752	1230	3.4897129615282814
752	1231	3.530687705407466
752	1234	3.57584339716529
752	2977	2.942510974980158
752	3786	2.5677190906147422
753	2053	3.0362177868690154
753	2054	3.4218799602895147
753	1474	3.343845563625472
753	2797	4.1546172640603745
753	2003	3.9678941696505756
753	2004	3.686583724999104
753	88	3.6477406917256205
753	569	4.219999297520881
791	3755	3.2342977328766227
795	1689	3.379286857421006
795	2357	3.9737282027043554
795	2711	3.5141543123954495
840	950	3.9197089303797013
840	1561	
911	2058	3.6849021503669546
911	597	3.466958650605181
911	1292	4.2843915011022045
911	3066	3.8439671879034742
911	3244	3.634216034585292
911	1653	4.0406887520896895
911	3408	3.8245989683158514
911	3487	
911	3341	3.6316245322918363
911	2761	3.8444152627998824
911	2764	3.7119812747129446
911	2779	3.6684011262516583
911	3733	3.7249716432356825
911	1201	4.262760833487503
913	3793	
913	170	
913	2797	
930	2987	3.0920590737025715
930	2261	2.6252895704190653
930	1653	3.363728573686582
930	2803	2.976040871406093
930	3481	3.325612212954067
930	2692	3.4562496487438206
930	454	3.056222898360088
930	1147	2.9304607403423915
930	2889	2.5637306640733053
930	480	3.026526598268941
930	3897	3.32750816420476
930	1361	3.159346051573501
930	3317	3.234921947830954
930	110	3.1786143321248237
930	10	2.8983291948313012
930	2772	2.5645929708710966
930	45	2.956584523422952
930	2796	2.26896834312442
930	2012	2.453736763558233
930	3755	2.450785765203541
930	2959	3.351724690825019
930	2985	2.723708424291015
937	1257	3.5193190593047894
937	2404	2.799183344664233
937	1466	3.749805291078979
937	1678	3.9839253077107037
937	2120	3.4608321102029294
937	1729	3.9987032735821537
937	500	3.662645841501552
937	2797	3.6689466462866704
937	1998	3.125264608268583
937	2959	4.224074190735555
937	1089	3.7694255985453977
937	2034	2.7656330412946937
943	2712	3.011118557763729
1001	2683	3.3256363325055225
1019	1262	3.1733190458650715
1019	988	2.887756651015766
1019	2809	2.5080263921084134
1019	431	2.8026898451077162
1019	3893	2.5292385386415166
1019	2321	2.754285273616712
1019	1569	2.699668882806632
1019	101	2.9507552167637647
1019	141	3.0155932546652324
1019	3535	2.487642991325548
1019	1935	2.778662924128006
1019	18	2.100320107512681
1019	500	2.747643925688609
1019	520	2.6130892724872785
1019	2952	2.85287134892559
1019	555	2.9140674609728707
1088	2058	3.4584734494520277
1088	2997	3.5865450738664
1088	5	3.4650511728083866
1088	6	3.654043935586867
1088	3950	3.9394521383962635
1088	1413	2.9227324949851528
1088	1422	2.7377433579638586
1088	2094	3.0245659103720235
1088	906	3.3011721416365445
1088	1457	2.9716159572445187
1088	786	2.9321519099764384
1088	3201	3.7049066848298056
1088	3061	3.806771608414869
1088	3062	3.53195231051876
1088	2406	3.691851391270105
1088	933	3.3894476160513825
1088	2276	3.5291869986010345
1088	950	3.5159403860571854
1088	2292	
1088	1499	2.603996222833297
1088	3248	3.2608212318940946
1088	971	4.02584516908002
1088	3259	3.194413488269018
1088	1658	3.2601111140036143
1088	3260	3.515903070367006
1088	994	3.5901475954446367
1088	3273	2.714194975168522
1088	3275	3.067522666465555
1088	2622	3.208495464533002
1088	1682	3.6318265076686838
1088	1686	3.285540236414974
1088	1833	3.11588227947095
1088	1690	2.682977604934782
1088	2640	3.7804210969023764
1088	2642	3.110713974539814
1088	1845	3.0983208472925248
1088	2801	3.235313365295691
1088	2806	3.14450982593374
1088	258	2.9113225400204104
1088	3618	3.1886568710808585
1088	2822	2.8026162854343077
1088	2828	2.5828601863077307
1088	2687	3.335631945479921
1088	2688	3.039740284081274
1088	1895	3.059663704407032
1088	280	3.260622797145418
1088	292	3.1648407776002583
1088	3668	3.8813780149786075
1088	3675	3.4450286416208917
1088	2876	3.0609649345944963
1088	460	2.924124892234786
1088	609	2.789387787779123
1088	469	3.1659888551303372
1088	486	3.018493721137539
1088	1320	2.825428991818342
1088	2135	3.375243422278703
1088	800	3.6778327688716215
1088	2143	3.268298786975834
1088	3892	3.4884758513161387
1088	3895	3.12329435173242
1088	3897	3.8012154904077944
1088	3100	3.650382375994537
1088	2160	3.746539924070637
1088	2169	2.6775492820800353
1088	3111	3.499178320059297
1088	2315	2.782622737839818
1088	2179	3.3477999613560607
1088	2184	3.5748483383245575
1088	2336	3.704063187911534
1088	2338	2.688329658112474
1088	3147	3.6945312393311127
1088	2500	2.8816865924543427
1088	1562	2.566505093944897
1088	3168	3.5637769681626916
1088	3178	3.5316318724766385
1088	1721	3.3369182011130327
1088	3181	3.04125901818286
1088	1584	3.6904334847819227
1088	1588	3.5991928380786335
1088	2396	3.8257402029132535
1088	2548	2.7976306640842514
1088	1748	3.6040718574745054
1088	3363	3.823936270172612
1088	151	3.4770921682516818
1088	1769	3.266547868927714
1088	2571	4.079386520260517
1088	2719	2.7443700089827767
1088	1777	3.092224402550317
1088	1920	2.794243886692868
1088	2726	3.6806981285302913
1088	2580	3.167298761001713
1088	1784	3.658709553578196
1088	1937	3.40597598741722
1088	1939	3.6269420647938553
1088	2598	2.9201012421145656
1088	1798	2.9253614967211083
1088	2745	3.7859819571737363
1088	3548	3.769262794172551
1088	194	3.666527569875843
1088	3551	3.8880756577034217
1088	3555	3.1527457511350625
1088	1022	3.397213729428317
1088	1967	3.17678976445223
1088	355	2.720306485571536
1088	43	2.9264161082424507
1088	3723	3.643981108300915
1088	515	3.4380860293391113
1088	516	3.204168274367221
1088	376	3.4934973974561756
1088	2935	3.094220242154461
1088	3598	3.468321326668711
1088	1059	2.989630015243809
1088	1997	3.6945095991013046
1088	2001	2.719712736978467
1088	2947	3.450175394930598
1088	2948	3.4708398949373036
1088	536	2.784236744318089
1088	1212	3.947548493801817
1088	3908	2.761084978575143
1088	1225	4.138269531257891
1088	1226	3.3715574979751013
1088	1089	3.6055053742019023
1088	708	3.1979385271231613
1088	2045	3.4280110114111033
1101	908	3.801281286166015
1101	2403	3.036181533069294
1101	2404	2.483862645226794
1101	3068	3.588950668165758
1101	1499	2.5401499974866746
1101	1855	2.9511451579411223
1101	466	2.7359036087051902
1101	2145	2.8477804157822537
1101	851	3.459711349988512
1101	1556	2.4059103458887283
1101	1793	3.3625089003729514
1101	1027	3.235408371965492
1101	1035	3.3236238211300138
1101	2928	2.9981467574602076
1101	377	3.386032001054937
1101	3740	3.1033382627547708
1101	2959	3.953743177147848
1101	1225	4.190680225453379
1101	1081	3.6726018562993428
1101	569	3.4022197095144855
1113	2997	4.048982392160649
1113	1260	4.288253311859559
1113	1419	4.070876113730535
1113	913	4.396376795355882
1113	2624	3.769547929682738
1113	246	3.674632785061333
1113	1147	3.8289588237760963
1113	3101	3.8115142415136187
1113	3192	3.827507415248627
1113	2732	4.0483459668847175
1113	2927	4.081341118250462
1113	3929	3.825423860722685
1121	1249	4.384253933458039
1121	3082	3.9253390995716657
1121	2803	4.053317042436159
1121	2334	3.7037287840781916
1121	1556	2.9073084964432137
1121	1701	3.62649678106033
1121	101	4.2169484065734135
1121	3176	3.8974578907496626
1121	2384	3.6198770239139537
1121	1917	3.0881642102606492
1121	163	3.5449897719479546
1121	3705	3.6631076101062634
1121	1060	3.573819647592824
1125	741	3.4188598683307942
1125	1431	2.4339491403193514
1125	761	2.846168805129999
1125	933	3.2250231694379856
1125	2676	2.935627233922079
1125	3484	2.6738143461132604
1125	1307	3.673831599421826
1125	647	3.1577194018452883
1125	661	3.5487571460967207
1125	1343	3.503715895066261
1125	2375	2.5341998292836108
1125	3180	2.952816354541972
1125	3361	3.715042660911024
1125	3538	3.231188601308372
1125	198	3.6110947539986853
1125	50	4.3569056254896195
1125	2026	2.8913839979032216
1141	1442	3.64224861936834
1141	2106	3.215153660197013
1141	2143	3.609398476156375
1141	1374	3.5033629598045857
1141	2506	3.3508748828531005
1141	1030	3.198522350084868
1141	500	3.7321021302638626
1141	1035	3.808348494034733
1141	2797	3.622247664362206
1141	3753	3.4412510316344744
1141	2017	3.3960552387515537
1142	223	3.6358332625790504
1142	2683	3.2503912309873786
1142	3179	3.4231923876640105
1142	3578	3.388645394146402
1142	3900	3.1250803446330626
1164	3006	3.770370921630247
1164	7	2.9861630560623853
1164	1295	3.0862376257650608
1164	2243	3.3059178555934716
1164	912	3.796242940506562
1164	779	
1164	3072	3.2123511824765014
1164	1860	3.311540224996568
1164	3481	3.710292016084524
1164	2692	3.8872845614219047
1164	299	3.3243188087176363
1164	1127	3.2314397757705695
1164	454	3.4238951196689564
1164	3862	3.127676020459087
1164	1367	3.377261830297444
1164	838	3.6097588679136434
1164	3111	3.4251704281833124
1164	1704	3.8877188797243503
1164	3181	2.965466664553357
1164	3183	3.3427431207078784
1164	3526	3.195586877523138
1164	17	3.759803034278602
1164	34	3.6299517490422533
1164	2914	
1164	2020	3.7839513783142666
1165	1479	3.6671709991586687
1165	296	4.116561439656035
1165	2854	3.5806957283516265
1165	1702	2.854758739207399
1165	2519	3.6650196253469267
1165	2746	4.0016359332453195
1165	2747	3.116457705484382
1165	3740	3.5025898962602176
1165	3784	3.5220720734426196
1182	3435	4.373703446794179
1182	3504	3.972161938375076
1182	1213	4.1240021103897595
1202	2681	3.259297896172295
1202	147	3.335875150935971
1202	3551	3.6987422372683243
1202	1035	3.368898604473591
1202	504	3.0155135841178673
1202	1203	3.679017033194622
1202	1081	3.339827377235436
1211	1097	4.530867758846792
1243	1678	3.956212371192416
1243	2112	3.7144047820642863
1243	1729	3.9952328797107026
1243	377	3.7372202982056617
1243	2797	3.6352653380740807
1246	718	3.354590294391051
1246	2053	2.07005071668987
1246	2	2.809236429445936
1246	1266	3.5529241870573802
1246	3030	3.5030657797625606
1246	1603	3.1174751730203294
1246	3070	2.982971893657447
1246	2288	3.690314421820258
1246	2804	3.594357844951895
1246	2662	3.3323410638904596
1246	256	2.6162523921459586
1246	435	2.8286790656686596
1246	1129	2.6940601605301273
1246	3844	3.186826269008427
1246	2116	2.5874381365182617
1246	2117	3.2349869092694465
1246	1199	3.4557817813727825
1246	1372	3.1073541717560893
1246	1375	3.2231962355518915
1246	1387	3.6668398231231185
1246	1394	3.2244850882558405
1246	3156	2.827677746800609
1246	880	2.499573684684796
1246	1702	2.3562759175666734
1246	3168	3.3509892481780565
1246	1570	
1246	3363	3.6511739890284103
1246	1918	2.8117848471801894
1246	3701	2.9500873150853155
1246	2001	2.5206327543200193
1246	1204	3.7902927863694864
1246	1206	3.3482908916061023
1246	2010	3.441160629725685
1252	2432	3.4325972873423267
1252	1567	3.3550159632555046
1274	2993	3.9804471113784174
1274	2085	3.95690180489412
1274	3035	4.076789674017734
1274	1446	3.962457882042319
1274	933	3.825239925261338
1274	2285	4.092487938624764
1274	1678	4.193571028799312
1274	2488	
1274	2632	
1274	2493	3.898034794611582
1274	3451	4.023261622601704
1274	1859	3.6847391997133854
1274	2670	4.25356721126078
1274	3475	4.09802121967634
1274	3645	3.9599128811438447
1274	2853	3.5147468999274976
1274	3808	
1274	808	3.244334090517819
1274	669	4.26643508355518
1274	823	
1274	680	3.9192386902441987
1274	2337	3.748528055874863
1274	3338	4.378135759310655
1274	3350	3.9716457086060197
1274	3508	4.059379289588945
1274	3379	4.26675097209631
1274	1941	4.114326721544528
1274	3546	3.9336759213200665
1274	1013	4.009245824459585
1274	1951	3.7841439030905573
1274	1014	3.9599987360079463
1274	1017	3.7018688101933312
1274	1028	3.790743580815554
1274	377	3.95294126875663
1274	2948	3.943918981947584
1274	1217	3.9870835595303973
1274	1226	3.8576190952804543
1274	1230	4.422479316650681
1301	750	4.10640644956313
1301	3481	4.0286009376415075
1301	2690	3.9374471053415996
1301	2333	3.9292130865743005
1301	1081	3.927839033672194
1303	1248	
1303	1254	
1303	1262	
1303	914	
1303	3074	
1303	965	
1303	2686	
1303	1513	
1303	3578	
1303	1204	
1303	1084	
1303	3910	
1303	707	
1306	3950	4.875327173861105
1306	3409	3.779188282478927
1306	3484	3.8326675379885944
1306	485	3.8447489458650974
1306	3851	4.023599577414034
1306	1352	4.076966359418394
1306	3555	3.943183608822585
1306	342	4.193834845789951
1306	20	3.9458637048002614
1306	24	3.630597202837154
1306	31	3.9906099164213567
1306	3717	3.113181352182622
1306	512	4.475146896807593
1306	81	3.629016514899316
