user	item	prediction
648	1200	4.11870483910074
648	3745	3.3038088656803284
648	1210	4.1172006129742975
648	1213	4.485480638183649
648	1214	4.417954278244592
648	1093	3.8139416719000216
667	1257	3.4001427310041277
667	1290	3.425631879716349
667	780	3.4449001670348047
667	2143	3.32762690251043
667	1374	3.466134330582354
667	3563	2.944466321834038
667	377	3.6472777624931534
667	2003	3.323252698717182
678	585	3.15036888034418
678	588	3.842482185009462
678	3950	3.9913440062295997
678	1282	3.944207099727009
678	3037	3.979700537821231
678	2096	3.7170231444175874
678	1294	4.065608912549194
678	3214	3.474066583843183
678	2413	3.618027511221077
678	3251	3.9457170196744635
678	2639	3.436728947320378
678	2846	3.3888167388100663
678	2141	3.7057721607853966
678	2143	3.4402650854828445
678	3159	3.717280228323716
678	3363	4.104794706722957
678	2570	3.669566772274615
678	1954	3.92815663753472
678	1974	3.1469115008945154
678	3720	3.7672598111292386
678	1206	3.9231532613747113
678	2018	3.748610406306322
678	1221	4.449066900801259
692	3081	3.678850464558183
692	2891	3.75425282321789
692	3101	3.542887405174402
710	1884	3.2710295378149743
710	3717	2.69527517936499
710	3913	3.694672134208072
743	215	3.7423880636788405
743	2692	4.171615285044602
743	3822	3.9381389725005524
743	899	4.271547117384416
743	58	3.826330336452256
743	1059	3.200257688433584
752	574	2.444110809486983
752	3795	2.4510875994608656
752	589	2.795643096202583
752	3	2.037849031627867
752	4	2.42682728272199
752	1265	3.3067375558077274
752	1266	3.179207190432056
752	593	3.2930796375617035
752	1416	2.3377410665631326
752	1270	3.28782141467926
752	1278	2.999624800339459
752	1280	3.0057911142074483
752	1288	3.1996107631210107
752	1442	2.526049270697347
752	3052	2.9548271560830512
752	781	2.476252765538696
752	2401	2.7770724157246662
752	3060	2.636791231548245
752	2404	1.8350579928034563
752	2405	2.0085630264570082
752	1610	2.8447069189522227
752	2273	2.6537678812297276
752	3079	3.090700592580992
752	2423	2.498985191693237
752	2434	2.6165466886111304
752	2436	2.5855988417423843
752	3095	2.991231694442496
752	1648	2.940153804392391
752	2451	2.4850884817156467
752	2455	2.525998567281016
752	3262	2.1614382077720045
752	991	2.635056560636229
752	1810	2.8393562399777927
752	2616	1.8622877796311543
752	1814	2.510374499770687
752	2478	2.335697796355105
752	2621	2.558516875276862
752	3425	2.6420146950855563
752	1834	2.596904407501633
752	2494	2.9092784215144296
752	1693	2.7803337246743975
752	1694	2.6209801684622316
752	230	2.8824922229205505
752	236	2.2274147107620585
752	3452	2.1196059782140506
752	3608	2.437555687328093
752	2671	2.7336853244025976
752	1870	2.7340593489376097
752	269	2.5623408378369197
752	1882	1.824768753042774
752	3489	2.2334923848545785
752	1885	2.8874801291636842
752	415	2.203890965926136
752	2688	2.4049947536698886
752	2836	2.6731739001454495
752	3495	2.750807666837347
752	3499	2.876532627447942
752	1897	2.2753036540641474
752	427	1.9533665815260015
752	282	2.7185238732814545
752	1101	2.5940492465996607
752	2844	2.7221103586504514
752	293	3.1158540128452414
752	2862	2.2883568808592814
752	2871	3.053459617318063
752	2872	2.392046742415004
752	1135	2.181090509197247
752	605	2.5340260294532424
752	3823	2.68086100850576
752	3827	2.388279517304906
752	476	
752	1150	2.7835586858704113
752	2105	2.484055631607645
752	2111	2.774157572446205
752	3852	2.646711038420245
752	2120	2.611790730226332
752	1189	2.9093692784570564
752	1190	2.6978664785836792
752	806	2.6881232295823283
752	3882	2.305266964802544
752	2144	2.7917197564272946
752	674	2.363327898654162
752	2302	3.0726143138722066
752	1361	3.052621516224669
752	1508	2.731151931169915
752	1363	2.470819959458686
752	2318	3.1247169804796258
752	1517	2.885615492912576
752	1372	2.59476286411244
752	1373	2.0270784077227706
752	1374	2.5480766611038934
752	1376	2.919859422081303
752	3124	2.049040139542452
752	1527	2.816267704694737
752	852	2.32522723590583
752	1387	3.13832839538995
752	858	3.875619912425788
752	1390	2.3784132909093394
752	1537	3.1214750462276624
752	1392	2.3144470435236966
752	861	2.939798178123048
752	3148	2.885609558186147
752	2501	2.795122058413035
752	2506	2.3565638569900274
752	2360	3.1423103497022233
752	3169	2.7148303511463503
752	3173	2.2639467365281973
752	1573	2.9913485673036115
752	3178	2.8642337953591084
752	3185	2.661904165258667
752	112	2.7272118054460113
752	118	2.4747656568581418
752	1730	2.691961842780184
752	2393	2.61021910985259
752	123	2.6745880766836283
752	1594	2.317088281322208
752	2542	2.9780960979505733
752	148	
752	3361	3.237607711871333
752	1912	3.05960199803898
752	2715	2.561521275558248
752	1917	2.1136335712181724
752	2575	2.936268481024782
752	1777	2.5450208646366876
752	161	2.9070978239084755
752	165	2.5557245569654237
752	1921	2.7894359627938434
752	2725	2.9774849718973546
752	1923	2.7552276008706458
752	316	2.7201615787040523
752	2735	2.4260587514139202
752	322	2.7692610889790443
752	2599	3.057331129187972
752	1799	2.5753196626234356
752	329	2.5664130254746804
752	3546	2.7776365259178104
752	1006	2.2571484033921014
752	2746	2.503123949600498
752	18	2.242671433802256
752	195	2.630770936870153
752	3556	2.867776537557362
752	340	2.6362450349044795
752	3702	2.6381578521293676
752	2900	2.264104016794717
752	3703	3.1988105993077265
752	3704	2.361046417755538
752	2762	3.2868984285073246
752	1960	3.305975580697756
752	2763	2.8024926843142586
752	1961	3.141219660813781
752	1968	2.9181396053465027
752	32	3.2927749201642635
752	357	3.0517528827009084
752	2918	3.148339334422951
752	1974	2.1244888243217783
752	43	2.2919125879510682
752	45	2.606326426268775
752	368	2.8582801498066535
752	2787	2.298190963373283
752	376	2.6012982395603745
752	377	2.583931380890597
752	522	2.596462086679939
752	1994	2.7421239197427507
752	1059	2.4292866301123777
752	388	2.4690508117031515
752	2007	2.2974111687187793
752	1206	2.8473691601674136
752	1208	3.2746998281665762
752	2011	2.575745839887952
752	2952	2.9090502133953273
752	1214	3.346848877927266
752	2018	2.80093759056517
752	2959	3.482876576111537
752	86	2.2926247851056494
752	1220	3.088335482555139
752	3909	2.1626214318441135
752	2028	3.3503922396754455
752	1080	2.795173162261489
752	3911	2.9549162773907587
752	1230	3.0708563998344567
752	1231	3.2971573689947
752	1234	3.5973054546856775
752	2977	2.2256156887706244
752	3786	2.3039039986233005
795	3408	3.641493242911891
795	1689	3.475574857351104
795	2683	3.4194201445051253
795	2357	3.9842800330654815
795	3510	3.8277276542688345
840	950	3.7178124728459294
911	1253	3.9925544460652374
911	2058	3.6940530170341597
911	1283	4.159941250171188
911	3066	3.8534794422513543
911	1653	4.026762103091596
911	3408	3.7715597219190853
911	3487	
911	3341	3.787824634277833
911	2764	3.7448795260296204
911	702	3.5300626799744714
913	3793	
913	170	
913	2797	
930	2987	3.1554147370356582
930	2261	2.647308936208878
930	1653	3.193222792265253
930	2803	2.669473487820153
930	3481	3.183214186031334
930	2692	3.5038598314859146
930	454	2.7798825100959825
930	1147	3.136111893209904
930	2889	2.720367775251896
930	480	3.2686062186322884
930	3897	3.3812388824365485
930	1361	3.246158195239469
930	3317	3.3444771061195637
930	110	3.561130163499431
930	10	2.833909912326965
930	2772	2.523169738421575
930	45	2.9296421579669585
930	2796	2.2370633574468766
930	2012	2.5182895739887785
930	3755	2.634682108944308
930	2959	3.3859837169232967
930	2985	2.6906918827142894
937	1257	3.578091845759976
937	1297	3.855474726732107
937	2403	3.6617541571288856
937	2404	2.8897092614835134
937	1466	3.7519219925374614
937	1678	3.8865522850914913
937	3468	4.078644413020494
937	3826	2.658689338652192
937	3695	
937	2120	3.559962329057044
937	1377	2.9876644262162677
937	1729	4.1796280231337555
937	191	3.3815075382005246
937	500	3.773406349999457
937	1056	3.667600318100474
937	2797	3.8557107057921307
937	1998	3.1405196175919463
937	2959	4.45043026661887
937	1089	4.013527623428244
937	2034	2.8955235081781563
943	2712	3.6557114095212984
1001	2683	3.1314750326543455
1010	1284	2.993314415526417
1010	2693	3.02152792759071
1010	2336	3.071100586363219
1010	2712	2.30464509449563
1019	1262	2.9322500660210142
1019	3052	3.1287477799870267
1019	988	2.705943562671218
1019	2809	2.2925890354965106
1019	431	2.6537800526198594
1019	603	2.3986508877731807
1019	3893	2.591720320029066
1019	2321	2.443472062051119
1019	1569	1.8411445004297535
1019	101	2.65724730983346
1019	141	2.5572528128808782
1019	1912	3.0740739476092065
1019	1785	2.166384129745404
1019	3535	2.1868507862847935
1019	1935	2.4075489069169618
1019	2952	2.7589125134750403
1019	555	2.6925631264583347
1088	2058	3.4973310119203673
1088	5	3.586402158478767
1088	6	3.793590549512034
1088	3950	3.8272918832630465
1088	1413	3.113158375722987
1088	1414	3.3115396072895105
1088	1422	2.982305293006468
1088	3033	3.264341960545722
1088	3034	3.4786250804433188
1088	2094	2.7918918273334445
1088	906	3.6184457337577323
1088	3050	
1088	1457	3.2103407532756814
1088	786	2.983960656689918
1088	3061	3.980626490526407
1088	3062	4.014349928850733
1088	2406	3.7084934443120856
1088	933	3.567096189369156
1088	3210	3.7430826619342925
1088	1614	3.432907984662444
1088	1624	3.1868553199749616
1088	950	3.528285883450918
1088	2292	
1088	3248	3.1154260374746507
1088	2448	2.672278069518634
1088	971	4.037929198485444
1088	976	3.4547691648127605
1088	3259	3.060521346340379
1088	1658	3.466128813086708
1088	3260	3.4015623679481815
1088	994	3.7771147187312475
1088	3273	2.7971675792774704
1088	1672	3.4114936446764816
1088	1682	3.7383073780162106
1088	1686	3.3114169266992586
1088	1833	3.0576959048318666
1088	1690	2.7577254342304154
1088	1693	3.6666345984677426
1088	2640	3.5843068788413337
1088	2642	2.6304254031303818
1088	3454	2.9177163392766756
1088	2801	3.366169202880738
1088	2806	2.976779855130369
1088	258	2.3652393393441833
1088	3618	3.364505700856458
1088	3477	3.1196227536997605
1088	2676	3.320921740082418
1088	2822	2.92546762382886
1088	2828	2.704489506167317
1088	2683	3.2906499452325226
1088	2688	3.1544611197949264
1088	1895	3.1597286720090043
1088	280	3.4042193227377586
1088	292	3.520302778075174
1088	454	3.3561943304694015
1088	3812	3.4415745859913667
1088	3671	3.7053771744348456
1088	3675	3.4236024030797445
1088	460	3.0429105177362916
1088	609	2.895875193511852
1088	469	3.280877607586682
1088	2893	3.3921100027949156
1088	486	2.938238187831616
1088	1320	2.8609401390743483
1088	1321	3.6121726901152944
1088	2135	2.96107068113716
1088	800	3.990217949658547
1088	2143	3.2658516631005146
1088	3892	3.595606430619303
1088	1353	2.9665108515800145
1088	3895	3.2714598270264172
1088	3897	3.896181576108015
1088	3100	3.679580733328376
1088	2160	3.818986675605957
1088	2169	2.700411604888064
1088	3111	3.600455121568567
1088	2315	2.5925105070925496
1088	3118	3.109906326071678
1088	2172	
1088	3125	3.3077909344879064
1088	2184	3.703395441971443
1088	2336	3.888315625249657
1088	2338	2.8163090798196366
1088	3147	3.8158508797150086
1088	1562	2.093820075200396
1088	101	3.681499436816974
1088	3178	3.7530588424491533
1088	1721	3.259933617484467
1088	3181	3.519219914733398
1088	1588	3.4203394834572487
1088	120	
1088	2396	3.9658146437534643
1088	2548	2.8174180799706265
1088	1748	3.7003593716641663
1088	2702	2.9053136770367605
1088	151	3.5672827035721246
1088	1769	3.2597738076303475
1088	2571	4.106505658012414
1088	2719	2.750154374299869
1088	1777	3.2950891542076293
1088	1920	3.0754600869137447
1088	2726	3.693977827505753
1088	2580	3.4680582383166048
1088	1784	3.630385108489714
1088	1937	3.450604844555654
1088	2598	2.881990194615809
1088	1798	3.0453772522370848
1088	2745	3.908865339814189
1088	3548	3.8216811822693932
1088	194	3.9369360656030574
1088	3551	4.120823044170186
1088	3555	3.1513465254354203
1088	349	3.6128142360156543
1088	1022	3.51283795725834
1088	1967	3.362565007566297
1088	355	2.606633704086985
1088	505	3.021939323520242
1088	43	3.071968208416873
1088	514	3.1401724108171445
1088	515	3.742717843037159
1088	516	3.1854755780740267
1088	376	3.4329689799499534
1088	2935	3.526858386637739
1088	1059	3.076428736844713
1088	1997	3.998308312455701
1088	2001	3.178884218411902
1088	536	2.897507068097605
1088	1077	3.923851766052731
1088	3908	2.985328399935784
1088	1226	3.525592862706403
1088	1081	3.517653509320127
1088	1089	3.7017159287640133
1088	708	3.196164036137382
1088	2045	3.595815513352013
1101	1274	3.5842080717016818
1101	908	3.9610917238033307
1101	2403	3.321477471071738
1101	2404	2.5345804493146606
1101	3068	3.771306707397234
1101	1499	2.5188949163788528
1101	1855	2.738192438503001
1101	440	3.439804333235315
1101	600	3.072525413668643
1101	466	2.5071957658779787
1101	3826	1.9939469007720092
1101	3879	2.809887755470588
1101	2145	2.867015471233378
1101	851	3.528068469136776
1101	1556	2.3870811052643277
1101	2722	2.7097746463036807
1101	1793	3.422094764971645
1101	185	2.693880442028341
1101	1027	2.899464165926604
1101	1035	3.494857856104591
1101	2928	3.0159298829009553
1101	377	3.651545923806829
1101	3740	3.0521831742008447
1101	2959	4.060530955481163
1101	546	1.857109576518772
1101	1081	3.3810485235693046
1101	569	3.2978153396729897
1113	1248	4.151343030044088
1113	3947	3.7221570163738145
1113	3213	3.543634186226308
1113	231	3.6241452313930687
1113	3470	4.287139026341352
1113	3360	4.150001347536902
1113	2769	3.759320873838389
1113	1228	4.409745624736713
1113	1235	4.246564403837398
1117	1287	4.253610199313916
1125	741	3.4429927258515822
1125	761	3.0956755929379782
1125	914	3.629036530233233
1125	2676	3.1527555769941524
1125	2683	3.0103031230892303
1125	454	3.2362974385544137
1125	1307	3.886116568283842
1125	647	3.2285157586187214
1125	661	3.672260833290527
1125	1343	3.449663891220974
1125	2375	2.3866127182803845
1125	3180	2.9618050233772837
1125	3361	3.749213843905431
1125	3538	3.238024920013699
1125	1954	3.5940293727707933
1125	36	3.710653116938171
1125	50	4.345368113137897
1125	2797	3.56486073665745
1125	2026	2.7687909887852444
1141	1442	3.5232082977573356
1141	2106	3.481347460179535
1141	2143	3.5412932713955416
1141	1374	3.727607945400429
1141	2506	3.3226054493521575
1141	1030	3.2499885791714247
1141	500	3.5684810328384096
1141	1035	3.985179462275399
1141	2797	3.789315761939678
1141	3753	3.244365930658142
1141	2017	3.2920491042118205
1142	223	4.078145457050483
1142	2683	3.762215827387424
1142	3179	3.6813384694380824
1142	3578	3.7790623242911363
1142	3900	3.4813932724383605
1164	3006	3.4094144613322865
1164	7	2.88644507019121
1164	1295	3.2207948285056753
1164	2243	3.3006010870578257
1164	912	3.8156335930555754
1164	3072	3.462071175504522
1164	1860	3.4580418475988957
1164	3471	3.938858281640344
1164	1875	3.4180680390440177
1164	3481	3.4922671786835218
1164	299	3.1120412925208987
1164	1127	3.2859252396359726
1164	454	3.249083522197304
1164	3862	2.8032408633246075
1164	838	3.6154434105000863
1164	3111	3.391929821709041
1164	1704	4.000387250286263
1164	3183	3.4465414530072453
1164	3526	3.148236730893926
1164	17	3.728018696523563
1164	34	3.340487540089037
1164	2914	
1164	1077	3.648395684667117
1164	2020	3.7685459036728117
1165	296	4.29867945551844
1165	2854	3.4938743976070863
1165	1702	2.913338699334704
1165	2519	3.7219544168227965
1165	2746	3.5669294469599993
1165	2747	2.9764379085371986
1165	3740	3.337064993459644
1165	3784	3.4987368764862046
1202	1035	3.2928300669801316
1202	1081	3.1954346400620026
1203	1275	3.5704709247000648
1203	908	4.178895454505791
1203	2269	2.7080240536235576
1203	3251	3.8399050259423397
1203	3101	3.3907884911619433
1211	2628	3.746371133114461
1211	3168	4.1910834621576445
1211	1097	4.421240484893573
1219	3755	3.1940519690045934
1243	1678	3.7331603282350136
1243	1729	3.850314501757158
1243	377	3.6173240519932763
1243	2797	3.737696860378749
1246	718	3.32893876489647
1246	2053	2.1421154664392934
1246	2	2.91221487926925
1246	1266	3.661059860158843
1246	3030	3.3084986615149803
1246	1603	3.0639506916451094
1246	3070	2.9682315846816603
1246	2288	3.6316008961892896
1246	2609	3.4253200281974254
1246	2804	3.6693864183485148
1246	2662	3.363427914656142
1246	256	2.295583659831689
1246	3617	2.4810647982440215
1246	3623	2.66963642862332
1246	435	2.724532136273626
1246	1129	2.828222422483773
1246	456	3.1806480315405747
1246	3821	2.405354643824066
1246	3844	3.1702292177876945
1246	2116	2.5282936250162495
1246	2117	3.345766866256211
1246	1199	3.462184652712448
1246	1372	3.040580410450366
1246	1375	3.1317066694661024
1246	1387	3.653300209587369
1246	1394	3.3518848032724295
1246	3156	2.701452600173278
1246	880	2.151671045090184
1246	1702	2.5140277547942906
1246	3168	3.260281277637363
1246	1570	
1246	3363	3.6095976949677313
1246	1918	2.7143054195671996
1246	3701	2.6596254654513865
1246	2001	2.80191864710537
1246	1204	3.822571731031923
1246	1206	3.429009917827022
1246	2010	3.2863475599017233
1252	2432	3.3517266481855303
1252	1567	3.349838041415076
1274	2993	3.7860387651040894
1274	2085	3.7890924407496236
1274	3035	4.169658300114719
1274	1446	4.021945570844267
1274	933	3.8057758620212634
1274	2285	3.893626976228639
1274	3093	3.8961127501346877
1274	1678	3.9990362281813177
1274	2488	3.594870572994985
1274	2632	
1274	2493	4.018118982629707
